 	TP9	AF7	AF8	TP10	
2890.62500	17.27418	3.67853	-2.18017	-18.27834
2894.53125	25.46710	5.69370	-7.01541	-26.40392
2898.43750	18.61758	10.93226	-7.41845	-28.36423
2902.34375	16.86348	-7.60208	1.84885	-20.60439
2906.25000	14.30693	-5.18400	1.84875	-17.67896
2910.15625	26.15529	-1.96011	0.23695	-15.46009
2914.06250	10.58491	-5.18298	-0.97197	-25.34280
2917.96875	-6.22974	-5.98840	-4.19553	-29.53579
2921.87500	25.25999	-1.15270	-2.98685	-24.58930
2925.78125	22.73265	12.54740	-4.19577	-26.00479
2929.68750	25.39283	6.90688	-2.58414	-21.05105
2933.59375	32.27062	-0.34541	-0.16670	-15.91162
2937.50000	21.61421	2.47558	-4.19609	-16.71906
2941.40625	13.14380	8.52002	-7.01674	-18.88987
2945.31250	11.12956	6.50588	-0.97293	-20.10476
2949.21875	20.64364	4.08885	0.63873	-20.52959
2953.12500	17.60364	15.37140	-5.00246	-22.67533
2957.03125	15.50931	8.52205	-6.61433	-27.79650
2960.93750	20.79047	-6.38583	-3.79400	-32.13275
2964.84375	14.14661	7.31428	-5.40595	-31.81646
2968.75000	-0.56902	8.12069	-8.22664	-31.61080
2972.65625	8.09653	-3.96678	-9.03268	-30.71107
2976.56250	18.96317	0.06299	-5.40654	-28.52437
2980.46875	9.90353	-7.59215	-6.61546	-33.71448
2984.37500	1.15689	-4.36812	-10.64499	-34.55434
2988.28125	1.65988	-0.74126	-5.00411	-31.31321
2992.18750	-8.72683	-2.35253	-5.00435	-44.43233
2996.09375	-21.21469	-1.14324	-9.03396	-55.97227
