-4.8829,-5.0132,-5.2589,-5.4549,-5.4439,-5.5704,-5.6169,-5.6565,-5.9083,-6.281,-6.8198,-7.3447,-8.1494,-8.9082,-9.2917,-9.2361,-8.6058,-7.89,-6.6881,-5.3523,-3.9478,-2.8355,-1.2421,0.26271,1.4143,2.8205,4.0853,4.9777,5.9949,6.9003,7.6641,8.1425,8.6787,9.0587,9.2503,9.3814,9.3369,9.1123,8.8167,8.2209,7.3602,6.5115,5.0373,3.0513,1.1042,-2.4688,-7.9665,-14.359,-10.229,-5.1414,-2.258,-0.81106,0.50953,1.4428,1.973,2.5063,2.9985,3.344,3.5476,3.8098,3.8886,3.9147,3.8674,3.671,3.4392,3.2172,2.8829,2.5572,2.306,1.9619,1.6194,1.4082,1.1302,1.0083,1.0338,1.119,1.4398,1.7486,2.0017,2.3138,2.4112,2.4335,2.2365,1.7481,1.0344,0.25192,-1.0138,-2.2705,-2.9819,-3.0023,-1.9225,-0.48776,0.50613,1.5691,2.195,2.4097,2.3412,1.8038,1.075,-0.41491,-2.7184,-6.1705,-9.5536,-11.193,-6.8689,-4.1386,-1.5083,0.27789,1.1821,2.0745,2.5699,2.765,2.79,2.5709,2.1933,1.8057,1.165,0.51279,-0.21068,-0.68377,-1.2289,-1.743,-2.04,-2.4223,-2.7285,-2.8435,-2.8194,-2.4873,-1.9191,-1.4286,-0.87092,-0.43417,-0.24496,-0.22681,-0.37798,-0.64984,-1.1401,-1.6288,-2.1592,-2.3939,-2.5171,-2.425,-2.0856,-1.5281,-0.7877,0.038968,0.60116,1.3465,1.9465,2.2962,2.6784,2.9228,3.025,3.0585,3.0778,3.051,3.0766,3.22,3.4616,3.7447,4.2083,4.665,5.0243,5.4026,5.6231,5.7558,5.6991,5.5054,5.1372,4.6852,4.0281,3.1755,2.15,1.3762,0.27404,-0.71111,-1.2605,-1.4355,-1.0534,-0.38323,0.90059,2.279,3.7216,4.7239,5.8767,6.818,7.3183,7.7162,7.7685,7.5164,6.7967,5.4736,3.3342,0.88896,-4.7066,-18.813,-7.4982,-0.53984,2.9629,5.0961
-8.2269,-8.283,-8.4235,-8.8175,-8.9551,-9.1463,-9.3071,-9.3596,-9.5684,-9.9462,-10.728,-11.693,-13.824,-17.678,-22.414,-23.592,-15.716,-11.858,-8.1045,-5.4659,-3.1662,-1.7546,-0.025193,1.4889,2.5098,3.7422,4.8081,5.511,6.2878,6.9368,7.4052,7.6717,7.9073,7.987,7.9817,7.854,7.6322,7.32,7.0146,6.5135,5.877,5.2966,4.3538,3.224,2.2693,0.92129,-0.30113,-1.1837,-1.4701,-1.5338,-1.3784,-1.2805,-1.2109,-1.1057,-0.98581,-0.70091,-0.20065,0.32303,0.67314,1.0518,1.1785,1.1387,0.85186,0.38426,-0.16999,-0.62535,-0.98186,-1.0889,-0.99058,-0.56645,-0.15438,0.19983,0.63418,0.94609,1.2781,1.4383,1.6193,1.7378,1.7469,1.6872,1.4445,1.1655,0.54403,-0.37366,-1.7095,-3.1342,-5.7908,-10.253,-15.917,-17.102,-9.3167,-5.3138,-3.3368,-1.512,-0.40554,0.15188,0.46518,0.44089,0.23704,-0.32151,-0.95325,-1.6789,-2.0221,-2.133,-1.8294,-1.2924,-0.55988,0.29277,0.8611,1.5011,2.0732,2.4566,2.6697,2.7878,2.7585,2.6494,2.3437,1.9152,1.3148,0.76995,-0.14514,-1.2892,-2.3794,-4.2813,-6.7165,-8.9801,-11.122,-9.6212,-6.6932,-4.7938,-2.9494,-1.6969,-1.1147,-0.71876,-0.68221,-0.90444,-1.4494,-2.2814,-3.3461,-4.1644,-5.2555,-5.7819,-5.6425,-4.9153,-3.6879,-2.5091,-1.744,-0.8425,-0.25171,0.064676,0.26943,0.2076,0.0319,-0.46403,-1.1355,-1.957,-2.532,-2.8956,-2.5017,-1.7254,-0.32016,1.0694,1.9872,3.0196,3.7186,4.1641,4.2809,4.19,3.8506,3.4031,2.6331,1.4523,0.064533,-1.2811,-3.593,-6.6707,-9.7456,-12.758,-9.0152,-5.5128,-1.8269,0.93162,3.1087,4.4668,5.9055,7.0063,7.6209,8.1274,8.3417,8.2693,7.894,7.2378,6.291,5.5166,4.5674,4.0994,4.2277,4.8813,5.7838,6.6242
-11.121,-11.78,-12.784,-14.173,-15.323,-15.738,-15.223,-14.488,-13.273,-12.473,-12.097,-12.097,-12.405,-12.886,-12.981,-12.204,-10.3,-8.5018,-6.0699,-3.8737,-1.9317,-0.58832,0.93999,2.313,3.2049,4.2208,5.0978,5.6045,6.1521,6.5068,6.671,6.6839,6.5214,6.2159,5.9006,5.4062,4.92,4.5089,4.2881,4.1033,4.0039,3.9256,3.7685,3.5072,3.2295,2.7673,2.18,1.5399,0.96445,0.051046,-1.1063,-2.2426,-4.1634,-6.5317,-8.0315,-7.8025,-5.7292,-3.5642,-2.3167,-1.3851,-0.97062,-1.1142,-1.8531,-3.2224,-5.4688,-7.6556,-10.437,-9.984,-7.8637,-5.1722,-3.1818,-2.1311,-1.0412,-0.3186,0.16132,0.44699,0.62333,0.73545,0.71641,0.54728,0.32926,0.0029412,-0.49935,-1.1383,-1.9719,-2.6163,-3.646,-4.4739,-4.8745,-4.8943,-4.2614,-3.3434,-2.5711,-1.7148,-1.0096,-0.6083,-0.2704,-0.086323,-0.062415,-0.16273,-0.35128,-0.60503,-0.80734,-1.0164,-1.1901,-1.2015,-1.0692,-0.76458,-0.34875,0.2726,0.98487,1.6865,2.1096,2.6043,2.8998,3.0052,2.9952,2.766,2.3772,1.9149,1.1041,0.0035855,-1.0746,-2.8683,-5.2261,-7.205,-9.0201,-7.8745,-5.2979,-3.6042,-1.8679,-0.69081,-0.15137,0.20626,0.092105,-0.25151,-1.1139,-2.5484,-4.6395,-7.0072,-11.834,-23.977,-20.453,-11.311,-7.1739,-4.874,-3.6524,-2.6228,-2.0542,-1.8232,-1.8518,-2.1869,-2.6422,-3.603,-5.1941,-7.6539,-10.816,-20.623,-17.708,-10.133,-5.0919,-1.8988,-0.21521,1.3917,2.5398,3.1539,3.4188,3.4006,3.0404,2.6089,1.6634,0.53656,-0.88065,-2.1049,-3.7916,-5.5782,-6.7762,-7.087,-5.4447,-3.3583,-0.50439,1.9966,4.1478,5.4755,6.9746,8.126,8.7995,9.4544,9.8281,9.9743,9.9581,9.781,9.4824,9.2207,8.8764,8.599,8.4507,8.3469,8.3282,8.3547
-11.319,-12.531,-15.062,-18.689,-23.559,-30.021,-22.07,-18.232,-15.048,-12.995,-11.516,-10.66,-9.662,-8.784,-8.1266,-6.9488,-5.8247,-4.728,-3.3563,-1.8879,-0.51981,0.45691,1.6924,2.7769,3.5146,4.3543,5.0103,5.3906,5.729,5.826,5.7068,5.4204,4.783,3.8179,2.8366,1.2703,-0.48493,-1.7649,-1.8693,-0.8985,0.51425,1.483,2.4967,3.1571,3.444,3.5818,3.4651,3.0899,2.6233,1.7467,0.44662,-0.83223,-3.1639,-6.2353,-8.5019,-8.4239,-5.49,-2.947,-1.6424,-0.57066,-0.19914,-0.33881,-1.0391,-2.4915,-4.5503,-6.5765,-8.884,-8.819,-7.2614,-5.1696,-3.6719,-2.8323,-2.1648,-1.6621,-1.4082,-1.2666,-1.1154,-1.115,-1.1448,-1.2992,-1.5799,-1.8273,-2.1764,-2.5358,-2.7726,-2.8952,-2.9497,-2.9175,-2.878,-2.6836,-2.4939,-2.2582,-2.0998,-1.9244,-1.7021,-1.5933,-1.3578,-1.1469,-1.0288,-0.88167,-0.9752,-1.1884,-1.5769,-2.3409,-3.3527,-4.3648,-5.4542,-5.7671,-5.1238,-3.3225,-1.5015,0.097525,1.0714,2.058,2.7515,3.0835,3.3413,3.3976,3.2841,3.1049,2.7561,2.2775,1.8911,1.3095,0.79284,0.50407,0.3483,0.52189,0.93971,1.3438,1.8928,2.3158,2.5228,2.5852,2.388,2.0536,1.3271,0.30867,-1.0531,-2.195,-3.7816,-4.8626,-5.1201,-4.7279,-3.9883,-3.3748,-3.0168,-2.8943,-2.953,-3.1871,-3.5785,-4.003,-4.3778,-4.8013,-5.3241,-5.8655,-6.1958,-6.2394,-5.3719,-4.2118,-2.2864,-0.47628,0.73503,2.0174,2.9181,3.4595,3.6131,3.5253,3.0436,2.4124,1.2702,-0.22343,-2.0597,-3.3709,-4.7847,-4.9845,-4.3005,-2.6804,-0.73265,0.81845,2.8464,4.749,6.4492,7.5729,8.8405,9.8736,10.472,11.081,11.465,11.62,11.678,11.556,11.316,11.053,10.639,10.155,9.7618,9.2236,8.6784,8.181
-8.5032,-9.3739,-10.97,-12.231,-13.271,-13.88,-13.855,-13.305,-12.311,-11.215,-10.03,-9.1828,-8.1132,-7.0582,-6.2578,-5.2646,-4.1689,-3.3713,-2.2713,-1.1628,-0.028722,0.77654,1.8188,2.7854,3.4173,4.1912,4.7712,5.1204,5.3861,5.4486,5.2415,4.8892,4.1196,2.8623,1.5392,-1.0513,-5.1356,-11.757,-11.541,-5.134,-1.2273,0.70326,2.4816,3.6559,4.2598,4.7679,5.0261,5.036,4.9378,4.6287,4.1792,3.7634,3.1745,2.6661,2.421,2.4261,2.6592,3.1136,3.3762,3.6666,3.6791,3.5491,3.1142,2.4723,1.6529,1.0222,0.25314,-0.33975,-0.69958,-1.1207,-1.6438,-2.1184,-2.8564,-3.6224,-4.0312,-4.1598,-3.9475,-3.7103,-3.6361,-3.7494,-4.3351,-4.8659,-5.8052,-6.3952,-6.2357,-5.7136,-4.6014,-3.663,-3.0719,-2.5843,-2.4436,-2.6134,-2.9841,-3.5947,-4.2981,-4.5797,-4.406,-3.6512,-2.89,-2.0058,-1.3999,-1.2869,-1.5075,-2.4042,-4.0851,-6.1988,-10.977,-16.744,-11.458,-5.7451,-2.2087,0.020537,1.2335,2.3338,3.022,3.3474,3.5585,3.6522,3.641,3.6488,3.6494,3.6961,3.74,3.8162,3.9299,4.0291,4.2153,4.4338,4.6859,4.8863,5.1389,5.3313,5.4254,5.4388,5.3399,5.1509,4.7813,4.2543,3.6249,3.1016,2.3745,1.7011,1.1943,0.6203,-0.0324,-0.72285,-1.4354,-2.5252,-3.9276,-5.1381,-6.7373,-7.8897,-8.0636,-7.4034,-6.1029,-4.7959,-3.7782,-2.4724,-1.1565,-0.16093,1.1127,2.3434,3.1265,4.0648,4.6932,5.1014,5.1683,4.9944,4.4597,3.7755,2.4915,0.47175,-2.3987,-5.8229,-14.211,-13.048,-6.4016,-1.4126,1.8549,3.803,5.9107,7.699,9.1593,10.102,11.143,11.95,12.42,12.845,13.086,13.125,13.035,12.779,12.357,11.945,11.257,10.41,9.6677,8.5081,7.1622,5.6751
-5.0916,-5.8284,-7.0668,-8.2953,-9.2476,-10.453,-11.318,-11.634,-11.476,-10.659,-9.5729,-8.6423,-7.4952,-6.5117,-5.7364,-5.0719,-4.1758,-3.6306,-2.7581,-1.7478,-0.69383,0.20004,1.2871,2.3436,3.0439,3.8755,4.5681,4.9955,5.3971,5.6735,5.728,5.6732,5.3928,4.9068,4.4141,3.632,2.9035,2.4409,2.4643,2.9625,3.7582,4.3968,5.1538,5.777,6.1498,6.5423,6.8468,7.1024,7.2775,7.4695,7.6497,7.7458,7.8853,8.004,8.1051,8.2527,8.3974,8.5234,8.5813,8.5881,8.4817,8.3262,7.9835,7.5548,6.9529,6.4736,5.6684,4.7873,3.9551,2.6186,0.8758,-0.87277,-3.982,-9.0296,-15.297,-12.822,-7.9253,-5.2093,-4.3104,-4.075,-4.9423,-6.4693,-10.424,-20.889,-16.843,-9.9776,-5.4921,-3.0363,-1.844,-1.0701,-0.9495,-1.5741,-2.5679,-4.9154,-9.4139,-16.499,-16.256,-7.4128,-4.0016,-1.3158,0.41304,1.322,1.7061,1.7759,1.5311,1.2227,0.84594,0.8559,1.1651,2.0144,2.9106,3.7035,4.1059,4.3828,4.317,4.0847,3.5685,2.987,2.5703,2.5105,2.8321,3.5034,4.0607,4.8064,5.4359,5.8273,6.2729,6.6283,6.9487,7.1699,7.4421,7.7032,7.8758,8.0603,8.1738,8.1849,8.1167,7.9091,7.5968,7.2635,6.7409,6.0637,5.4909,4.583,3.488,2.1606,0.93065,-1.0192,-3.6397,-6.0673,-11.058,-20.866,-21.682,-11.654,-7.1411,-4.1282,-2.3542,-0.34297,1.3542,2.5285,3.8896,5.0945,5.8653,6.7135,7.3573,7.7741,7.9307,7.9037,7.6403,7.2987,6.5872,5.7397,4.7434,4.1035,3.6214,3.9074,4.6359,6.0275,7.5812,8.7326,10.153,11.412,12.488,13.163,13.901,14.421,14.693,14.864,14.845,14.708,14.365,13.874,13.22,12.649,11.739,10.662,9.6976,8.1252,6.0589,3.1369
-1.6378,-2.3196,-3.4081,-5.1513,-6.6654,-9.7996,-14.088,-19.142,-18.452,-12.93,-9.6075,-8.0425,-6.6283,-5.8774,-5.6516,-5.6093,-5.7831,-5.8625,-5.4138,-4.3117,-2.723,-1.4002,0.28105,1.6766,2.6381,3.599,4.4464,4.9465,5.5542,6.0987,6.5933,6.9416,7.311,7.627,7.7773,7.9346,8.0276,8.1169,8.1727,8.2442,8.2821,8.2616,8.1621,7.9919,7.8414,7.7228,7.7938,8.1889,8.6342,9.4059,10.209,10.795,11.489,12.065,12.431,12.783,13.069,13.204,13.278,13.249,13.158,13.014,12.759,12.402,11.959,11.547,10.886,10.052,9.3035,8.0776,6.578,5.1903,3.1457,0.94164,-0.42126,-0.59731,0.24651,1.132,1.6408,1.8032,1.5859,1.0818,0.43749,-0.062142,0.26994,0.93208,2.147,3.2234,3.8559,4.3208,4.4219,4.0891,3.6101,2.6516,1.6629,1.1657,1.3511,2.4292,3.4958,4.8682,5.9853,6.8458,7.3017,7.7498,8.0035,8.1615,8.3017,8.4725,8.5771,8.7354,8.8063,8.76,8.5537,8.0119,7.035,5.9276,3.7745,0.41128,-4.3954,-6.1744,-1.7003,2.1545,4.0745,5.8325,6.9125,7.4352,7.8313,8.0369,8.1806,8.3315,8.6444,9.126,9.5427,10.139,10.655,10.992,11.291,11.433,11.379,11.223,10.849,10.273,9.7267,8.767,7.6159,6.1754,4.9917,3.1223,1.1188,-0.53762,-2.5289,-3.947,-4.3604,-3.9141,-2.6574,-0.92049,0.48303,2.3481,4.146,5.3532,6.8635,8.1324,8.9913,9.8964,10.647,11.143,11.421,11.62,11.644,11.58,11.385,11.191,10.981,10.924,10.957,11.232,11.601,12.243,13.073,13.72,14.62,15.45,16.195,16.654,17.107,17.37,17.413,17.293,16.929,16.532,15.808,14.933,13.966,13.224,12.273,11.385,10.73,9.8223,8.7962,7.6054
2.0934,1.9579,1.4709,0.36718,-0.72509,-2.6039,-4.6315,-5.8431,-6.251,-5.4119,-4.2833,-3.7077,-3.4367,-3.6194,-4.4026,-5.7081,-8.8897,-12.467,-24.507,-12.568,-5.9535,-3.1516,-0.53706,1.2457,2.1042,2.9325,3.3585,3.579,4.0249,4.6786,5.7759,6.6788,7.9633,9.1123,9.8625,10.676,11.254,11.635,11.763,11.72,11.413,10.976,10.07,8.6868,7.2988,5.0657,3.4622,4.5082,6.5302,9.2362,11.409,12.718,14.069,15.082,15.637,16.174,16.48,16.635,16.643,16.582,16.443,16.319,16.148,15.943,15.748,15.542,15.25,14.812,14.449,13.807,13.083,12.468,11.652,10.882,10.302,9.9889,9.7552,9.6393,9.5947,9.5502,9.4579,9.421,9.3581,9.4318,9.5794,9.7832,10.085,10.435,10.625,10.837,10.893,10.857,10.747,10.605,10.458,10.452,10.539,10.821,11.086,11.512,11.935,12.341,12.6,12.894,13.151,13.304,13.507,13.648,13.762,13.795,13.773,13.566,13.3,12.697,11.788,10.839,9.2252,7.2039,5.4102,4.9253,5.8671,7.4234,8.4297,9.3266,9.6601,9.5631,8.959,7.899,6.5894,5.8678,6.0852,7.5807,9.0015,10.754,12.173,13.006,13.818,14.346,14.592,14.624,14.43,14.027,13.536,12.712,11.601,10.287,9.0807,7.3116,5.2461,3.6019,1.2417,-1.1915,-2.7033,-3.8257,-2.66,-0.3358,1.5919,4.0293,6.1957,7.6641,9.349,10.809,11.701,12.736,13.499,14.073,14.36,14.612,14.708,14.681,14.623,14.435,14.321,14.223,14.231,14.394,14.651,15.203,15.943,16.588,17.483,18.343,19.073,19.511,19.89,20.02,19.92,19.518,18.781,17.982,16.594,14.813,12.754,11.208,9.7921,9.5655,10.015,10.782,11.403,11.795
4.0477,4.3918,4.344,4.0238,3.5608,2.847,2.0293,1.4441,0.7689,0.15143,-0.44287,-0.90333,-1.6668,-2.6383,-3.4085,-4.8171,-5.8966,-6.8062,-6.7706,-5.8001,-4.1116,-2.8012,-1.433,-0.4898,-0.31462,-0.61912,-1.9606,-3.6563,-7.0911,-7.0677,-2.1978,0.91958,4.1892,6.5281,7.9386,9.3548,10.399,11.056,11.34,11.418,11.131,10.663,9.6215,8.026,6.3553,3.3854,0.65338,2.2429,4.9858,8.2254,10.647,12.046,13.469,14.479,14.987,15.408,15.499,15.366,15.096,14.653,14.157,13.877,13.682,13.791,14.059,14.333,14.627,14.842,14.871,14.807,14.57,14.346,13.933,13.523,13.072,12.789,12.418,12.155,11.975,11.834,11.74,11.737,11.747,11.842,11.963,12.095,12.253,12.406,12.496,12.591,12.628,12.622,12.592,12.538,12.481,12.436,12.404,12.392,12.404,12.435,12.486,12.525,12.577,12.648,12.772,12.884,13.091,13.339,13.546,13.827,14.051,14.176,14.195,14.078,13.819,13.526,13.053,12.558,12.149,11.926,11.785,11.705,11.635,11.341,10.746,9.9829,8.4423,5.9519,1.8534,-2.9695,-3.5436,2.9129,6.0493,8.8442,10.765,11.799,12.825,13.51,13.936,14.081,14.077,13.814,13.464,12.77,11.814,10.549,9.4236,7.6129,5.4437,3.516,0.43288,-3.6111,-7.5406,-13.214,-8.7404,-3.5799,-0.84122,2.1905,4.6539,6.2702,8.0993,9.6168,10.559,11.554,12.275,12.762,12.96,13.034,12.953,12.8,12.475,12.043,11.497,11.024,10.394,9.9186,9.8885,10.6,12.004,13.309,15.021,16.519,17.707,18.366,18.948,19.145,19.064,18.58,17.681,16.667,14.832,12.193,8.3405,3.8763,-6.0126,1.0982,5.423,8.6623,10.583,11.791
4.8631,4.978,4.8354,4.5701,4.2057,3.6312,2.9073,2.317,1.442,0.4272,-0.77296,-1.8088,-3.3684,-5.1897,-6.4979,-8.2054,-8.7114,-8.6063,-7.2445,-6.0218,-4.5415,-3.7979,-2.9085,-2.4984,-2.4735,-3.0076,-4.1051,-5.2425,-6.5885,-6.4324,-4.0287,-2.0298,0.62933,2.7831,4.2202,5.7462,6.99,7.8538,8.31,8.6285,8.6431,8.4643,8.01,7.3906,6.8937,6.3335,6.1352,6.4427,6.9822,7.9785,9.0657,9.8602,10.754,11.407,11.701,11.784,11.492,10.744,9.8538,8.1422,5.8354,4.0204,3.0217,4.787,7.1068,8.6364,10.08,11.097,11.527,11.872,11.89,11.784,11.436,10.991,10.416,9.9954,9.412,8.9508,8.666,8.4516,8.401,8.4389,8.6037,8.7977,9.0336,9.1953,9.3978,9.5315,9.626,9.6668,9.6859,9.623,9.5588,9.4137,9.2629,9.1067,8.9081,8.6592,8.4874,8.2165,7.9378,7.6023,7.3574,7.0542,6.8529,6.8537,7.0748,7.6744,8.2231,9.1357,9.973,10.741,11.199,11.673,11.963,12.09,12.134,12.103,11.993,11.882,11.681,11.411,11.153,10.681,10.051,9.4513,8.4938,7.4233,6.3935,5.8222,5.5796,5.8982,6.3934,7.1332,7.864,8.356,8.9733,9.4995,9.9609,10.202,10.411,10.381,10.235,9.7614,9.0518,7.9913,7.0504,5.451,3.624,1.9711,-0.27212,-2.7367,-4.2822,-5.952,-6.2392,-5.3021,-3.8906,-1.6627,0.68206,2.2235,4.1077,5.5694,6.4905,7.3361,7.8798,8.0668,8.0131,7.6934,7.1627,6.7146,5.9935,5.411,4.5224,3.7131,1.7189,-2.1581,-8.9855,-6.8631,2.3811,6.2288,9.7339,12.184,13.919,14.841,15.653,16.014,16.034,15.694,14.994,14.217,12.913,11.325,9.661,8.4901,7.4586,7.202,7.4817,8.1579,8.9552,9.6634
5.6192,5.4016,5.0478,4.5448,4.1014,3.4216,2.6421,2.0169,1.0478,-0.052694,-1.3932,-2.659,-4.7302,-7.6832,-10.761,-18.462,-25.593,-15.415,-9.9584,-6.8642,-4.9207,-3.8699,-2.9396,-2.5436,-2.3939,-2.6127,-2.9317,-3.3661,-3.7202,-3.8752,-3.5286,-2.9104,-1.6351,-0.047684,1.2057,2.7969,4.1658,5.246,5.833,6.3199,6.4935,6.4224,6.1136,5.5868,5.1412,4.5689,4.2221,4.2482,4.6279,5.4236,6.4658,7.228,8.1459,8.8064,9.12,9.177,8.8675,8.0163,7.0562,5.0589,2.2116,-0.46598,-2.1233,0.7836,3.9139,5.6879,7.3535,8.3954,8.8737,9.1355,9.0654,8.7767,8.177,7.2659,6.1511,5.1781,3.872,2.6708,2.0819,1.7715,2.0898,2.4877,3.2144,3.8355,4.409,4.7024,5.0447,5.2354,5.3382,5.3528,5.2965,5.1356,4.9771,4.6825,4.3426,4.051,3.6448,3.2168,2.8823,2.4102,1.835,1.1408,0.42075,-0.80954,-2.5326,-3.7417,-4.0775,-1.8945,0.33145,2.9691,5.1181,6.7665,7.7257,8.707,9.3937,9.7609,10.078,10.24,10.268,10.239,10.118,9.9354,9.7344,9.4327,9.0421,8.712,8.1843,7.6154,7.0184,6.5608,5.9683,5.3634,4.8985,4.2732,3.7215,3.4798,3.5682,4.1489,5.0275,5.7045,6.4699,6.973,7.1412,7.0741,6.6711,5.9734,5.1993,3.9124,2.2504,0.83547,-1.482,-4.2939,-6.8869,-11.837,-20.873,-16.35,-10.728,-6.0088,-2.8488,-0.95622,0.96591,2.4465,3.2364,3.958,4.2044,3.9384,3.42,2.2335,0.44723,-1.2525,-3.0843,-3.185,-1.8425,-0.84477,0.00015073,0.50009,1.0097,2.4633,4.677,6.5601,8.8107,10.713,12.142,12.963,13.679,14.032,14.044,13.781,13.188,12.565,11.491,10.257,8.9258,7.9711,6.8488,6.1014,5.8315,5.8995,6.3279,6.9285
5.8325,5.3546,4.6516,3.802,3.1663,2.2843,1.4814,0.89608,0.19938,-0.48656,-1.2277,-1.864,-2.8615,-4.0818,-4.9034,-5.8974,-6.0432,-5.609,-4.5944,-3.3894,-2.4806,-1.8383,-1.3808,-1.1756,-1.2916,-1.6455,-2.4087,-3.1813,-4.7443,-6.7468,-9.3581,-10.27,-8.2534,-4.5337,-2.1719,0.38926,2.2805,3.6776,4.392,4.9721,5.1223,4.9623,4.3565,3.2677,2.0686,-0.096093,-2.8416,-4.4075,-3.1427,-0.0030431,2.7689,4.3702,6.0062,7.1323,7.6849,8.103,8.1364,7.8878,7.5114,6.8955,6.2238,5.8531,5.6155,5.8126,6.2888,6.6964,7.1969,7.4955,7.5995,7.4527,7.0306,6.4653,5.4281,3.9188,1.9494,-0.043481,-3.4521,-8.5737,-13.129,-11.877,-7.3478,-4.9827,-2.9985,-1.6132,-0.77038,-0.29222,0.059291,0.27911,0.27114,0.23074,-0.007967,-0.28979,-0.61076,-1.0711,-1.7137,-2.1936,-2.986,-3.6612,-4.1799,-4.5803,-4.8339,-4.9666,-5.3171,-6.1943,-8.1319,-10.098,-11.321,-7.0401,-3.7001,-0.18595,2.3669,4.2209,5.2805,6.3214,7.0338,7.3742,7.6491,7.7304,7.7101,7.6343,7.5221,7.4038,7.3302,7.2347,7.135,7.0278,6.8384,6.523,6.0763,5.6224,4.7836,3.6156,2.4087,0.17471,-3.2293,-6.9721,-10.006,-4.7175,-0.63688,1.4693,3.3311,4.5276,5.0259,5.3514,5.2388,4.798,4.2413,3.2637,1.9778,0.82129,-0.9504,-2.9646,-4.5606,-6.6007,-7.882,-7.8156,-6.8355,-5.0828,-3.1977,-1.9002,-0.34907,0.94377,1.667,2.3291,2.5447,2.3054,1.7101,0.29423,-2.1349,-4.7292,-9.1005,-7.7155,-3.3894,-0.98133,1.4904,3.3243,4.5354,6.0505,7.5119,8.5751,9.9084,11.058,12.01,12.545,13.027,13.211,13.139,12.781,12.09,11.373,10.106,8.4931,6.4778,4.6995,1.9405,-0.81415,-1.9123,-0.98988,1.0934,3.0227
5.3092,4.5127,3.1818,1.6241,0.35728,-1.3076,-2.5082,-2.9134,-2.7513,-2.25,-1.7331,-1.417,-1.1781,-1.0281,-1.0129,-0.86628,-0.73336,-0.52727,-0.22664,0.097478,0.43341,0.55672,0.65028,0.5752,0.34709,-0.13437,-0.96211,-1.8022,-3.3374,-5.5219,-8.0078,-9.1081,-7.3353,-3.9825,-1.8213,0.55208,2.3069,3.5713,4.2394,4.7772,4.9146,4.757,4.1587,3.0901,1.8918,-0.29582,-3.071,-4.7988,-3.5009,-0.38417,2.3451,3.938,5.5201,6.6445,7.2139,7.7098,7.9035,7.9008,7.7594,7.5047,7.2045,6.9867,6.7817,6.6474,6.6374,6.6463,6.6603,6.6227,6.4803,6.1594,5.553,4.9412,3.7742,2.2504,0.29918,-1.5182,-4.2337,-7.2072,-8.8387,-9.4836,-8.6845,-7.7448,-6.8352,-6.0548,-5.6776,-5.4336,-5.4007,-5.5019,-5.6847,-5.9844,-6.325,-6.7544,-7.1345,-7.8041,-8.6402,-9.5587,-11.056,-13.35,-15.187,-16.632,-14.115,-10.984,-8.9918,-7.1206,-5.5975,-4.7434,-3.3602,-1.869,-0.64247,0.92451,2.2854,3.3938,3.9918,4.5467,4.787,4.7939,4.5871,4.2086,3.7297,3.3505,2.956,2.7834,2.8717,3.1704,3.6284,3.9706,4.3731,4.61,4.6248,4.468,4.0055,3.1961,2.356,0.83919,-0.96653,-2.2825,-2.8392,-1.5824,0.28497,1.5968,2.9282,3.8414,4.2624,4.5074,4.4557,4.074,3.6619,2.8435,1.8544,0.9564,-0.33789,-1.719,-2.802,-4.0388,-5.081,-5.6492,-5.6438,-5.1205,-3.99,-2.9623,-1.4249,-0.0524,0.90234,1.8334,2.4841,2.7994,2.7901,2.571,2.1464,1.8657,1.7111,1.9416,2.7256,3.4216,4.5333,5.6558,6.4911,7.5932,8.6675,9.4351,10.404,11.252,11.963,12.355,12.697,12.773,12.665,12.243,11.516,10.741,9.3971,7.6362,5.377,3.2576,-0.32433,-4.7732,-7.0187,-4.7241,-1.3837,1.0182
