-0.43847,-1.2004,-2.5191,-4.289,-5.9303,-8.3676,-10.209,-9.9935,-8.0763,-5.8336,-3.9432,-2.8004,-1.5402,-0.56616,0.027571,0.6848,1.1818,1.4766,1.7618,1.9563,2.0595,2.0931,2.1093,2.0928,2.0738,2.0427,1.9723,1.9021,1.7232,1.4085,0.94525,0.44419,-0.43908,-1.6027,-2.723,-4.5178,-6.7362,-9.2852,-10.934,-11.651,-10.451,-9.1744,-7.6749,-6.5578,-5.9594,-5.4091,-5.1094,-5.0194,-5.0529,-5.2264,-5.5304,-5.829,-6.3364,-6.9306,-7.4538,-8.1213,-8.6099,-8.7238,-8.3721,-7.3298,-5.8881,-4.672,-3.0596,-1.5819,-0.24839,0.6282,1.6273,2.4527,2.9483,3.4659,3.8097,3.9547,4.0036,3.8762,3.5785,3.2389,2.6159,1.812,1.0729,-0.10695,-1.505,-2.7222,-4.5917,-6.7743,-9.3452,-11.572,-15.118,-19.573,-23.935,-33.295,-35.558,-29.009,-26.449,-24.429,-23.135,-22.228,-21.592,-21.228,-21.121,-21.696,-22.815,-25.068,-28.664,-35.539,-28.001,-22.792,-18.281,-15.092,-13.343,-11.445,-9.9934,-8.9555,-8.3381,-7.7857,-7.417,-7.1995,-6.945,-6.5979,-6.1383,-5.6821,-4.9893,-4.3142,-3.8407,-3.344,-3.0447,-2.9415,-3.0337,-3.3621,-3.9293,-4.5002,-5.2633,-5.7736,-5.8374,-5.3903,-4.5471,-3.9142,-3.2039,-2.7955,-2.7588,-2.9283,-3.3865,-3.8614,-3.968,-3.5486,-2.4622,-1.155,-0.22344,0.80402,1.5288,1.8664,2.0419,1.9287,1.6447,1.0099,0.092143,-1.1265,-2.212,-3.7719,-5.1317,-5.618,-5.1836,-3.9293,-2.8878,-1.6144,-0.61253,0.073103,0.39194,0.54813,0.3955,0.080152,-0.64375,-1.7313,-3.2806,-4.8307,-7.5619,-11.439,-15.016,-15.914,-11.969,-9.5847,-7.3856,-5.9433,-5.0772,-4.6552,-4.3319,-4.2388,-4.2421,-4.336,-4.5299,-4.6751,-4.9562,-5.2646,-5.5412,-5.7274,-5.7651,-5.412,-4.8649,-3.8166,-2.5658,-1.352
-0.40074,-0.70243,-1.2447,-1.8841,-2.3993,-3.0029,-3.4152,-3.5421,-3.438,-3.137,-2.6945,-2.3379,-1.855,-1.352,-0.98934,-0.50462,-0.02089,0.32288,0.75898,1.1496,1.4789,1.6834,1.8902,2.0204,2.0612,2.0471,1.9435,1.8026,1.5179,1.1195,0.60215,0.13125,-0.59512,-1.4309,-2.1154,-3.0511,-3.9769,-4.7668,-5.2159,-5.5638,-5.6336,-5.5585,-5.3834,-5.1967,-5.1109,-5.1261,-5.2786,-5.5934,-5.9494,-6.5408,-7.306,-7.9597,-8.9922,-10.32,-11.5,-13.634,-17.117,-23.132,-24.377,-16.455,-11.235,-8.3975,-5.5065,-3.2538,-1.4505,-0.34576,0.85503,1.7812,2.3094,2.8068,3.0981,3.179,3.1121,2.8685,2.4321,1.9911,1.2594,0.32729,-0.47273,-1.7001,-3.145,-4.3441,-6.1586,-8.2205,-10.517,-12.469,-15.306,-18.341,-20.765,-23.839,-26.359,-27.988,-28.52,-28.158,-26.728,-25.527,-24.03,-23.043,-22.409,-21.84,-21.625,-21.391,-21.204,-20.497,-19.098,-17.887,-15.831,-13.905,-12.548,-10.821,-9.413,-8.1308,-7.3111,-6.3654,-5.5291,-4.9924,-4.3372,-3.7525,-3.2244,-2.8758,-2.4675,-2.1732,-2.042,-2.0187,-2.2211,-2.5534,-3.285,-4.4568,-6.1949,-8.0591,-11.849,-19.279,-26.006,-14.761,-9.5844,-7.1855,-4.9568,-3.4063,-2.3114,-1.6999,-1.0567,-0.5489,-0.18786,0.30372,0.78296,1.2604,1.564,1.8629,1.9992,1.9746,1.7386,1.2563,0.71078,-0.29701,-1.6941,-3.598,-5.4958,-9.1234,-15.171,-21.962,-14.75,-9.265,-6.7658,-4.4844,-2.9949,-2.0163,-1.557,-1.265,-1.2882,-1.5166,-2.0842,-2.9568,-4.1616,-5.3158,-7.1857,-9.2737,-10.564,-10.841,-9.4817,-8.164,-6.6082,-5.4604,-4.7048,-4.3807,-4.1688,-4.209,-4.3817,-4.7658,-5.3032,-5.8183,-6.6959,-7.8849,-9.5638,-11.338,-14.672,-17.604,-15.501,-10.708,-7.0853,-4.4789
0.44296,0.50325,0.41417,0.19664,-0.044544,-0.42652,-0.82883,-1.1607,-1.5791,-1.9929,-2.4053,-2.6558,-2.9362,-3.0028,-2.8952,-2.5385,-1.9386,-1.4025,-0.64381,0.070891,0.69466,1.0981,1.5079,1.792,1.9225,1.9729,1.9075,1.7596,1.4663,1.0488,0.50497,0.052251,-0.62288,-1.3304,-1.8182,-2.4393,-2.9045,-3.2234,-3.3805,-3.4711,-3.5101,-3.5223,-3.5656,-3.7127,-3.9096,-4.3123,-4.8885,-5.6728,-6.3715,-7.4734,-8.7395,-9.7136,-10.967,-12.094,-12.769,-13.606,-14.199,-14.266,-13.534,-11.383,-8.6961,-6.6757,-4.2952,-2.2616,-0.60577,0.42228,1.5281,2.3334,2.7698,3.1265,3.2482,3.2014,2.9581,2.5359,1.9374,1.3852,0.52922,-0.48009,-1.3145,-2.5416,-3.8946,-4.9753,-6.5287,-8.1796,-9.9805,-11.44,-13.489,-15.837,-17.814,-20.827,-24.61,-30.191,-37.373,-35.018,-28.4,-25.809,-23.635,-22.014,-21.369,-20.476,-19.751,-18.946,-18.098,-17.071,-15.728,-14.666,-13.167,-11.687,-10.59,-9.1702,-7.8843,-6.6192,-5.7599,-4.6775,-3.6636,-2.9817,-2.1371,-1.396,-0.75568,-0.35776,0.045788,0.312,0.38178,0.30637,0.018643,-0.37391,-1.1162,-2.1584,-3.4802,-4.6149,-6.2169,-7.3933,-7.6796,-6.9913,-5.5794,-4.3896,-2.8375,-1.4836,-0.2968,0.45438,1.3088,2.0097,2.4316,2.9017,3.2431,3.4647,3.5398,3.5226,3.3533,3.1223,2.673,2.0377,1.452,0.50523,-0.62027,-1.8831,-2.9089,-4.22,-5.2346,-5.6292,-5.4715,-4.7645,-4.0472,-3.0984,-2.3081,-1.7279,-1.4612,-1.3051,-1.3622,-1.5194,-1.8502,-2.2987,-2.7586,-3.0932,-3.4974,-3.7177,-3.792,-3.674,-3.3664,-3.0926,-2.7005,-2.4529,-2.3728,-2.4762,-2.8409,-3.4152,-3.9928,-4.8539,-5.7427,-6.4224,-7.1893,-7.9743,-8.9099,-9.7246,-10.938,-11.244,-10.271,-7.8166,-5.2414,-3.0913
1.8771,2.1065,2.1868,2.0415,1.8166,1.3348,0.70237,0.11473,-0.84555,-1.9875,-3.4066,-4.6387,-6.4809,-8.268,-8.8295,-7.8989,-5.9168,-4.3627,-2.5612,-1.1482,-0.053802,0.57104,1.1936,1.6077,1.7937,1.8966,1.8502,1.7162,1.3972,0.90727,0.22203,-0.41706,-1.4316,-2.544,-3.3489,-4.165,-4.4196,-4.1352,-3.696,-3.04,-2.4928,-2.1964,-2.0112,-2.1049,-2.3536,-2.9217,-3.8105,-5.0262,-6.1907,-8.1037,-10.466,-12.698,-15.851,-17.459,-16.683,-14.154,-11.607,-9.4376,-7.838,-5.8453,-3.9111,-2.517,-0.82024,0.68495,1.9378,2.7064,3.4966,4.0165,4.2292,4.2934,4.1009,3.8096,3.249,2.501,1.6356,0.90461,-0.15282,-1.2635,-2.1899,-3.4598,-4.7941,-5.8249,-7.078,-8.2497,-9.2675,-9.9483,-10.938,-11.997,-12.95,-14.312,-15.797,-17.234,-18.027,-18.664,-18.841,-18.817,-18.983,-19.256,-19.648,-20.233,-20.085,-19.167,-17.954,-16.059,-14.337,-13.024,-11.525,-10.211,-9.1749,-7.9683,-6.714,-5.4885,-4.5954,-3.3722,-2.199,-1.3401,-0.25065,0.73524,1.6029,2.1637,2.7572,3.1706,3.3492,3.394,3.2142,2.93,2.3603,1.5965,0.67223,-0.08077,-1.0478,-1.8397,-2.2058,-2.2554,-1.8108,-1.1869,-0.11321,1.0579,2.1939,2.9718,3.8594,4.5805,4.9945,5.3837,5.6082,5.6455,5.5754,5.3433,4.9607,4.5808,3.9653,3.2358,2.6258,1.7422,0.81417,-0.1276,-0.78908,-1.5364,-2.0901,-2.2801,-2.2728,-1.9864,-1.6345,-1.1492,-0.6978,-0.41976,-0.35789,-0.48946,-0.88719,-1.314,-1.9606,-2.4995,-2.6753,-2.484,-1.8926,-1.1098,-0.50415,0.21566,0.79333,1.1068,1.3331,1.3079,0.97968,0.52403,-0.45764,-1.888,-3.2929,-5.6511,-8.313,-9.7625,-9.6165,-7.9265,-6.2249,-5.1669,-3.9752,-2.8744,-2.0415,-0.86998,0.28269,1.3613
3.4425,3.6036,3.5913,3.3049,2.9354,2.26,1.351,0.56571,-0.68855,-2.1636,-3.9905,-5.7472,-8.7836,-13.31,-16.166,-12.74,-8.1778,-5.747,-3.4332,-1.8083,-0.68868,-0.12653,0.3922,0.67457,0.77802,0.85018,0.82464,0.78162,0.59007,0.21676,-0.44695,-1.2616,-2.8471,-5.3629,-8.2863,-14.515,-15.592,-8.9684,-5.8773,-3.2831,-1.6795,-0.95115,-0.45883,-0.39635,-0.6166,-1.2573,-2.2799,-3.6446,-4.9353,-7.019,-9.5241,-11.774,-15.052,-16.674,-15.278,-11.867,-8.7501,-6.0782,-4.2915,-2.2196,-0.34277,0.87724,2.3245,3.5439,4.5138,5.0685,5.5547,5.7583,5.7044,5.3569,4.6982,3.9922,2.8063,1.4036,-0.076193,-1.1285,-2.3778,-3.4911,-4.351,-5.7453,-7.5592,-9.184,-11.376,-12.32,-11.418,-10.376,-9.2336,-8.5429,-8.3123,-8.2932,-8.5994,-9.0715,-9.5295,-10.213,-11.115,-11.967,-13.383,-15.67,-17.948,-23.619,-39.346,-24.064,-19.157,-15.537,-13.179,-12.047,-10.908,-10.034,-9.4943,-8.7517,-7.7833,-6.6559,-5.6123,-4.0873,-2.5129,-1.2943,0.26159,1.7122,3.0176,3.8666,4.8269,5.536,5.9162,6.194,6.1938,6.0195,5.5177,4.7139,3.5689,2.4793,0.66387,-1.6146,-3.4542,-5.1826,-4.3115,-2.4555,0.038858,2.1513,3.7997,4.7793,5.8088,6.5262,6.9056,7.1823,7.2208,7.0461,6.7781,6.2475,5.5495,4.9346,4.0244,3.0674,2.3177,1.3168,0.26243,-0.86929,-1.7626,-2.9959,-3.9694,-4.2744,-3.8926,-2.7803,-1.816,-0.61167,0.29878,0.8077,0.90357,0.55924,-0.40614,-1.6687,-4.3644,-8.689,-11.745,-8.0672,-3.2315,-0.08426,1.6129,3.2617,4.3618,4.9224,5.3064,5.3403,4.9915,4.4742,3.4152,1.8326,0.24279,-2.6258,-6.3138,-8.7942,-7.7048,-4.4919,-1.8603,-0.41609,1.1148,2.2919,3.03,3.8656,4.5536,5.1113
4.9007,4.8446,4.5144,3.911,3.2582,2.1942,0.90836,-0.1351,-1.4905,-2.734,-3.6622,-4.2551,-4.7885,-5.0599,-4.9651,-4.3848,-3.5254,-2.7994,-1.9629,-1.3286,-1.022,-0.97803,-1.2144,-1.6944,-2.1001,-2.5067,-2.4498,-2.1006,-1.3738,-0.72499,-0.3836,-0.39918,-0.86663,-1.788,-2.6984,-3.6466,-3.546,-2.2922,-1.0984,0.30404,1.2979,1.7571,2.0052,1.8557,1.494,0.69392,-0.45206,-1.9528,-3.2196,-5.1399,-7.0717,-8.3378,-9.3793,-9.2319,-8.5428,-6.8381,-4.8372,-2.6996,-1.1922,0.68592,2.3657,3.473,4.7791,5.8262,6.6359,7.0684,7.3913,7.388,7.1579,6.4883,5.3626,4.1474,1.9278,-1.1674,-5.4194,-8.8299,-9.7337,-7.5547,-6.4452,-6.3283,-7.4699,-9.3359,-13.095,-14.661,-10.648,-8.0107,-5.5215,-4.0218,-3.3019,-2.8011,-2.6399,-2.7701,-3.0316,-3.5661,-4.2971,-5.0012,-6.1013,-7.427,-8.461,-9.7031,-10.462,-10.513,-10.229,-9.7396,-9.5344,-9.6333,-10.273,-11.334,-12.617,-13.997,-14.154,-12.457,-10.548,-7.9987,-5.3866,-3.4356,-0.92468,1.3854,3.4094,4.728,6.1965,7.3477,7.9915,8.5757,8.8462,8.8319,8.5233,7.8543,6.7902,5.6827,3.7031,0.99462,-1.5798,-4.5527,-3.2419,-0.70496,2.1909,4.2914,5.811,6.6567,7.4661,7.9815,8.1829,8.241,8.028,7.557,7.0001,5.996,4.6918,3.541,1.8762,0.2965,-0.63629,-1.4619,-2.063,-2.8785,-3.9723,-6.5021,-11.841,-24.319,-12.921,-5.446,-2.4158,0.3238,2.0673,3.1277,3.5325,3.6064,3.1738,2.5177,1.2804,0.04073,-0.20728,0.72042,2.757,4.8165,6.126,7.5206,8.5402,9.0661,9.4956,9.6104,9.4458,9.1355,8.5082,7.6646,6.9318,5.9286,5.0408,4.5986,4.3606,4.5344,4.9588,5.357,5.8825,6.3682,6.6886,7.0281,7.2774,7.401
6.2136,5.9453,5.3218,4.4088,3.4476,1.7278,-0.59262,-2.8436,-6.3285,-9.0544,-7.9416,-6.1775,-4.2971,-2.9065,-2.2258,-1.5327,-1.0359,-0.78204,-0.59943,-0.62241,-0.96936,-1.4326,-2.608,-4.6037,-7.1235,-13.276,-16.083,-9.217,-4.0016,-0.83006,1.1424,2.1899,3.0846,3.6579,3.9248,4.2234,4.5138,4.8617,5.1125,5.3818,5.5087,5.4787,5.2273,4.6939,4.1057,3.0763,1.7579,0.048912,-1.5463,-4.2082,-7.8283,-11.743,-20.519,-15.245,-10.123,-5.7601,-2.7666,-0.35657,1.1408,2.9238,4.4669,5.4914,6.7092,7.7173,8.534,8.9803,9.371,9.4577,9.3162,8.8038,7.8708,6.8627,5.0395,2.6361,-0.21016,-2.0435,-2.6608,-1.5685,-0.6804,0.081498,0.36617,0.35834,0.3352,0.50163,0.97135,1.4407,2.1061,2.637,2.9245,3.1189,3.1239,2.9403,2.7065,2.2742,1.7752,1.3254,0.67793,0.013199,-0.49902,-1.1124,-1.7226,-2.2403,-2.7176,-3.3499,-4.3329,-5.2477,-7.1114,-9.9344,-12.808,-18.393,-20.618,-17.984,-16.5,-15.381,-11.301,-7.3011,-2.666,1.1059,4.0457,5.8679,7.8239,9.35,10.232,11.1,11.645,11.844,11.873,11.621,11.129,10.601,9.7737,8.8752,8.2753,7.7021,7.5173,7.6104,7.9044,8.2822,8.6039,8.8076,8.9739,9.0697,9.0527,8.9312,8.6104,8.02,7.3376,6.0204,4.0558,2.0062,-2.0347,-9.0963,-16.515,-8.256,-3.83,-1.8337,-1.1555,-0.83034,-0.75658,-0.44139,0.55837,2.1472,3.4409,5.0419,6.3351,7.3178,7.8432,8.3081,8.5573,8.6568,8.7488,8.9069,9.2394,9.6274,10.315,11.094,11.699,12.423,13.038,13.376,13.683,13.788,13.707,13.521,13.136,12.603,12.141,11.488,10.825,10.377,9.8323,9.4184,9.0857,8.9225,8.7689,8.6803,8.6423,8.5976,8.5387,8.4073
5.0167,4.8107,4.4228,3.7914,3.0839,1.6956,-0.29787,-2.3144,-5.3935,-7.6552,-6.6281,-5.0519,-3.2413,-2.1582,-1.6835,-1.4924,-1.5317,-1.6998,-1.92,-2.1467,-2.2852,-2.4722,-2.8012,-3.3162,-3.824,-4.2809,-3.708,-2.5045,-0.38075,1.6784,3.4245,4.4798,5.5991,6.4383,6.9057,7.3494,7.6269,7.7575,7.7529,7.6171,7.3188,6.9658,6.3436,5.5315,4.809,3.6792,2.3772,0.93236,-0.24285,-1.9326,-3.7734,-4.956,-5.9014,-5.4076,-4.4271,-2.6778,-1.0548,0.4587,1.4251,2.6499,3.7892,4.6722,5.8381,6.9933,8.0411,8.7226,9.4488,9.9375,10.122,10.146,9.8975,9.5674,8.9427,8.2258,7.5073,7.0852,6.6914,6.5689,6.5514,6.6327,6.6974,6.76,6.812,6.8754,6.915,6.9441,6.9267,6.8556,6.7354,6.4866,6.1195,5.6674,5.2955,4.7811,4.272,3.924,3.5006,3.149,2.8908,2.5729,2.2142,1.8238,1.4537,0.84257,0.028928,-0.72508,-1.9546,-3.3519,-4.5541,-6.0844,-7.5843,-8.8903,-10.064,-10.628,-8.2309,-5.0306,-1.0211,2.3206,5.0446,6.7392,8.6266,10.126,11.039,11.986,12.654,12.992,13.244,13.283,13.139,12.932,12.549,12.075,11.686,11.141,10.583,10.142,9.509,8.8146,8.0578,7.5036,6.9106,6.6175,6.6511,6.87,7.1204,7.1418,6.9663,6.3589,5.2971,4.2234,2.5423,0.96334,0.32564,0.50648,1.4339,2.4503,3.1513,3.9373,4.6647,5.2089,6.0106,6.8628,7.5327,8.3903,9.1655,9.8218,10.233,10.677,11.013,11.221,11.478,11.749,12.085,12.385,12.853,13.372,13.774,14.296,14.748,15.025,15.277,15.374,15.301,15.131,14.741,14.189,13.666,12.852,11.926,11.18,10.157,9.1455,8.2214,7.6142,6.9629,6.5113,6.2895,6.1398,6.1007,6.1175
-0.32175,0.45959,1.5449,2.2165,2.4436,2.3584,1.9632,1.4933,0.82468,0.19279,-0.19475,-0.46056,-0.8083,-1.408,-2.0205,-3.1797,-4.8153,-6.2451,-8.0603,-8.6463,-7.5817,-6.3735,-4.7249,-3.3483,-2.3686,-1.1902,0.063763,1.0056,2.323,3.566,4.736,5.494,6.3587,7.0033,7.3658,7.6779,7.7998,7.7207,7.5437,7.1362,6.5278,5.9342,4.9599,3.8059,2.8395,1.4797,0.12041,-1.0227,-1.6646,-2.1806,-2.4053,-2.415,-2.2565,-1.9829,-1.681,-1.3434,-1.1063,-1.1354,-1.2504,-1.4631,-1.3021,-0.60343,1.0112,3.0118,4.8977,6.1449,7.4886,8.5117,9.0791,9.5947,9.886,9.9732,9.9716,9.8659,9.7244,9.6097,9.4899,9.3937,9.358,9.3175,9.2916,9.2647,9.201,9.0855,8.9053,8.7124,8.3592,7.879,7.4225,6.682,5.799,4.81,4.0346,3.0661,2.278,1.9303,1.7815,1.9101,2.1131,2.3769,2.6049,2.6803,2.6724,2.4839,2.1854,1.8307,1.2997,0.68925,0.21124,-0.36409,-0.82979,-1.0856,-1.0718,-0.64824,0.25207,1.1979,2.6731,4.2714,5.8345,6.9372,8.2586,9.4085,10.14,10.957,11.579,11.934,12.238,12.381,12.358,12.256,11.987,11.603,11.218,10.595,9.7885,9.0512,7.8156,6.1615,3.9031,1.6138,-2.3155,-4.6479,-2.4031,1.2255,3.6963,5.2436,5.9288,6.3687,6.4032,6.2219,5.8292,5.3728,5.078,4.7829,4.662,4.6964,4.8343,5.1442,5.6216,6.0421,6.6984,7.3799,7.8835,8.4941,9.0245,9.4282,9.653,9.8482,9.948,9.9742,9.9901,10.048,10.203,10.429,10.868,11.473,11.973,12.671,13.305,13.716,14.114,14.324,14.31,14.15,13.712,13.022,12.326,11.147,9.6787,8.3774,6.4271,4.2543,2.1425,0.74912,-0.50562,-1.1252,-1.2825,-1.2094,-0.80966,-0.054533
-7.3255,-3.4407,-0.38576,1.4282,2.2512,2.8862,3.1045,3.0935,2.8463,2.461,1.8644,1.3245,0.35338,-0.88566,-2.105,-4.1699,-7.0563,-10.011,-15.602,-18.693,-13.225,-10.118,-7.1869,-4.933,-3.4783,-1.7281,-0.17658,0.90085,2.2078,3.3781,4.3562,4.9772,5.6291,6.0831,6.293,6.4001,6.3137,6.0407,5.709,5.0885,4.2412,3.4561,2.1413,0.46845,-1.0954,-3.6654,-6.8176,-9.6307,-9.9516,-7.9622,-5.6358,-4.3158,-2.9973,-2.1806,-1.8038,-1.7322,-2.1384,-3.2822,-4.8083,-8.5656,-18.925,-18.455,-6.7763,-1.6745,1.5438,3.2965,5.0629,6.3424,7.0658,7.7663,8.2357,8.4621,8.6527,8.7381,8.7739,8.7731,8.7835,8.7907,8.8181,8.8497,8.8881,8.8875,8.8522,8.7288,8.5009,8.2277,7.72,6.9858,6.2756,5.0586,3.4971,1.4874,-0.36651,-3.3689,-6.3524,-7.1555,-5.4395,-3.0604,-1.5868,-0.092067,0.95043,1.6481,1.9822,2.2436,2.3134,2.2795,2.1351,1.8804,1.7046,1.4268,1.2434,1.1271,1.18,1.3685,1.7902,2.2103,2.9332,3.7707,4.6799,5.3673,6.2621,7.0858,7.6459,8.2941,8.8282,9.134,9.4293,9.5855,9.6121,9.5371,9.3335,9.0018,8.6804,8.133,7.4537,6.8265,5.8022,4.4751,2.7833,1.2308,-0.8439,-1.6443,-0.63632,1.5598,3.5848,5.0757,5.8515,6.5001,6.7587,6.7317,6.4388,5.9074,5.3692,4.515,3.5519,2.6472,2.134,1.9491,2.3978,3.0544,4.073,5.0642,5.6946,6.3535,6.7842,6.9934,6.9977,6.804,6.3982,5.9627,5.2312,4.4334,3.8237,3.7453,4.4062,5.7448,6.9453,8.4797,9.814,10.615,11.423,11.915,12.093,12.012,11.627,10.879,10.079,8.637,6.7116,4.8695,1.721,-2.5808,-9.092,-17.214,-17.49,-12.992,-12.513,-14.16,-15.212,-10.967
0.48546,0.93413,1.6728,2.3643,2.7587,3.1167,3.2359,3.213,2.9949,2.6256,2.0255,1.485,0.54579,-0.58487,-1.6305,-3.234,-5.0351,-6.4301,-8.1445,-9.42,-10.063,-10.013,-9.2716,-7.8085,-6.4335,-4.4374,-2.5467,-1.2672,0.20899,1.3984,2.3131,2.8352,3.3067,3.5641,3.5918,3.4563,3.1448,2.6829,2.2365,1.5325,0.70064,-0.03789,-1.2141,-2.6992,-4.0775,-6.437,-9.4389,-12.216,-12.202,-9.5479,-6.839,-5.2323,-3.6423,-2.5892,-2.1119,-1.8239,-1.9087,-2.2896,-2.77,-3.3988,-3.7014,-3.3597,-2.2587,-0.72151,0.76552,1.7621,2.8458,3.6675,4.1225,4.5526,4.8029,4.9035,4.9399,4.9129,4.8527,4.8198,4.8123,4.8946,5.0132,5.254,5.5444,5.7598,6.0031,6.1359,6.1092,5.9551,5.5497,4.8764,4.179,2.9447,1.3107,-0.8196,-2.8285,-6.1321,-9.6662,-10.572,-8.4851,-5.7346,-4.1582,-2.5076,-1.3679,-0.51894,-0.093419,0.31544,0.50089,0.54142,0.45897,0.25489,0.046552,-0.31118,-0.67513,-1.0309,-1.2288,-1.4053,-1.3932,-1.255,-0.84971,-0.28547,0.40189,0.94414,1.6984,2.4087,2.9193,3.5066,4.0065,4.2917,4.5898,4.7407,4.7653,4.6839,4.488,4.1635,3.9039,3.5173,3.1949,2.9756,2.7728,2.6237,2.5586,2.5471,2.6978,3.0599,3.5078,4.2211,5.0025,5.6834,6.0835,6.4041,6.4412,6.2763,5.7699,4.9047,3.9691,2.2591,-0.2104,-3.9421,-8.2314,-13.315,-7.1815,-3.619,-0.63102,1.2402,2.1586,2.9083,3.2201,3.1847,2.9458,2.3605,1.456,0.51589,-1.2551,-4.0236,-9.2409,-19.036,-10.689,-3.0799,0.2656,3.374,5.5853,6.8176,8.0266,8.8006,9.1961,9.2461,9.0112,8.4146,7.7347,6.4897,4.8561,3.3235,0.89517,-1.9818,-4.9985,-7.0714,-8.9064,-10.11,-10.979,-12.26,-12.555,-10.685
3.0781,3.0654,3.1018,3.126,3.1415,3.0879,2.9781,2.8275,2.5676,2.1963,1.7393,1.3152,0.63547,-0.21153,-0.97266,-2.1512,-3.56,-4.7665,-6.7035,-9.1469,-12.687,-16.809,-23.647,-15.707,-11.29,-7.3477,-4.637,-3.0862,-1.5218,-0.38947,0.37094,0.72247,0.91636,0.81411,0.56643,0.026945,-0.71787,-1.5784,-2.2356,-3.0275,-3.6422,-4.0114,-4.3892,-4.7585,-5.039,-5.4156,-5.6574,-5.6803,-5.4589,-4.8557,-4.0314,-3.3555,-2.534,-1.8173,-1.4329,-1.0367,-0.84444,-0.75069,-0.74504,-0.7356,-0.65899,-0.54502,-0.28535,0.042367,0.40013,0.61999,0.83788,0.9386,0.91705,0.78636,0.53248,0.29175,-0.11299,-0.55439,-1.045,-1.374,-1.7373,-1.7493,-1.4832,-0.69239,0.35667,1.1913,2.1718,2.9271,3.3928,3.5539,3.494,3.1453,2.686,1.8219,0.69623,-0.62074,-1.6816,-3.0348,-4.1022,-4.623,-4.852,-4.6746,-4.3335,-3.7709,-3.1813,-2.6613,-2.3463,-2.0578,-1.9443,-1.974,-2.1897,-2.5462,-2.9837,-3.6692,-4.5948,-5.6096,-6.4872,-7.5136,-8.2513,-8.3612,-7.9788,-7.1192,-6.111,-5.3492,-4.4215,-3.5783,-3.0191,-2.3518,-1.7909,-1.4284,-1.0684,-0.85921,-0.85506,-0.98071,-1.3718,-1.9954,-2.5883,-3.3366,-3.7256,-3.5298,-2.6244,-1.302,0.063415,1.0418,2.216,3.2692,3.9634,4.8082,5.5042,6.0526,6.338,6.5354,6.5038,6.3182,5.8267,5.0349,4.2186,2.8126,1.0371,-0.99931,-2.4303,-3.3988,-2.8648,-1.9095,-0.71594,0.14008,0.48832,0.61678,0.34398,-0.25999,-0.89101,-1.8603,-2.8816,-3.5971,-4.4371,-5.1597,-5.5465,-5.3716,-4.1195,-2.0269,-0.30677,1.8125,3.5953,4.6868,5.8243,6.612,7.0722,7.2159,7.1288,6.7682,6.3137,5.4847,4.414,3.4764,2.0797,0.60167,-0.88259,-1.9202,-3.1632,-4.1743,-4.7943,-5.3821,-5.7059,-5.7751
3.5801,3.4467,3.2247,2.9507,2.7094,2.3507,1.9907,1.7251,1.4276,1.1762,0.99611,0.83725,0.60525,0.24278,-0.10647,-0.75152,-1.61,-2.4171,-3.715,-5.2981,-7.0144,-8.1819,-8.8239,-7.9908,-6.7825,-5.0164,-3.4809,-2.51,-1.5279,-0.83294,-0.46609,-0.39685,-0.58927,-1.1587,-1.817,-3.0772,-4.7939,-6.9925,-8.7839,-10.766,-11.102,-10.28,-8.8284,-7.5278,-6.7489,-5.8758,-5.1583,-4.478,-3.9542,-3.2452,-2.5163,-2.0065,-1.3813,-0.86339,-0.52811,-0.20301,0.0099067,0.079378,0.089252,0.012675,-0.10021,-0.22083,-0.37456,-0.57543,-0.81304,-1.0538,-1.4628,-2.0285,-2.5552,-3.4172,-4.3821,-5.1345,-6.0508,-6.9359,-7.9544,-9.0955,-11.433,-14.826,-14.776,-9.9167,-5.6505,-3.2872,-0.97677,0.62964,1.6794,2.1584,2.4344,2.3359,2.0435,1.3849,0.45792,-0.69829,-1.6684,-3.0543,-4.4082,-5.336,-6.2317,-6.673,-6.6209,-6.2659,-5.6714,-5.1414,-4.7766,-4.4946,-4.3767,-4.4431,-4.7108,-5.2532,-5.8186,-6.8891,-8.3578,-10.478,-12.566,-16.69,-23.04,-25.042,-19.295,-15.441,-13.203,-12.034,-10.967,-10.133,-9.6101,-8.8805,-8.1654,-7.5978,-6.9349,-6.3678,-6.0406,-6.0059,-6.4222,-7.461,-8.9761,-12.584,-21.611,-21.232,-10.803,-5.771,-2.4606,-0.58683,1.4022,2.9666,3.936,5.0022,5.8359,6.4595,6.7934,7.0648,7.1396,7.0599,6.7812,6.3126,5.8523,5.1155,4.2953,3.4845,2.9376,2.3604,1.9677,1.7568,1.5083,1.1551,0.75828,-0.044093,-1.2201,-2.892,-4.5075,-7.1556,-9.8763,-10.828,-9.5869,-7.3557,-5.2816,-3.9147,-2.1942,-0.60666,0.54956,1.956,3.2003,3.9928,4.8715,5.5124,5.9144,6.0671,6.0737,5.8641,5.5681,5.0189,4.2977,3.6951,2.7985,1.8731,0.95149,0.29363,-0.51676,-1.2379,-1.7187,-2.3107,-2.8567,-3.4575
