-10.441,-10.714,-11.125,-11.632,-12.265,-13.88,-17.038,-19.087,-15.065,-9.7671,-6.0692,-4.0104,-1.9458,-0.51212,0.25869,0.94429,1.2871,1.3918,1.3617,1.2142,1.0789,1.0319,1.1122,1.4143,1.7459,2.2913,2.9031,3.3435,3.8699,4.2879,4.58,4.7023,4.7126,4.5698,4.3406,3.8854,3.2788,2.5046,1.828,0.78625,-0.42473,-1.4548,-3.0415,-4.9568,-6.6827,-9.4718,-12.328,-12.514,-10.435,-7.3378,-4.8583,-3.4197,-1.9406,-0.88661,-0.32353,0.16694,0.40268,0.45147,0.38674,0.2259,0.062428,-0.028956,-0.057028,0.078519,0.3619,0.66946,1.1682,1.715,2.1338,2.6694,3.1343,3.4334,3.746,3.9362,4.01,3.9892,3.8652,3.6413,3.4116,3.0578,2.6639,2.3578,1.9662,1.5854,1.2161,0.9417,0.54477,0.098793,-0.28163,-0.8845,-1.6093,-2.4917,-3.3052,-4.6224,-6.3737,-8.1369,-11.504,-17.323,-22.579,-15.057,-9.4515,-5.9215,-3.9623,-1.9403,-0.39497,0.52157,1.4718,2.1471,2.4915,2.7466,2.7967,2.6219,2.344,1.8202,1.0538,0.32576,-0.80889,-2.2153,-3.845,-5.2137,-7.308,-9.597,-11.449,-14.073,-16.912,-19.528,-23.978,-25.935,-20.858,-17.454,-14.068,-11.751,-10.469,-9.2135,-8.4747,-8.1673,-8.0615,-8.3213,-8.8838,-9.5519,-10.746,-12.345,-13.9,-16.546,-20.181,-26.116,-32.449,-25.859,-19.983,-17.239,-14.38,-12.289,-11.055,-9.7689,-8.7826,-8.004,-7.5569,-7.028,-6.5491,-6.2757,-5.9674,-5.773,-5.7443,-5.8277,-6.0673,-6.4141,-6.6951,-7.0775,-7.3947,-7.5695,-7.7763,-7.9222,-8.0003,-7.9986,-7.808,-7.4165,-7.0162,-6.4205,-5.8934,-5.6016,-5.3702,-5.3284,-5.4402,-5.5871,-5.7785,-5.864,-5.8484,-5.7056,-5.5127,-5.3218,-5.135,-5.0318,-5.0044,-5.0269,-5.0965,-5.1749,-5.2252,-5.2767,-5.3259,-5.4238
-15.335,-18.986,-18.92,-14.063,-11.487,-9.2136,-7.5156,-6.3731,-4.8147,-3.1663,-1.5974,-0.58551,0.50672,1.2438,1.5509,1.6606,1.4087,0.98494,0.13311,-1.0481,-2.3849,-3.2051,-3.4473,-2.3687,-1.02,0.83222,2.4505,3.4737,4.5402,5.3141,5.8066,5.9887,6.021,5.8096,5.506,4.9114,4.1394,3.211,2.4335,1.3477,0.25165,-0.53761,-1.493,-2.3153,-2.8047,-3.2227,-3.2911,-2.941,-2.4178,-1.5095,-0.50013,0.20317,1.0239,1.6256,1.9129,2.0746,1.9839,1.6568,1.2704,0.64665,0.018724,-0.34454,-0.48837,-0.1508,0.59592,1.3049,2.3062,3.2476,3.8767,4.5643,5.0863,5.3591,5.5407,5.5472,5.3558,5.0799,4.5496,3.8319,3.1977,2.2671,1.3548,0.7536,0.18439,-0.059903,-0.064212,0.012701,0.13048,0.15253,0.078541,-0.15388,-0.57528,-1.1702,-1.7552,-2.7236,-3.8825,-4.902,-6.3244,-7.4099,-7.6239,-6.731,-4.9986,-3.0958,-1.7832,-0.26021,0.9945,1.7753,2.6103,3.2339,3.5718,3.8538,3.9555,3.8743,3.7012,3.3167,2.756,2.2408,1.3952,0.38812,-0.75828,-1.7242,-3.1243,-4.6628,-5.9224,-7.7592,-9.7589,-11.332,-13.13,-13.714,-12.595,-11.266,-9.537,-8.132,-7.3724,-6.6666,-6.2722,-6.1728,-6.2159,-6.4367,-6.8254,-7.1628,-7.7952,-8.5774,-9.2267,-10.279,-11.264,-12.109,-12.41,-12.077,-11.482,-10.746,-9.8973,-9.2379,-8.8786,-8.631,-8.6387,-8.7446,-8.7394,-8.5155,-7.7875,-6.9672,-5.795,-4.6546,-3.9437,-3.2266,-2.7664,-2.5686,-2.5923,-2.8307,-3.3588,-3.9423,-5.0465,-6.6103,-8.654,-10.394,-11.84,-10.597,-8.7161,-6.346,-4.4963,-3.4624,-2.456,-1.7796,-1.3625,-1.1766,-1.0537,-1.0424,-1.0684,-1.142,-1.2734,-1.3934,-1.5607,-1.7695,-1.9659,-2.0946,-2.226,-2.2948,-2.2982,-2.2603,-2.2356,-2.2257
-7.7841,-8.598,-8.3908,-6.8287,-5.3733,-3.5591,-2.0256,-1.0626,0.037684,0.93302,1.6099,1.982,2.2237,2.2165,2.0063,1.4467,0.58025,-0.33263,-1.9368,-4.1901,-7.6303,-11.687,-16.795,-9.2369,-5.1699,-1.4421,1.1024,2.5342,3.9486,4.88,5.4122,5.5705,5.5026,5.0934,4.6042,3.692,2.4869,1.0413,-0.18136,-1.8868,-3.497,-4.4478,-5.1221,-5.0387,-4.587,-3.712,-2.6847,-1.6171,-0.83482,0.14892,1.02,1.5687,2.1322,2.4698,2.535,2.3644,1.8477,0.90841,-0.1111,-2.0491,-4.9443,-7.9281,-11.518,-8.4951,-4.2117,-1.8346,0.51525,2.2199,3.1821,4.1193,4.741,5.0091,5.117,4.969,4.5214,3.9932,2.99,1.6043,0.26843,-2.0213,-4.9507,-7.4031,-9.4391,-8.1199,-5.799,-4.3982,-3.0732,-2.2613,-1.9234,-1.742,-1.8118,-2.0791,-2.35,-2.8035,-3.2293,-3.5067,-3.7348,-3.7362,-3.5644,-3.0789,-2.3921,-1.5731,-0.93616,-0.12435,0.61392,1.0927,1.6365,2.0768,2.3316,2.5841,2.703,2.7122,2.6411,2.3867,2.0243,1.6652,1.0516,0.39765,-0.36145,-0.92841,-1.6684,-2.4153,-2.9279,-3.6122,-4.2167,-4.5765,-4.9674,-5.1137,-5.1253,-5.023,-4.8818,-4.8717,-4.9498,-5.2975,-5.8056,-6.3031,-6.9878,-7.4646,-7.6544,-7.5703,-7.3324,-7.0836,-6.9334,-6.8605,-6.8767,-6.954,-7.0016,-7.0507,-7.143,-7.1564,-7.3234,-7.6313,-8.0586,-8.965,-10.457,-13.067,-16.189,-22.285,-16.814,-12.092,-7.9324,-5.1736,-3.624,-2.1081,-1.0852,-0.4802,-0.28055,-0.31867,-0.74281,-1.3317,-2.5112,-4.289,-6.7446,-9.0398,-11.265,-9.6688,-7.3335,-4.678,-2.7456,-1.6683,-0.64386,0.014818,0.3955,0.52628,0.54256,0.3996,0.20585,-0.15903,-0.61183,-1.0498,-1.7017,-2.3925,-3.0876,-3.5416,-3.9541,-4.0107,-3.8385,-3.3644,-2.7489,-2.1134
-1.4006,-1.4151,-1.2276,-0.80143,-0.36801,0.27278,0.90634,1.3282,1.7869,2.074,2.1513,2.0584,1.7129,1.086,0.42457,-0.71991,-2.0928,-3.2137,-4.6588,-5.7594,-6.3676,-6.3407,-5.67,-4.3425,-3.0455,-1.3124,0.30099,1.2987,2.3254,3.0037,3.3123,3.3192,3.0097,2.3239,1.5692,0.22349,-1.561,-3.8131,-5.8945,-9.4197,-14.313,-19.869,-23.691,-16.204,-12.646,-9.2812,-6.7164,-4.6428,-3.3467,-1.8824,-0.73368,-0.058327,0.58819,0.92345,0.99102,0.80286,0.28725,-0.58419,-1.4793,-3.0314,-4.9283,-6.381,-7.4413,-6.5812,-4.5871,-3.0491,-1.2927,0.082707,0.86872,1.6486,2.1237,2.2955,2.3163,2.0382,1.5115,0.92369,-0.14789,-1.5865,-2.9611,-5.2981,-8.2835,-10.769,-12.815,-11.536,-9.3378,-8.0098,-6.8267,-6.1469,-5.9069,-5.8981,-6.1282,-6.5645,-6.9244,-7.4287,-7.8295,-7.9236,-7.7942,-7.366,-6.8664,-6.1124,-5.3501,-4.6563,-4.2149,-3.7327,-3.3769,-3.1856,-2.9774,-2.7878,-2.6267,-2.3717,-2.1106,-1.9034,-1.8334,-1.8793,-2.1176,-2.4619,-3.0448,-3.737,-4.4164,-4.7919,-5.0594,-5.0079,-4.8172,-4.4426,-4.0708,-3.8179,-3.5615,-3.3938,-3.3701,-3.4594,-3.7573,-4.3427,-4.9928,-6.2673,-8.1594,-10.121,-13.818,-17.993,-16.767,-13.85,-10.837,-8.8746,-7.9486,-7.1088,-6.7105,-6.565,-6.622,-6.9187,-7.2289,-7.6302,-8.1145,-8.6309,-9.0628,-9.7002,-10.416,-11.332,-11.861,-11.929,-10.634,-8.9991,-6.6953,-4.5855,-3.2613,-1.8275,-0.76857,-0.032894,0.30665,0.49887,0.43726,0.21808,-0.23964,-0.84781,-1.4935,-1.9016,-2.2229,-2.1973,-2.0013,-1.5871,-1.1626,-0.89785,-0.66685,-0.60029,-0.69937,-0.87558,-1.2354,-1.7097,-2.155,-2.8741,-3.7047,-4.462,-5.7121,-7.2862,-9.3548,-11.261,-13.862,-14.394,-12.682,-9.838,-7.4056,-5.5516
0.61557,0.75714,1.0113,1.331,1.5908,1.9418,2.2547,2.4359,2.5611,2.5175,2.2735,1.9147,1.1956,0.10522,-0.97402,-2.8784,-5.4815,-8.0559,-12.678,-16.009,-12.426,-9.4423,-6.3985,-4.1361,-2.7584,-1.217,-0.017535,0.68611,1.3535,1.7203,1.7661,1.5829,1.0283,0.16146,-0.75596,-2.3009,-4.2615,-6.672,-8.7793,-11.986,-15.379,-17.586,-19.027,-18.022,-16.063,-12.933,-9.9213,-7.3183,-5.6712,-3.8729,-2.4817,-1.6908,-0.95072,-0.53661,-0.42178,-0.51752,-0.85669,-1.3814,-1.8831,-2.5829,-3.2266,-3.5873,-3.8025,-3.6875,-3.2559,-2.8164,-2.1784,-1.5863,-1.2146,-0.85269,-0.67971,-0.66574,-0.8117,-1.1322,-1.6001,-2.0536,-2.7678,-3.6371,-4.358,-5.3857,-6.4289,-7.1158,-7.8529,-8.2979,-8.5712,-8.7287,-8.9694,-9.3514,-9.7278,-10.381,-11.251,-12.362,-13.475,-15.242,-17.292,-18.301,-17.477,-15.025,-13.21,-11.276,-9.8451,-8.9373,-8.5643,-8.4434,-8.7524,-9.1976,-9.9749,-10.6,-10.627,-9.9657,-8.7906,-7.6912,-7.0993,-6.6291,-6.7285,-7.1209,-8.1757,-10.011,-12.457,-14.414,-14.63,-11.861,-9.7037,-7.3584,-5.6215,-4.6681,-3.6988,-3.0965,-2.76,-2.7128,-2.9033,-3.3897,-4.0022,-5.1272,-6.7361,-8.2085,-10.434,-12.112,-11.957,-10.855,-9.1919,-7.8804,-7.2079,-6.7105,-6.5871,-6.8419,-7.2532,-8.0353,-9.113,-10.028,-11.227,-12.09,-12.24,-11.821,-10.972,-9.8919,-9.0879,-7.8611,-6.5986,-5.5777,-4.2132,-2.916,-2.0161,-0.97201,-0.11655,0.52047,0.87021,1.1591,1.2669,1.2507,1.1044,0.87388,0.58167,0.36021,0.075562,-0.18407,-0.36128,-0.60973,-0.89126,-1.1631,-1.6139,-2.1887,-2.9033,-3.5168,-4.4186,-5.3635,-6.0512,-6.9198,-7.7869,-8.4124,-9.4265,-10.785,-12.662,-14.493,-17.183,-17.583,-15.648,-12.506,-9.9008,-7.9138
-0.15068,0.11105,0.53657,1.0207,1.3982,1.8787,2.2752,2.4943,2.6436,2.6052,2.3473,1.9979,1.2896,0.29559,-0.66615,-2.2441,-4.2187,-5.8883,-8.0688,-9.0451,-8.0701,-6.6146,-4.6814,-2.989,-1.9529,-0.82435,0.024784,0.48374,0.87327,0.96738,0.79363,0.46893,-0.20514,-1.1855,-2.1168,-3.6332,-5.4469,-7.6191,-9.458,-12.332,-15.866,-19.433,-27.543,-27.526,-20.242,-14.661,-10.894,-8.0707,-6.3695,-4.5788,-3.2417,-2.5114,-1.873,-1.5728,-1.5771,-1.833,-2.351,-3.0708,-3.6874,-4.5256,-5.252,-5.6238,-5.8397,-5.7067,-5.3422,-4.9919,-4.5214,-4.142,-3.9466,-3.8691,-3.9789,-4.1862,-4.6292,-5.1083,-5.6327,-5.9703,-6.3368,-6.6165,-6.811,-7.0826,-7.4362,-7.7804,-8.3376,-9.0645,-9.9498,-10.764,-11.999,-13.375,-14.4,-15.543,-16.448,-17.234,-18.119,-19.81,-22.514,-24.384,-22.748,-18.755,-16.314,-13.958,-12.435,-11.607,-11.388,-11.689,-12.734,-14.17,-17.497,-24.76,-39.909,-20.534,-14.964,-11.972,-10.531,-9.4521,-9.0561,-9.1729,-9.9617,-11.403,-13.584,-15.158,-15.169,-12.38,-10.11,-7.5972,-5.6658,-4.5318,-3.3769,-2.5543,-2.0235,-1.7902,-1.6944,-1.8236,-2.0588,-2.529,-3.1248,-3.6136,-4.2183,-4.6871,-4.931,-4.9991,-4.959,-4.9563,-4.9917,-5.2272,-5.6953,-6.4938,-7.3096,-8.8173,-11.004,-13.163,-17.763,-27.529,-28.158,-18.125,-13.551,-10.592,-8.8925,-7.0688,-5.4884,-4.4574,-3.1922,-2.081,-1.3437,-0.48993,0.20201,0.72568,1.0083,1.2484,1.3263,1.299,1.1541,0.91306,0.60401,0.33188,-0.065064,-0.50795,-0.86461,-1.4028,-2.0321,-2.586,-3.4799,-4.5986,-5.9934,-7.254,-9.2242,-11.42,-12.916,-13.977,-13.818,-13.285,-12.572,-12.21,-12.12,-12.162,-12.166,-11.993,-11.637,-10.904,-9.9936,-8.9884
-3.7138,-3.3825,-2.5367,-1.4295,-0.55012,0.51526,1.3907,1.8844,2.3145,2.4868,2.402,2.1879,1.707,1.0599,0.4619,-0.3902,-1.2633,-1.8462,-2.437,-2.7077,-2.621,-2.3532,-1.8169,-1.2068,-0.73475,-0.20597,0.21206,0.41439,0.5255,0.42875,0.10239,-0.29882,-1.0392,-2.0809,-2.9986,-4.4684,-6.1103,-7.9012,-9.2621,-10.973,-12.41,-13.155,-13.489,-12.868,-11.82,-9.9792,-8.0219,-6.2129,-5.0297,-3.7337,-2.7896,-2.3066,-1.9751,-2.01,-2.277,-2.961,-4.0338,-5.5455,-6.9446,-9.2104,-11.627,-13.015,-13.166,-11.709,-10.033,-8.9496,-7.8795,-7.2173,-6.9833,-7.0475,-7.5186,-8.1721,-9.4196,-11.007,-12.584,-13.208,-12.86,-11.67,-10.786,-9.8899,-9.3976,-9.3241,-9.5725,-10.296,-11.474,-12.767,-15.18,-18.759,-22.672,-28.607,-25.119,-21.115,-19.269,-17.897,-16.92,-16.327,-15.407,-14.381,-13.632,-12.709,-12.044,-11.641,-11.562,-11.726,-12.197,-12.721,-13.525,-14.069,-14.05,-13.341,-12.064,-10.827,-9.9379,-9.1083,-8.5347,-8.3272,-8.2409,-8.2761,-8.3066,-8.1944,-7.8051,-7.038,-6.3155,-5.2256,-4.1666,-3.3933,-2.5099,-1.7624,-1.2092,-0.90195,-0.63879,-0.53914,-0.5526,-0.68769,-0.90026,-1.1154,-1.4159,-1.7363,-2.0381,-2.2633,-2.5735,-2.9284,-3.2429,-3.7586,-4.429,-5.2815,-6.0626,-7.3369,-8.8075,-10.059,-11.668,-12.769,-12.839,-11.968,-10.48,-8.9493,-7.7973,-6.3979,-5.0938,-4.1846,-3.0772,-2.0719,-1.4119,-0.66252,-0.078527,0.34102,0.52431,0.61746,0.53099,0.35918,0.017476,-0.43912,-0.95423,-1.3716,-1.9207,-2.4692,-2.8765,-3.4427,-4.0837,-4.6399,-5.5549,-6.7529,-8.3266,-9.8679,-12.655,-16.859,-21.806,-26.707,-19.751,-16.609,-14.046,-12.608,-11.875,-11.652,-11.665,-11.992,-12.324,-12.749,-12.839,-12.238
-14.07,-14.477,-9.2328,-4.9536,-2.6702,-0.45401,1.0862,1.8822,2.5671,2.8695,2.8462,2.6388,2.1579,1.499,0.93149,0.14713,-0.55386,-0.98077,-1.347,-1.4907,-1.4046,-1.2543,-0.94255,-0.60443,-0.34277,-0.032958,0.194,0.30209,0.30914,0.18204,-0.15483,-0.54979,-1.3172,-2.352,-3.3391,-4.9678,-6.9846,-9.3561,-11.267,-13.366,-13.851,-13.014,-11.236,-9.3182,-7.9495,-6.24,-4.7028,-3.3661,-2.5267,-1.6365,-1.0452,-0.81043,-0.7723,-1.0953,-1.5656,-2.5582,-3.991,-5.9517,-7.8636,-11.187,-15.803,-19.659,-19.284,-15.243,-12.401,-10.916,-9.5319,-8.6878,-8.3923,-8.415,-9.0045,-9.8712,-11.745,-14.968,-20.541,-25.554,-19.768,-14.79,-12.528,-10.623,-9.5355,-9.1203,-9.0235,-9.3838,-10.203,-11.115,-12.745,-14.724,-16.253,-17.488,-17.199,-15.936,-14.958,-13.78,-12.86,-12.308,-11.742,-11.287,-11.043,-10.802,-10.678,-10.647,-10.687,-10.759,-10.829,-10.855,-10.811,-10.632,-10.387,-9.8999,-9.3163,-8.6876,-8.2307,-7.6825,-7.2115,-6.9732,-6.6822,-6.494,-6.2766,-6.0967,-5.7385,-5.257,-4.7987,-4.0776,-3.2791,-2.6635,-1.8597,-1.1336,-0.51979,-0.15542,0.19685,0.39358,0.44774,0.40648,0.25572,0.089308,-0.18703,-0.49414,-0.82259,-1.0721,-1.4367,-1.8048,-2.1349,-2.6152,-3.2037,-3.8629,-4.4488,-5.2519,-6.1208,-6.7265,-7.4529,-7.9772,-8.2079,-8.2711,-8.0808,-7.6316,-7.1887,-6.3851,-5.462,-4.6768,-3.6,-2.5594,-1.8403,-1.0341,-0.42919,-0.074019,0.026658,-0.086006,-0.45533,-0.91294,-1.7265,-2.7436,-3.8429,-4.6406,-5.5239,-6.0882,-6.3303,-6.4834,-6.6231,-6.7812,-7.1209,-7.6334,-8.3413,-8.995,-9.9565,-10.916,-11.468,-11.717,-11.465,-10.972,-10.316,-9.8384,-9.6866,-9.8389,-10.503,-11.783,-13.391,-17.015,-25.04,-25.112
-6.5845,-6.3201,-4.4426,-2.0244,-0.38609,1.3792,2.6391,3.288,3.7788,3.8661,3.5754,3.1129,2.1888,0.91689,-0.2003,-1.8306,-3.2985,-4.055,-4.3433,-3.9659,-3.3308,-2.8318,-2.2726,-1.7957,-1.5296,-1.1913,-0.90864,-0.72524,-0.53441,-0.46915,-0.5477,-0.75279,-1.2412,-2.0211,-2.8589,-4.3372,-6.3955,-9.2399,-12.21,-17.526,-17.818,-13.736,-9.5595,-6.6439,-4.9586,-3.1379,-1.6826,-0.53364,0.14502,0.81435,1.2121,1.3196,1.1983,0.77607,0.24341,-0.74968,-2.0777,-3.7091,-5.0987,-7.0709,-8.9612,-10.139,-11.12,-11.358,-10.947,-10.357,-9.4365,-8.6023,-8.125,-7.7531,-7.7491,-7.9746,-8.5498,-9.3227,-9.9497,-10.146,-9.9204,-9.2491,-8.6928,-7.9595,-7.4215,-7.1549,-7.0214,-7.0921,-7.3974,-7.7218,-8.2505,-8.798,-9.1779,-9.5283,-9.6741,-9.6016,-9.4783,-9.2702,-9.1437,-9.0885,-9.1309,-9.3053,-9.5057,-9.9163,-10.413,-10.981,-11.345,-11.708,-11.802,-11.668,-11.24,-10.655,-10.154,-9.4444,-8.7724,-8.0952,-7.6954,-7.1967,-6.856,-6.6549,-6.5341,-6.5445,-6.6566,-6.7704,-6.8338,-6.7074,-6.3585,-5.574,-4.4787,-3.6061,-2.4465,-1.4283,-0.5874,-0.10013,0.34384,0.57115,0.5926,0.45887,0.14509,-0.16012,-0.63911,-1.111,-1.5308,-1.7808,-2.025,-2.2305,-2.38,-2.6514,-3.0217,-3.5377,-3.9899,-4.6946,-5.4699,-6.0624,-6.8163,-7.5022,-7.9931,-8.593,-9.1847,-9.6964,-9.9535,-9.8241,-8.8056,-7.6026,-5.7303,-3.9636,-2.8172,-1.5917,-0.75347,-0.31544,-0.24034,-0.5072,-1.2131,-2.0505,-3.6474,-5.8561,-8.8213,-11.482,-14.675,-14.608,-13.097,-11.283,-10.077,-9.5227,-9.0736,-8.8134,-8.6544,-8.5432,-8.3597,-8.1177,-7.9096,-7.5741,-7.1568,-6.8618,-6.5048,-6.2808,-6.24,-6.3716,-6.7997,-7.5323,-8.2741,-9.3474,-10.123,-9.9055
-0.24741,0.26483,1.0967,2.0481,2.7503,3.5743,4.1907,4.4768,4.5736,4.3223,3.6794,2.9148,1.4579,-0.61996,-2.7257,-6.6791,-13.433,-24.416,-15.704,-10.141,-7.6346,-6.623,-5.9513,-5.7307,-5.6715,-5.5801,-5.2275,-4.8052,-4.0729,-3.3762,-2.808,-2.5275,-2.362,-2.4967,-2.77,-3.3431,-4.1201,-4.9665,-5.5546,-6.0119,-5.8957,-5.4067,-4.3815,-3.1414,-2.2016,-1.024,0.019934,0.89269,1.4185,1.9287,2.2089,2.2613,2.0931,1.655,1.1323,0.18829,-1.0509,-2.5848,-3.9456,-6.0434,-8.518,-10.653,-13.867,-16.592,-16.189,-14.276,-11.706,-9.7305,-8.6253,-7.604,-6.982,-6.7486,-6.6555,-6.7296,-6.885,-7.0131,-7.1218,-7.165,-7.125,-7.0343,-6.8969,-6.7987,-6.6754,-6.622,-6.6227,-6.6773,-6.8031,-6.9842,-7.1206,-7.3074,-7.4587,-7.6033,-7.6839,-7.8604,-8.0912,-8.3565,-8.8322,-9.535,-10.235,-11.442,-13.039,-15.036,-16.728,-18.72,-19.128,-18.184,-16.356,-14.601,-13.489,-12.287,-11.246,-10.378,-9.7964,-9.1765,-8.7683,-8.5759,-8.6344,-9.0111,-9.8975,-10.932,-12.984,-15.279,-15.696,-13.027,-9.6002,-7.4472,-5.1836,-3.5024,-2.2993,-1.6687,-1.1512,-0.99746,-1.1086,-1.5668,-2.3647,-3.182,-4.4767,-5.8141,-6.7428,-6.9356,-6.5487,-5.9126,-5.4701,-5.1469,-5.1467,-5.5366,-6.0251,-7.0153,-8.1595,-9.1417,-10.299,-11.192,-11.633,-12.207,-13.14,-15.188,-18.085,-29.49,-21.063,-14.32,-9.3017,-6.0326,-4.281,-2.5957,-1.5121,-0.93459,-0.83266,-1.0996,-1.8686,-2.7782,-4.5081,-6.8682,-10.044,-12.899,-16.347,-16.542,-15.349,-13.998,-13.364,-13.205,-13.198,-13.088,-12.539,-11.828,-10.673,-9.4319,-8.5296,-7.4415,-6.4781,-5.8726,-5.186,-4.6509,-4.2794,-4.1061,-3.9929,-4.0178,-4.0699,-4.1508,-4.1752,-4.0709
0.40241,1.1488,2.0847,2.9302,3.4739,4.0533,4.4282,4.5515,4.4851,4.129,3.4593,2.7278,1.4294,-0.25131,-1.7549,-4.0087,-6.206,-7.4731,-8.2037,-8.3147,-8.4094,-8.8005,-9.831,-11.721,-13.654,-16.597,-16.375,-13.907,-10.731,-8.3215,-6.6412,-5.7278,-4.8892,-4.3786,-4.1838,-4.112,-4.1861,-4.333,-4.4209,-4.4441,-4.2864,-4.0285,-3.4967,-2.7889,-2.1718,-1.3022,-0.45243,0.31579,0.80174,1.3003,1.5884,1.6565,1.5382,1.1635,0.71053,-0.13247,-1.262,-2.6813,-3.9642,-5.9677,-8.4163,-10.592,-14.042,-17.178,-16.778,-14.692,-12.038,-10.032,-8.9113,-7.8701,-7.2122,-6.9589,-6.8815,-7.0776,-7.5068,-7.9524,-8.6285,-9.3232,-9.705,-10.018,-9.9705,-9.7727,-9.3699,-9.0048,-8.7138,-8.607,-8.5658,-8.6386,-8.713,-8.8741,-9.0054,-9.1576,-9.2585,-9.4383,-9.6635,-9.9326,-10.46,-11.268,-12.128,-13.629,-15.719,-18.571,-21.583,-26.845,-28.12,-24.78,-21.408,-19.344,-18.282,-17.24,-16.289,-15.348,-14.5,-13.41,-12.43,-11.906,-11.523,-11.603,-12.21,-13.119,-14.968,-17.174,-17.506,-14.998,-11.647,-9.5584,-7.3441,-5.7177,-4.5508,-3.9603,-3.5026,-3.4527,-3.6812,-4.4102,-5.6899,-7.1566,-10.052,-15.047,-28.254,-23.5,-14.551,-10.867,-9.3348,-8.2283,-7.9295,-8.2873,-9.0171,-10.624,-13.168,-15.936,-21.155,-23.238,-19.848,-16.452,-14.575,-13.743,-13.329,-12.693,-11.227,-9.7057,-7.475,-5.4689,-4.2092,-2.9073,-2.0204,-1.5489,-1.4544,-1.6629,-2.2497,-2.9184,-4.1075,-5.5783,-7.2571,-8.5385,-10.201,-11.66,-12.712,-14.18,-16.065,-17.939,-21.585,-26.755,-24.907,-20.55,-16.279,-13.284,-11.551,-9.6424,-8.161,-7.2066,-6.1677,-5.3062,-4.6194,-4.1972,-3.752,-3.4085,-3.2199,-3.0446,-2.9475,-2.9402
-1.0263,0.12479,1.438,2.4904,3.1237,3.7527,4.1404,4.2732,4.2431,3.9739,3.4623,2.9299,2.0264,0.93738,0.020567,-1.2692,-2.5851,-3.5433,-4.7873,-6.0214,-7.3611,-8.5341,-10.386,-12.779,-14.807,-17.432,-17.423,-15.667,-12.977,-10.786,-9.1152,-8.1358,-7.1789,-6.5328,-6.2339,-6.0687,-6.0959,-6.2922,-6.4874,-6.7714,-6.9302,-6.886,-6.486,-5.7127,-4.9304,-3.7553,-2.5741,-1.5077,-0.82157,-0.1039,0.37564,0.56367,0.58635,0.34505,-0.0067464,-0.70255,-1.6501,-2.8272,-3.8247,-5.2836,-6.7828,-7.8637,-9.0833,-9.8614,-10.048,-9.8459,-9.2833,-8.5804,-8.0764,-7.5475,-7.245,-7.2108,-7.441,-8.0652,-9.0899,-10.18,-12.18,-14.843,-17.167,-19.114,-17.744,-15.912,-13.921,-12.606,-11.919,-11.709,-11.77,-12.097,-12.456,-12.912,-13.194,-13.193,-13.035,-12.708,-12.465,-12.372,-12.477,-12.859,-13.332,-14.252,-15.422,-16.791,-17.836,-19.07,-19.994,-20.453,-20.9,-21.585,-22.445,-23.983,-25.384,-24.31,-21.917,-18.767,-16.177,-14.797,-13.37,-12.506,-11.995,-11.815,-11.65,-11.453,-11.152,-10.489,-9.6056,-8.8434,-7.864,-6.9652,-6.2208,-5.7768,-5.3796,-5.2349,-5.3126,-5.709,-6.4405,-7.228,-8.5216,-9.918,-10.858,-10.962,-10.36,-9.4613,-8.9059,-8.4338,-8.3854,-8.7414,-9.3444,-10.476,-12.19,-13.659,-15.516,-15.953,-15.058,-13.265,-11.592,-10.135,-9.2218,-8.043,-6.8997,-6.0322,-4.8871,-3.8313,-3.1335,-2.3721,-1.8437,-1.5744,-1.5403,-1.745,-2.2115,-2.7438,-3.6609,-4.8232,-6.1758,-7.3114,-8.9556,-10.739,-12.169,-14.207,-16.428,-18.17,-20.403,-21.851,-21.343,-19.81,-17.321,-14.996,-13.454,-11.697,-10.206,-9.2347,-8.109,-7.123,-6.2518,-5.6754,-4.9986,-4.4357,-4.1002,-3.7661,-3.5671,-3.5354
