-1.5164,-0.85911,-0.25686,0.051289,0.10844,-0.013799,-0.35588,-0.7512,-1.4202,-2.1431,-2.7909,-2.9689,-2.6813,-1.7905,-0.89035,0.31274,1.4123,2.0744,2.7283,3.1187,3.2022,3.0749,2.637,1.88,1.0945,-0.23443,-1.9067,-3.3831,-5.6244,-8.0132,-10.271,-11.723,-12.701,-12.8,-12.55,-11.505,-10.498,-9.4075,-8.6592,-8.0503,-7.6289,-7.5687,-7.836,-8.4853,-9.1949,-10.504,-11.766,-12.282,-11.776,-10.124,-8.4316,-7.2396,-5.959,-4.9979,-4.3944,-3.8124,-3.3446,-2.9451,-2.7282,-2.386,-2.0819,-1.8728,-1.5495,-1.3264,-1.1108,-0.9749,-0.92197,-0.88853,-0.91812,-0.99301,-1.0862,-1.1806,-1.3258,-1.5111,-1.759,-2.0274,-2.4396,-2.9924,-3.4781,-4.1667,-4.7989,-5.0776,-5.0942,-4.6461,-3.8006,-3.2038,-2.3587,-1.7452,-1.4457,-1.1902,-1.2162,-1.4356,-1.733,-2.3245,-3.1561,-3.9351,-5.2913,-7.3004,-9.4018,-14.108,-22.478,-14.135,-9.1581,-4.9968,-2.0875,-0.37932,1.3667,2.7532,3.5678,4.3808,4.9528,5.2718,5.3641,5.2956,4.989,4.6284,3.9375,2.9894,1.806,0.68289,-1.0929,-3.2906,-5.386,-8.8688,-13.459,-16.762,-16.014,-12.873,-10.576,-9.6088,-9.0372,-8.9682,-9.3785,-10.542,-12.529,-15.099,-20.681,-20.137,-13.45,-10.109,-7.019,-4.9409,-3.8407,-2.8986,-2.5056,-2.6089,-3.0253,-4.055,-5.5833,-6.9545,-8.3671,-8.2509,-7.0945,-5.311,-3.9007,-3.0068,-2.6741,-2.7292,-3.3123,-4.1548,-5.9551,-8.678,-11.658,-16.471,-15.103,-10.818,-8.5758,-6.5432,-5.3086,-4.783,-4.4765,-4.5928,-5.0473,-5.5393,-6.3863,-7.1183,-7.3482,-7.1187,-6.2639,-5.425,-4.3503,-3.4422,-2.7554,-2.4036,-2.1046,-1.9714,-1.9466,-1.9635,-1.9646,-1.9353,-1.8099,-1.567,-1.2598,-0.98595,-0.63255,-0.37711,-0.25687,-0.27306,-0.53094,-1.0608
-2.0663,-1.4654,-0.81582,-0.42048,-0.19095,-0.026055,0.015989,0.027407,-0.039576,-0.068013,-0.057757,0.025624,0.24346,0.58845,0.90512,1.3582,1.808,2.088,2.3598,2.4657,2.3581,2.1288,1.5723,0.72995,-0.12916,-1.6198,-3.546,-5.3557,-8.393,-12.53,-19.324,-29.13,-22.955,-16.989,-14.571,-12.189,-10.833,-9.6152,-8.9834,-8.3702,-7.8302,-7.6667,-7.3952,-7.4289,-7.4852,-7.473,-7.6508,-7.4706,-7.4017,-7.0921,-6.6939,-6.4763,-6.1166,-5.9507,-5.8609,-5.8034,-5.8369,-5.7783,-5.7098,-5.4636,-5.0223,-4.6315,-3.9774,-3.291,-2.6701,-2.2064,-1.7294,-1.3468,-1.09,-0.93682,-0.86127,-0.87823,-1.008,-1.2228,-1.4916,-1.7433,-2.078,-2.3824,-2.6082,-2.7786,-2.8361,-2.7957,-2.6467,-2.3782,-2.0864,-1.9072,-1.6552,-1.6543,-1.7124,-1.9884,-2.518,-3.1836,-3.8268,-4.7131,-5.6181,-6.2476,-7.0167,-7.8378,-8.3896,-9.0041,-8.8545,-7.5075,-5.9722,-3.6968,-1.654,-0.28922,1.2239,2.4421,3.1599,3.8946,4.3914,4.6385,4.6809,4.5347,4.1628,3.7444,2.9679,1.9699,0.70721,-0.43552,-2.1928,-4.3351,-6.191,-9.0521,-11.966,-13.548,-14.229,-13.135,-12.478,-11.876,-11.77,-11.966,-12.179,-12.94,-13.604,-14.168,-14.587,-13.568,-11.534,-9.5985,-7.3449,-5.4593,-4.3375,-3.2857,-2.5542,-2.2352,-2.1661,-2.2629,-2.5286,-2.7188,-2.9336,-2.9499,-2.8432,-2.6892,-2.452,-2.4072,-2.4753,-2.8227,-3.5174,-4.2738,-5.6925,-7.4895,-8.9883,-10.463,-10.355,-9.0156,-7.8672,-6.6987,-5.9587,-5.7332,-5.8536,-6.4406,-7.6458,-9.0272,-11.936,-17.16,-26.064,-20.897,-13.348,-10.304,-7.6728,-5.9423,-4.8453,-4.32,-3.9308,-3.8615,-3.9518,-4.2066,-4.4993,-4.6572,-4.6732,-4.3804,-3.8255,-3.3169,-2.5558,-1.898,-1.4831,-1.0852,-0.8851,-0.88573
-1.8193,-1.5526,-1.2414,-0.96892,-0.76867,-0.53319,-0.32873,-0.18793,-0.032203,0.087347,0.22853,0.31709,0.48008,0.70078,0.8841,1.1979,1.5177,1.7541,2.0232,2.1631,2.1609,2.0196,1.624,0.96778,0.29399,-0.88194,-2.377,-3.7142,-5.7471,-8.0223,-10.103,-11.339,-11.815,-11.634,-11.087,-10.437,-9.8896,-9.3253,-9.0462,-8.501,-8.0286,-7.6843,-7.2035,-6.7899,-6.5578,-6.2483,-6.0797,-5.9503,-5.8945,-5.9608,-6.0547,-6.2549,-6.6434,-7.1841,-7.7817,-8.6818,-9.8065,-10.989,-11.559,-11.733,-10.83,-9.6219,-7.9552,-6.2757,-4.8248,-3.935,-2.8581,-2.0895,-1.6481,-1.2518,-1.0852,-1.0938,-1.2784,-1.652,-2.1789,-2.6204,-3.2573,-3.7509,-3.9409,-3.9088,-3.5475,-3.1425,-2.5212,-1.8915,-1.4588,-1.1777,-1.0776,-1.2098,-1.4894,-2.2287,-3.3038,-4.8837,-6.3835,-8.694,-10.744,-11.3,-10.237,-8.4201,-7.2157,-5.6775,-4.3549,-3.0443,-2.0589,-0.8187,0.41847,1.2273,2.2178,3.0458,3.5379,4.0614,4.3768,4.5076,4.4736,4.2458,3.8259,3.3597,2.5832,1.6166,0.46764,-0.46046,-1.8775,-3.3155,-4.4287,-5.9177,-7.2644,-8.1291,-9.1876,-10.021,-10.99,-11.797,-12.949,-14.38,-15.123,-15.388,-14.498,-13.248,-11.434,-9.5457,-7.723,-6.4161,-4.8385,-3.4723,-2.6164,-1.7221,-1.094,-0.71581,-0.57497,-0.54294,-0.64486,-0.76774,-0.96035,-1.1039,-1.2001,-1.2724,-1.2966,-1.333,-1.3987,-1.5465,-1.8309,-2.1155,-2.5837,-3.113,-3.4757,-3.8867,-4.0789,-4.1394,-4.1196,-4.1063,-4.1915,-4.3494,-4.7536,-5.373,-6.2762,-7.1129,-8.3219,-9.5004,-9.9347,-9.7136,-8.6055,-7.6108,-6.3783,-5.4145,-4.8115,-4.5923,-4.6502,-5.1166,-5.7716,-7.1112,-9.0524,-10.805,-12.549,-11.679,-9.0045,-7.0877,-5.0199,-3.4081,-2.4945,-1.5497,-0.87049,-0.41182
-2.2486,-2.4016,-2.5554,-2.4525,-2.3036,-1.9539,-1.508,-1.2338,-0.8916,-0.70984,-0.67306,-0.71383,-0.81871,-0.8739,-0.77903,-0.42498,0.17822,0.73629,1.4788,2.1211,2.5662,2.7387,2.7549,2.487,2.1176,1.4111,0.48218,-0.337,-1.5778,-2.8231,-4.1425,-4.9889,-6.0957,-7.0492,-7.6667,-8.6483,-9.3479,-10.107,-10.302,-10.086,-9.4753,-8.6276,-7.6508,-6.6658,-6.0208,-5.5254,-5.0267,-4.9464,-4.9083,-5.0745,-5.506,-5.8854,-6.7419,-7.7915,-8.8502,-10.716,-13.213,-17.193,-22.171,-37.228,-19.965,-15.347,-11.204,-8.3402,-6.0544,-4.6651,-3.2142,-2.0442,-1.4604,-0.88605,-0.65522,-0.69911,-1.0423,-1.7638,-2.9396,-4.1407,-6.2703,-8.8951,-10.368,-9.7171,-7.0311,-5.0489,-2.9278,-1.4013,-0.31005,0.23225,0.57905,0.62637,0.34993,-0.32175,-1.4913,-3.2342,-5.032,-8.4071,-12.545,-13.496,-9.905,-6.457,-4.5194,-2.6018,-1.1182,0.034452,0.77649,1.6294,2.3665,2.8693,3.4595,3.9706,4.3064,4.6479,4.8516,4.9049,4.8176,4.5336,4.0279,3.5096,2.6394,1.565,0.37174,-0.58128,-1.8495,-3.0321,-3.8303,-4.682,-5.5494,-6.0922,-6.8181,-7.8417,-8.9014,-10.269,-12.407,-16.263,-21.035,-26.944,-16.848,-12.827,-9.0088,-6.3458,-4.2028,-2.899,-1.4627,-0.30681,0.3393,1.0179,1.3837,1.5236,1.4519,1.1481,0.67435,0.21041,-0.41707,-1.0205,-1.327,-1.4193,-1.3044,-0.93966,-0.65588,-0.3179,-0.07386,0.0042754,0.010037,-0.11201,-0.25116,-0.49214,-0.78745,-1.0974,-1.3659,-1.7159,-2.1132,-2.4211,-2.8434,-3.2992,-3.7155,-4.007,-4.3118,-4.4965,-4.517,-4.372,-4.0605,-3.7748,-3.3704,-3.0504,-2.8762,-2.8992,-3.1928,-3.8312,-4.6137,-6.1473,-8.3796,-10.561,-13.12,-11.976,-8.8008,-6.6827,-4.4891,-2.9127,-1.9924,-1.048,-0.3202,0.26322
-5.0024,-6.1689,-7.4774,-7.9172,-7.2899,-5.7092,-4.1165,-3.131,-2.2864,-1.9274,-2.1825,-2.7436,-4.1212,-6.1084,-7.4114,-6.9823,-4.1976,-2.035,0.28035,2.0033,3.1702,3.7612,4.1989,4.2955,4.1568,3.7296,3.0508,2.4074,1.4084,0.24223,-0.9928,-2.0031,-3.44,-4.9482,-6.3301,-8.2909,-11.164,-15.147,-19.695,-20.815,-14.342,-11.188,-8.3669,-6.4944,-5.5384,-4.6432,-4.246,-4.0873,-4.2335,-4.5413,-5.1117,-5.6541,-6.5021,-7.6175,-8.5267,-10.076,-11.696,-13.494,-14.455,-14.944,-14.176,-12.764,-10.601,-8.0596,-5.8714,-4.3465,-2.6495,-1.356,-0.57397,0.10145,0.45503,0.48829,0.20424,-0.46004,-1.5702,-2.7673,-4.8806,-7.6623,-9.3007,-8.4776,-5.3574,-3.1899,-0.85326,0.79768,2.0499,2.6622,3.2463,3.459,3.4464,3.2,2.6886,2.0023,1.4035,0.6575,0.14885,0.0079189,0.23142,0.74367,1.2122,1.8271,2.3018,2.673,2.8274,2.9946,3.0683,3.1674,3.3687,3.668,3.9729,4.375,4.7395,4.9323,4.9392,4.7137,4.1809,3.5833,2.4432,0.96721,-0.90794,-2.5057,-4.6014,-6.3,-6.7925,-6.6311,-6.0275,-5.6831,-5.3839,-5.3818,-5.5993,-5.8875,-6.4657,-6.8921,-7.1094,-6.7049,-5.6867,-4.5172,-2.8246,-1.1787,0.30817,1.2729,2.3688,3.1982,3.6649,4.031,4.1279,3.9,3.5158,2.6784,1.4061,0.12961,-2.1117,-4.8575,-6.6718,-6.8655,-4.6454,-2.4142,-1.076,0.20623,1.0469,1.4401,1.6939,1.7177,1.5883,1.2881,0.81675,0.24219,-0.24637,-0.96021,-1.6753,-2.1948,-2.7777,-3.1981,-3.3935,-3.4184,-3.34,-3.0919,-2.8903,-2.5389,-2.1908,-1.9075,-1.5438,-1.2337,-0.99216,-0.88937,-0.86219,-1.0149,-1.2343,-1.6471,-2.1311,-2.4547,-2.7013,-2.6721,-2.3341,-2.0207,-1.5852,-1.2309,-1.0355,-0.83354,-0.63237,-0.32422
-9.1417,-11.205,-15.945,-20.723,-15.697,-9.7096,-6.3909,-4.6616,-3.2665,-2.631,-2.697,-3.2355,-4.6615,-6.9281,-8.6991,-8.1854,-4.79,-2.3261,0.23836,2.1116,3.3954,4.0616,4.5707,4.733,4.6278,4.2239,3.5242,2.8211,1.6875,0.3156,-1.148,-2.3814,-3.8775,-5.4615,-6.5003,-7.8667,-9.3607,-10.789,-11.627,-11.332,-9.9203,-8.4406,-6.916,-5.547,-5.0555,-4.5015,-4.6425,-4.8944,-5.4483,-6.2678,-7.1514,-7.8654,-8.5405,-9.3479,-9.8813,-10.923,-12.269,-14.251,-16.307,-19.797,-21.389,-18.025,-13.126,-9.4397,-6.4966,-4.7898,-2.8802,-1.5514,-0.72735,0.020365,0.44863,0.59847,0.56824,0.3424,-0.014292,-0.35969,-0.76027,-1.0212,-0.98835,-0.60097,0.16022,0.86897,1.8621,2.7797,3.5824,4.0331,4.534,4.7861,4.9192,4.9194,4.8341,4.6486,4.4972,4.2976,4.1282,4.0421,3.9534,3.8936,3.8125,3.6426,3.2898,2.7348,2.1222,1.0599,-0.24454,-1.2274,-1.9628,-1.5041,-0.53552,0.93361,2.2161,3.0764,3.4571,3.5689,3.2417,2.6898,1.5122,-0.25302,-2.803,-5.4476,-10.792,-21.536,-18.749,-11.401,-7.9655,-6.5028,-5.369,-4.5761,-4.243,-3.8949,-3.6717,-3.1689,-2.8072,-2.0393,-1.1549,-0.38222,0.73129,1.8302,2.88,3.5621,4.3766,4.9693,5.3033,5.4965,5.4551,5.0973,4.6307,3.6734,2.2638,0.85366,-1.6484,-4.8194,-7.243,-7.3541,-4.7179,-2.2396,-0.89778,0.37407,1.1047,1.4113,1.5031,1.3236,1.006,0.3923,-0.43247,-1.4675,-2.373,-3.7873,-5.339,-6.587,-8.033,-8.7965,-8.6274,-8.0123,-6.9815,-5.9871,-5.3676,-4.6708,-4.1077,-3.7114,-3.199,-2.63,-2.0199,-1.5551,-0.96279,-0.4771,-0.18559,0.067741,0.17985,0.1881,0.10873,-0.083463,-0.37495,-0.70232,-1.3338,-2.1835,-3.0252,-4.3276,-5.6755,-6.4105
-11.036,-10.164,-9.2779,-8.2964,-7.374,-5.9334,-4.524,-3.6214,-2.6702,-2.0762,-1.7528,-1.7048,-1.6912,-1.6974,-1.5339,-1.061,-0.2218,0.52136,1.5629,2.4918,3.2381,3.629,3.9119,3.8994,3.6883,3.1313,2.2523,1.3602,-0.17512,-2.0954,-4.5014,-6.4938,-9.3113,-11.115,-11.154,-10.418,-9.154,-8.3146,-7.5882,-6.8635,-6.0597,-5.5606,-4.9835,-4.6905,-4.6524,-5.001,-5.7556,-7.128,-8.5049,-11.085,-14.03,-15.834,-15.74,-14.104,-13.176,-12.422,-12.584,-13.231,-14.279,-15.389,-15.541,-14.002,-11.348,-8.6239,-6.4373,-5.0436,-3.666,-2.5469,-1.9767,-1.4658,-1.2317,-1.2016,-1.2857,-1.4615,-1.6073,-1.65,-1.5706,-1.2649,-0.92964,-0.33572,0.35682,0.90435,1.5866,2.2603,2.7676,3.113,3.4162,3.6262,3.7155,3.7394,3.7421,3.7059,3.6888,3.6625,3.6388,3.6361,3.5772,3.4594,3.279,2.8799,2.2488,1.2534,0.22594,-1.8094,-4.8682,-8.658,-17.287,-11.739,-6.8068,-2.9336,-0.60354,0.85951,1.5346,1.9753,1.9686,1.6676,0.96018,-0.15397,-1.5387,-2.7848,-4.3164,-5.6249,-6.0955,-6.219,-6.0831,-5.9325,-5.8684,-5.8804,-5.9523,-5.9151,-5.5772,-4.951,-4.205,-3.0835,-1.783,-0.8182,0.42481,1.5896,2.6158,3.3014,4.0534,4.6315,4.9299,5.156,5.1629,4.962,4.6645,4.0836,3.3112,2.6327,1.6887,0.80103,0.31013,-0.070471,-0.10364,0.061833,0.19989,0.30267,0.24055,0.05974,-0.37375,-1.0422,-1.6711,-2.726,-3.9465,-5.4303,-6.7045,-8.7465,-11.392,-14.126,-20.195,-58.718,-20.588,-16.128,-12.679,-10.871,-10.02,-9.5235,-9.458,-9.5432,-9.4531,-8.5787,-7.0426,-5.7001,-4.025,-2.6136,-1.7782,-0.95356,-0.43788,-0.24373,-0.24345,-0.50349,-1.1,-1.7224,-2.9222,-4.5547,-6.1887,-9.1529,-13.841,-22.106
-9.0696,-7.5636,-5.9752,-4.7741,-3.998,-3.1308,-2.4187,-1.9904,-1.5747,-1.277,-1.1182,-1.0144,-0.89801,-0.68618,-0.44485,0.0028911,0.5876,1.0754,1.7492,2.352,2.848,3.0961,3.2562,3.1573,2.9138,2.3181,1.401,0.47544,-1.1105,-3.2451,-6.0061,-8.7995,-13.674,-18.385,-15.747,-11.714,-8.8654,-6.9922,-5.9237,-4.9111,-4.0939,-3.7316,-3.3301,-3.3604,-3.4718,-4.1123,-5.0207,-6.6372,-8.1151,-11.071,-14.539,-16.957,-16.109,-13.566,-11.989,-10.63,-9.8267,-9.3884,-9.1556,-8.8658,-8.365,-7.8437,-6.9489,-5.9715,-5.0347,-4.3971,-3.6902,-3.2157,-3.0502,-3.0957,-3.4172,-3.8708,-4.6987,-5.6828,-6.5675,-6.8315,-6.4822,-5.4126,-4.4059,-3.0865,-1.8904,-1.1306,-0.28495,0.34429,0.75827,0.96525,1.0369,1.0141,0.86417,0.68761,0.474,0.39808,0.41979,0.59924,0.90568,1.1493,1.4776,1.6878,1.7653,1.6813,1.3969,0.85779,0.31009,-0.60249,-1.6124,-2.2873,-2.7942,-2.5987,-2.0883,-1.0908,-0.13795,0.66794,1.0968,1.4524,1.5348,1.4404,1.0772,0.5253,-0.22768,-0.84232,-1.759,-2.6511,-3.3403,-4.2422,-5.1983,-6.0456,-7.2749,-9.0104,-10.898,-12.657,-13.505,-11.968,-9.8196,-6.964,-4.6074,-3.0633,-1.3543,0.11499,1.3067,2.0831,2.8988,3.541,3.8757,4.1902,4.3087,4.2741,4.131,3.8341,3.4222,3.0662,2.546,2.0304,1.6588,1.187,0.77884,0.34709,0.021162,-0.5232,-1.1707,-1.7924,-2.7739,-3.9935,-5.0265,-6.5783,-8.2361,-9.8808,-11.002,-12.317,-13.521,-14.283,-15.174,-15.323,-14.745,-13.9,-12.827,-12.053,-11.927,-12.479,-14.23,-16.954,-26.207,-23.066,-13.596,-9.857,-6.5383,-4.2489,-3.0054,-1.8163,-1.0777,-0.78879,-0.72386,-1.0105,-1.6458,-2.3394,-3.5498,-5.101,-6.4096,-8.2694,-9.953,-10.983
-3.085,-2.6616,-2.0512,-1.5194,-1.1849,-0.88015,-0.7236,-0.72037,-0.87465,-1.2013,-1.6678,-2.0317,-2.4725,-2.6095,-2.4595,-1.8457,-0.95875,-0.20583,0.75897,1.6025,2.2422,2.587,2.8332,2.8472,2.693,2.2741,1.5963,0.92816,-0.17357,-1.4567,-2.8987,-3.9379,-5.1603,-5.8166,-5.9712,-5.5785,-4.927,-4.0485,-3.4692,-2.6831,-2.0924,-1.6953,-1.406,-1.2468,-1.3398,-1.5942,-2.1663,-2.9132,-3.6293,-4.5964,-5.5267,-6.0442,-6.4371,-6.516,-6.4249,-6.3043,-6.1433,-6.0774,-5.9657,-5.8684,-5.6192,-5.4343,-5.0097,-4.6065,-4.1082,-3.8455,-3.5135,-3.4719,-3.5619,-3.9737,-4.793,-5.7499,-7.6871,-10.754,-16.478,-27.015,-18.47,-11.469,-8.5296,-5.8665,-4.0846,-3.105,-2.1603,-1.6279,-1.3481,-1.4059,-1.6706,-2.3255,-2.9715,-4.0836,-5.2782,-6.1077,-6.1153,-5.2027,-3.7709,-2.6946,-1.4343,-0.4572,0.081185,0.56773,0.77965,0.78639,0.66071,0.41666,0.1078,-0.082682,-0.27509,-0.28504,-0.17596,0.089096,0.45225,0.83006,1.0866,1.3482,1.4676,1.461,1.2821,0.93389,0.40642,-0.069803,-0.87844,-1.7706,-2.5437,-3.7006,-4.966,-6.1,-7.7988,-10.026,-12.719,-15.461,-17.744,-15.175,-12.008,-8.6948,-6.0272,-4.443,-2.64,-1.202,0.012778,0.74848,1.5894,2.2244,2.6031,2.9366,3.1191,3.1272,3.0504,2.8254,2.4991,2.1985,1.7457,1.263,0.88277,0.38882,-0.1384,-0.70459,-1.1829,-1.914,-2.8278,-3.661,-5.0235,-6.7451,-8.3529,-10.945,-14.256,-17.838,-19.624,-18.857,-16.853,-15.542,-14.113,-13.014,-12.091,-11.432,-10.739,-10.22,-10.026,-9.9688,-10.178,-10.328,-10.267,-9.3649,-7.7189,-6.2833,-4.4546,-2.8985,-1.9617,-1.0257,-0.44235,-0.22835,-0.22839,-0.57636,-1.2242,-1.9679,-3.2291,-4.9017,-6.4169,-8.8852,-11.836,-15.02
0.35423,0.50189,0.70686,0.84516,0.89172,0.81469,0.55903,0.21204,-0.50946,-1.6192,-3.2428,-4.9075,-7.872,-11.1,-11.189,-7.8135,-4.5477,-2.6453,-0.75741,0.62722,1.5741,2.0807,2.4794,2.6367,2.5846,2.3423,1.8913,1.4408,0.68224,-0.15815,-1.1145,-1.7534,-2.6101,-3.142,-3.4576,-3.4322,-3.194,-2.5888,-2.1129,-1.3051,-0.62377,-0.085695,0.37885,0.79664,0.89987,0.99648,0.82009,0.55976,0.22232,-0.223,-0.77557,-1.1778,-1.7519,-2.3041,-2.7284,-3.3061,-3.9076,-4.5301,-4.9523,-5.4265,-5.6986,-5.7294,-5.5212,-5.0959,-4.5492,-4.1787,-3.7774,-3.5632,-3.5305,-3.7446,-4.2696,-4.8886,-5.9931,-7.314,-8.6048,-9.0999,-8.8725,-7.7553,-6.7918,-5.4971,-4.5006,-3.8888,-3.3272,-3.0395,-2.9959,-3.2302,-3.7696,-4.8895,-6.0094,-8.4955,-12.445,-21.712,-26.488,-13.341,-8.4044,-5.9766,-3.7055,-2.0782,-1.2124,-0.3707,0.10609,0.31361,0.28291,0.078656,-0.29904,-0.6243,-1.0606,-1.3789,-1.4377,-1.3172,-0.9025,-0.36455,0.075252,0.57625,0.93228,1.0677,1.0813,0.86371,0.43597,-0.034036,-0.81672,-1.8055,-2.6204,-3.8793,-5.134,-6.1788,-7.3598,-8.5438,-9.2187,-9.6427,-9.5187,-9.0164,-8.1708,-7.0201,-5.665,-4.737,-3.5263,-2.4932,-1.5135,-0.90367,-0.14187,0.45421,0.83973,1.1653,1.3461,1.3164,1.2018,0.86823,0.40187,-0.026308,-0.6344,-1.2586,-1.6771,-2.1613,-2.603,-2.9895,-3.3195,-3.8357,-4.5449,-5.2162,-6.4229,-7.9834,-9.4814,-11.927,-15.124,-18.826,-20.577,-19.383,-16.658,-15.047,-13.197,-11.852,-10.621,-9.8587,-8.9208,-8.1305,-7.5662,-6.857,-6.1848,-5.6561,-4.9161,-4.067,-3.106,-2.3587,-1.385,-0.51535,0.037737,0.60136,0.93747,1.0312,0.9307,0.55828,-0.070602,-0.75659,-1.906,-3.4137,-4.8022,-7.0893,-9.9476,-13.09
1.1455,1.3072,1.4767,1.5981,1.6154,1.5371,1.2691,0.91405,0.20536,-0.87237,-2.3801,-3.8891,-6.3032,-8.4335,-8.5614,-6.4784,-4.0694,-2.53,-0.97759,0.14827,0.92368,1.326,1.669,1.8068,1.7961,1.613,1.2604,0.87265,0.20318,-0.68923,-1.7456,-2.6919,-4.0134,-5.3952,-6.1603,-6.5785,-5.9525,-4.6564,-3.4932,-1.9811,-0.61594,0.23156,1.197,1.8911,2.2914,2.6037,2.7392,2.6804,2.5198,2.1679,1.6661,1.2107,0.46567,-0.40738,-1.1946,-2.3571,-3.7901,-5.4357,-6.9153,-8.9368,-10.769,-11.147,-10.366,-8.553,-6.9775,-5.8546,-4.8395,-4.0472,-3.7137,-3.5018,-3.5348,-3.6888,-4.0109,-4.4473,-4.8429,-5.1103,-5.3188,-5.4066,-5.4064,-5.3671,-5.2278,-5.1144,-4.9558,-4.7517,-4.7423,-4.7549,-5.0927,-5.595,-6.3056,-7.3167,-8.4723,-9.1416,-9.1408,-8.2713,-6.811,-5.6421,-4.087,-2.7961,-1.9682,-1.1921,-0.70145,-0.58967,-0.73553,-1.2911,-2.2695,-3.3074,-5.0466,-6.978,-7.9535,-7.5766,-5.7099,-3.7607,-2.5109,-1.2597,-0.39288,-0.016611,0.22251,0.12316,-0.25984,-0.76567,-1.6512,-2.8729,-3.975,-5.6391,-7.5781,-8.9169,-10.576,-11.198,-11.154,-10.558,-9.7888,-8.8324,-8.2636,-7.4476,-6.8383,-6.3898,-5.851,-5.2552,-4.6035,-4.0486,-3.2749,-2.5265,-2.0473,-1.5619,-1.3229,-1.3646,-1.6147,-2.2193,-3.1503,-4.0365,-5.374,-6.6767,-7.4137,-7.8567,-7.692,-7.2774,-6.9797,-6.7282,-6.7359,-6.8946,-7.406,-8.1376,-8.9025,-10.007,-11.251,-12.28,-12.889,-13.286,-13.266,-12.961,-12.387,-11.543,-10.577,-9.8056,-8.7189,-7.6347,-6.8387,-5.8271,-4.8177,-4.0837,-3.0967,-2.147,-1.2307,-0.59372,0.18619,0.838,1.2368,1.6192,1.8173,1.8411,1.6987,1.3781,0.84389,0.35256,-0.47186,-1.4177,-2.1907,-3.226,-4.1668,-4.8618
-0.18703,0.12084,0.50674,0.87214,1.0996,1.3251,1.4243,1.3915,1.2082,0.84806,0.36019,-0.068931,-0.60276,-0.9807,-1.0889,-1.0023,-0.73481,-0.52268,-0.26138,-0.12324,-0.045287,-0.04088,-0.021361,-0.010251,0.010898,-0.027571,-0.18645,-0.44152,-0.98843,-1.872,-3.1138,-4.4155,-6.7457,-10.362,-14.948,-33.992,-14.913,-8.853,-5.9054,-3.1868,-1.0665,0.13292,1.4977,2.4592,3.0538,3.5377,3.834,3.8526,3.759,3.4049,2.8754,2.3425,1.4721,0.39795,-0.55752,-2.0553,-3.8937,-6.1434,-8.3377,-12.193,-18.225,-21.242,-15.585,-11.227,-8.3303,-6.9136,-5.429,-4.513,-4.028,-3.6419,-3.4798,-3.4691,-3.6014,-3.8573,-4.2142,-4.593,-5.1869,-5.9728,-6.6196,-7.6575,-8.5574,-8.9867,-8.8662,-8.1328,-7.241,-6.6414,-6.2116,-6.1011,-6.2767,-6.7007,-7.3,-7.9157,-8.1544,-8.0512,-7.2869,-6.3436,-4.9237,-3.5144,-2.6174,-1.6801,-1.1225,-0.97357,-1.1301,-1.7876,-2.9715,-4.3656,-7.0204,-11.236,-14.888,-13.397,-8.6196,-5.4263,-3.7845,-2.2368,-1.2621,-0.79525,-0.53904,-0.60077,-1.0093,-1.5103,-2.5244,-3.9184,-5.3249,-7.6487,-11.104,-14.551,-24.152,-26.391,-17.056,-14.073,-11.649,-10.277,-9.72,-9.3833,-9.5297,-9.8475,-10.539,-11.032,-10.933,-10.073,-8.4532,-6.7331,-5.6679,-4.5678,-3.9749,-3.8392,-4.1277,-4.9535,-6.4812,-8.1358,-11.44,-16.57,-23.405,-21.973,-15.644,-12.591,-11.067,-9.78,-8.9578,-8.6306,-8.3999,-8.5208,-8.7706,-9.3678,-10.147,-11.113,-11.975,-13.181,-14.432,-15.084,-15.395,-14.624,-13.291,-12.101,-10.557,-9.0994,-8.0872,-6.8042,-5.537,-4.6141,-3.3767,-2.2008,-1.122,-0.40171,0.43689,1.1073,1.4847,1.8163,1.9529,1.9266,1.7335,1.3761,0.87267,0.44713,-0.20803,-0.86261,-1.3439,-1.9157,-2.3855,-2.6945
