 	TP9	AF7	AF8	TP10	
2929.68750	-31.11467	5.51929	9.30032	-42.07219
2933.59375	-31.74867	-5.76281	1.54888	-34.31302
2937.50000	-19.93099	2.69872	12.14653	-22.63031
2941.40625	-8.22233	7.13086	13.37945	-12.16227
2945.31250	-15.97715	3.90742	12.99795	-17.39515
2949.21875	-24.35405	6.72799	-4.74558	-23.38452
2953.12500	-12.50387	15.18942	-5.19313	-15.00574
2957.03125	-10.49629	11.96596	26.60090	-15.01048
2960.93750	-19.29293	9.95125	10.75239	-13.09065
2964.84375	-24.19760	14.78636	3.57329	-10.46088
2968.75000	-4.79661	16.80096	22.28701	-8.03403
2972.65625	6.74492	7.53350	20.30564	-5.79667
2976.56250	0.65022	-1.33099	14.48601	-6.89056
2980.46875	3.54625	3.50415	13.77582	-5.46709
2984.37500	0.56505	7.13032	16.29144	-1.95112
2988.28125	-8.71111	1.89213	13.43637	0.35174
2992.18750	-5.84959	-1.73420	9.94659	-3.47878
2996.09375	-0.60038	7.93594	10.85688	-4.72775
