0.91745,1.6249,2.4015,2.939,3.1735,3.2208,2.9904,2.5966,1.7795,0.66389,-0.71128,-1.7248,-2.6565,-2.6318,-2.0425,-0.98446,0.0030481,0.49081,0.89835,0.92865,0.57773,0.12948,-0.7556,-1.9269,-2.9647,-4.4183,-5.9548,-7.0057,-8.3024,-9.3608,-10.421,-11.257,-12.916,-14.423,-14.765,-13.578,-10.615,-7.5022,-5.5613,-3.2924,-1.3868,-0.2199,1.1294,2.1855,2.8055,3.4429,3.8493,4.0241,4.0132,3.8527,3.5131,3.2,2.8024,2.5179,2.4883,2.7668,3.314,4.0246,4.5832,5.2787,5.8725,6.2205,6.5444,6.7002,6.6872,6.5646,6.2741,5.7913,5.3965,4.7297,3.9197,3.307,2.3231,1.1925,-0.16844,-1.3992,-3.5139,-6.0835,-7.8156,-7.9585,-5.5942,-3.6674,-1.7058,-0.40726,0.31271,0.49803,0.33739,-0.28496,-1.0438,-2.3326,-3.724,-4.5494,-4.35,-3.1263,-1.3805,-0.1522,1.3555,2.6545,3.4342,4.3227,4.9715,5.4034,5.6102,5.6971,5.609,5.4316,5.0394,4.514,4.0546,3.374,2.5905,1.8214,1.2286,0.45082,-0.28958,-0.87292,-1.6162,-2.3524,-3.1959,-3.8341,-4.7901,-5.7879,-6.505,-7.3176,-7.4189,-7.0062,-5.7306,-3.9902,-2.1931,-0.81226,0.85094,2.3505,3.3644,4.5205,5.4829,6.072,6.6867,7.0864,7.3291,7.3908,7.3237,7.1345,6.9005,6.5004,6.0186,5.4693,5.0485,4.5018,4.0194,3.7015,3.3182,2.9619,2.7063,2.251,1.6823,0.97945,0.30718,-0.65622,-1.5631,-2.055,-2.2125,-1.7561,-1.1241,-0.081397,0.99206,1.9842,2.6596,3.4121,3.9932,4.2978,4.5098,4.4789,4.2425,3.929,3.3826,2.8181,2.4523,2.1876,2.1796,2.2738,2.5168,2.5819,2.4787,2.2206,1.6246,0.68195,-0.21852,-1.6971,-3.5972,-5.2219,-7.6739,-10.443,-12.921,-14.216,-14.753,-14.061,-13.331,-12.132,-10.614,-9.1671
-1.7629,-0.70197,0.50247,1.425,1.9527,2.4298,2.6816,2.7191,2.6275,2.3963,2.1002,1.8812,1.6289,1.4888,1.4329,1.3778,1.3006,1.1458,0.75343,0.18947,-0.76097,-1.6695,-3.2364,-5.3062,-7.2493,-10.397,-14.325,-17.431,-18.367,-16.719,-16.015,-15.984,-17.121,-19.074,-20.837,-18.387,-14.283,-10.523,-8.4273,-6.0924,-4.2914,-3.2155,-2.0331,-1.1748,-0.69994,-0.28512,-0.14519,-0.25308,-0.56077,-1.2553,-2.3649,-3.5683,-5.661,-8.1623,-9.2806,-7.7574,-4.7306,-2.1484,-0.58985,1.001,2.1273,2.7427,3.2831,3.5577,3.6088,3.5201,3.2614,2.8726,2.5542,2.0458,1.4188,0.92777,0.11141,-0.89981,-2.275,-3.5205,-5.753,-8.5532,-10.54,-10.82,-8.2667,-6.3345,-4.2505,-2.8867,-2.0174,-1.6537,-1.5177,-1.6381,-1.877,-2.2985,-2.7413,-3.0562,-3.1446,-3.0121,-2.5734,-2.1163,-1.2735,-0.38315,0.26475,1.1008,1.769,2.2547,2.4836,2.5908,2.4876,2.266,1.7813,1.1168,0.48775,-0.38112,-1.3917,-2.3627,-3.0022,-3.7334,-4.2022,-4.4603,-4.6432,-4.8181,-5.015,-5.1754,-5.4714,-5.7961,-6.0259,-6.2903,-6.355,-6.2464,-5.8864,-5.165,-4.2027,-3.3162,-2.0594,-0.74786,0.20421,1.3512,2.356,2.9721,3.6392,4.0876,4.3131,4.3606,4.2079,3.8523,3.4384,2.6646,1.6851,0.48252,-0.51229,-1.7905,-2.8284,-3.2507,-3.2818,-3.0207,-2.7903,-2.6872,-2.9607,-3.7106,-4.7003,-6.7463,-10.357,-14.823,-18.855,-11.104,-7.3399,-3.9437,-1.6032,0.11143,1.0985,2.1042,2.8312,3.2048,3.5418,3.6877,3.6863,3.6132,3.4363,3.2138,3.0266,2.7698,2.4691,2.245,1.8673,1.3181,0.64465,-0.041766,-1.1828,-2.6282,-3.8774,-5.9474,-8.2114,-10.231,-13.544,-17.405,-23.713,-28.105,-22.812,-17.549,-15.055,-12.587,-10.588,-9.0492
-4.1857,-2.7025,-1.0971,0.15088,0.88381,1.6513,2.1832,2.4666,2.7103,2.8177,2.842,2.8066,2.7126,2.5677,2.4203,2.1591,1.7741,1.4318,0.77552,-0.064967,-1.1604,-2.1905,-3.8704,-5.9395,-7.8587,-10.921,-14.469,-16.799,-17.565,-16.029,-14.679,-13.943,-13.143,-12.787,-12.22,-11.433,-10.319,-9.0728,-8.1992,-7.0362,-6.1099,-5.4911,-4.8525,-4.3904,-4.1196,-3.9327,-3.9209,-4.0798,-4.3501,-5.0042,-6.009,-7.1184,-9.1231,-11.558,-12.646,-10.91,-7.7207,-4.9823,-3.3959,-1.7793,-0.67063,-0.11329,0.2977,0.36628,0.13842,-0.18972,-0.76664,-1.3449,-1.8116,-2.168,-2.3222,-2.4083,-2.4376,-2.5805,-2.8979,-3.2266,-3.728,-4.2506,-4.4867,-4.5904,-4.3744,-4.0874,-3.6372,-3.2173,-2.9406,-2.8269,-2.8553,-3.0808,-3.39,-4.008,-4.819,-5.8347,-6.6666,-7.6439,-8.1319,-7.8275,-6.6491,-5.1643,-3.9909,-2.6949,-1.7039,-1.0059,-0.71113,-0.57675,-0.75605,-1.0866,-1.7734,-2.773,-3.7679,-5.3585,-7.2751,-9.4886,-11.039,-12.288,-11.998,-11.052,-9.7505,-8.7491,-8.0117,-7.7299,-7.5737,-7.7151,-7.9906,-8.5262,-9.3614,-10.021,-10.801,-11.06,-10.16,-8.9599,-7.0433,-5.0891,-3.8043,-2.3034,-1.0865,-0.3541,0.38438,0.90333,1.1446,1.1722,0.99631,0.51697,-0.026685,-1.0885,-2.5915,-4.6982,-6.8888,-11.183,-19.051,-22.146,-13.775,-9.5598,-7.7857,-6.308,-5.6122,-5.5394,-5.7868,-6.514,-7.4967,-8.0857,-8.0037,-6.6865,-5.2992,-3.4071,-1.7873,-0.47503,0.29465,1.0834,1.6263,1.891,2.0874,2.1585,2.1144,2.0417,1.9084,1.7357,1.5967,1.3688,1.0897,0.83119,0.31567,-0.31045,-1.2125,-2.0542,-3.4582,-5.2015,-6.8321,-9.3013,-12.118,-14.331,-16.729,-18.124,-18.003,-17.295,-15.968,-14.149,-12.853,-11.095,-9.6895,-8.4929
-4.2896,-2.9347,-1.4601,-0.28678,0.41508,1.1433,1.6767,1.9794,2.2624,2.4565,2.5662,2.6072,2.6129,2.5394,2.4347,2.2148,1.8761,1.5345,0.97487,0.2052,-0.68425,-1.4856,-2.6995,-4.0503,-5.1227,-6.5746,-7.8347,-8.7202,-9.3545,-9.8224,-9.86,-9.8289,-9.7111,-9.5157,-9.3085,-9.0807,-8.7102,-8.4392,-8.1959,-7.9821,-7.8416,-7.7782,-7.7897,-7.81,-7.848,-7.8489,-7.745,-7.6332,-7.4902,-7.3391,-7.2423,-7.172,-7.1104,-6.8643,-6.5397,-5.8316,-4.8715,-3.8218,-3.0659,-2.2462,-1.6433,-1.4078,-1.4006,-1.7966,-2.6634,-3.6692,-5.5593,-8.0958,-9.9701,-10.687,-8.7581,-7.0585,-5.2765,-4.1044,-3.3738,-3.1331,-3.0054,-3.0989,-3.2493,-3.4593,-3.6906,-3.7956,-3.9054,-3.9156,-3.8827,-3.8849,-3.9375,-4.202,-4.5641,-5.3444,-6.5791,-8.4746,-10.591,-15.242,-27.633,-23.372,-13.582,-9.268,-7.1507,-5.2262,-3.9452,-3.181,-2.8785,-2.8002,-3.0756,-3.4975,-4.3513,-5.5533,-6.7006,-8.75,-11.32,-15.091,-19.008,-24.342,-19.529,-16.014,-12.996,-11.026,-9.8041,-9.2505,-8.9156,-9.0232,-9.4095,-10.376,-12.038,-14.001,-18.32,-29.559,-22.326,-16.176,-11.525,-8.5132,-6.8499,-5.1129,-3.831,-3.0762,-2.3207,-1.8357,-1.5318,-1.476,-1.5634,-1.8843,-2.2871,-3.0241,-4.0821,-5.4162,-6.6289,-8.3089,-9.6299,-9.944,-9.293,-8.0778,-7.1586,-6.128,-5.3449,-4.7911,-4.5056,-4.2051,-3.8933,-3.6277,-3.143,-2.5327,-1.9917,-1.2544,-0.56897,-0.010997,0.29851,0.54949,0.60045,0.53008,0.28366,-0.073805,-0.46581,-0.74429,-1.0166,-1.1436,-1.1535,-1.1005,-1.0392,-1.09,-1.2417,-1.6334,-2.2915,-2.9749,-4.2117,-5.912,-7.4926,-10.274,-14.057,-17.983,-27.258,-24.49,-18.164,-15.589,-13.099,-11.274,-10.161,-8.9188,-7.9212,-7.1298
-2.331,-1.4475,-0.48912,0.23189,0.63167,0.98597,1.1992,1.2851,1.3592,1.4414,1.5505,1.661,1.8129,1.945,1.9993,1.9809,1.8557,1.6408,1.2617,0.71902,0.037413,-0.54996,-1.4267,-2.3894,-3.1174,-4.1119,-5.0297,-5.6266,-6.381,-6.937,-7.376,-7.6086,-7.8896,-7.9717,-8.1157,-8.1969,-8.3732,-8.608,-8.8338,-9.3133,-9.8935,-10.503,-11.404,-12.431,-13.19,-13.771,-13.584,-12.614,-11.663,-10.254,-8.9842,-8.1193,-7.0658,-6.1232,-5.4215,-4.5503,-3.6873,-2.8781,-2.3251,-1.6942,-1.2604,-1.0906,-1.1295,-1.5294,-2.3769,-3.3834,-5.3617,-8.0546,-10.349,-11.065,-8.4651,-6.3436,-4.2334,-2.8767,-2.124,-1.8605,-1.9172,-2.3052,-2.8376,-3.7669,-4.853,-5.6339,-6.3177,-6.3968,-5.9059,-5.3998,-4.798,-4.4199,-4.3437,-4.5243,-5.0558,-5.862,-6.6151,-7.5637,-8.133,-7.9924,-7.2421,-6.0853,-5.2488,-4.3395,-3.6725,-3.3634,-3.31,-3.5154,-3.9883,-4.5314,-5.4787,-6.6427,-7.5757,-8.9886,-10.354,-11.553,-12.222,-12.539,-12.234,-11.607,-10.704,-9.6712,-8.9156,-8.4656,-8.147,-8.1087,-8.2783,-8.7845,-9.4798,-10.155,-10.933,-11.382,-10.99,-10.313,-9.0414,-7.8144,-6.9681,-6.0166,-5.2622,-4.8159,-4.3391,-4.0109,-3.786,-3.6647,-3.6144,-3.6084,-3.689,-3.8698,-4.1471,-4.5147,-4.7963,-5.1722,-5.4672,-5.5766,-5.5598,-5.3902,-5.1685,-4.8018,-4.3892,-3.8838,-3.49,-2.9066,-2.2945,-1.8143,-1.1859,-0.5865,-0.17138,0.28159,0.60822,0.75147,0.72974,0.4854,-0.024284,-0.60505,-1.6428,-3.016,-4.6022,-5.7743,-6.7878,-6.6155,-5.8685,-4.598,-3.4813,-2.826,-2.21,-1.9805,-2.0151,-2.2728,-2.8766,-3.7532,-4.6039,-5.933,-7.3724,-8.3753,-9.3086,-9.6314,-9.2634,-8.7845,-7.9447,-7.2003,-6.6581,-6.0721,-5.5852,-5.2458
0.63393,1.0731,1.4535,1.564,1.4672,1.105,0.51216,-0.036799,-0.71293,-1.0993,-0.95493,-0.53631,0.20136,0.94832,1.4029,1.8091,1.9942,1.9784,1.7548,1.3761,0.78824,0.269,-0.52816,-1.4219,-2.1241,-3.0999,-4.0903,-4.759,-5.7291,-6.384,-7.0331,-7.3282,-7.5967,-7.7663,-7.9193,-8.0425,-8.4151,-8.8231,-9.3579,-10.225,-11.395,-12.57,-14.528,-17.427,-20.536,-29.314,-29.283,-19.561,-15.909,-12.681,-10.271,-8.9188,-7.3829,-6.161,-5.3272,-4.2731,-3.2757,-2.2827,-1.597,-0.70274,0.030196,0.4894,0.90726,1.1113,1.0903,0.9438,0.648,0.34011,0.18909,0.21836,0.55435,0.89037,1.3603,1.7123,1.7644,1.634,1.0806,0.11155,-0.99142,-3.1019,-6.3217,-10.14,-19.677,-15.49,-9.0095,-6.3566,-4.2184,-2.9259,-2.3611,-1.9738,-1.8954,-2.0051,-2.1461,-2.3357,-2.4601,-2.4456,-2.3833,-2.1856,-2.0662,-1.9386,-1.9327,-2.1049,-2.3677,-2.951,-3.7743,-4.5704,-5.8516,-7.3737,-8.5093,-10.015,-11.201,-11.651,-11.587,-10.932,-10.067,-9.3421,-8.3923,-7.5306,-6.8475,-6.428,-6.0477,-5.8365,-5.7759,-5.8425,-5.9768,-6.122,-6.3011,-6.4289,-6.4825,-6.4653,-6.3639,-6.3136,-6.2672,-6.2757,-6.3057,-6.3468,-6.4185,-6.389,-6.3865,-6.2475,-6.0187,-5.6314,-5.2795,-4.8375,-4.3932,-4.0918,-3.9305,-3.86,-3.8915,-4.0071,-4.2522,-4.5558,-4.7903,-4.9925,-4.9588,-4.5647,-3.9974,-2.9704,-1.871,-1.0305,-0.018715,0.85368,1.3733,1.889,2.1695,2.2,2.0451,1.559,0.73673,-0.16159,-1.7816,-4.1204,-7.5591,-11.561,-21.541,-15.382,-10.3,-6.4416,-4.0784,-2.7996,-1.5969,-0.81324,-0.33333,-0.17558,-0.15631,-0.32446,-0.58984,-0.99573,-1.5498,-1.8985,-2.3582,-2.7182,-2.97,-3.1007,-3.2062,-3.2747,-3.2801,-3.29,-3.2882,-3.3171
3.523,3.7025,3.7006,3.3496,2.8061,1.6311,-0.26483,-2.3384,-6.6055,-13.024,-9.8937,-5.7003,-2.1771,-0.050456,0.97335,1.8225,2.1749,2.2455,1.998,1.5483,0.86382,0.24787,-0.69999,-1.7593,-2.6526,-3.8668,-5.2718,-6.365,-7.8055,-9.2012,-10.102,-10.314,-9.9609,-9.5611,-9.0684,-8.8051,-8.7824,-9.1661,-9.7074,-10.697,-12.111,-13.161,-14.864,-16.151,-16.992,-17.313,-16.494,-14.735,-13.159,-11.164,-9.571,-8.5962,-7.6923,-6.969,-6.5374,-5.7843,-4.7278,-3.3191,-2.1337,-0.55398,0.91156,1.8733,2.9745,3.8472,4.5179,4.9142,5.3346,5.633,5.8675,6.1184,6.3534,6.5005,6.6169,6.6169,6.4481,6.1706,5.5952,4.7033,3.8383,2.3676,0.6505,-0.68494,-1.9574,-2.1373,-1.3827,-0.66641,0.17297,0.7218,0.94185,1.017,0.92473,0.69992,0.51393,0.25089,0.068359,-0.044782,-0.10459,-0.15071,-0.21099,-0.29263,-0.54971,-0.91623,-1.3663,-2.1404,-3.2631,-4.2898,-6.0499,-8.3683,-10.702,-14.77,-21.552,-21.523,-16.65,-12.525,-9.7951,-8.373,-6.8351,-5.8537,-5.0789,-4.7037,-4.3368,-4.112,-4.0239,-3.9323,-3.9471,-3.9477,-4.0668,-4.1929,-4.5015,-4.792,-5.4023,-6.1651,-6.8864,-7.9682,-9.044,-9.7371,-10.52,-11.006,-11.492,-11.774,-11.465,-10.346,-8.9623,-7.0541,-5.4397,-4.2281,-3.6248,-3.1849,-3.1319,-3.3677,-4.0803,-5.2404,-6.5407,-8.8365,-11.222,-11.179,-8.9023,-5.5366,-2.7522,-1.0841,0.6821,2.034,2.7924,3.5184,3.9154,4.0102,3.8741,3.4347,2.6992,1.9663,0.75255,-0.66584,-2.1743,-3.1798,-4.0647,-4.1246,-3.6966,-2.7554,-1.6995,-0.8711,0.039665,0.91603,1.572,1.9926,2.3955,2.6188,2.6918,2.6454,2.4561,2.228,1.7979,1.293,0.6562,0.15299,-0.61946,-1.3556,-1.9,-2.4691,-2.8391,-2.9708
4.2252,4.4438,4.4756,4.1955,3.7504,2.8019,1.4397,0.14263,-1.7173,-3.0528,-2.9264,-2.0979,-0.77833,0.24827,0.7493,1.0583,0.99784,0.70399,0.11421,-0.81505,-1.8801,-2.8059,-4.1067,-5.4141,-6.4177,-7.8122,-9.4575,-10.98,-13.744,-18.477,-27.058,-24.97,-17.503,-13.723,-11.995,-10.817,-10.226,-10.51,-11.018,-12.493,-14.605,-17.01,-20.703,-22.592,-20.73,-17.28,-14.751,-12.596,-11.401,-10.114,-9.4033,-9.1891,-9.5003,-10.653,-12.226,-15.276,-14.633,-9.7378,-6.4421,-3.0609,-0.47498,1.0803,2.7691,4.1065,5.1746,5.8362,6.5587,7.1636,7.5385,7.975,8.3137,8.5246,8.7182,8.786,8.7497,8.6078,8.3087,7.8381,7.4045,6.7227,5.9946,5.4522,4.8123,4.2792,3.8655,3.5717,3.1633,2.6455,2.1762,1.42,0.53688,-0.39803,-1.0819,-1.8246,-2.2835,-2.4241,-2.3268,-2.1403,-1.9397,-1.8202,-1.8403,-2.1224,-2.4861,-3.2152,-4.2028,-5.1499,-6.63,-8.3455,-9.9242,-11.742,-13.301,-13.221,-12.269,-10.424,-8.7598,-7.67,-6.6271,-5.9568,-5.6107,-5.5408,-5.61,-5.7762,-5.8757,-5.8694,-5.694,-5.5076,-5.2498,-5.1842,-5.3449,-5.741,-6.6802,-8.2188,-9.9105,-13.089,-17.81,-21.251,-20.427,-18.574,-18.49,-21.027,-30.99,-20.286,-14.446,-9.7904,-6.9241,-5.0472,-4.1461,-3.485,-3.4058,-3.6525,-4.4085,-5.704,-7.0137,-9.3463,-11.733,-11.728,-9.4245,-6.0683,-3.1853,-1.4284,0.46323,1.9036,2.7316,3.509,3.9511,4.0638,3.9476,3.5486,2.8762,2.227,1.1793,0.060566,-1.0767,-1.8346,-2.6501,-3.1522,-3.2901,-3.1625,-2.6746,-2.1675,-1.3099,-0.31548,0.6636,1.3744,2.1894,2.8122,3.16,3.3809,3.4177,3.2225,2.7778,2.0126,0.95396,-0.097072,-1.7955,-3.9383,-5.7341,-7.949,-8.796,-7.9638
3.2056,3.6421,3.9953,4.0954,4.0141,3.7068,3.2237,2.7783,2.1781,1.6354,1.2213,0.98895,0.71423,0.39402,0.076429,-0.53141,-1.3344,-2.1689,-3.4507,-5.1459,-7.1325,-8.8749,-11.303,-13.269,-13.973,-14.175,-13.937,-14.151,-14.752,-15.569,-15.954,-15.627,-14.319,-12.753,-11.833,-10.92,-10.573,-10.629,-11.118,-12.121,-13.857,-15.386,-17.657,-18.287,-17.254,-14.838,-12.678,-11.07,-10.087,-9.2808,-8.8312,-8.8615,-9.2344,-10.21,-11.166,-12.292,-11.591,-8.934,-6.6281,-3.8975,-1.6085,-0.18646,1.3898,2.6566,3.6883,4.3347,5.0737,5.7297,6.1593,6.694,7.2031,7.5413,7.9515,8.2804,8.4908,8.5851,8.5772,8.4596,8.2771,7.9484,7.5063,7.127,6.5287,5.8571,5.0683,4.4069,3.3685,2.1354,1.042,-0.68555,-2.8034,-5.3472,-7.5439,-10.419,-11.805,-11.011,-9.1494,-7.3892,-6.3638,-5.4782,-4.9565,-4.9082,-5.0969,-5.7311,-6.6523,-7.5724,-8.86,-10.071,-10.784,-11.244,-11.059,-10.438,-9.7759,-8.8492,-8.0035,-7.5024,-7.1655,-7.1183,-7.6024,-8.2521,-9.6607,-11.56,-12.956,-13.602,-12.046,-10.533,-8.7409,-7.6045,-7.0014,-6.9533,-7.3032,-8.3368,-9.4585,-11.589,-13.995,-15.28,-15.369,-14.07,-13.043,-12.34,-11.353,-9.9498,-8.6417,-6.8995,-5.4031,-4.365,-3.8487,-3.5462,-3.6638,-4.0027,-4.695,-5.6261,-6.2994,-7.05,-7.2328,-6.7638,-5.9702,-4.5218,-2.8714,-1.6558,-0.18581,1.0119,1.7308,2.4018,2.7581,2.788,2.6065,2.0709,1.2188,0.35683,-1.0422,-2.7175,-4.5819,-6.0189,-7.7479,-9.012,-9.5451,-9.7684,-9.4145,-8.8212,-7.19,-5.3049,-3.2174,-1.822,-0.21868,1.0492,1.7485,2.3829,2.63,2.6067,2.235,1.4702,0.25902,-0.97471,-3.1713,-6.2282,-9.3713,-15.194,-17.5,-13.084
2.1762,2.8558,3.5515,3.9986,4.1841,4.2407,4.0955,3.8764,3.446,2.8964,2.2202,1.6533,0.77884,-0.20409,-1.0226,-2.2432,-3.5682,-4.7103,-6.381,-8.4496,-11.099,-13.697,-18.825,-28.237,-26.522,-19.37,-15.984,-14.541,-13.22,-12.489,-11.735,-11.331,-10.743,-10.053,-9.7147,-9.1808,-9.0169,-8.8792,-9.0138,-9.2022,-9.5707,-9.7615,-9.9674,-9.8787,-9.6583,-9.1091,-8.4585,-7.8693,-7.4747,-7.1271,-6.8996,-6.8646,-6.8657,-6.9078,-6.8339,-6.5357,-5.8642,-4.9041,-3.9587,-2.6892,-1.4181,-0.57797,0.38689,1.1418,1.7039,2.0197,2.3854,2.7588,3.1143,3.7249,4.4947,5.1154,5.9331,6.6911,7.2879,7.6559,7.9724,8.1429,8.1492,8.0353,7.7567,7.4594,6.9115,6.2192,5.3212,4.5237,3.23,1.669,0.26575,-1.9561,-4.6911,-8.0665,-11.158,-15.996,-18.536,-16.49,-13.199,-10.582,-9.1729,-7.7599,-6.9216,-6.5665,-6.6844,-7.3338,-8.6343,-10.079,-12.923,-16.867,-19.717,-18.439,-14.238,-11.377,-9.7508,-8.2507,-7.1938,-6.7602,-6.5283,-6.7269,-7.4763,-8.4419,-10.433,-13.538,-16.613,-18.42,-14.635,-11.838,-9.2416,-7.488,-6.3972,-5.8912,-5.5487,-5.5176,-5.6477,-5.9212,-6.191,-6.2727,-6.2394,-5.9023,-5.4988,-5.0478,-4.4586,-3.7738,-3.2946,-2.6859,-2.2373,-1.9955,-2.0017,-2.2962,-2.9202,-3.6768,-5.0672,-6.9197,-8.5869,-10.888,-11.812,-10.17,-8.1786,-5.7079,-3.5112,-2.1491,-0.61646,0.56288,1.2349,1.8453,2.1314,2.088,1.8306,1.156,0.089273,-1.0071,-2.8985,-5.4923,-9.0048,-12.599,-19.424,-24.072,-21.233,-19.847,-22.824,-28.613,-18.407,-11.35,-6.6826,-4.2268,-1.7092,0.15425,1.1635,2.1381,2.6356,2.8122,2.6582,2.1885,1.3324,0.49535,-0.92653,-2.5273,-3.8031,-5.3375,-6.48,-7.1781
1.4007,2.3291,3.3323,4.0527,4.4098,4.6582,4.6423,4.4749,4.0192,3.3265,2.3827,1.5062,0.1249,-1.4967,-2.8387,-4.672,-6.4476,-7.5119,-8.8544,-9.794,-10.873,-11.666,-12.68,-13.358,-13.494,-13.025,-12.32,-11.665,-10.827,-10.221,-9.6221,-9.2302,-8.7808,-8.3349,-8.097,-7.754,-7.5026,-7.3362,-7.1912,-7.0658,-6.8561,-6.7578,-6.508,-6.2616,-5.99,-5.6737,-5.3869,-5.1525,-5.1213,-5.1245,-5.3237,-5.5075,-5.844,-6.0569,-6.1115,-5.8512,-5.271,-4.3454,-3.5636,-2.4834,-1.5491,-0.97107,-0.46607,-0.307,-0.55964,-1.0256,-1.9856,-3.0508,-3.3527,-2.3726,-0.42349,1.2124,3.0917,4.597,5.7569,6.3998,7.0385,7.4186,7.5786,7.6154,7.4913,7.2804,6.8711,6.2762,5.4894,4.7472,3.5451,2.0479,0.72253,-1.3441,-3.7787,-6.5175,-8.7492,-11.559,-13.691,-14.057,-13.087,-10.899,-9.4854,-7.7179,-6.6218,-5.9429,-5.848,-6.1158,-6.9799,-7.9754,-9.8592,-11.925,-12.971,-12.358,-10.392,-8.3203,-7.0898,-5.8059,-4.9413,-4.5239,-4.2359,-4.3301,-4.6399,-5.0862,-5.7651,-6.4969,-6.8669,-7.1075,-6.8231,-6.3907,-5.6308,-4.8389,-4.1206,-3.6131,-3.0778,-2.5685,-2.2725,-1.8906,-1.5592,-1.3219,-0.96544,-0.6414,-0.2641,-0.00065892,0.35154,0.66237,0.8476,1.0049,1.0235,0.88378,0.62145,0.045511,-0.84678,-1.7644,-3.4069,-5.6811,-7.9633,-11.865,-14.24,-11.036,-8.1471,-5.0986,-2.8826,-1.5621,-0.17343,0.90065,1.497,2.0594,2.335,2.3204,2.0961,1.5311,0.60897,-0.32088,-1.9299,-4.0161,-6.5424,-8.706,-11.477,-13.114,-13.35,-13.066,-12.54,-11.72,-9.5903,-6.8922,-4.0607,-2.2659,-0.19882,1.4268,2.3622,3.3065,3.8988,4.122,4.1473,3.89,3.3675,2.7933,1.858,0.73073,-0.17437,-1.507,-2.8904,-4.3956
0.74594,1.9431,3.2191,4.1482,4.6313,4.9938,5.0531,4.8877,4.4113,3.5934,2.4371,1.2962,-0.60421,-3.0926,-5.4532,-9.439,-14.593,-16.822,-14.934,-12.405,-10.939,-10.353,-9.9523,-9.8317,-9.755,-9.8093,-9.7173,-9.7203,-9.5825,-9.331,-9.0852,-8.7998,-8.3976,-8.1513,-7.8714,-7.7677,-7.5455,-7.474,-7.307,-7.0625,-6.6194,-6.2105,-5.5514,-4.8851,-4.4125,-3.9137,-3.5781,-3.4701,-3.5513,-3.9375,-4.6979,-5.5196,-7.0485,-8.9857,-10.45,-11.068,-9.337,-6.767,-5.0712,-3.2005,-1.8644,-1.1661,-0.66781,-0.70036,-1.3573,-2.3737,-4.77,-9.1054,-14.303,-10.268,-4.134,-1.2685,1.436,3.2734,4.5485,5.2157,5.83,6.1873,6.3422,6.4174,6.3943,6.3059,6.1087,5.7679,5.2902,4.7935,3.947,2.8241,1.7935,0.11543,-1.9456,-4.5272,-6.9358,-11.264,-18.058,-21.38,-14.546,-9.92,-7.7248,-5.6527,-4.2382,-3.4107,-3.03,-2.8684,-2.9855,-3.2311,-3.6078,-4.0045,-4.0824,-4.0969,-3.7718,-3.3094,-2.9371,-2.4549,-2.0878,-1.8635,-1.7177,-1.7148,-1.8676,-2.0436,-2.3888,-2.7645,-3.0708,-3.4267,-3.7,-3.8285,-3.8277,-3.6226,-3.1559,-2.6769,-1.9043,-1.0785,-0.45294,0.32544,1.032,1.4997,2.0459,2.502,2.8984,3.1258,3.3871,3.5497,3.6328,3.6477,3.5657,3.3454,3.0936,2.6235,1.9518,1.3609,0.40217,-0.63837,-1.4425,-2.3148,-2.7779,-2.6948,-2.3809,-1.6756,-0.88509,-0.25074,0.5508,1.3002,1.793,2.3207,2.6642,2.7864,2.7266,2.4278,1.8853,1.3124,0.38459,-0.69109,-1.8151,-2.6414,-3.5558,-4.1631,-4.3654,-4.2907,-3.8125,-3.2959,-2.22,-1.0268,0.32938,1.3194,2.5652,3.636,4.3293,5.0373,5.5398,5.7256,5.8081,5.6196,5.2226,4.7708,3.9906,2.9906,2.1024,0.74795,-0.85556,-2.6941
