-2.8666,-3.6009,-4.6499,-5.3984,-5.4437,-4.6428,-3.1525,-1.8953,-0.33346,1.0159,2.1162,2.7656,3.4285,3.8521,4.011,4.0296,3.7834,3.4243,2.7083,1.6239,0.11117,-1.3952,-4.0227,-7.9412,-11.666,-13.651,-9.3853,-6.6919,-4.2165,-2.6497,-1.5998,-1.0999,-0.71021,-0.57159,-0.63345,-0.89821,-1.3084,-1.6931,-1.7578,-1.2199,0.094996,1.3937,3.1985,4.8785,5.9692,7.1804,8.1182,8.7828,9.1083,9.3141,9.2622,9.058,8.5495,7.7655,7.0031,5.7043,4.1093,2.2612,0.81774,-0.85286,-1.6106,-1.4454,-0.64046,0.30003,1.1442,1.7227,2.2931,2.7559,3.0156,3.2263,3.2543,3.1905,2.9473,2.4953,1.9361,1.3894,0.5816,-0.30354,-1.019,-1.9731,-2.9279,-3.612,-4.4383,-5.1211,-5.607,-5.8473,-6.041,-6.1589,-6.2606,-6.5081,-6.9955,-7.8117,-8.711,-10.404,-12.539,-14.629,-17.218,-17.169,-15.858,-13.381,-12.067,-10.811,-10.376,-10.151,-9.8844,-9.9736,-9.9026,-9.9692,-10.071,-10.23,-10.733,-11.551,-12.385,-13.618,-14.369,-13.553,-11.203,-9.0818,-7.1422,-6.0178,-5.1715,-4.6377,-4.6094,-5.0727,-5.9365,-7.1181,-9.4738,-13.145,-20.995,-28.556,-16.438,-11.253,-9.0838,-7.0337,-5.7312,-5.2075,-4.7653,-4.7545,-5.0869,-5.6582,-6.4948,-7.6244,-8.723,-10.113,-11.624,-13.041,-13.976,-15.25,-16.318,-16.643,-15.783,-13.488,-11.426,-8.8297,-6.5202,-4.5611,-3.3064,-1.8795,-0.75587,-0.018452,0.71978,1.2327,1.5414,1.7481,1.8089,1.7347,1.5652,1.2732,0.86241,0.49241,-0.03617,-0.58972,-1.1184,-1.4873,-1.959,-2.3837,-2.74,-3.2648,-3.9102,-4.4521,-5.2204,-5.2253,-4.5363,-3.3432,-1.5468,0.14555,1.2889,2.447,3.2956,3.7023,3.9283,3.7935,3.3187,2.7226,1.5405,-0.044298,-1.5477,-3.9319,-6.3764,-7.617
-4.511,-6.0948,-9.4444,-16.08,-29.626,-13.526,-7.3957,-4.5978,-1.9681,-0.086619,1.2801,2.0493,2.8074,3.2963,3.5095,3.6164,3.5118,3.3291,2.8983,2.2704,1.4629,0.75578,-0.30535,-1.3301,-1.9262,-2.4488,-2.5247,-2.3751,-2.1495,-1.969,-1.8558,-1.9079,-2.0209,-2.3151,-2.7166,-3.5601,-5.2154,-8.4323,-13.51,-22.142,-7.5782,-2.9912,1.0192,3.8448,5.4738,7.1627,8.4185,9.3142,9.7746,10.133,10.207,10.074,9.629,8.8749,8.0608,6.5789,4.5258,1.5736,-1.5942,-8.9088,-13.341,-6.1059,-1.2021,1.5942,3.3075,4.2214,5.0411,5.5271,5.7065,5.7546,5.5836,5.3161,4.8107,4.1029,3.2398,2.4665,1.2848,-0.037786,-1.1575,-2.7899,-4.565,-6.0321,-8.0207,-9.8196,-10.966,-11.028,-10.218,-9.0357,-8.1535,-7.2603,-6.7145,-6.4159,-6.4149,-6.6138,-6.8988,-7.1526,-7.3269,-7.2936,-7.0358,-6.5199,-6.1274,-5.4866,-5.3583,-4.9451,-4.8294,-4.8455,-4.8252,-5.2075,-5.462,-6.2087,-7.2956,-8.9419,-10.842,-13.963,-17.716,-15.841,-11.775,-8.4111,-6.2477,-5.06,-4.1439,-3.6793,-3.6442,-4.0535,-4.7891,-5.6496,-7.0851,-8.5876,-9.9555,-10.251,-9.8587,-8.7113,-7.7997,-6.7871,-5.9416,-5.5952,-5.3808,-5.4956,-6.1473,-6.9079,-8.1855,-10.209,-12.291,-15.362,-18.465,-21.312,-21.425,-21.034,-23.719,-25.838,-25.592,-17.681,-13.875,-9.8798,-6.782,-4.5138,-3.0103,-1.4553,-0.23717,0.54247,1.3352,1.9197,2.2668,2.5565,2.7673,2.8301,2.8299,2.7767,2.6185,2.5115,2.2916,2.0605,1.8242,1.6111,1.3926,1.1366,0.95395,0.78231,0.57232,0.59219,0.5753,0.83315,1.3069,1.7057,2.452,3.1839,3.7246,4.2988,4.7304,4.9101,4.9143,4.6239,4.0458,3.3144,2.0101,0.1671,-1.6901,-4.8881,-9.2656,-11.92
-3.4806,-4.0253,-4.7972,-5.3738,-5.385,-4.7628,-3.5452,-2.531,-1.2698,-0.19145,0.63804,1.1259,1.5858,1.8807,2.0217,2.1021,2.1339,2.1223,2.0359,1.9335,1.7608,1.5823,1.2861,0.97311,0.6388,0.20989,-0.33169,-0.8283,-1.6698,-2.6586,-3.8513,-4.673,-5.3295,-5.2647,-4.8339,-4.1955,-3.7425,-3.4517,-3.1519,-2.1954,-0.45399,1.1355,3.2713,5.1849,6.412,7.7886,8.8662,9.6823,10.139,10.55,10.75,10.762,10.599,10.208,9.7585,8.9735,7.9591,6.7931,5.931,5.0165,4.6831,4.8701,5.5069,6.2393,6.9265,7.2738,7.5872,7.67,7.5854,7.2919,6.8174,6.3155,5.4924,4.4931,3.2679,2.2602,0.67354,-1.1207,-2.6375,-4.9251,-7.5039,-9.7568,-13.38,-18.747,-30.245,-24.799,-16.456,-12.161,-9.9922,-7.8642,-6.3613,-5.2788,-4.7017,-4.1271,-3.8273,-3.5921,-3.3509,-3.1356,-2.8679,-2.6582,-2.2506,-1.9891,-1.7772,-1.4493,-1.3433,-1.2079,-1.2419,-1.3543,-1.5235,-1.9295,-2.4234,-3.0604,-3.5623,-4.0323,-4.3049,-4.1659,-3.6724,-3.0573,-2.319,-2.0441,-1.6677,-1.6874,-1.8492,-2.2447,-3.0019,-3.5894,-4.6203,-5.5714,-6.4365,-7.0101,-7.2807,-7.3878,-7.1401,-6.6287,-6.2111,-5.8018,-5.6132,-5.6806,-6.1326,-6.6316,-8.1314,-9.8563,-11.88,-15.305,-19.422,-21.175,-19.935,-17.53,-15.741,-14.458,-12.742,-10.711,-9.0751,-6.9733,-5.0166,-3.347,-2.2636,-1.081,-0.11393,0.40992,0.92311,1.3482,1.5126,1.7215,1.8648,1.9601,2.0558,2.1149,2.1625,2.1843,2.1787,2.1462,2.0875,2.0308,1.9613,1.863,1.813,1.7472,1.7129,1.7472,1.9516,2.1425,2.5804,2.9391,3.4891,4.0997,4.4973,5.0084,5.3782,5.5412,5.6072,5.4624,5.0556,4.5972,3.8028,2.759,1.9036,0.70755,-0.3528,-1.0721
-1.9986,-1.8751,-1.7109,-1.5448,-1.3708,-1.0656,-0.70092,-0.40818,-0.054632,0.19302,0.31393,0.29832,0.1551,-0.091688,-0.30433,-0.52549,-0.56231,-0.46319,-0.054569,0.48222,1.0484,1.4246,1.844,2.0346,2.0589,1.8693,1.3632,0.71789,-0.53026,-2.5952,-5.8458,-10.055,-28.826,-12.28,-6.8492,-2.9829,-0.49214,1.2849,2.3757,3.6701,4.8642,5.7167,6.7886,7.7609,8.4067,9.1538,9.7813,10.3,10.632,11.012,11.326,11.52,11.714,11.81,11.827,11.753,11.6,11.394,11.226,11.049,10.918,10.873,10.853,10.83,10.756,10.644,10.366,9.9447,9.5305,8.8197,7.9488,7.2041,6.0588,4.7679,3.3084,2.0932,0.29398,-1.801,-3.5727,-6.3141,-9.3469,-11.695,-14.303,-15.263,-14.704,-13.462,-11.284,-8.978,-7.3465,-5.5763,-4.1263,-3.1078,-2.5153,-1.9557,-1.5691,-1.3847,-1.2079,-1.0063,-0.89152,-0.6216,-0.20787,0.14342,0.59105,0.94544,1.3947,1.6445,1.8432,2.0344,2.0145,2.0199,1.8793,1.7589,1.6563,1.4867,1.4993,1.437,1.5285,1.5887,1.616,1.5959,1.4229,1.0878,0.68121,-0.039688,-1.0254,-1.9291,-3.3352,-5.0718,-6.9423,-8.4743,-10.158,-10.629,-10.076,-8.5078,-6.8974,-5.8963,-4.8549,-4.2953,-3.9954,-4.1665,-4.6291,-5.406,-6.0906,-7.2781,-7.9792,-8.8895,-8.8775,-8.9732,-8.3467,-7.8925,-7.025,-5.8171,-4.9989,-3.5983,-2.4678,-1.3257,-0.69339,-0.066612,0.31828,0.3952,0.32463,0.050736,-0.18369,-0.40848,-0.51846,-0.33914,-0.15897,0.13044,0.43788,0.54968,0.71499,0.81492,0.88909,0.97529,0.97412,0.99927,0.95373,0.79307,0.69798,0.49827,0.46812,0.70794,1.1236,1.7689,2.6701,3.6426,4.3453,5.1887,5.8424,6.2098,6.5209,6.6221,6.5048,6.3328,5.8818,5.346,4.8458,4.1171,3.3819,2.6085
-2.1283,-1.6568,-1.2142,-0.86001,-0.67347,-0.45032,-0.32774,-0.30065,-0.352,-0.58613,-1.0244,-1.5465,-2.5038,-3.8657,-5.1847,-7.1526,-8.6145,-8.2038,-5.8972,-3.3706,-1.1886,0.14187,1.5406,2.5164,3.0788,3.4621,3.5577,3.4293,2.9618,2.2474,1.3568,0.76587,0.50154,1.0646,1.9263,3.294,4.6423,5.8162,6.5743,7.4111,8.0786,8.4704,8.865,9.0972,9.1916,9.2101,9.1731,9.1623,9.2278,9.4946,9.98,10.459,11.165,11.886,12.379,12.933,13.37,13.683,13.837,13.949,13.967,13.913,13.748,13.491,13.075,12.694,12.021,11.182,10.432,9.2866,7.9622,6.9024,5.3834,3.8688,2.3516,1.1779,-0.36448,-2.1623,-3.6916,-6.2335,-9.7314,-13.347,-20.34,-18.274,-12.535,-9.7005,-6.9501,-4.8979,-3.6886,-2.3652,-1.4103,-0.78028,-0.52327,-0.46757,-0.61155,-0.91704,-1.41,-1.8564,-2.0853,-1.8246,-1.3035,-0.24371,0.52192,1.4905,2.4075,2.8904,3.495,3.8402,4.0393,4.1658,4.1946,4.1538,4.1158,4.0538,4.0174,4.0366,4.0259,4.0773,3.9817,3.9462,3.6409,3.2316,2.733,1.8193,0.65707,-0.51569,-2.2752,-4.7134,-7.6273,-10.748,-16.728,-20.746,-14.918,-10.03,-6.6258,-4.9203,-3.1932,-1.9553,-1.2489,-0.9994,-0.76487,-1.0693,-1.2987,-1.8993,-2.6833,-3.5205,-4.2711,-5.1164,-5.9286,-6.1513,-5.7333,-4.6658,-3.5118,-2.0591,-0.72848,0.23033,0.71611,0.99763,0.73179,0.24448,-0.94717,-2.9032,-4.6889,-7.2809,-7.77,-6.094,-4.8068,-3.4844,-2.8991,-2.7418,-2.823,-2.8904,-2.693,-2.3933,-1.8578,-1.4812,-1.4395,-1.7204,-2.6197,-3.599,-5.6444,-6.7474,-5.4681,-3.5047,-0.67237,1.5819,2.9913,4.4561,5.5494,6.1822,6.7539,7.0637,7.1815,7.0945,6.8401,6.4085,5.9867,5.3396,4.5812,3.7461
-4.064,-3.7449,-3.5452,-3.4206,-3.3307,-3.1645,-3.0099,-2.9482,-3.0464,-3.3708,-3.9778,-4.6465,-5.874,-7.5778,-9.2799,-12.356,-15.387,-14.859,-10.242,-6.4261,-3.3794,-1.5643,0.36756,1.9013,2.8429,3.7856,4.5036,4.9047,5.2449,5.524,5.687,5.8637,6.1235,6.5145,6.8532,7.3538,7.8613,8.2943,8.5575,8.7684,8.8227,8.7342,8.4313,7.8851,7.2995,6.2479,4.8676,3.2587,2.1815,1.8374,3.2621,4.9177,7.1156,9.0229,10.199,11.478,12.46,13.17,13.558,13.873,14.007,13.981,13.783,13.414,12.844,12.282,11.344,10.154,9.069,7.3898,5.3397,3.6249,1.1492,-1.2132,-2.8359,-3.3849,-3.518,-3.5562,-3.7164,-4.1291,-4.7735,-5.1606,-5.4379,-5.1297,-4.3538,-3.5403,-2.4405,-1.4053,-0.80162,-0.14711,0.19327,0.29818,0.13189,-0.42502,-1.4589,-2.6117,-4.8299,-8.332,-11.7,-12.887,-8.4717,-4.2898,-2.3412,-0.26441,1.2255,1.9791,2.8197,3.2022,3.4427,3.4323,3.317,3.008,2.7629,2.5472,2.3676,2.5137,2.7309,3.1373,3.4926,3.6773,3.7273,3.5233,3.1653,2.3734,1.2565,0.1397,-1.606,-3.6935,-5.8048,-7.2271,-8.4478,-8.4339,-7.7298,-6.0186,-4.1784,-2.8237,-1.2722,-0.010691,0.82793,1.2901,1.6043,1.586,1.3755,0.85648,-0.12019,-1.3485,-2.8459,-5.3173,-10.052,-16.17,-17.441,-8.6758,-4.957,-1.9319,0.078431,1.2975,1.8109,2.0566,1.6706,1.0179,-0.50458,-2.8023,-5.2684,-8.8275,-9.866,-7.5277,-6.2091,-5.2421,-5.6921,-6.6523,-9.5963,-14.443,-14.274,-10.391,-6.5435,-4.4969,-3.7418,-3.5078,-4.4223,-5.3657,-8.3711,-10.327,-8.9463,-5.9023,-2.7587,-0.24256,1.2098,2.7183,3.8973,4.5777,5.2375,5.6345,5.7933,5.6811,5.4218,4.8489,4.3498,3.5256,2.6382,1.802
-5.6345,-6.6115,-8.1534,-9.4283,-9.4582,-8.5507,-7.2878,-6.613,-6.1963,-6.3012,-6.9173,-7.5845,-8.6972,-9.6443,-10.165,-10.311,-9.8331,-9.0594,-7.4251,-5.5735,-3.5738,-2.1149,-0.39934,1.2722,2.2955,3.567,4.6268,5.3012,6.0697,6.7117,7.2508,7.6115,8.0133,8.382,8.6212,8.8961,9.0749,9.1501,9.1089,8.9165,8.5319,8.0985,7.3044,6.2366,5.2108,3.4962,1.1752,-2.1453,-5.7312,-9.0536,-3.5363,0.27227,3.9293,6.6244,8.1626,9.8083,11.023,11.898,12.362,12.751,12.9,12.874,12.67,12.248,11.662,11.043,10.05,8.749,7.5567,5.5848,3.0493,0.59921,-3.7549,-11.262,-22.753,-12.165,-7.1143,-4.5666,-3.4669,-2.4852,-1.8315,-1.4558,-0.98296,-0.51659,-0.0073978,0.37469,0.86408,1.2679,1.5066,1.6686,1.6394,1.3807,1.0191,0.32645,-0.7649,-1.729,-3.4781,-5.3664,-6.7487,-6.8828,-5.6346,-3.4159,-2.1813,-0.4923,0.57844,1.2919,1.8344,2.1158,2.0907,1.7422,1.0144,-0.14797,-1.3538,-3.0964,-4.3216,-3.9854,-2.0391,0.0059455,1.8146,2.6627,3.5224,3.7857,3.7559,3.2645,2.3267,1.2878,-0.64564,-3.2376,-7.0444,-10.996,-17.983,-12.346,-8.2251,-4.651,-2.0163,-0.57065,1.0618,2.1957,3.0343,3.5309,3.7822,3.9548,3.8012,3.5204,2.9382,2.1321,1.3525,0.14505,-1.0543,-1.6792,-1.5524,-0.43131,0.7188,2.1884,3.3925,4.2254,4.6092,4.7723,4.6355,4.235,3.5323,2.5581,1.8353,0.88459,0.1933,-0.3718,-0.6872,-1.3194,-2.2158,-3.2216,-4.825,-6.2133,-6.2107,-5.3044,-3.6521,-2.3908,-1.7307,-1.3312,-1.3723,-1.5431,-1.9034,-2.1449,-2.1255,-1.8866,-1.2993,-0.56338,0.10297,0.9528,1.9312,2.5426,3.2576,3.7316,3.8548,3.7768,3.2923,2.418,1.4632,-0.23769,-2.2769,-4.0699
-3.94,-6.0596,-10.266,-16.628,-16.226,-10.954,-8.0338,-6.9172,-6.4003,-6.8863,-8.274,-9.9823,-13.157,-16.922,-17.708,-14.967,-12.09,-10.164,-8.194,-6.2667,-4.3712,-2.9696,-1.0787,0.70497,1.8972,3.3815,4.6184,5.4174,6.3659,7.115,7.7916,8.1989,8.7017,9.095,9.3337,9.5548,9.6412,9.5808,9.4138,9.0256,8.4026,7.7837,6.7341,5.4533,4.3631,2.8384,1.4419,0.49835,0.26854,0.73593,2.0321,3.3576,5.2825,7.0898,8.29,9.6297,10.633,11.344,11.668,11.895,11.882,11.756,11.464,11.053,10.539,10.091,9.3368,8.4097,7.5561,6.145,4.5,3.0519,1.0772,-0.77464,-1.9428,-2.3074,-2.1032,-1.5925,-1.0719,-0.38082,0.36093,0.86748,1.5196,2.0963,2.6063,2.9085,3.2218,3.3925,3.4556,3.3971,3.2331,2.887,2.5634,2.0128,1.3978,0.85174,0.18399,-0.44976,-0.74913,-0.91123,-0.77404,-0.42718,-0.056405,0.57143,1.0565,1.4789,1.7433,1.9644,1.8147,1.4969,0.61749,-0.70569,-2.4027,-5.5054,-9.4548,-8.0343,-3.4455,0.32343,2.7745,4.1413,5.3507,6.0577,6.253,6.1682,5.6358,5.0008,3.7578,2.1885,0.26982,-1.0252,-2.0797,-1.5225,-0.47706,1.2041,2.6655,3.6246,4.616,5.3763,5.9328,6.1903,6.459,6.5414,6.5794,6.4922,6.3955,6.2145,6.1148,5.9607,5.9621,6.0204,6.321,6.7446,7.1679,7.7013,8.2126,8.5723,8.7473,8.7821,8.6334,8.4158,7.9682,7.4157,6.9495,6.2886,5.6445,5.013,4.5698,3.9601,3.4152,2.9941,2.58,2.2944,2.2543,2.3195,2.5596,2.7495,2.8708,2.8287,2.6948,2.283,1.843,0.8744,-0.06334,-1.1162,-2.3989,-3.5104,-3.6529,-2.5116,-0.83311,0.42941,1.7817,2.6918,3.1383,3.2398,2.8617,2.0722,0.97804,-1.0746,-4.4589,-9.3138
1.7821,0.92731,-0.22,-1.1437,-1.5146,-1.7266,-1.7525,-1.9253,-2.467,-3.5005,-5.1451,-6.8394,-9.7017,-12.557,-13.505,-12.613,-11.589,-10.993,-10.868,-10.093,-8.1433,-6.0643,-3.1802,-0.77725,0.76003,2.4216,3.6971,4.4745,5.3012,5.9908,6.5984,7.0287,7.596,8.104,8.4426,8.7801,8.9848,8.9897,8.8617,8.4591,7.7825,7.0647,5.7695,4.0236,2.3516,-0.47652,-3.9082,-5.9559,-4.4963,-1.0978,1.9009,3.7731,5.8729,7.5325,8.5664,9.5972,10.29,10.614,10.641,10.373,9.845,9.3195,8.5789,8.0341,7.7206,7.7026,7.6857,7.5939,7.3658,6.8288,6.0054,5.213,4.0118,2.6216,1.2778,0.24845,-0.85011,-1.4413,-1.3841,-0.68546,0.34575,1.1997,2.2129,3.0382,3.6177,3.9144,4.1161,4.1419,4.0236,3.7671,3.3853,2.969,2.6284,2.1458,1.7157,1.3437,0.92188,0.44512,0.15924,-0.36413,-0.57745,-0.8771,-0.70546,-0.63695,-0.058221,0.24179,0.85876,1.2449,1.5536,1.7401,1.8652,1.7909,1.8357,1.8462,2.3336,2.8859,4.1042,5.4679,6.7788,7.677,8.613,9.2825,9.5698,9.7221,9.6054,9.383,8.9193,8.3584,7.7535,7.3907,7.0237,6.9221,6.9382,7.1429,7.3464,7.5294,7.6633,7.758,7.757,7.6772,7.6381,7.5081,7.511,7.5201,7.6574,7.9116,8.1648,8.6001,9.078,9.4927,10.018,10.565,10.927,11.382,11.71,11.926,11.978,11.929,11.683,11.43,10.925,10.332,9.7935,9.0816,8.3335,7.6783,7.2104,6.7523,6.3926,6.261,6.1583,6.1656,6.2207,6.3118,6.3778,6.4431,6.3947,6.2439,5.8805,5.4698,4.6193,3.4106,1.6838,-0.17932,-3.862,-10.259,-14.374,-7.1227,-2.5157,-0.35301,1.5143,2.6201,3.3135,3.4968,3.6261,3.4607,3.307,2.9838,2.7782,2.8291
4.687,4.358,3.8781,3.3979,3.0366,2.5614,2.0527,1.6144,0.8932,0.0060807,-1.061,-1.9552,-3.2207,-4.4907,-5.4044,-6.6902,-8.2892,-10.072,-13.702,-19.194,-14.049,-9.5738,-5.4934,-2.9219,-1.4798,-0.26794,0.44603,0.70618,0.77394,0.83573,0.99965,1.3792,2.1511,3.1044,3.8264,4.6052,5.2022,5.53,5.6027,5.4478,5.0226,4.4818,3.4757,2.0521,0.69028,-1.6125,-4.2236,-5.469,-4.3388,-1.4841,1.2115,2.9134,4.7623,6.161,6.9941,7.7253,8.1067,8.0289,7.6907,6.7089,5.0681,3.248,-0.18628,-3.5686,-2.3022,0.24864,2.8684,4.4296,5.0719,5.3823,5.1268,4.6235,3.5007,1.8916,-0.36803,-2.7009,-7.3171,-15.346,-14.695,-7.3532,-3.4631,-1.5692,0.14428,1.2377,1.84,2.0553,2.0295,1.7159,1.2733,0.50251,-0.47248,-1.3868,-1.9767,-2.5081,-2.6873,-2.6986,-2.7898,-3.0528,-3.5234,-4.5381,-5.9935,-7.6454,-8.4165,-8.4596,-6.48,-5.3767,-3.6995,-2.7889,-2.0313,-1.4328,-0.59416,0.20821,1.1188,2.2456,3.6238,4.5545,5.8909,7.0735,8.1704,8.8802,9.6523,10.221,10.522,10.735,10.782,10.703,10.512,10.209,9.8746,9.5964,9.2405,8.885,8.6277,8.2577,7.8598,7.5075,6.9648,6.3235,5.5743,4.9852,4.1693,3.4779,3.1183,3.0353,3.3851,4.227,4.9808,6.196,7.3416,8.2176,9.2135,10.128,10.669,11.292,11.693,11.928,11.951,11.825,11.471,11.058,10.32,9.3701,8.5366,7.3125,6.0301,4.8686,4.1929,3.7518,3.7237,3.9712,4.3767,4.8916,5.3465,5.6928,6.0332,6.3252,6.4351,6.511,6.35,6.1887,5.6276,4.9439,3.9776,3.1448,1.9597,0.96076,0.53854,0.53133,0.82955,1.1355,1.3804,1.4118,1.3515,1.172,1.2131,1.3929,1.8502,2.5612,3.5359,4.5767
4.3698,4.2645,4.0547,3.7925,3.5479,3.1911,2.7515,2.3902,1.8461,1.2065,0.51094,-0.057888,-0.8449,-1.6833,-2.3185,-3.2112,-4.0663,-4.7005,-5.3258,-5.5127,-5.1803,-4.64,-3.7211,-3.0826,-2.7171,-2.7827,-3.3395,-4.2587,-6.2854,-9.5421,-13.223,-12.227,-8.081,-4.8287,-3.1617,-1.5363,-0.48142,0.2113,0.52209,0.72541,0.69753,0.54646,0.22208,-0.25051,-0.6359,-1.1388,-1.4252,-1.3654,-1.0181,-0.23519,0.81823,1.6496,2.7329,3.6894,4.2818,4.8533,5.1327,5.0734,4.7657,3.9515,2.5919,1.1964,-1.1343,-2.8107,-2.1955,-0.6267,1.3748,2.8007,3.4813,3.9175,3.8495,3.5357,2.6921,1.5026,-0.14693,-1.5537,-3.5641,-5.0356,-5.2878,-4.5651,-3.3701,-2.5491,-1.7335,-1.248,-1.0852,-1.182,-1.6127,-2.4416,-3.3429,-5.0604,-7.5016,-11.017,-14.091,-15.01,-12.032,-9.8565,-8.2358,-7.5151,-7.6788,-8.4878,-10.759,-14.672,-18.373,-17.735,-12.448,-10.276,-8.4814,-7.9324,-8.1669,-8.9881,-9.2124,-7.1563,-4.8171,-1.6438,0.92163,2.598,4.3867,5.8772,7.0377,7.7405,8.4415,8.9195,9.15,9.2839,9.267,9.1468,8.9135,8.5728,8.2076,7.8718,7.4325,6.9043,6.5044,5.8281,5.075,4.3543,3.2812,1.8932,0.23745,-1.1919,-3.6092,-6.1675,-8.5006,-10.009,-8.429,-5.1734,-2.7074,0.093371,2.4947,3.9814,5.6903,7.0465,7.8838,8.7287,9.3149,9.6203,9.6844,9.5072,9.0761,8.5117,7.5221,6.107,4.794,2.4931,-0.47939,-4.3893,-7.3526,-7.9613,-5.0302,-3.1306,-1.2351,0.11088,1.1499,1.7787,2.5578,3.2102,3.6709,4.1654,4.5116,4.6846,4.7131,4.6247,4.2912,4.0198,3.521,2.9873,2.5468,1.9458,1.2407,0.59888,-0.48049,-1.9294,-3.9513,-5.7006,-8.0552,-7.8011,-5.8352,-2.7676,-0.13346,2.0485
2.9554,2.9519,2.907,2.8069,2.706,2.5123,2.262,2.0299,1.6739,1.2716,0.82576,0.47735,0.0069547,-0.4388,-0.75997,-1.1292,-1.4583,-1.6203,-1.8165,-1.8556,-1.8519,-1.8029,-1.8195,-1.9108,-2.1963,-2.7603,-3.7937,-4.895,-6.8068,-9.2074,-10.995,-10.896,-9.4953,-7.7162,-6.7656,-5.7688,-5.1772,-4.7379,-4.4691,-4.1351,-3.8765,-3.7094,-3.6149,-3.5912,-3.6315,-3.6552,-3.6063,-3.3969,-3.0741,-2.439,-1.6035,-0.89525,0.073847,1.0484,1.6756,2.435,2.9715,3.332,3.4349,3.4273,3.2393,3.044,2.8214,2.73,2.8799,3.1394,3.5575,3.9325,4.1287,4.1905,4.0426,3.7635,3.2172,2.4403,1.5261,0.80309,-0.14813,-0.96531,-1.4659,-1.9382,-2.2687,-2.4583,-2.6992,-2.9882,-3.3422,-3.6986,-4.2982,-5.1386,-5.9366,-7.381,-9.271,-11.683,-13.334,-13.7,-11.807,-10.234,-8.5607,-7.5698,-7.1308,-7.1174,-7.2033,-7.6848,-7.7299,-7.7296,-7.4615,-7.1429,-7.2271,-7.7157,-8.9118,-11.243,-13.537,-10.448,-6.6187,-2.793,0.19426,1.8991,3.7461,5.1318,6.1685,6.7222,7.2337,7.4788,7.5013,7.3637,7.0346,6.7177,6.1849,5.6415,5.0734,4.695,4.1863,3.702,3.2834,2.6583,1.8195,1.0487,-0.30541,-2.0399,-4.2808,-6.3893,-9.7102,-13.754,-17.182,-19.658,-16.958,-11.75,-8.1855,-4.3252,-1.1713,0.71087,2.8433,4.4672,5.4775,6.4753,7.1898,7.5813,7.6996,7.5905,7.1775,6.6833,5.6924,4.3517,3.0207,0.84509,-1.9713,-5.2613,-7.5464,-8.3814,-7.0115,-5.987,-4.9289,-4.3333,-3.7711,-3.2881,-2.2608,-1.0245,-0.01305,1.1843,2.2702,2.8331,3.5038,3.8363,3.9881,3.948,3.7315,3.3334,2.9044,2.1376,1.1588,0.23455,-1.281,-3.2276,-5.6885,-8.0621,-11.146,-11.189,-8.5837,-5.0397,-2.09,0.31756
0.96601,1.0376,1.1512,1.2547,1.3165,1.3362,1.2904,1.1905,0.97157,0.68935,0.34889,0.098457,-0.20546,-0.41301,-0.49736,-0.49984,-0.41012,-0.30063,-0.11272,0.045341,0.18695,0.23216,0.17565,0.0069328,-0.25816,-0.757,-1.4626,-2.094,-3.0693,-4.0261,-4.9638,-5.5601,-6.2531,-7.0192,-7.6184,-8.6651,-9.7077,-10.441,-10.422,-9.7326,-8.7102,-8.0515,-7.471,-7.2498,-7.3157,-7.6148,-8.0463,-8.2606,-8.1163,-7.2847,-5.9509,-4.7608,-3.1751,-1.6949,-0.70733,0.46077,1.459,2.2712,2.7954,3.3574,3.8148,4.0891,4.4256,4.6968,4.9721,5.1359,5.3346,5.453,5.4657,5.3735,5.1366,4.8417,4.3349,3.6634,2.869,2.2015,1.2392,0.22518,-0.55898,-1.6007,-2.6397,-3.3912,-4.3093,-5.0962,-5.7332,-6.0803,-6.4195,-6.639,-6.7912,-6.9483,-7.1049,-7.1789,-7.1344,-6.7853,-6.2206,-5.6939,-4.9455,-4.3017,-3.8708,-3.4852,-3.2,-2.9034,-2.8551,-2.5934,-2.4991,-2.3695,-2.3045,-2.3271,-2.257,-2.1449,-1.6536,-0.69806,0.21734,1.6941,3.0935,4.0752,5.1782,6.0204,6.6181,6.8686,6.9844,6.8122,6.4978,5.8393,4.9078,4.0754,2.8128,1.5805,0.55396,0.11375,-0.13284,-0.06372,-0.038747,-0.074496,-0.4215,-0.86808,-1.8444,-3.2381,-5.2325,-7.0495,-10.516,-15.187,-21.807,-27.895,-16.058,-10.651,-7.4611,-4.1364,-1.4195,0.28843,2.1689,3.7039,4.6016,5.5771,6.2517,6.698,6.854,6.8796,6.6406,6.3266,5.664,4.7739,3.9569,2.6933,1.3166,-0.11322,-1.0927,-2.3204,-3.4691,-4.3909,-6.04,-8.5208,-12.367,-14.309,-10.629,-5.9739,-3.4479,-0.86091,0.96513,2.0671,3.0992,3.8151,4.2619,4.3847,4.3576,4.0686,3.6998,3.0012,2.036,1.1773,-0.18844,-1.6856,-3.2089,-4.1745,-5.0355,-4.9941,-4.4646,-3.0576,-1.3259,0.47869
