 	TP9	AF7	AF8	TP10	
2925.78125	54.49867	4.21474	2.99183	29.00307
2929.68750	66.39847	-0.61949	8.23193	34.70034
2933.59375	68.29604	1.79897	6.21928	35.48891
2937.50000	66.83028	5.82915	2.99780	35.18591
2941.40625	68.95699	1.39780	3.80561	34.10672
2945.31250	69.14298	0.59288	3.80755	29.79519
2949.21875	70.59571	1.39966	5.82411	33.46348
2953.12500	70.42756	0.59475	4.61711	37.10485
2957.03125	72.25288	4.62501	3.00722	36.69765
2960.93750	72.32983	5.83477	4.62086	34.98129
2964.84375	70.54984	3.82109	4.62277	35.05689
2968.75000	73.68200	4.22496	4.62475	34.76826
2972.65625	71.75895	6.24060	5.43255	31.51353
2976.56250	71.13371	5.43580	3.82276	35.29490
2980.46875	77.24425	4.63104	2.61584	38.16437
2984.37500	77.64483	5.43787	5.84116	38.32417
2988.28125	76.46695	7.85646	5.84304	41.83665
2992.18750	75.52909	11.08086	5.44207	37.66953
2996.09375	68.71888	7.85835	7.05580	34.61780
