-3.3565,-3.1991,-3.0944,-3.1085,-3.1705,-3.2984,-3.405,-3.4146,-3.2556,-2.8612,-2.2604,-1.7004,-0.89449,-0.08819,0.47921,1.1659,1.7255,2.0588,2.3803,2.5472,2.572,2.4999,2.2934,1.9832,1.6935,1.2352,0.70467,0.25766,-0.46111,-1.3171,-2.3933,-3.4011,-5.0954,-7.3132,-9.4812,-13.226,-16.956,-16.172,-13.86,-11.392,-9.77,-8.9925,-8.3345,-7.9086,-7.6318,-7.1815,-6.6082,-5.8967,-5.3283,-4.5701,-3.8715,-3.4004,-2.8235,-2.332,-1.9896,-1.5894,-1.2852,-1.0896,-1.034,-1.0857,-1.2512,-1.4569,-1.7603,-2.0465,-2.2438,-2.3022,-2.2694,-2.1347,-1.9756,-1.7308,-1.46,-1.2401,-0.94271,-0.63838,-0.35466,-0.16546,0.035263,0.17332,0.23209,0.25735,0.21298,0.14375,0.013188,-0.16374,-0.3491,-0.55406,-0.83319,-1.1524,-1.5013,-1.9373,-2.5174,-3.2058,-3.7554,-4.625,-5.5602,-6.2716,-7.2318,-7.9658,-8.366,-8.6566,-8.545,-8.135,-7.8417,-7.2633,-6.6018,-6.4786,-5.8253,-5.5183,-5.4093,-4.8469,-4.7035,-4.2797,-3.9232,-3.6776,-3.1446,-2.8316,-2.4756,-1.961,-1.6418,-1.3925,-1.0806,-0.96394,-0.88994,-0.88305,-1.0089,-1.1292,-1.3001,-1.5129,-1.6713,-1.6842,-1.7895,-1.679,-1.5725,-1.542,-1.2916,-1.2818,-1.3482,-1.3348,-1.8908,-2.197,-2.934,-4.4457,-5.3796,-7.7771,-11.253,-16.074,-25.273,-24.721,-16.344,-13.073,-10.669,-8.9036,-7.8264,-6.6857,-5.6023,-4.6487,-4.0295,-3.279,-2.6557,-2.3427,-2.0271,-1.8524,-1.8939,-1.9523,-2.1252,-2.4395,-2.5462,-2.8052,-3.1089,-3.1928,-3.6027,-4.0585,-4.5784,-5.3646,-6.2758,-7.581,-8.8792,-10.306,-12.305,-13.338,-14.258,-14.565,-14.138,-13.709,-13.088,-12.428,-12.077,-11.69,-11.33,-11.467,-11.612,-12.156,-13.132,-13.758,-15.208,-16.135,-16.661,-17.307,-17.467,-18.033
-4.7559,-4.4966,-4.4408,-4.7225,-5.1648,-6.0822,-7.2923,-8.2041,-8.7358,-7.7615,-5.7534,-4.1406,-2.2126,-0.59721,0.3942,1.4607,2.2596,2.701,3.0996,3.2985,3.3203,3.233,2.997,2.634,2.2972,1.7763,1.1463,0.63763,-0.16221,-1.1031,-2.228,-3.2505,-4.8988,-6.951,-8.8273,-11.573,-13.802,-13.855,-12.896,-11.618,-10.906,-10.831,-11.294,-12.312,-13.129,-13.261,-11.592,-9.0936,-7.3184,-5.3219,-3.7289,-2.7869,-1.8022,-1.0947,-0.75112,-0.49764,-0.50521,-0.77737,-1.1605,-1.9403,-3.0406,-4.0579,-5.5631,-6.8994,-7.5068,-7.2469,-6.3011,-5.1584,-4.3557,-3.4488,-2.7162,-2.2577,-1.7266,-1.2695,-0.86896,-0.59331,-0.29149,-0.069917,0.050134,0.095412,0.026653,-0.096246,-0.38627,-0.75643,-1.2438,-1.6609,-2.1496,-2.769,-3.1678,-3.6427,-4.2705,-4.7703,-5.2687,-5.9909,-6.6423,-7.2386,-7.8677,-8.331,-8.6612,-8.5852,-8.5038,-8.1738,-7.9277,-7.4231,-7.1046,-6.9492,-6.4101,-6.4993,-6.3005,-6.1101,-6.3065,-6.048,-6.172,-6.1836,-5.8841,-5.8783,-5.4403,-4.8607,-4.3703,-3.7312,-3.1549,-2.6273,-2.1828,-2.0006,-1.7068,-1.6314,-1.7656,-1.6625,-1.9426,-1.9518,-1.973,-2.1664,-2.0075,-2.0387,-1.9531,-1.8124,-1.9056,-1.8308,-2.1348,-2.3948,-2.8667,-3.8352,-4.4991,-5.9648,-7.2677,-9.0094,-9.5414,-10.187,-9.731,-9.0586,-8.6627,-7.5285,-7.2594,-6.5877,-5.9124,-5.5585,-5.0199,-4.7517,-4.4609,-4.257,-4.4669,-4.57,-4.9245,-5.7273,-6.3145,-7.2769,-7.6591,-7.5112,-7.3257,-6.7649,-6.0074,-5.6918,-5.2623,-5.3249,-5.5286,-5.7991,-6.2884,-6.7549,-7.4215,-7.8366,-8.2866,-8.6101,-8.8381,-8.9096,-8.9422,-8.9903,-8.9251,-9.1076,-9.1101,-9.2658,-9.602,-9.8323,-10.359,-10.65,-11.329,-12.026,-12.702,-13.94,-15.688,-18.647
-5.3941,-4.9696,-4.7893,-5.0575,-5.6355,-7.0306,-9.476,-12.45,-17.425,-13.291,-7.8124,-4.967,-2.1963,-0.1826,0.97374,2.1341,2.945,3.357,3.6636,3.7312,3.5786,3.3382,2.8781,2.2928,1.8013,1.1244,0.45543,-0.015862,-0.58665,-1.1709,-1.7852,-2.2967,-3.063,-3.9362,-4.5978,-5.4714,-6.2002,-6.7576,-7.0801,-7.4945,-8.1409,-8.8704,-10.376,-12.829,-15.471,-17.773,-13.721,-9.2971,-6.7866,-4.2613,-2.3907,-1.3158,-0.26731,0.42812,0.72889,0.84189,0.64171,0.09289,-0.57179,-1.8606,-3.738,-5.666,-9.4331,-16.106,-26.333,-16.322,-10.723,-7.8568,-6.5335,-5.3753,-4.6425,-4.2596,-3.8161,-3.3511,-2.8154,-2.376,-1.7848,-1.2824,-1.0095,-0.82752,-0.87424,-1.0796,-1.5996,-2.3739,-3.4116,-4.2268,-5.4092,-6.3839,-6.789,-7.2114,-7.3335,-7.5364,-7.8775,-8.4885,-9.4614,-10.372,-11.624,-12.753,-13.083,-12.655,-11.682,-10.619,-9.8126,-9.0164,-8.7493,-8.2214,-8.3497,-8.4034,-8.3175,-9.0104,-9.1236,-9.7691,-10.412,-10.808,-11.827,-12.216,-11.702,-10.751,-8.9256,-7.521,-6.1051,-4.8196,-4.1387,-3.5693,-3.2022,-3.1275,-3.25,-3.4673,-3.8512,-4.2268,-4.4788,-4.8402,-4.9263,-4.6437,-4.4526,-3.9983,-3.3505,-3.0432,-2.4154,-2.4305,-2.4019,-2.4694,-2.9939,-3.2298,-4.0497,-4.6436,-5.0975,-5.8839,-6.2776,-6.7445,-7.1824,-7.499,-7.794,-7.8853,-7.8613,-7.653,-7.3354,-6.9432,-6.6618,-6.4742,-6.5849,-7.0542,-7.6012,-9.2127,-11.512,-15.672,-21.526,-21.338,-13.874,-11.118,-8.409,-6.5917,-5.6664,-4.9528,-4.7151,-4.5295,-4.5263,-4.856,-4.9925,-5.3067,-5.6288,-5.9298,-6.271,-6.4916,-6.7936,-7.1607,-7.4025,-7.729,-8.1809,-8.294,-8.5992,-8.6568,-8.6243,-8.68,-8.4528,-8.5334,-8.5224,-8.6226,-8.8462,-8.9098
-5.399,-4.7562,-4.103,-3.7331,-3.6254,-3.673,-3.8237,-3.8691,-3.6381,-2.9028,-1.7508,-0.7768,0.51176,1.6433,2.3481,3.0775,3.5534,3.7404,3.762,3.5143,2.9927,2.4171,1.4028,0.15058,-0.90334,-2.2972,-3.3294,-3.739,-3.7091,-3.3384,-2.958,-2.7518,-2.6492,-2.7176,-2.862,-3.1502,-3.47,-3.8223,-4.0829,-4.4355,-4.7727,-5.0238,-5.3503,-5.5567,-5.5587,-5.1803,-4.3385,-3.1473,-2.1693,-0.90387,0.20924,0.89935,1.6231,2.0777,2.2642,2.2796,2.0334,1.5188,0.94979,-0.052175,-1.318,-2.4166,-3.9748,-5.3693,-6.2507,-6.4571,-6.3481,-6.1804,-6.204,-6.5554,-7.3186,-8.0919,-9.0927,-9.2225,-8.0071,-6.6548,-4.8881,-3.4686,-2.7226,-2.1087,-1.974,-2.1948,-2.9116,-4.2521,-6.2206,-8.4161,-12.49,-17.458,-18.169,-14.41,-11.537,-10.453,-10.07,-10.486,-11.823,-13.393,-17.307,-24.392,-43.502,-21.219,-16.11,-13.206,-11.879,-10.99,-10.353,-10.392,-11.022,-11.329,-12.464,-13.238,-14.018,-15.125,-15.065,-16.755,-19.118,-22.735,-32.936,-20.181,-13.451,-10.784,-8.3293,-6.4579,-5.8458,-5.0229,-5.0375,-5.2467,-5.6189,-6.8323,-7.6565,-8.8767,-10.556,-11.596,-12.778,-12.495,-10.425,-9.0194,-6.7943,-5.0363,-3.7968,-2.9772,-2.4066,-2.0534,-1.9848,-2.1856,-2.6078,-3.1527,-3.9425,-4.6598,-6.0861,-7.0832,-8.4366,-10.692,-11.694,-13.653,-14.607,-13.343,-12.647,-10.95,-9.5246,-9.0479,-8.1106,-8.1424,-8.2248,-8.647,-9.8171,-10.674,-11.579,-10.935,-9.9153,-8.4121,-6.9808,-5.7102,-4.8943,-4.545,-4.1274,-4.1917,-4.2194,-4.4842,-4.8485,-5.111,-5.5199,-5.9281,-6.2629,-6.5729,-7.0165,-7.5363,-8.1408,-8.8884,-9.9526,-10.719,-11.217,-11.188,-10.1,-9.0785,-7.7189,-6.4688,-5.7126,-4.8808,-4.2204,-3.6897
-6.1637,-5.0477,-3.7982,-2.8097,-2.1978,-1.53,-0.97038,-0.57547,-0.041396,0.52608,1.1298,1.5937,2.1933,2.7266,3.0577,3.3831,3.5405,3.5242,3.3061,2.8159,2.0063,1.142,-0.44035,-2.699,-5.0528,-9.8311,-19.089,-19.012,-10.856,-7.0625,-4.9697,-4.0269,-3.304,-3.0093,-3.0145,-3.181,-3.4946,-3.7988,-3.9824,-4.089,-3.9784,-3.7668,-3.3411,-2.793,-2.3073,-1.5902,-0.80294,0.0047724,0.60717,1.3607,2.013,2.4185,2.8288,3.0791,3.1463,3.092,2.8551,2.455,2.0533,1.4044,0.6442,0.033771,-0.7931,-1.6007,-2.3456,-2.8935,-3.6141,-4.4406,-5.2045,-6.5912,-8.6749,-10.995,-16.004,-20.657,-13.869,-10.005,-6.638,-4.4581,-3.3376,-2.4047,-2.0234,-2.067,-2.572,-3.5595,-5.1383,-6.6232,-8.9747,-10.886,-11.339,-10.63,-9.5739,-8.8833,-8.716,-8.9974,-9.6911,-10.513,-11.613,-12.734,-13.01,-12.968,-12.231,-11.53,-11.143,-11.062,-11.1,-12.029,-12.689,-15.412,-17.335,-21.746,-28.691,-22.403,-19.347,-17.229,-15.295,-14.883,-13.189,-11.836,-9.7021,-8.5574,-6.9552,-6.0841,-5.6105,-5.5777,-6.0251,-6.7652,-8.3181,-10.319,-12.955,-14.586,-17.781,-20.071,-23.893,-23.558,-17.257,-12.644,-9.1495,-6.233,-4.4932,-3.4458,-2.3491,-1.9916,-1.6297,-1.9291,-2.1426,-2.9949,-3.6005,-4.9287,-6.4469,-7.9175,-10.424,-13.397,-16.82,-22.131,-28.396,-21.58,-17.901,-14.441,-12.191,-10.66,-9.4065,-8.1988,-7.7515,-7.1441,-6.8741,-6.5278,-6.3037,-6.0399,-5.4915,-5.2765,-4.6549,-4.5023,-4.1647,-4.2997,-4.463,-4.8901,-5.4227,-6.0378,-7.0564,-7.6305,-8.4127,-8.8495,-8.975,-8.9476,-8.9458,-9.1362,-9.5707,-10.809,-12.857,-15.895,-23.811,-24.58,-14.703,-10.771,-7.4364,-5.0583,-3.6802,-2.2987,-1.2169,-0.47355
-6.8669,-5.3985,-3.82,-2.5762,-1.8116,-0.97274,-0.28464,0.14683,0.64358,1.0701,1.4448,1.704,2.0159,2.2849,2.457,2.6219,2.6941,2.672,2.5078,2.1495,1.5645,0.94712,-0.14157,-1.5567,-2.7962,-4.5421,-5.7799,-6.0815,-5.4889,-4.5437,-3.7141,-3.3237,-3.1343,-3.341,-3.7425,-4.5801,-5.7472,-7.0491,-7.8604,-8.18,-7.3992,-6.3327,-4.7223,-3.2082,-2.1777,-0.98711,0.032809,0.89564,1.4447,2.0563,2.5287,2.7919,3.0051,3.0915,3.0546,2.8977,2.6149,2.2242,1.8711,1.335,0.75167,0.29571,-0.3202,-0.94097,-1.5509,-2.0106,-2.6508,-3.3383,-3.8885,-4.6857,-5.4998,-6.051,-6.5393,-6.4855,-5.7668,-4.9463,-3.6887,-2.5417,-1.8088,-1.082,-0.6533,-0.52687,-0.64728,-1.0192,-1.6542,-2.1633,-3.0009,-3.62,-4.1471,-4.5003,-4.9653,-5.2352,-5.6105,-6.0854,-6.7098,-7.1997,-7.8138,-8.4673,-8.7047,-9.2316,-9.3111,-9.62,-9.8061,-10.049,-10.701,-11.126,-11.971,-13.386,-14.185,-16.355,-16.432,-15.577,-13.966,-12.278,-10.334,-9.3567,-7.6712,-6.6326,-5.3654,-4.8705,-3.9592,-3.7979,-3.6005,-4.165,-4.8804,-6.1235,-8.2154,-11.591,-16.712,-23.747,-26.53,-19.241,-15.282,-13.061,-10.062,-8.5839,-6.195,-4.6349,-3.1184,-2.4598,-1.6819,-1.3493,-1.27,-1.4461,-1.8848,-2.6843,-3.2981,-4.8696,-6.1238,-7.941,-9.7535,-12.644,-14.332,-16.39,-18.097,-17.684,-17.578,-14.801,-13.379,-11.476,-9.9313,-8.3525,-7.4146,-6.5909,-5.6521,-5.2076,-4.6642,-4.468,-4.0214,-4.013,-3.9001,-4.0378,-4.2818,-4.5896,-5.3547,-6.1924,-7.2504,-8.8367,-11.216,-13.485,-17.185,-18.444,-15.565,-13.207,-10.977,-9.6634,-9.0059,-8.8437,-8.8254,-9.1175,-8.9614,-8.3432,-6.7766,-5.4408,-3.5465,-1.8872,-0.78623,0.44155,1.4309,2.1738
-5.3763,-4.3663,-3.1962,-2.2091,-1.6046,-0.9475,-0.45558,-0.18116,0.069059,0.21702,0.30095,0.33872,0.38566,0.47427,0.58398,0.78558,1.029,1.2167,1.4202,1.5437,1.5305,1.4297,1.1686,0.78834,0.46665,0.033707,-0.32841,-0.52045,-0.69816,-0.81567,-0.97826,-1.1876,-1.6638,-2.4524,-3.2785,-4.8906,-7.2337,-11.036,-15.981,-27.001,-13.933,-9.6075,-6.0028,-3.57,-2.1917,-0.75682,0.33681,1.1637,1.6401,2.109,2.4088,2.531,2.567,2.4558,2.2952,1.9529,1.5137,0.97752,0.53669,-0.087914,-0.69021,-1.1253,-1.6444,-2.0826,-2.4801,-2.7452,-3.0955,-3.4322,-3.6847,-3.9353,-4.0618,-4.0373,-3.7918,-3.3111,-2.6163,-1.9842,-1.1046,-0.24097,0.34667,0.99215,1.4561,1.6638,1.7757,1.6725,1.4225,1.1057,0.62905,0.0081473,-0.46617,-1.1497,-1.8892,-2.6607,-3.2735,-4.0769,-4.9176,-5.5161,-6.3576,-7.0742,-7.6606,-8.2476,-8.835,-9.3008,-9.5544,-9.7121,-10.016,-9.7279,-10.254,-9.6457,-10.025,-9.2944,-9.194,-8.015,-7.5564,-6.2213,-5.2017,-4.1899,-3.1343,-2.0573,-1.2767,-0.72125,-0.25202,0.0017201,-0.029137,-0.31454,-0.94851,-1.6082,-2.8511,-4.216,-5.7428,-6.4487,-7.0215,-6.5268,-5.9393,-4.7637,-3.6857,-2.8503,-2.0154,-1.1842,-0.65889,-0.24318,-0.2174,0.0093695,-0.31904,-0.42676,-1.1581,-1.751,-2.6007,-3.6512,-5.2268,-6.4171,-8.5773,-11.03,-13.501,-17.753,-25.62,-32.72,-22.254,-16.898,-13.282,-11.547,-9.4389,-8.0415,-7.0137,-6.0041,-5.1157,-4.4844,-4.1055,-3.6555,-3.567,-3.4132,-3.7317,-3.8782,-4.6107,-4.9037,-5.8822,-6.6886,-7.5923,-8.9636,-10.673,-12.32,-14.238,-14.707,-12.783,-10.85,-8.6865,-7.0358,-6.0969,-5.0646,-4.2877,-3.7027,-3.028,-2.1447,-1.2147,-0.39818,0.63662,1.7392,2.4564,3.3908,4.138,4.7767
-3.6926,-3.1001,-2.3949,-1.7919,-1.4256,-1.0713,-0.89998,-0.89133,-1.0531,-1.4119,-1.9469,-2.4276,-3.043,-3.4235,-3.4215,-2.9388,-2.0584,-1.2978,-0.29054,0.59233,1.2987,1.7067,2.0977,2.3334,2.4173,2.4486,2.3632,2.2874,2.0952,1.845,1.4879,1.153,0.58616,-0.12211,-0.78193,-1.7922,-2.9594,-4.0921,-4.7541,-5.0259,-4.4944,-3.6923,-2.448,-1.2459,-0.46305,0.42105,1.1017,1.583,1.8338,2.0145,2.0428,1.9682,1.7697,1.4254,1.0872,0.5091,-0.23542,-1.1369,-1.9063,-2.986,-4.0118,-4.6,-5.0405,-5.096,-4.9647,-4.8803,-4.8652,-5.021,-5.2266,-5.5295,-5.6633,-5.4857,-4.7521,-3.5366,-2.1095,-1.0229,0.34296,1.5546,2.3263,3.1666,3.7861,4.0986,4.3387,4.3601,4.1855,3.9099,3.4181,2.6973,2.1156,1.0795,0.048363,-1.2312,-2.1146,-3.4668,-4.6442,-5.5643,-6.6103,-7.6385,-8.4319,-9.3506,-10.584,-11.355,-11.789,-11.993,-11.046,-10.71,-9.4499,-8.586,-7.794,-6.588,-5.6226,-4.3995,-3.601,-2.1845,-1.0377,-6.4719e-05,1.0262,2.1761,2.9718,3.607,4.0683,4.5091,4.557,4.6404,4.3499,4.191,3.657,3.2689,2.6438,2.4689,2.0569,2.0686,1.9308,2.111,2.0978,2.2454,2.2359,2.2582,2.0556,1.9048,1.6469,1.1959,0.96865,0.36724,-0.050318,-0.76551,-1.2532,-1.995,-3.0433,-3.7445,-5.3911,-6.7092,-8.401,-9.7653,-11.663,-11.995,-11.941,-10.674,-9.6191,-8.5947,-7.9115,-6.7999,-6.4203,-5.3241,-4.7917,-3.8547,-3.5855,-3.0235,-2.9364,-2.9225,-3.2208,-3.8905,-4.8052,-5.7515,-6.6896,-7.7171,-7.7967,-7.8501,-7.3551,-7.0365,-6.522,-5.7861,-5.0021,-4.2604,-3.3939,-2.5027,-1.9852,-1.2725,-0.69668,-0.20989,0.4365,1.1912,2.0253,2.695,3.6425,4.548,5.2147,5.9934,6.6702,7.202
-3.4315,-3.012,-2.4894,-2.0713,-1.8156,-1.6104,-1.596,-1.7648,-2.2757,-3.2109,-4.7129,-6.3143,-9.3982,-13.833,-15.826,-11.701,-7.3028,-4.8999,-2.4408,-0.60455,0.81532,1.6486,2.5105,3.1243,3.4394,3.693,3.7982,3.7606,3.6282,3.3697,3.0291,2.7221,2.2755,1.8003,1.4343,0.98492,0.57532,0.25453,0.10054,0.034117,0.12542,0.29714,0.59641,0.93238,1.1631,1.4117,1.5642,1.5998,1.531,1.3215,0.98168,0.66194,0.16433,-0.35409,-0.79859,-1.4598,-2.3599,-3.644,-5.0035,-7.5417,-11.247,-14.429,-14.631,-11.054,-8.3876,-7.2216,-6.5107,-6.6921,-7.4052,-9.4545,-13.102,-15.732,-11.865,-6.6306,-2.8881,-0.76824,1.4672,3.1861,4.2081,5.2872,6.0622,6.4765,6.7803,6.8532,6.6565,6.3837,5.7391,4.92,4.0479,2.7482,1.0325,-0.86925,-2.6052,-4.9223,-7.2435,-8.4756,-9.4335,-9.9449,-10.311,-11.57,-13.457,-17.253,-22.311,-23.373,-15.802,-13.546,-9.9657,-8.7996,-7.1765,-6.2785,-4.5667,-3.3021,-1.8166,-0.12636,1.7453,2.9355,4.4839,5.7544,6.9112,7.5517,8.3054,8.7802,9.0757,9.2264,9.2978,9.1819,9.0544,8.7346,8.4907,8.174,7.9118,7.5002,7.3042,6.837,6.4573,5.9999,5.475,4.6695,3.878,3.0638,2.2137,1.0856,0.62567,-0.21443,-0.40356,-0.6597,-0.59347,-0.8614,-0.93284,-1.3542,-1.5925,-2.3441,-2.6574,-3.5679,-4.0373,-4.6791,-4.957,-5.4934,-5.9509,-6.4151,-6.8781,-7.369,-7.2209,-6.878,-5.4413,-4.2926,-3.1644,-2.414,-1.6587,-1.737,-1.8555,-2.9988,-4.4979,-6.8972,-10.94,-19.449,-16.065,-9.0512,-5.4922,-3.5639,-1.8745,-0.64095,0.25339,0.69524,1.1489,1.3137,1.3729,1.208,1.1024,0.99107,1.2592,1.8194,2.8718,3.7313,5.0107,6.1413,6.9409,7.7994,8.5012,8.9848
-4.7572,-4.5332,-4.1962,-3.743,-3.3307,-2.798,-2.417,-2.3367,-2.5998,-3.3544,-4.6218,-5.9004,-8.0814,-10.059,-10.671,-9.42,-7.0178,-5.1408,-2.8766,-0.9463,0.65398,1.6333,2.6635,3.388,3.7845,4.0658,4.1897,4.1026,3.891,3.4959,3.014,2.6002,2.0614,1.6116,1.4071,1.2534,1.2819,1.3664,1.4464,1.5071,1.5297,1.4761,1.3895,1.2653,1.1843,1.0773,0.92592,0.66262,0.3305,-0.3708,-1.3653,-2.2654,-3.4982,-4.2068,-4.3104,-4.0425,-3.8269,-4.0753,-4.7062,-6.1155,-8.1288,-9.4587,-9.5162,-7.8462,-6.1126,-5.1363,-4.4108,-4.3213,-4.651,-5.5275,-6.4959,-6.6459,-5.1027,-2.4112,0.23177,1.9788,3.9165,5.4919,6.4509,7.4829,8.2329,8.6379,8.9482,9.0306,8.8481,8.5638,7.9058,6.996,6.0436,4.5471,2.4826,-0.12015,-2.7206,-7.3039,-15.642,-43.938,-15.439,-11.073,-9.6134,-9.2286,-9.5931,-10.54,-11.168,-11.247,-9.6281,-9.171,-7.4769,-7.6955,-7.3104,-8.9793,-8.2098,-6.3645,-3.0715,0.30409,3.4617,5.2264,7.3737,8.9592,10.367,11.088,11.97,12.471,12.814,12.957,13.07,12.933,12.824,12.461,12.225,11.843,11.528,10.95,10.651,9.9275,9.2863,8.5175,7.5395,6.0803,4.544,2.906,0.63088,-2.2531,-4.3979,-5.517,-4.7789,-2.883,-1.6789,-0.71548,0.22298,0.42547,0.98548,0.90649,1.0093,0.55929,0.25399,-0.34753,-0.87776,-1.9905,-3.4409,-4.9662,-7.685,-12.791,-19.505,-16.011,-8.132,-4.4806,-2.2796,-0.50642,0.83323,1.2766,1.6263,1.2791,0.72823,-0.2559,-1.2769,-2.0688,-1.5585,-0.19347,1.5534,2.6979,3.9434,4.7517,5.2656,5.3631,5.2482,4.6554,3.989,2.449,0.32185,-2.0468,-4.9199,-3.5772,0.25156,2.7264,5.1885,7.0202,8.0346,9.0319,9.6732,10.019
-6.7914,-8.1527,-9.8662,-8.9408,-6.8871,-4.3018,-2.4937,-1.6433,-1.128,-1.2467,-1.9466,-2.8063,-4.2823,-5.9594,-7.0502,-7.6181,-6.5618,-4.9334,-2.5633,-0.47811,1.1733,2.1295,3.0592,3.6681,3.9436,4.1054,4.0543,3.8994,3.4538,2.7384,1.6793,0.66558,-0.8928,-2.1415,-2.3982,-1.6727,-0.38532,0.73424,1.3343,1.6989,1.6257,1.2431,0.44112,-0.48422,-1.0044,-1.1795,-0.82278,-0.46039,-0.45482,-1.0486,-2.6998,-4.9079,-10.82,-34.99,-12.165,-5.7252,-2.7132,-1.1948,-0.64295,-0.39767,-0.4881,-0.59031,-0.65358,-0.56589,-0.36734,-0.14776,0.14598,0.46572,0.69586,1.0952,1.5972,2.102,2.9567,4.0214,5.2039,6.0877,7.2276,8.2496,8.9282,9.7018,10.319,10.668,10.997,11.113,11.049,10.815,10.353,9.5497,8.8576,7.5491,6.0545,4.1746,2.659,0.49366,-1.456,-2.3689,-2.8334,-2.5185,-2.319,-1.8916,-1.7825,-1.6033,-1.4386,-1.3702,-1.2913,-1.1432,-1.5341,-1.7217,-3.277,-4.6207,-6.6765,-3.6553,0.23289,3.9959,7.2997,9.0854,11.248,12.829,14.099,14.808,15.514,15.94,16.079,16.094,15.884,15.669,15.221,14.774,14.263,13.947,13.47,13.048,12.654,12.12,11.384,10.699,9.5369,7.9737,6.2339,4.226,1.559,-3.1195,-5.7783,-9.5237,-6.2972,-2.7607,-1.4291,0.55193,1.5383,2.4714,3.0021,3.6471,3.766,3.9831,3.7842,3.4322,3.0091,2.1648,1.1984,0.11119,-1.1302,-2.6604,-2.9354,-2.6278,-1.0964,1.0085,2.1799,4.0062,5.1591,6.1434,6.8106,7.4991,7.801,8.0475,8.2401,8.4994,8.8452,9.2882,9.8896,10.213,10.655,10.873,10.874,10.716,10.221,9.3997,8.5195,6.9515,4.9064,3.0229,1.2198,1.7631,4.2448,6.0591,8.0484,9.5135,10.259,10.916,11.134,11.026
-4.6711,-6.5333,-8.9765,-7.8925,-5.2628,-2.1306,0.03037,1.0799,1.8479,1.9633,1.4251,0.55787,-1.2589,-4.2771,-7.8687,-14.917,-9.8706,-5.3646,-1.7142,0.54499,1.8691,2.4246,2.715,2.675,2.4872,2.3261,2.1593,2.1647,1.9542,1.4425,0.26467,-1.2466,-4.6604,-11.715,-15.105,-6.2751,-1.7347,0.77049,1.7946,2.3438,1.941,1.0827,-1.2484,-5.8542,-13.599,-12.703,-4.1525,-0.60507,0.83188,1.7452,1.8064,1.5211,0.98991,0.90178,1.2723,2.2967,3.3208,4.0523,4.3706,4.4482,4.2393,3.895,3.2463,2.4982,1.8541,1.5381,1.5834,2.1373,2.7814,3.7029,4.5915,5.2202,5.9705,6.6393,7.2562,7.6922,8.2719,8.8422,9.2972,9.8845,10.471,10.858,11.297,11.592,11.726,11.702,11.482,11.067,10.571,9.7792,8.7213,7.6633,6.6995,5.6355,4.5581,4.0402,3.4614,3.317,3.2684,3.4895,3.7444,4.0249,4.2337,4.6114,4.7694,5.1123,5.1226,5.3095,5.4755,5.8169,6.7551,7.7439,9.0783,10.652,12.425,13.596,15.036,16.223,17.079,17.601,17.946,18.081,17.902,17.518,16.724,16.081,14.885,13.843,12.768,12.451,12.103,12.311,12.262,12.352,11.954,11.672,10.731,9.7594,8.1621,7.124,5.0481,3.4614,1.8786,0.95976,-0.14837,0.064622,-0.11026,1.1013,1.7448,2.9432,3.687,4.7901,5.1398,5.7663,5.9329,5.8281,5.6689,5.1903,4.7067,4.0461,3.5192,2.8134,2.92,2.8872,3.8766,4.8091,6.0549,7.3506,8.8775,9.782,11.019,11.999,12.791,13.354,13.912,14.457,14.729,15.124,15.363,15.519,15.567,15.514,15.269,14.997,14.451,13.789,13.162,12.342,11.454,10.97,10.503,10.477,10.795,11.164,11.728,12.184,12.427,12.494,12.249,11.561
