-2.6009,-2.4865,-2.2796,-1.9527,-1.7047,-1.5135,-1.5768,-1.8385,-2.6113,-3.9375,-6.0305,-8.319,-13.465,-29.196,-19.514,-11.098,-7.2516,-5.5652,-4.2978,-4.0143,-4.8456,-6.4175,-10.527,-12.837,-7.4281,-1.7617,1.9892,4.05,6.1483,7.6812,8.7847,9.3826,9.9187,10.205,10.282,10.222,10.031,9.72,9.4337,9.0066,8.5297,8.15,7.6319,7.0783,6.6339,5.968,5.1796,4.202,3.2785,1.6829,-0.48134,-2.6907,-7.0454,-15.293,-18.842,-9.5508,-5.1734,-2.6292,-1.3227,-0.059629,0.87018,1.4689,2.2126,2.991,3.8584,4.5349,5.3992,6.1652,6.6341,7.0779,7.2861,7.2854,7.0539,6.5554,5.7905,5.0248,3.7562,2.2283,0.97748,-0.63837,-1.6454,-1.7082,-0.91386,0.28351,1.4767,2.2549,3.0989,3.6814,3.9786,4.2097,4.2728,4.2569,4.238,4.2403,4.28,4.3041,4.3071,4.1986,4.0335,3.6759,3.1328,2.4532,1.8486,0.85056,-0.4248,-1.6575,-3.9127,-7.2673,-11.098,-19.745,-16.278,-10.558,-8.3852,-6.8184,-6.055,-5.892,-5.6776,-5.1334,-4.1496,-3.1243,-1.716,-0.36075,0.57875,1.6235,2.5596,3.1377,3.7627,4.271,4.5953,4.7407,4.7826,4.6039,4.354,3.7973,2.9693,2.183,0.79497,-1.0222,-3.4529,-5.9721,-10.667,-16.628,-14.417,-9.1967,-6.0405,-4.085,-3.1716,-2.321,-1.7197,-1.2574,-0.39773,0.73875,1.7211,3.0918,4.3331,5.3625,5.9692,6.5358,6.8283,6.8537,6.635,6.1367,5.5577,4.5378,3.2,1.5193,0.047108,-2.2689,-5.0438,-7.5276,-11.777,-17.569,-21.792,-18.511,-14.648,-12.17,-10.484,-8.2607,-5.7897,-3.9958,-1.7956,0.13337,1.6741,2.6602,3.7399,4.6071,5.1816,5.8371,6.4441,6.8666,7.3496,7.769,8.0666,8.1928,8.2141,8.027,7.7429,7.1692,6.3081,5.1941
-0.58582,-0.46064,-0.45242,-0.60788,-0.83653,-1.3049,-2.0033,-2.6974,-3.8488,-5.2677,-6.8596,-8.088,-9.4339,-10.064,-9.8856,-8.8564,-7.4306,-6.339,-5.0685,-4.1155,-3.4051,-2.9819,-2.3524,-1.3913,-0.3972,1.1973,2.8528,4.0134,5.363,6.4434,7.2446,7.6708,8.014,8.1187,8.0575,7.7909,7.3421,6.7356,6.1835,5.3507,4.4398,3.7485,2.8628,2.0761,1.5695,0.99867,0.46541,-0.14237,-0.69246,-1.684,-2.9824,-4.1505,-5.7953,-7.1259,-7.4881,-6.9872,-5.8207,-4.3802,-3.3132,-1.9151,-0.57118,0.37614,1.5761,2.6827,3.6694,4.3335,5.1079,5.7305,6.0943,6.4325,6.5868,6.5753,6.3883,6.01,5.4414,4.8966,4.0398,3.0935,2.3538,1.4371,0.69474,0.30498,0.063115,0.17727,0.59562,1.0641,1.7772,2.5172,3.027,3.5885,4.0032,4.2604,4.3353,4.2774,4.0371,3.7202,3.1005,2.2161,1.3701,0.058983,-1.3551,-2.6166,-3.3071,-3.8572,-4.1934,-4.4983,-5.182,-6.1922,-7.0361,-7.7568,-7.476,-6.413,-5.4319,-4.3068,-3.4231,-2.9264,-2.37,-1.9201,-1.4467,-1.0951,-0.63379,-0.10947,0.27533,0.81898,1.4019,1.8383,2.4037,2.9221,3.3407,3.5686,3.738,3.724,3.586,3.2384,2.671,2.1128,1.1998,0.087062,-1.158,-2.1305,-3.2886,-4.1092,-4.4147,-4.5297,-4.5444,-4.7752,-5.2802,-6.6153,-9.0473,-11.847,-13.571,-8.5831,-5.0738,-1.6883,0.76452,2.5322,3.4916,4.3891,4.8796,4.9986,4.8562,4.3441,3.7348,2.6191,1.1364,-0.65854,-2.2061,-4.4488,-6.6895,-8.2187,-9.7036,-10.431,-10.321,-9.7203,-8.5023,-6.9663,-5.7391,-4.0985,-2.4651,-1.3129,0.11608,1.4167,2.5362,3.2638,4.1014,4.7806,5.2092,5.6834,6.056,6.2852,6.5243,6.6867,6.7666,6.7537,6.6346,6.363,6.0414,5.4345,4.5859,3.4827
0.77642,0.66269,0.3752,-0.084803,-0.55361,-1.3471,-2.3935,-3.3581,-4.8968,-6.748,-8.9077,-10.607,-12.464,-12.918,-12.069,-10.11,-8.0676,-6.6568,-4.982,-3.5298,-2.2646,-1.4064,-0.32797,0.72073,1.4953,2.5014,3.4534,4.1051,4.8519,5.43,5.8151,5.9638,5.9685,5.7367,5.4096,4.7775,3.8901,2.7794,1.7865,0.23931,-1.5317,-3.0097,-5.0342,-6.6737,-7.1915,-6.7939,-5.7912,-4.8864,-4.4249,-4.1285,-4.2404,-4.5341,-5.1526,-5.9842,-6.6559,-7.5531,-8.2232,-8.1881,-7.419,-5.6315,-3.5704,-2.0909,-0.33886,1.1337,2.3358,3.0761,3.8897,4.5082,4.8541,5.1723,5.3347,5.3488,5.232,4.9382,4.468,3.9954,3.1981,2.1837,1.2841,-0.094707,-1.7142,-3.0072,-4.5855,-5.3094,-4.5778,-3.3691,-1.5605,0.088531,1.1232,2.222,3.0208,3.5242,3.712,3.7052,3.3945,2.9427,1.9841,0.55828,-0.94975,-3.705,-7.95,-15.786,-20.788,-11.843,-7.6085,-5.8376,-4.3546,-3.5032,-3.0785,-2.6685,-2.2771,-1.8821,-1.5951,-1.2321,-0.99897,-0.87171,-0.81953,-0.92505,-1.1404,-1.401,-1.815,-2.2408,-2.5101,-2.5505,-2.2153,-1.6819,-0.72693,0.2262,1.0944,1.608,2.0842,2.3521,2.3829,2.2629,1.9694,1.6381,1.1227,0.53114,-0.050816,-0.47133,-1.0327,-1.4886,-1.8074,-2.2304,-2.7017,-3.3643,-3.9938,-5.1632,-6.5297,-7.4507,-7.5028,-5.8591,-4.0988,-1.7931,0.1087,1.6159,2.4871,3.3328,3.8094,3.9491,3.8272,3.3473,2.7487,1.5758,-0.018521,-2.161,-4.2116,-7.688,-12.658,-17.429,-17.892,-13.029,-9.6718,-7.8147,-5.8702,-4.1945,-3.1117,-1.7774,-0.57155,0.22751,1.2107,2.0139,2.7157,3.1348,3.5665,3.8756,4.007,4.1119,4.133,4.1112,4.0994,4.0892,4.1073,4.1274,4.1193,4.0465,3.8935,3.5311,2.9704,2.1137
1.7376,1.4706,1.0268,0.46469,-0.056927,-0.90678,-1.9688,-2.9424,-4.5461,-6.6202,-9.4346,-12.284,-17.587,-19.163,-15.108,-10.724,-7.7841,-6.0885,-4.2787,-2.8057,-1.5639,-0.72264,0.31409,1.2541,1.912,2.7132,3.4118,3.8603,4.3294,4.6277,4.732,4.6681,4.3768,3.835,3.2471,2.221,0.90592,-0.71499,-2.1208,-4.2562,-6.7564,-9.0191,-13.131,-20.072,-23.255,-14.978,-10.192,-7.314,-5.9223,-4.7046,-4.1197,-4.0537,-4.4399,-5.3815,-6.5781,-9.0992,-13.809,-24.843,-17.46,-9.6274,-5.4245,-3.266,-1.159,0.3613,1.4658,2.0918,2.7147,3.1658,3.4315,3.7018,3.8889,3.9753,3.9971,3.8796,3.5901,3.2426,2.5599,1.5887,0.63423,-1.0532,-3.3731,-5.7869,-10.635,-16.928,-11.299,-7.1159,-3.444,-0.93494,0.46943,1.9101,2.9426,3.6377,3.9576,4.1287,4.0041,3.7124,3.0443,2.0518,1.0893,-0.46899,-2.1856,-3.5704,-3.9979,-3.5914,-2.5806,-1.763,-0.82675,-0.11532,0.29076,0.69549,0.96195,1.1265,1.1712,1.1447,1.0025,0.80555,0.38474,-0.23045,-1.1484,-2.0794,-3.7633,-6.2613,-8.8361,-13.047,-12.229,-8.7336,-4.9942,-2.4371,-0.69369,0.22215,1.0172,1.4225,1.5001,1.3493,0.98861,0.61272,0.066788,-0.44128,-0.82314,-0.99147,-1.066,-1.0569,-1.0241,-0.99314,-1.0357,-1.1702,-1.3142,-1.5175,-1.6743,-1.6683,-1.4724,-0.93633,-0.39304,0.49227,1.4521,2.3567,2.9691,3.6301,4.0737,4.2485,4.2285,3.9272,3.4911,2.6257,1.4066,-0.17789,-1.5998,-3.8059,-6.0596,-7.3636,-7.7383,-6.7166,-5.1904,-4.0735,-2.739,-1.5714,-0.80714,0.10036,0.86763,1.3691,1.9403,2.3854,2.6686,2.7808,2.7656,2.5681,2.2864,1.7358,1.0469,0.48746,-0.14552,-0.43526,-0.2551,0.14084,0.78769,1.396,1.7474,2.0102,2.0178,1.7901
1.7868,1.461,0.98768,0.47768,0.077057,-0.50322,-1.1297,-1.6637,-2.4635,-3.3664,-4.3017,-4.981,-5.6219,-5.8012,-5.5903,-4.9932,-4.2173,-3.6376,-2.9179,-2.223,-1.523,-0.96622,-0.17378,0.65766,1.2801,2.0631,2.746,3.1614,3.5696,3.7872,3.7857,3.6313,3.1978,2.4834,1.7394,0.42096,-1.2899,-3.4772,-5.4148,-8.2575,-10.846,-11.935,-11.973,-11.011,-9.93,-8.1759,-6.2628,-4.5118,-3.3965,-2.2818,-1.5454,-1.2442,-1.158,-1.4001,-1.7774,-2.4367,-3.0426,-3.2248,-2.9296,-2.066,-0.99057,-0.22501,0.58668,1.099,1.3236,1.327,1.1756,0.98653,0.91904,1.0296,1.3773,1.7359,2.2099,2.5829,2.7596,2.7373,2.4905,2.0176,1.4994,0.63064,-0.36929,-1.1331,-1.9665,-2.3098,-1.9722,-1.3443,-0.22154,0.98535,1.8526,2.8957,3.7688,4.4606,4.8517,5.1988,5.3449,5.3258,5.15,4.807,4.4845,3.9766,3.4906,3.0884,2.893,2.7927,2.8355,2.9333,3.0761,3.2137,3.2851,3.3288,3.2915,3.173,3.0386,2.7705,2.432,2.0938,1.5498,0.85589,-0.027261,-0.84161,-2.2186,-3.8826,-5.296,-6.669,-6.3562,-5.0062,-2.8953,-1.084,0.24066,0.91951,1.4539,1.5316,1.341,0.71035,-0.33859,-1.3646,-2.9992,-4.5161,-5.2207,-4.8834,-3.6756,-2.3784,-1.5431,-0.69921,-0.16484,0.12697,0.1857,0.14603,-0.0034124,-0.11898,-0.20473,-0.11907,0.14427,0.72795,1.5696,2.5267,3.2366,4.0852,4.7683,5.1251,5.3953,5.4045,5.2457,4.8336,4.1931,3.3908,2.7013,1.7692,0.90976,0.38874,-0.081603,-0.27204,-0.20915,-0.076483,0.22753,0.56736,0.85392,1.2256,1.5693,1.8187,2.0622,2.2401,2.2784,2.2039,1.9269,1.3519,0.70483,-0.61168,-2.5943,-4.7428,-9.077,-13.726,-9.7498,-6.2178,-3.0206,-0.98271,0.055826,0.98755,1.5047,1.7587
0.95851,0.49318,-0.14472,-0.69857,-0.97635,-1.1113,-1.0165,-0.8523,-0.61764,-0.44267,-0.36498,-0.35514,-0.4115,-0.52439,-0.65716,-0.92858,-1.3256,-1.7429,-2.4231,-3.1313,-3.5314,-3.4006,-2.5657,-1.2538,-0.23022,0.99951,1.9777,2.5282,3.0359,3.3014,3.3463,3.2393,2.907,2.3279,1.7126,0.5821,-0.99887,-3.1837,-5.3794,-9.4295,-15.184,-16.289,-11.127,-7.2457,-5.1502,-2.9791,-1.2426,0.17945,1.0684,2.0407,2.7781,3.1919,3.5707,3.7685,3.8426,3.8648,3.8731,3.891,3.931,3.9882,4.0019,3.9332,3.6537,3.076,2.0915,1.0074,-0.98968,-3.6757,-5.7295,-6.1514,-3.6608,-1.6875,0.35037,1.7287,2.5853,2.9503,3.1499,3.0626,2.8624,2.4746,1.9895,1.635,1.2421,1.0163,1.0423,1.2422,1.747,2.4436,3.0579,3.9145,4.7527,5.5048,5.993,6.521,6.9051,7.0993,7.2372,7.2556,7.1995,7.0703,6.8892,6.6865,6.5342,6.3403,6.1601,6.0201,5.8366,5.6329,5.4568,5.1772,4.8557,4.4791,4.1693,3.7234,3.239,2.8822,2.4213,1.988,1.6257,1.3756,1.1235,0.95269,0.91982,1.0472,1.4187,1.8277,2.4609,3.0899,3.5836,3.8105,3.8609,3.5835,3.1128,2.0959,0.48855,-1.2283,-4.6097,-10.361,-16.442,-10.414,-5.0756,-2.0325,-0.53693,0.77506,1.5327,1.8297,1.7924,1.3774,0.57191,-0.32639,-1.826,-3.4227,-3.9736,-2.9084,-0.61752,1.7215,3.2126,4.8214,6.0261,6.6895,7.2957,7.6005,7.6585,7.5201,7.1828,6.6627,6.1863,5.4674,4.6945,4.1107,3.3527,2.6705,2.08,1.7344,1.3909,1.1976,1.1384,1.1521,1.2551,1.3492,1.5079,1.649,1.7937,1.8461,1.8062,1.5597,1.1855,0.39622,-0.83555,-2.0017,-3.6474,-4.5386,-3.8239,-2.6141,-0.98726,0.28663,0.96127,1.5337,1.8388,1.9188
-1.0471,-1.9754,-3.7433,-5.9374,-7.1179,-6.2984,-3.7638,-1.9272,0.031011,1.4324,2.3583,2.8047,3.0956,3.0757,2.853,2.2277,1.152,-0.034201,-2.3662,-6.2354,-14.465,-23.555,-8.8862,-3.8457,-1.6208,0.30311,1.4669,2.0013,2.3787,2.4908,2.4764,2.4358,2.378,2.292,2.1931,1.9275,1.4968,0.89773,0.36627,-0.29436,-0.67116,-0.61888,-0.070731,0.88615,1.7177,2.8419,3.893,4.8403,5.4651,6.2015,6.8118,7.191,7.598,7.9123,8.0897,8.2627,8.363,8.3864,8.3534,8.2231,7.9619,7.6496,7.0316,6.124,4.8417,3.5537,1.3038,-1.601,-3.7469,-4.3177,-2.0832,-0.28525,1.5559,2.777,3.5053,3.8025,3.9246,3.7697,3.5193,3.0146,2.3539,1.766,0.9042,0.080127,-0.50022,-0.60076,-0.15687,0.88246,1.864,3.2144,4.4845,5.5869,6.2894,7.0554,7.6485,7.9819,8.2879,8.4649,8.5115,8.4897,8.3742,8.1923,8.0115,7.7208,7.3879,7.1158,6.7297,6.2973,5.9439,5.4312,4.8584,4.2063,3.6643,2.8875,2.0542,1.4851,0.86817,0.59357,0.77515,1.1567,1.9057,2.7344,3.3972,4.2159,4.9746,5.486,6.0693,6.5288,6.8208,6.9288,6.8737,6.6126,6.2357,5.5489,4.6202,3.8241,2.7251,1.8261,1.4404,1.5942,2.2153,3.0251,3.6019,4.1919,4.5413,4.5631,4.3687,3.7394,2.6276,1.3499,-1.1322,-4.8859,-7.4851,-4.9131,-0.32081,3.0046,4.861,6.7328,8.0753,8.8149,9.4873,9.8571,9.956,9.8606,9.5377,8.9902,8.4594,7.5656,6.4905,5.5649,4.1954,2.7119,1.2082,0.20743,-0.83177,-1.332,-1.4534,-1.4221,-1.3384,-1.3162,-1.1618,-0.84207,-0.22125,0.39179,1.2503,2.0335,2.4576,2.8463,2.9947,3.0185,2.9818,2.9683,3.0248,3.1007,3.1644,3.0971,2.9135,2.4178,1.6876,0.77724
-4.128,-4.5901,-6.042,-8.4753,-10.111,-8.6286,-4.9289,-2.5423,-0.12737,1.5837,2.7701,3.3592,3.8164,3.9361,3.8028,3.356,2.5789,1.7844,0.4609,-1.0121,-2.2206,-2.6006,-2.3034,-1.5178,-0.94986,-0.48357,-0.43954,-0.70233,-1.4327,-2.4939,-3.5486,-3.9405,-3.5363,-2.3696,-1.4001,-0.2355,0.64017,1.2663,1.6015,1.9468,2.276,2.5417,2.9438,3.4087,3.786,4.3155,4.8494,5.3614,5.7314,6.1839,6.5991,6.8846,7.2374,7.5581,7.769,8.0074,8.1848,8.2967,8.327,8.2741,8.1006,7.8784,7.4558,6.8692,6.1163,5.4747,4.5453,3.6656,3.1063,2.6157,2.4104,2.3777,2.3658,2.2915,2.0904,1.8534,1.4356,0.93178,0.47847,-0.27404,-1.2479,-2.2353,-4.0503,-6.8463,-11.473,-16.378,-12.83,-6.9465,-4.0684,-1.3328,0.63925,2.1147,2.9723,3.8819,4.5548,4.9313,5.2912,5.4895,5.5492,5.4943,5.313,5.0225,4.7343,4.2797,3.7645,3.35,2.7639,2.1665,1.7085,1.0784,0.37038,-0.44759,-1.2076,-2.4706,-4.1632,-5.8643,-8.7518,-10.927,-8.8955,-6.0585,-2.7984,-0.29603,1.1975,2.7893,4.0347,4.7768,5.5508,6.091,6.426,6.5494,6.5619,6.4022,6.1892,5.7978,5.3337,4.964,4.507,4.1432,3.9464,3.9047,3.9904,4.1901,4.3691,4.5972,4.7496,4.7804,4.703,4.456,4.0555,3.689,3.1872,2.8779,2.8863,3.3687,4.2563,5.3515,6.1793,7.1811,7.994,8.4632,8.8855,9.0816,9.0726,8.867,8.4265,7.7581,7.0914,5.9779,4.5563,3.2535,1.1118,-1.6867,-5.4705,-9.3528,-14.898,-12.773,-10.099,-8.2212,-7.9429,-8.6162,-10.751,-12.656,-9.8142,-6.5296,-3.0408,-0.55122,0.83841,2.1766,3.105,3.5683,3.9482,4.1071,4.0632,3.8836,3.4554,2.7379,1.9792,0.54862,-1.5512,-4.6892
-4.9099,-4.3148,-3.8162,-3.4237,-3.0527,-2.3343,-1.3667,-0.55093,0.5011,1.4221,2.1602,2.5759,2.9449,3.0956,3.0755,2.8813,2.5227,2.1609,1.6011,1.0053,0.44192,0.064025,-0.37018,-0.79684,-1.1669,-1.8179,-2.7769,-3.809,-5.7913,-8.9519,-14.762,-24.259,-15.527,-9.0842,-6.3088,-3.832,-2.1619,-1.0214,-0.39024,0.22419,0.65228,0.89405,1.1533,1.3596,1.498,1.6665,1.8309,1.9915,2.1155,2.2935,2.5055,2.6975,2.9988,3.3426,3.6264,4.0118,4.3845,4.7119,4.9073,5.0896,5.1689,5.1585,5.0438,4.8163,4.4839,4.1741,3.6989,3.1616,2.7316,2.1085,1.4135,0.82805,-0.072875,-1.147,-2.3839,-3.379,-4.626,-5.5327,-5.9228,-6.1357,-6.3589,-6.6717,-7.4171,-8.5724,-9.8388,-10.355,-9.8065,-8.1593,-6.8119,-5.2102,-3.9703,-3.0149,-2.4304,-1.7948,-1.2824,-0.97132,-0.66034,-0.50171,-0.4858,-0.62509,-0.95049,-1.486,-1.9905,-2.7922,-3.6877,-4.3899,-5.2897,-6.0582,-6.5299,-7.0507,-7.4809,-7.8992,-8.2539,-8.9188,-9.8893,-10.959,-12.637,-13.569,-11.69,-9.1814,-6.0329,-3.4485,-1.8888,-0.21674,1.0769,1.8186,2.5726,3.0712,3.3584,3.4362,3.399,3.1966,2.9787,2.5763,2.1185,1.745,1.2713,0.87619,0.62339,0.5496,0.62459,0.86091,1.1056,1.4797,1.8212,2.1153,2.2674,2.4059,2.4683,2.5041,2.556,2.6856,2.8499,3.1868,3.6414,4.1701,4.5795,5.0907,5.5196,5.7545,5.9344,5.9313,5.8048,5.4684,4.9358,4.2092,3.5255,2.4373,1.1148,-0.041341,-1.8722,-4.0492,-6.6208,-8.5641,-10.471,-10.601,-10.037,-9.3654,-9.3337,-9.7681,-10.886,-11.318,-9.5339,-7.316,-4.4609,-2.1824,-0.83571,0.53483,1.4954,1.9887,2.3842,2.5132,2.3974,2.1572,1.6298,0.85196,0.088662,-1.1669,-2.727,-4.5309
-3.3549,-2.7783,-2.1084,-1.5061,-1.076,-0.52596,0.023036,0.41592,0.91492,1.3635,1.729,1.9515,2.1605,2.2676,2.287,2.217,2.0457,1.8542,1.5226,1.1135,0.62806,0.21812,-0.38714,-1.0655,-1.6302,-2.4594,-3.3935,-4.163,-5.2658,-6.3498,-7.1848,-7.4189,-7.0257,-6.0217,-5.12,-3.9648,-3.0397,-2.3654,-2.0254,-1.7608,-1.692,-1.7331,-1.875,-2.0686,-2.2265,-2.4457,-2.6768,-2.9136,-3.1058,-3.3339,-3.4803,-3.4718,-3.2328,-2.7085,-2.1656,-1.3415,-0.51895,0.21444,0.68539,1.2049,1.5965,1.8104,1.9906,2.0682,2.0523,1.9647,1.7574,1.422,1.0843,0.48189,-0.33745,-1.1381,-2.5177,-4.3899,-6.9782,-9.6561,-14.905,-20.925,-17.563,-12.781,-10.171,-9.0161,-8.1694,-7.7892,-7.6611,-7.638,-7.6144,-7.5928,-7.6082,-7.7198,-7.916,-8.1491,-8.2494,-8.1991,-7.8634,-7.4977,-7.0277,-6.6806,-6.5996,-6.7229,-7.1911,-8.015,-8.8953,-10.417,-12.332,-13.94,-15.94,-17.281,-17.596,-17.44,-16.939,-16.287,-15.589,-14.489,-13.31,-12.369,-11.175,-9.8161,-8.3463,-7.1316,-5.537,-4.0111,-3.0102,-1.8618,-0.98873,-0.4865,-0.041478,0.19486,0.22806,0.14386,-0.11938,-0.51481,-0.91624,-1.5579,-2.3586,-3.0393,-4.0516,-5.0563,-5.8452,-6.0564,-5.7123,-4.8031,-3.964,-2.8864,-1.9616,-1.2671,-0.88112,-0.54261,-0.35054,-0.27742,-0.19074,-0.078366,0.083966,0.39117,0.83628,1.3527,1.7483,2.2289,2.6048,2.7847,2.8661,2.7461,2.5269,2.0543,1.4102,0.61688,-0.033075,-0.96328,-1.8944,-2.6039,-3.5132,-4.3762,-5.1303,-5.6159,-6.039,-6.2285,-6.209,-6.0739,-5.8463,-5.6563,-5.2775,-4.7242,-3.9034,-3.1552,-2.099,-1.0659,-0.38673,0.36359,0.89062,1.1409,1.2834,1.2097,0.94157,0.63469,0.080106,-0.58361,-1.1569,-1.9577,-2.7686,-3.5138
-1.5015,-1.0757,-0.56269,-0.11898,0.17228,0.50334,0.7656,0.91732,1.0769,1.1912,1.2712,1.3219,1.388,1.4671,1.5225,1.5776,1.5785,1.5252,1.35,1.0377,0.57482,0.13086,-0.59857,-1.4478,-2.1349,-3.0572,-3.8753,-4.3508,-4.7465,-4.8396,-4.6879,-4.4479,-4.0085,-3.4951,-3.1356,-2.7278,-2.5016,-2.4708,-2.6235,-3.0446,-3.7047,-4.3226,-5.2579,-6.1657,-6.7421,-7.3047,-7.7332,-8.2249,-8.7979,-9.9293,-11.525,-12.767,-13.158,-11.31,-9.3923,-7.0934,-5.2934,-3.9478,-3.1603,-2.3649,-1.7758,-1.4182,-1.013,-0.66088,-0.36334,-0.17644,-0.012674,0.033183,-0.044209,-0.3116,-0.80725,-1.3553,-2.3673,-3.736,-5.4878,-7.0205,-9.1032,-10.285,-10.134,-8.9996,-7.7468,-6.999,-6.319,-5.9865,-5.9506,-6.0991,-6.5315,-7.2823,-8.0917,-9.6054,-11.728,-14.657,-17.261,-18.86,-16.576,-14.522,-12.571,-11.401,-10.986,-10.93,-11.402,-12.3,-13.427,-15.463,-18.57,-21.876,-29.532,-40.939,-30.788,-26.99,-27.094,-28.875,-26.88,-21.1,-16.598,-13.915,-11.169,-8.9383,-7.1333,-5.9453,-4.6162,-3.5211,-2.8893,-2.2226,-1.8298,-1.6756,-1.6956,-1.9085,-2.318,-2.6926,-3.2897,-3.9299,-4.4858,-5.2761,-6.3147,-7.3116,-9.2222,-12.208,-17.649,-24.068,-17.279,-11.407,-8.6519,-6.2033,-4.5721,-3.5885,-3.1538,-2.9656,-3.1196,-3.4439,-4.0018,-4.5255,-4.6557,-4.303,-3.3857,-2.2203,-1.3674,-0.40821,0.26672,0.56968,0.68812,0.47843,0.10925,-0.65883,-1.7009,-2.9438,-3.91,-5.062,-5.832,-6.0976,-6.0899,-5.8824,-5.5531,-5.3055,-4.9242,-4.5304,-4.1857,-3.703,-3.1663,-2.7559,-2.1536,-1.5453,-0.91943,-0.45965,0.12873,0.63052,0.93442,1.2112,1.3231,1.2857,1.0699,0.66627,0.088757,-0.43613,-1.2284,-2.053,-2.6431,-3.3443,-3.8863,-4.2792
0.25405,0.57757,0.95168,1.2407,1.3865,1.4847,1.4473,1.3356,1.0709,0.69825,0.30464,0.066768,-0.078299,0.057736,0.31939,0.79186,1.2562,1.5256,1.7001,1.6138,1.2271,0.72587,-0.25365,-1.6188,-2.9072,-4.9077,-6.8531,-7.6809,-7.2805,-5.7957,-4.2003,-3.1686,-2.0777,-1.3018,-0.91708,-0.67807,-0.74797,-1.1596,-1.7218,-2.855,-4.5141,-6.1725,-9.0771,-12.696,-14.865,-14.523,-12.581,-11.46,-11.326,-12.235,-14.467,-17.069,-18.761,-14.849,-11.889,-9.052,-7.1788,-6.0189,-5.4624,-5.0536,-4.8334,-4.6692,-4.292,-3.6877,-2.903,-2.251,-1.4251,-0.71745,-0.30911,0.052455,0.1953,0.15842,-0.066091,-0.4744,-1.003,-1.4322,-1.9534,-2.3424,-2.4981,-2.564,-2.5234,-2.49,-2.495,-2.6183,-2.9086,-3.2577,-3.9396,-4.9225,-5.8987,-7.6085,-9.9196,-12.879,-15.222,-16.792,-15.493,-14.106,-12.779,-12.13,-11.994,-12.185,-12.676,-13.374,-14.022,-15.071,-16.354,-17.405,-18.676,-19.615,-19.985,-20.384,-20.828,-20.783,-19.433,-16.251,-12.844,-10.591,-8.0781,-6.032,-4.4133,-3.4433,-2.4325,-1.7387,-1.404,-1.2247,-1.3371,-1.6308,-2.2767,-3.2253,-4.4217,-5.434,-6.7398,-7.7444,-8.1392,-8.304,-8.3149,-8.4495,-8.8903,-9.6678,-10.424,-10.521,-9.4849,-7.6951,-6.285,-4.7104,-3.6142,-2.9914,-2.8556,-3.1353,-4.0107,-5.1553,-7.6413,-12.036,-17.779,-15.681,-8.8953,-5.0042,-3.0632,-1.2732,-0.1725,0.29278,0.46937,0.16559,-0.39724,-1.6132,-3.463,-6.1023,-8.7986,-13.453,-15.972,-13.592,-10.262,-8.0319,-6.5364,-5.6632,-4.6903,-3.7816,-3.1163,-2.2149,-1.3293,-0.67312,0.15426,0.89678,1.5446,1.956,2.4001,2.6966,2.8198,2.8209,2.6301,2.3464,1.7622,0.93212,-0.1616,-1.1788,-2.7147,-4.4121,-5.5724,-6.6773,-6.9664,-6.6058
1.0122,1.2693,1.5971,1.8681,1.9932,1.9978,1.7673,1.3944,0.55419,-0.74924,-2.5974,-4.2709,-5.9924,-5.297,-3.5016,-1.0987,0.7525,1.7426,2.5966,2.9615,2.8623,2.4739,1.5202,-0.028102,-1.6909,-4.9177,-10.063,-14.478,-10.307,-5.3557,-2.3157,-0.75758,0.68373,1.5881,1.9884,2.1829,2.0239,1.4809,0.83112,-0.41581,-2.1686,-3.8976,-6.8024,-10.289,-12.279,-11.852,-9.8336,-8.3459,-7.7053,-7.3354,-7.313,-7.3435,-7.2499,-6.8618,-6.4608,-5.9773,-5.7505,-5.9257,-6.4222,-7.5851,-9.3609,-10.919,-11.917,-10.074,-7.1766,-5.2469,-3.1138,-1.4534,-0.44106,0.62408,1.4133,1.8467,2.238,2.44,2.474,2.4189,2.272,2.0559,1.8732,1.6067,1.3284,1.1158,0.81744,0.50134,0.14391,-0.17545,-0.69853,-1.3552,-1.9606,-2.9096,-4.0265,-5.1892,-6.0384,-7.0022,-7.8168,-8.4084,-9.2774,-10.445,-11.498,-13.05,-14.35,-14.971,-14.687,-14.04,-13.266,-12.826,-12.327,-11.856,-11.512,-10.987,-10.267,-9.2794,-8.3813,-6.9774,-5.4673,-4.3247,-2.8996,-1.6659,-0.63751,-0.054022,0.50836,0.77835,0.81116,0.54762,-0.02868,-0.71598,-1.9845,-3.7779,-6.2469,-8.7722,-13.693,-20.906,-18.619,-12.917,-9.5691,-7.9654,-6.4448,-5.3761,-4.4984,-3.9033,-3.0625,-2.2331,-1.6412,-0.95886,-0.50202,-0.29683,-0.36201,-0.72039,-1.4629,-2.2358,-3.5813,-4.943,-5.5834,-5.1693,-3.5729,-1.7117,-0.47126,0.83475,1.7183,2.0958,2.2259,1.9172,1.3986,0.27129,-1.3817,-3.6432,-5.6689,-8.462,-9.861,-9.4388,-8.2075,-7.1829,-6.6151,-6.284,-5.7547,-4.7831,-3.7914,-2.2515,-0.72597,0.34255,1.5514,2.5703,3.3592,3.8207,4.2415,4.4781,4.5201,4.4047,4.0687,3.6589,2.8806,1.773,0.26719,-1.2053,-3.8257,-7.6748,-12.237,-26.993,-15.637,-9.8699
