2.8312,2.8216,2.5347,1.8607,1.2768,0.1927,-1.0069,-1.7253,-2.2053,-2.0202,-1.2999,-0.68691,0.11162,0.67469,0.95358,1.1856,1.0898,0.88003,0.40287,-0.42818,-1.5562,-2.6667,-4.4552,-5.8993,-6.2028,-5.1568,-3.0703,-1.5681,0.072415,1.5422,2.6972,3.4646,4.4316,5.2561,5.8546,6.5375,7.111,7.5026,7.6523,7.6897,7.4444,7.0829,6.3503,5.2749,4.2004,2.3622,-0.12848,-3.5941,-7.3895,-16.765,-18.001,-11.304,-7.3152,-5.5106,-4.8513,-4.9562,-5.8174,-7.6679,-10.131,-15.06,-19.609,-15.094,-10.18,-7.2844,-5.6742,-4.9369,-4.3109,-4.2164,-4.2825,-4.4562,-4.8308,-4.9607,-5.0021,-4.9317,-4.5982,-4.2919,-3.722,-3.2001,-2.771,-2.2447,-1.8302,-1.614,-1.6061,-1.7154,-2.1604,-2.61,-3.4274,-4.4389,-5.2036,-6.2483,-7.091,-7.6919,-7.9293,-7.8691,-7.43,-6.8714,-5.9945,-5.1369,-4.5744,-4.1028,-3.9255,-4.0791,-4.4541,-5.3174,-6.5516,-7.8817,-9.6305,-10.914,-10.314,-8.0607,-5.6867,-3.6061,-2.4552,-1.2598,-0.47812,-0.17392,-0.02877,-0.2281,-0.77416,-1.4372,-2.5179,-3.97,-5.4462,-7.8521,-10.632,-13.28,-17.533,-18.202,-14.665,-12.443,-10.168,-8.1737,-7.0255,-5.7201,-4.5934,-3.896,-3.0866,-2.3667,-1.8747,-1.5132,-1.0988,-0.74386,-0.46649,-0.12031,0.26352,0.60095,0.85977,1.1379,1.2615,1.3212,1.2009,0.7416,0.38504,-0.54256,-1.9406,-3.7933,-5.7712,-9.3544,-15.065,-18.613,-14.858,-10.737,-9.2973,-7.8786,-7.3536,-7.6256,-8.013,-8.805,-9.4625,-9.6403,-8.9298,-7.3071,-5.7587,-4.7996,-3.5433,-2.7972,-2.5463,-2.3869,-2.7385,-3.1821,-3.9791,-4.6004,-4.2609,-3.4207,-1.7252,0.10601,1.2415,2.5444,3.5932,4.17,4.7902,5.1752,5.3841,5.4822,5.3385,5.1117,4.8166,4.2173,3.4427,2.4688
3.3868,3.324,3.1897,2.8428,2.5097,2.035,1.5225,1.1448,0.72033,0.42504,0.21076,0.15124,0.070324,-0.027962,-0.055079,-0.25685,-0.51484,-0.79656,-1.4721,-2.422,-3.8555,-5.4007,-8.2776,-12.451,-14.016,-10.109,-5.9079,-3.5644,-1.2021,0.61108,2.0313,2.8949,3.8829,4.7256,5.2143,5.7969,6.2209,6.4715,6.5949,6.5382,6.3013,6.0011,5.3679,4.5213,3.7195,2.4281,0.94789,-0.69536,-1.8944,-3.2018,-3.879,-3.8994,-3.768,-3.5973,-3.6371,-4.0343,-4.8513,-6.0746,-7.2523,-8.7019,-9.3901,-9.0474,-7.9161,-6.8931,-6.1301,-5.9258,-6.0119,-6.4815,-7.2252,-8.3982,-9.7938,-10.841,-11.16,-10.191,-8.6293,-7.3186,-5.7701,-4.4885,-3.7425,-2.8939,-2.3286,-2.143,-1.9004,-2.0057,-2.34,-2.7334,-3.4672,-4.4787,-5.4006,-6.8953,-8.875,-11.378,-13.834,-17.427,-17.062,-14.282,-10.84,-8.3609,-6.9778,-5.6452,-4.7433,-4.2071,-3.9873,-3.8512,-3.9787,-4.0149,-4.0809,-3.9883,-3.7026,-3.248,-2.5662,-1.9424,-1.5276,-1.0699,-0.88475,-0.8711,-1.0806,-1.5953,-2.3649,-3.0995,-4.3788,-6.1182,-7.383,-9.8435,-12.578,-14.785,-17.475,-18.198,-16.57,-15.145,-13.345,-11.701,-10.642,-9.3513,-8.1645,-7.3235,-6.3593,-5.4798,-4.7358,-4.2458,-3.65,-3.155,-2.8509,-2.4256,-2.092,-1.8011,-1.6041,-1.3866,-1.253,-1.199,-1.2725,-1.4158,-1.6631,-2.2345,-2.9519,-3.8992,-4.7683,-6.0367,-7.0073,-7.7293,-8.1633,-8.3127,-8.4141,-8.9048,-9.5601,-10.892,-12.382,-15.577,-21.227,-30.785,-20.414,-14.304,-10.698,-8.8537,-7.0044,-6.0134,-5.5523,-5.4739,-6.1217,-7.3426,-9.9717,-15.716,-18.946,-11.921,-6.0763,-2.444,-0.51942,1.5065,2.9633,3.7945,4.624,5.1636,5.4192,5.4941,5.4056,5.0537,4.7019,4.039,3.1862,2.1465
3.4317,3.4176,3.2989,3.0816,2.772,2.3195,1.7652,1.2741,0.58921,-0.10195,-0.81064,-1.2857,-1.877,-2.2742,-2.4621,-2.6389,-2.6085,-2.6111,-2.6386,-2.7496,-3.0105,-3.2077,-3.5595,-3.6613,-3.476,-2.9558,-1.9759,-1.2494,-0.19275,0.74651,1.564,2.1637,2.81,3.4462,3.8573,4.368,4.7775,5.0741,5.2268,5.2604,5.1658,4.9761,4.5627,4.0227,3.5405,2.8146,2.0704,1.3493,0.86948,0.3279,-0.07943,-0.27978,-0.50194,-0.67359,-0.88445,-1.1415,-1.5845,-2.0404,-2.4113,-2.9517,-3.3111,-3.5411,-3.7669,-4.0716,-4.443,-4.8614,-5.7895,-6.9665,-8.307,-10.684,-14.246,-18.742,-23.621,-16.745,-11.867,-9.3878,-7.0624,-5.3181,-4.3269,-3.3758,-2.6788,-2.3714,-2.0728,-2.129,-2.321,-2.6639,-3.2914,-4.1659,-5.0033,-6.3459,-8.0641,-10.112,-11.848,-13.707,-13.631,-12.265,-10.012,-7.976,-6.7644,-5.473,-4.4689,-3.751,-3.3361,-2.8874,-2.5862,-2.3469,-2.1456,-1.8667,-1.6767,-1.4451,-1.1584,-0.99272,-0.88532,-0.86544,-1.0108,-1.21,-1.6958,-2.3761,-3.2725,-4.0742,-5.4455,-6.8795,-7.9965,-9.8189,-11.549,-12.665,-14.28,-15.323,-15.937,-16.491,-16.304,-15.83,-15.171,-13.86,-12.571,-11.571,-10.307,-9.3729,-8.452,-7.9009,-7.3302,-6.8169,-6.5255,-6.1615,-5.9077,-5.6166,-5.4435,-5.2069,-4.8452,-4.6437,-4.306,-3.8811,-3.8305,-3.6393,-3.6561,-3.8552,-4.0718,-4.4905,-4.9825,-5.4454,-6.0251,-6.8551,-7.3011,-8.3154,-9.3898,-10.509,-11.51,-12.743,-13.4,-13.611,-13.034,-11.61,-10.206,-8.8902,-7.5047,-6.4771,-5.7364,-5.2625,-4.9217,-4.8994,-4.8606,-4.7425,-3.9998,-3.17,-1.6136,0.018905,1.1469,2.5389,3.6164,4.2922,4.9512,5.3734,5.5721,5.5186,5.3539,4.8945,4.4275,3.63,2.6172,1.4019
3.5395,3.6423,3.5333,3.3056,2.9885,2.3786,1.5646,0.84302,-0.33098,-1.7117,-3.2853,-4.613,-6.24,-7.4341,-7.8064,-7.1527,-5.9977,-5.0853,-3.8031,-2.7938,-1.9681,-1.4611,-0.92208,-0.45786,-0.17937,0.1615,0.46127,0.62449,0.78737,0.8587,0.89066,0.94893,1.127,1.4494,1.8777,2.5148,3.1635,3.7726,4.058,4.3391,4.3715,4.2444,3.9441,3.4469,3.0215,2.4275,1.8718,1.4773,1.3038,1.239,1.2999,1.3747,1.5311,1.6225,1.6416,1.6034,1.459,1.2206,1.0007,0.63973,0.22597,-0.12034,-0.67266,-1.252,-2.0082,-2.5998,-3.5781,-4.6789,-5.5296,-6.8471,-7.8187,-8.487,-8.7033,-8.2157,-7.2111,-6.2808,-5.0824,-4.0131,-3.2857,-2.5103,-1.9841,-1.6161,-1.5015,-1.471,-1.6278,-1.8716,-2.3239,-2.8962,-3.424,-4.1703,-4.9426,-5.6812,-6.0986,-6.4563,-6.4562,-6.2247,-5.7004,-5.0434,-4.5347,-3.8747,-3.3012,-2.8225,-2.5122,-2.2105,-1.865,-1.6861,-1.424,-1.136,-0.97259,-0.69105,-0.51416,-0.37571,-0.33576,-0.44831,-0.66927,-0.98794,-1.5762,-2.3746,-3.4271,-4.3972,-5.7448,-7.3962,-8.8003,-10.284,-12.28,-13.546,-15.305,-17.134,-19.571,-21.616,-25.071,-26.816,-24.111,-20.067,-16.955,-15.32,-13.749,-12.641,-11.87,-11.467,-11.128,-10.841,-10.598,-10.478,-10.402,-10.443,-10.541,-10.568,-10.124,-9.4599,-8.1368,-6.797,-5.8769,-4.7223,-3.998,-3.5368,-3.3399,-3.3037,-3.6058,-3.8613,-4.492,-5.415,-6.1707,-7.3763,-8.8807,-10.465,-11.62,-12.901,-13.561,-13.202,-12.33,-10.859,-9.2891,-8.0551,-6.6864,-5.3275,-4.4589,-3.4664,-2.5721,-1.883,-1.1473,-0.29411,0.57058,1.2347,2.2366,3.1473,3.8495,4.6722,5.3631,5.7914,6.1931,6.409,6.4675,6.346,6.0059,5.4753,4.8798,3.8818,2.5922,0.94473
3.4162,3.5773,3.6163,3.3379,3.033,2.3226,1.3443,0.39497,-1.2072,-3.2726,-5.8397,-8.3228,-12.996,-22.16,-29.756,-15.275,-10.118,-7.473,-4.7969,-2.7994,-1.2154,-0.32183,0.66524,1.333,1.6432,1.8978,1.7777,1.5599,0.89197,-0.15017,-1.6183,-3.0501,-4.5683,-4.5361,-3.2691,-1.0905,0.82736,2.2246,2.9609,3.5547,3.7029,3.5708,3.048,2.1393,1.2173,-0.21182,-1.5752,-2.2191,-1.9535,-0.87586,0.42745,1.3019,2.2304,2.8679,3.2188,3.4165,3.4829,3.3426,3.1573,2.8438,2.3803,1.9859,1.3716,0.66604,-0.17966,-0.89705,-1.8731,-3.0187,-3.8026,-4.8358,-5.6367,-5.9337,-6.04,-5.6394,-4.968,-4.3807,-3.5403,-2.7308,-2.253,-1.6771,-1.2988,-1.1464,-1.0789,-1.1101,-1.36,-1.5653,-1.9732,-2.4453,-2.8234,-3.3699,-3.8617,-4.266,-4.4767,-4.5956,-4.54,-4.3941,-4.0987,-3.7787,-3.5283,-3.2273,-3.0436,-2.9101,-2.8694,-2.8515,-2.83,-2.7889,-2.5386,-2.2522,-1.916,-1.4338,-1.0146,-0.63042,-0.47779,-0.38744,-0.53923,-0.81543,-1.3833,-2.2709,-3.4553,-4.5499,-6.3334,-8.5281,-10.364,-12.929,-15.41,-16.89,-17.642,-18.801,-19.322,-20.52,-22.074,-22.286,-21.195,-18.79,-16.895,-15.781,-15.069,-14.712,-15.142,-15.738,-16.311,-16.545,-16.189,-15.421,-14.923,-15.54,-16.73,-20.642,-28.101,-20.699,-13.264,-9.4894,-7.1145,-5.0042,-3.5984,-2.6083,-2.2093,-1.9822,-2.0506,-2.3484,-2.995,-3.8471,-4.9207,-6.3257,-8.482,-11.161,-13.944,-19.788,-33.686,-22.894,-15.507,-11.888,-9.1941,-7.6691,-6.0716,-4.5188,-3.6508,-2.3971,-1.2824,-0.47709,0.61492,1.6801,2.6485,3.3884,4.2596,5.051,5.5967,6.1698,6.6649,6.9209,7.1586,7.2606,7.1802,7.0831,6.7068,6.2032,5.6679,4.7307,3.5108,1.9472
2.2527,2.494,2.6982,2.6016,2.3341,1.748,0.80421,-0.16944,-1.7211,-3.7268,-6.0967,-8.0843,-10.685,-12.416,-12.832,-11.306,-9.0758,-6.9868,-4.5264,-2.3544,-0.60332,0.46239,1.5711,2.3233,2.7005,2.8629,2.7126,2.3193,1.4299,-0.047112,-2.2787,-4.6945,-8.6253,-9.2145,-6.0215,-2.4597,0.11155,1.7021,2.5694,3.1809,3.3539,3.1773,2.4557,1.1858,-0.31687,-3.367,-8.9145,-18.745,-10.499,-4.0717,-0.70381,0.98307,2.4569,3.3744,3.7528,3.9809,3.9108,3.6656,3.3736,2.8972,2.3833,1.9617,1.374,0.6462,-0.16454,-0.97112,-2.2229,-3.8386,-5.3318,-7.5212,-9.9823,-10.901,-10.296,-8.4456,-6.4993,-5.3074,-4.0323,-3.1193,-2.636,-2.2884,-2.0809,-2.1835,-2.2285,-2.5595,-2.9164,-3.2626,-3.7671,-4.3883,-4.8826,-5.6359,-6.3883,-7.0041,-7.2972,-7.2764,-6.8729,-6.4111,-5.7442,-5.1393,-4.8129,-4.6228,-4.6835,-5.0701,-5.5658,-6.3622,-7.3973,-7.8628,-7.9816,-7.2017,-6.1595,-4.8168,-3.4962,-2.5068,-1.951,-1.434,-1.2751,-1.3201,-1.7237,-2.4397,-3.5417,-4.6557,-6.703,-9.1095,-12.068,-16.723,-26.057,-34.944,-22.736,-18.572,-16.738,-16.045,-15.245,-14.834,-14.433,-13.977,-13.686,-13.667,-13.836,-14.896,-16.74,-19.206,-25.467,-33.159,-23.654,-18.148,-15.351,-13.942,-13.514,-13.106,-12.43,-11.156,-8.8528,-6.6211,-4.9932,-3.4598,-2.1919,-1.4037,-1.0361,-0.87272,-0.96196,-1.292,-1.9059,-2.777,-3.5973,-4.9729,-6.4627,-8.2602,-9.635,-11.148,-12.069,-11.71,-10.835,-9.4195,-8.1399,-7.4223,-6.3792,-5.6015,-4.9499,-3.9349,-2.702,-1.7261,-0.28769,1.1048,2.3648,3.2478,4.1826,4.9945,5.4284,5.8879,6.1741,6.3003,6.3851,6.3853,6.3021,6.1984,6.0407,5.729,5.4674,4.9663,4.2969,3.489
-0.44246,0.18903,0.72398,1.0508,0.99149,0.72072,0.050186,-0.66795,-1.969,-3.7423,-6.0869,-8.3811,-12.701,-21.652,-31.768,-14.947,-9.5116,-6.622,-3.8658,-1.6833,-0.0098817,1.0114,2.0663,2.7854,3.1802,3.3824,3.4219,3.2179,2.8414,2.1976,1.5342,1.0115,0.55923,0.4997,0.73786,1.3069,1.9816,2.5618,2.9242,3.2014,3.313,3.2333,2.9397,2.4378,1.921,1.1571,0.52671,0.35469,0.6582,1.4991,2.4728,3.107,3.6891,3.9707,3.8953,3.5633,2.8377,1.9268,1.1167,0.073633,-0.64336,-0.97258,-1.1467,-1.2893,-1.5509,-2.0047,-2.9853,-4.4905,-6.147,-9.019,-13.332,-15.894,-13.877,-10.035,-7.4228,-6.0956,-4.8393,-4.2385,-3.9804,-4.0683,-4.4481,-4.8898,-5.6162,-6.4901,-7.071,-7.5366,-7.9561,-8.5474,-9.1663,-10.399,-12.409,-15.385,-17.843,-17.682,-14.027,-11.592,-9.3038,-7.8014,-7.1263,-6.7629,-6.8989,-7.6963,-8.7383,-10.91,-14.619,-19.932,-33.92,-17.072,-12.545,-9.1351,-6.6782,-5.0651,-4.1074,-3.2067,-2.65,-2.4215,-2.4368,-2.7392,-3.4018,-4.1092,-5.2906,-6.8441,-8.181,-9.9448,-11.557,-12.242,-12.575,-12.342,-12.083,-11.871,-11.535,-11.425,-11.249,-11.259,-11.187,-11.303,-11.441,-11.984,-12.381,-12.921,-13.272,-13.17,-12.586,-11.373,-10.09,-8.7782,-7.9881,-6.9107,-5.8797,-5.069,-3.962,-2.9434,-2.1208,-1.4592,-0.75487,-0.47454,-0.33366,-0.41011,-0.75675,-1.1388,-1.864,-2.7801,-3.483,-4.7453,-5.7439,-6.8647,-7.499,-8.0971,-8.4835,-8.508,-8.385,-8.2213,-8.1388,-8.4057,-8.7667,-10.048,-10.78,-11.068,-9.1789,-6.7534,-3.8118,-1.3972,0.51724,1.6099,2.6652,3.3956,3.655,3.823,3.6705,3.4751,3.1228,2.8094,2.7197,2.6776,2.9353,3.1316,3.2914,3.4138,3.3927,3.2349
-3.7332,-2.49,-1.4636,-0.82332,-0.58802,-0.56139,-0.77117,-1.0745,-1.7733,-2.6314,-3.7376,-4.5882,-5.8313,-6.5026,-6.6331,-5.7258,-4.429,-3.2067,-1.7745,-0.45543,0.63728,1.325,2.0424,2.5849,2.8483,3.0848,3.1534,3.1351,3.007,2.8217,2.5979,2.4554,2.242,2.1568,2.0713,2.0746,2.0073,2.0326,1.9785,1.9789,2.0391,2.131,2.4049,2.6928,2.9611,3.2928,3.6572,4.0323,4.3171,4.6632,4.9549,5.0465,4.9785,4.601,4.0817,2.974,1.3183,-1.1268,-3.6419,-8.3158,-12.199,-9.9959,-6.3452,-4.0392,-2.9305,-2.5047,-2.5518,-2.9277,-3.5034,-4.2806,-5.1107,-5.4289,-5.6069,-5.3704,-5.0494,-4.8214,-4.712,-4.8841,-5.2449,-6.0486,-7.4424,-8.7213,-11.536,-14.505,-16.834,-16.286,-14.325,-12.829,-12.399,-12.486,-13.553,-15.081,-16.223,-15.882,-13.622,-11.827,-9.8603,-8.5828,-8.0056,-7.6442,-7.8006,-8.3318,-9.0276,-10.186,-11.489,-12.267,-12.633,-12.09,-11.182,-9.8701,-8.4083,-7.1934,-6.2523,-5.3055,-4.4548,-4.0174,-3.5701,-3.4079,-3.4718,-3.6621,-4.1045,-4.75,-5.1569,-6.1382,-6.7728,-7.3927,-8.0411,-8.6565,-9.2704,-9.6106,-10.207,-10.58,-10.83,-10.981,-10.897,-10.746,-10.485,-10.067,-9.6898,-9.3678,-8.8798,-8.2427,-7.7459,-6.8962,-6.0886,-5.2107,-4.5579,-3.7282,-2.9243,-2.3645,-1.7136,-1.0801,-0.78268,-0.4125,-0.27342,-0.3031,-0.46387,-0.85826,-1.5251,-2.1107,-3.1578,-4.4428,-5.4576,-7.0261,-8.6084,-9.9106,-10.608,-10.956,-10.488,-10.13,-9.3307,-8.8849,-8.7138,-8.785,-9.6941,-11.234,-13.328,-15.233,-12.012,-8.7465,-4.9733,-2.4464,-0.48289,0.44781,1.3344,1.6319,1.5846,1.0365,-0.044229,-1.2283,-3.3099,-5.5307,-6.1808,-5.2153,-3.3611,-1.5824,-0.66464,0.22609,0.79457,1.07
-3.6157,-3.0536,-2.3362,-2.0723,-1.8659,-1.781,-1.6925,-1.6732,-1.6111,-1.584,-1.6105,-1.6464,-1.6137,-1.5659,-1.3898,-1.1066,-0.64538,-0.30739,0.207,0.68279,1.1015,1.3649,1.6351,1.8649,1.9433,2.0603,2.0202,2.0148,1.885,1.8113,1.6655,1.6074,1.5168,1.3802,1.2569,0.93154,0.45325,-0.28315,-0.9355,-1.7752,-2.1914,-1.8367,-0.64117,0.97145,2.1513,3.5524,4.6871,5.5827,6.1052,6.6007,6.8523,6.8946,6.7248,6.2429,5.6941,4.5869,3.1105,1.0977,-0.64214,-3.1158,-4.5184,-4.3027,-3.0243,-1.8174,-1.0003,-0.68995,-0.55249,-0.74077,-0.97911,-1.4875,-1.956,-2.3701,-2.7776,-3.1817,-3.4892,-3.7149,-4.137,-4.6019,-5.187,-6.1555,-7.6329,-9.1654,-11.567,-15.037,-17.006,-16.304,-13.779,-11.883,-10.852,-10.079,-9.6226,-9.3943,-9.1895,-8.8223,-8.3153,-7.8597,-7.3455,-6.9659,-6.8461,-6.8883,-7.2202,-7.7519,-8.263,-9.129,-10.004,-10.552,-11.376,-11.692,-11.955,-11.67,-11.145,-9.9946,-9.0691,-7.7257,-6.4424,-5.6356,-4.7069,-4.0311,-3.5593,-3.3668,-3.3336,-3.4262,-3.675,-4.0513,-4.6415,-5.1872,-6.0141,-7.103,-8.2776,-9.4444,-11.098,-12.905,-14.098,-14.624,-14.067,-12.999,-11.55,-10.13,-9.0321,-8.2055,-7.2606,-6.3736,-5.7166,-4.9134,-4.0873,-3.3263,-2.767,-2.0435,-1.4338,-0.99785,-0.55911,-0.18822,-0.094009,0.07362,-0.10576,-0.35011,-0.75222,-1.4445,-2.33,-3.234,-4.5321,-6.3336,-7.8344,-10.328,-13.844,-19.123,-24.965,-21.903,-16.029,-13.074,-10.615,-8.7158,-7.4572,-6.6935,-6.07,-5.4823,-5.148,-4.3463,-3.3992,-2.3971,-1.1311,0.072949,0.99904,1.486,1.8462,1.7532,1.4305,0.4809,-1.0075,-2.7059,-5.7209,-10.083,-11.612,-9.503,-6.0875,-4.0295,-2.9593,-2.155,-1.7662,-1.599
-1.5362,-1.7764,-2.3536,-2.9814,-3.5193,-3.853,-3.6888,-3.1813,-2.1516,-1.1611,-0.25519,0.26274,0.8514,1.2207,1.4576,1.5823,1.6702,1.6135,1.527,1.3408,1.1408,0.99056,0.86715,0.75103,0.7413,0.61288,0.49357,0.27428,0.0028668,-0.32877,-0.43389,-0.4084,-0.078344,0.24723,0.47445,0.42798,-0.0051794,-1.2776,-2.8304,-6.9149,-17.851,-15.047,-4.5917,0.23664,2.6311,4.9694,6.6604,7.8875,8.5681,9.2175,9.5883,9.7128,9.6666,9.41,9.0617,8.4498,7.6431,6.7428,6.0389,5.1914,4.4833,4.1123,3.789,3.5324,3.3028,3.0321,2.609,1.9935,1.4902,0.66041,-0.19216,-0.9083,-1.7624,-2.5266,-3.0728,-3.3604,-3.5386,-3.6896,-3.8037,-4.1136,-4.5735,-4.9832,-5.6765,-6.1993,-6.6478,-6.6926,-6.5887,-6.29,-6.0297,-5.7088,-5.3892,-5.1469,-4.9364,-4.6913,-4.474,-4.3568,-4.3087,-4.3998,-4.5778,-5.0453,-5.6898,-6.6163,-7.3806,-8.6232,-9.8902,-11.098,-12.588,-14.673,-16.361,-18.886,-19.302,-15.705,-13.131,-9.9991,-7.7548,-6.3328,-4.8827,-3.7557,-2.9292,-2.4688,-2.0245,-1.8118,-1.8381,-1.8889,-2.3301,-2.7273,-3.6124,-4.7407,-6.4049,-7.9325,-10.77,-14.934,-20.231,-27.778,-18.303,-14.708,-11.561,-9.6131,-8.1226,-7.2152,-6.1725,-5.2584,-4.5778,-3.752,-2.9024,-2.118,-1.5559,-0.87964,-0.24917,0.13233,0.60082,0.81836,0.9947,0.88083,0.6866,0.17131,-0.33007,-1.2065,-2.333,-3.2729,-4.7599,-6.2571,-7.7494,-9.4789,-11.671,-13.363,-14.139,-13.783,-11.904,-10.274,-7.9787,-6.0482,-4.2463,-3.1945,-1.788,-0.71,0.13133,1.0428,1.9369,2.536,3.2414,3.8498,4.2118,4.4151,4.4075,4.2338,3.8759,3.2658,2.37,1.6358,0.55358,-0.37804,-1.0084,-1.2712,-1.4454,-1.6462,-1.9182,-2.5082,-3.4411,-4.5044
0.77183,-0.017385,-1.835,-4.3612,-7.5878,-14.712,-13.333,-7.6694,-3.2331,-0.47002,1.3674,2.3423,3.198,3.6909,3.828,3.7519,3.3699,2.9066,2.0407,0.87154,-0.40797,-1.3057,-1.9694,-2.0505,-1.6641,-1.4058,-1.296,-1.7922,-2.8851,-5.1118,-6.9598,-6.7445,-3.8951,-0.98494,0.59625,2.0677,2.8446,3.1062,3.0191,2.8098,2.8768,3.4414,4.7802,6.4553,7.7037,9.1676,10.371,11.315,11.855,12.389,12.737,12.876,12.914,12.82,12.64,12.325,11.875,11.363,10.922,10.319,9.6814,9.195,8.5233,7.8246,7.0706,6.4476,5.5212,4.4489,3.5352,2.1367,0.48689,-0.92203,-3.0753,-5.1392,-6.327,-6.1911,-4.8844,-3.5925,-2.6403,-1.848,-1.2695,-1.0407,-1.0433,-1.028,-1.2782,-1.4185,-1.727,-1.9604,-2.1595,-2.3119,-2.3793,-2.2742,-2.1199,-1.8632,-1.5829,-1.4702,-1.4385,-1.6432,-1.9739,-2.7169,-3.8034,-5.3056,-6.6988,-8.7008,-10.827,-12.211,-13.392,-14.803,-15.662,-17.538,-17.315,-13.996,-11.592,-8.652,-6.6114,-5.2825,-3.961,-2.848,-1.9766,-1.3695,-0.62702,-0.064994,0.26394,0.49065,0.49392,0.35101,-0.16286,-0.85244,-1.9912,-2.8528,-4.4628,-5.9367,-7.0679,-7.8542,-8.1186,-7.9382,-7.6396,-7.2646,-6.8576,-6.5372,-5.968,-5.2201,-4.5905,-3.7005,-2.8287,-1.9935,-1.3329,-0.57139,0.26445,0.77118,1.463,1.8434,2.151,2.0354,1.8662,1.1708,0.55616,-0.65332,-2.1482,-3.3044,-5.2262,-6.4952,-7.7586,-8.4898,-9.4538,-9.8246,-9.9151,-9.4958,-8.184,-6.9761,-4.8182,-2.7225,-0.61475,0.68841,2.3851,3.6762,4.6316,5.5528,6.3985,6.825,7.2861,7.5698,7.6625,7.6586,7.4632,7.1979,6.8947,6.485,5.9634,5.5963,5.0087,4.4812,3.8455,3.3904,2.5312,1.509,0.44625,-1.4114,-4.1286,-8.3737
1.4118,0.89591,-0.20927,-1.4068,-2.4897,-3.3742,-3.0905,-2.0265,-0.26064,1.3595,2.6006,3.3054,3.8464,4.1072,3.9909,3.6554,2.8383,2.0316,0.3801,-1.9261,-5.6356,-10.336,-27.01,-11.294,-6.9893,-3.9544,-2.6702,-2.4091,-3.0931,-4.6728,-6.3806,-5.9938,-2.7972,0.32704,2.1966,4.1138,5.4308,6.4551,6.9732,7.6467,8.1992,8.696,9.3368,10.04,10.545,11.176,11.707,12.125,12.371,12.597,12.745,12.803,12.838,12.808,12.751,12.597,12.356,12.011,11.669,11.122,10.469,9.9051,9.0369,8.1071,7.0468,6.2429,5.0284,3.7806,2.6841,1.132,-0.89944,-2.6687,-6.0586,-11.117,-17.241,-13.223,-7.7632,-4.4637,-2.8699,-1.3217,-0.33494,0.096145,0.38917,0.32244,0.043611,-0.39044,-1.1801,-2.2256,-3.1593,-4.3574,-5.1959,-5.0889,-4.5112,-3.3848,-2.3287,-1.6934,-1.1651,-1.0675,-1.2826,-1.9806,-3.2531,-5.1696,-7.306,-11.2,-18.489,-31.322,-19.522,-14.017,-12.168,-10.287,-9.2118,-7.9723,-7.3681,-6.5179,-6.0548,-5.839,-5.7911,-5.4973,-4.8275,-4.0015,-2.599,-1.3996,-0.42183,0.27689,0.89317,1.0544,1.109,0.84138,0.39929,-0.12484,-0.87677,-1.8081,-2.4971,-3.5189,-4.6322,-5.506,-7.0592,-8.8589,-10.907,-12.139,-12.088,-10.417,-9.1446,-7.6995,-6.8121,-6.1012,-5.5689,-4.5467,-3.245,-2.126,-0.81356,0.33512,0.8078,1.2384,1.0719,0.48818,-0.34664,-2.0937,-4.4152,-6.9769,-11.098,-15.022,-14.857,-13.426,-12.358,-13.156,-14.756,-17.692,-15.194,-10.439,-5.8283,-2.2076,0.48873,2.1643,4.0163,5.4654,6.3217,7.2059,7.8044,8.0963,8.2513,8.1587,7.9162,7.5599,7.0645,6.449,6.0866,5.6313,5.3915,5.2463,5.1347,5.0103,4.6985,4.445,3.7854,2.9471,2.0465,0.54617,-1.269,-3.3888
