-4.2206,-2.3306,-0.16023,1.5856,2.6303,3.6653,4.3304,4.638,4.7465,4.5377,4.0943,3.5043,2.5636,1.2059,0.044642,-1.9658,-4.3318,-6.5195,-9.6501,-12.28,-12,-10.609,-8.6523,-7.2982,-6.6533,-6.2955,-6.4391,-6.9558,-8.0551,-9.5761,-11.435,-12.431,-12.371,-10.438,-8.7346,-6.5791,-4.8424,-3.5406,-2.8071,-2.2195,-1.9726,-2.0638,-2.4324,-3.1861,-3.9835,-5.3109,-6.9284,-8.7665,-10.123,-11.165,-10.337,-8.801,-6.4776,-4.4962,-3.309,-2.2055,-1.5157,-1.2761,-1.3913,-1.8861,-2.8337,-3.8283,-5.6679,-8.0397,-10.06,-9.5315,-6.3602,-3.1705,-1.2266,0.82483,2.3065,3.0656,3.6833,3.8634,3.6032,3.1198,2.0574,0.46464,-1.0599,-3.248,-4.4399,-3.7407,-1.8196,0.13247,1.4957,2.2568,2.7547,2.8774,2.6404,2.005,0.89727,-0.73617,-2.3504,-5.2455,-9.1321,-12.299,-11.44,-7.4535,-5.2885,-3.208,-1.9794,-1.4055,-1.3355,-1.8017,-2.8443,-4.1977,-6.8741,-11.501,-16.487,-14.973,-8.8794,-5.3961,-3.5114,-1.7161,-0.30714,0.53784,1.5716,2.4977,3.4083,4.0728,4.9702,5.7945,6.4187,7.1242,7.7784,8.15,8.549,8.7704,8.8031,8.7182,8.4252,7.9681,7.5063,6.7864,5.9329,5.2857,4.3505,3.4882,2.6812,2.1302,1.5399,1.0298,0.70672,0.26883,-0.25883,-0.84385,-1.4792,-2.3623,-3.4363,-4.2459,-5.1112,-5.6997,-5.6699,-5.4301,-4.9372,-4.2629,-3.7651,-3.0674,-2.4085,-1.9447,-1.4692,-1.1448,-1.0237,-1.0382,-1.2689,-1.7129,-2.1706,-2.95,-3.8838,-4.6497,-5.6604,-6.6899,-7.7309,-8.5071,-9.3191,-8.9701,-7.4387,-5.0586,-2.6863,-1.4233,-0.10288,0.65483,0.83002,0.71384,0.011867,-1.1107,-2.2988,-4.3259,-6.8547,-9.1194,-12.093,-14.488,-14.717,-13.833,-11.747,-9.2095,-7.5913,-5.7186,-4.3671,-3.5773
-6.4961,-3.8176,-0.9723,1.162,2.4272,3.5987,4.4,4.679,4.788,4.5814,4.0875,3.5319,2.5793,1.3155,0.22553,-1.6776,-3.9723,-6.3023,-10.06,-13.566,-12.672,-10.371,-7.988,-6.509,-5.8343,-5.4726,-5.6264,-5.962,-6.6817,-7.491,-8.1035,-8.3093,-8.1599,-7.4886,-6.7234,-5.5672,-4.4513,-3.5123,-2.9467,-2.5257,-2.4697,-2.7058,-3.3973,-4.6567,-5.8965,-8.0951,-10.85,-14.143,-17.385,-22.326,-18.296,-13.375,-8.5544,-5.1753,-3.3061,-1.4644,-0.24656,0.44526,0.62124,0.44661,-0.25873,-1.158,-2.9866,-5.5142,-7.8391,-7.4998,-4.3978,-1.3186,0.48453,2.3245,3.5692,4.1927,4.6326,4.6608,4.2424,3.6293,2.319,0.3057,-1.8437,-5.8667,-9.1062,-6.986,-2.8927,0.046129,1.7867,2.7074,3.3187,3.4704,3.2977,2.7472,1.8753,0.75627,-0.13648,-1.2987,-2.1346,-2.5429,-2.3886,-1.824,-1.1574,-0.34563,0.27348,0.60935,0.56277,0.21785,-0.6505,-1.5577,-3.1866,-4.9938,-5.7989,-5.7934,-4.2397,-2.476,-1.3019,0.11119,1.2756,2.1122,3.1507,4.1883,5.2469,6.0285,7.0335,7.9998,8.6275,9.4074,10.004,10.354,10.649,10.742,10.643,10.409,9.9319,9.2188,8.5579,7.4879,6.2382,5.2004,3.7207,2.2311,0.8827,0.12327,-0.4833,-0.4975,-0.32448,0.15387,0.57117,0.96917,1.1462,1.3121,1.3666,1.3889,1.3793,1.4095,1.5004,1.6169,1.8461,1.987,2.1472,2.2533,2.3031,2.2746,2.1545,1.8914,1.6401,1.2451,0.80647,0.37624,0.039713,-0.40713,-0.93594,-1.4179,-2.2887,-3.5587,-5.521,-7.6712,-12.641,-14.943,-9.5027,-4.8535,-1.459,0.16277,1.7526,2.6104,3.0398,2.9185,2.5255,1.5995,0.64375,-0.99416,-3.2094,-5.0919,-8.4644,-13.079,-21.525,-22.88,-13.621,-8.8298,-6.4185,-4.1743,-2.7032,-1.7288
-5.0562,-2.58,-0.07176,1.8183,2.7726,3.7373,4.1863,4.273,4.0825,3.621,2.8582,2.2988,1.3446,0.51938,-0.18272,-1.0464,-1.9371,-2.6565,-3.3998,-3.9973,-4.1389,-4.0631,-3.885,-3.7824,-3.9176,-4.3568,-5.156,-5.9613,-7.4307,-9.2522,-11.081,-12.063,-11.9,-10.54,-8.9916,-7.1892,-5.5385,-4.2611,-3.5928,-2.9921,-2.8763,-3.0659,-3.8684,-5.2593,-6.8252,-9.8515,-14.293,-20.709,-21.158,-15.867,-11.409,-8.6965,-5.4933,-2.8536,-1.2735,0.511,1.7733,2.6404,3.0418,3.2542,3.1936,2.9832,2.6039,2.2492,2.0943,2.2301,2.6999,3.3769,3.9534,4.61,5.1181,5.372,5.5078,5.4052,5.0879,4.6941,4.0198,3.2149,2.6065,1.9557,1.6969,1.9052,2.3931,3.1439,3.7892,4.0768,4.2817,4.068,3.71,2.8652,1.6732,0.27343,-0.88245,-2.0941,-2.6394,-2.3447,-1.4698,-0.36288,0.45997,1.3556,2.035,2.4159,2.5191,2.421,2.0604,1.6906,1.0918,0.51512,0.19489,-0.054937,-0.11049,-0.010331,0.10492,0.29134,0.54543,0.87686,1.5725,2.6616,3.9936,5.1025,6.5435,7.8759,8.7538,9.7346,10.462,10.87,11.168,11.22,11.008,10.67,9.9792,9.0021,8.0775,6.5618,4.7334,3.0681,0.53164,-2.6244,-6.5058,-9.7171,-10.966,-7.6979,-5.2412,-2.6309,-0.63031,0.82923,1.7978,2.7414,3.5235,3.9846,4.4665,4.8744,5.0573,5.2907,5.4052,5.4193,5.3469,5.1317,4.7476,4.3248,3.593,2.6655,1.8487,0.70617,-0.28567,-0.84125,-0.8771,-0.54344,-0.048194,0.26886,0.49604,0.50514,0.29917,0.12853,0.0017453,0.3617,1.0021,2.0732,3.2238,4.0274,4.8034,5.2938,5.4691,5.3887,5.0215,4.3797,3.6765,2.5327,1.1038,-0.13012,-1.9729,-3.861,-5.1466,-5.3208,-4.4726,-2.9894,-1.9002,-0.75515,-0.0011198,0.41777
0.73269,1.6327,2.7204,3.5031,3.9585,4.1633,3.9879,3.6356,2.7525,1.4602,-0.15046,-1.4447,-2.9021,-3.5074,-3.4454,-2.8419,-2.3081,-1.9021,-1.5852,-1.4025,-1.3199,-1.3538,-1.4852,-1.8273,-2.2698,-3.153,-4.4449,-5.7855,-8.0627,-11.351,-16.56,-23.081,-21.564,-15.122,-12.109,-9.2622,-7.0521,-5.2752,-4.2306,-3.1819,-2.5676,-2.4289,-2.6466,-3.3331,-4.2052,-5.7482,-7.6225,-9.0214,-8.9304,-7.2477,-4.9495,-3.2574,-1.2094,0.55422,1.6963,2.9759,3.9718,4.7008,5.0965,5.4342,5.5928,5.6212,5.5875,5.4936,5.4035,5.3652,5.3497,5.3829,5.4029,5.4313,5.4257,5.3723,5.2334,4.9996,4.695,4.4319,4.0718,3.7778,3.6286,3.574,3.6977,3.8926,4.2612,4.5824,4.9247,5.0057,4.949,4.5783,4.0278,2.8936,1.1327,-1.5375,-4.5454,-11.824,-17.977,-9.0313,-3.6563,-0.61066,0.84726,2.2679,3.1264,3.5856,3.7377,3.6412,3.3746,3.0364,2.5093,1.9434,1.4332,0.89011,0.21997,-0.51675,-1.184,-2.4484,-4.1314,-5.7154,-6.6236,-4.2833,-0.64576,1.7457,4.3852,6.4351,7.6906,8.9555,9.9074,10.363,10.724,10.765,10.48,10.08,9.238,8.0712,6.9597,5.1587,2.9288,1.0451,-1.9687,-5.2951,-8.9107,-11.129,-11.877,-9.4749,-7.1148,-4.2639,-1.7849,0.17196,1.4452,2.8424,3.9966,4.7029,5.5027,6.0998,6.4445,6.7653,6.8916,6.8909,6.7289,6.3564,5.7271,5.0674,3.8489,2.1671,0.45448,-2.7591,-7.7775,-12.73,-8.7418,-3.6903,-0.57655,1.0183,2.5477,3.601,4.3591,4.7785,5.32,5.7841,6.1018,6.5992,6.9468,7.2093,7.3992,7.4775,7.3383,7.2041,6.8076,6.3043,5.8939,5.2034,4.5272,3.9746,3.3123,2.7915,2.4139,2.3261,2.3509,2.5567,2.682,2.8124,2.7587,2.3973
3.7073,4.006,4.3456,4.4776,4.5109,4.176,3.5296,2.7748,1.3027,-0.92024,-4.1228,-7.79,-17.88,-18.591,-10.784,-6.5292,-4.1748,-2.9852,-2.0317,-1.3675,-1.0266,-0.924,-0.95801,-1.2385,-1.5889,-2.3112,-3.4273,-4.5082,-6.1529,-8.1368,-10.174,-11.615,-12.879,-13.234,-12.808,-11.268,-9.1107,-6.8068,-5.2515,-3.5553,-2.2828,-1.6322,-1.0684,-0.86672,-0.86611,-0.95992,-1.0774,-1.0474,-0.84288,-0.33153,0.43077,1.1015,2.0024,2.8725,3.4983,4.2159,4.8103,5.243,5.4935,5.7063,5.7864,5.7668,5.6438,5.4143,5.1155,4.8398,4.4398,4.0436,3.7207,3.3581,3.0196,2.7608,2.4107,2.0235,1.5235,1.1235,0.57655,0.19411,0.13295,0.43978,1.1099,1.7407,2.7133,3.4794,4.1534,4.4885,4.6704,4.601,4.3035,3.6314,2.6175,1.2529,0.13313,-1.1495,-1.5019,-0.9705,0.35728,1.6451,2.4615,3.2747,3.7087,3.8241,3.7119,3.2846,2.6347,1.9841,1.0039,0.011972,-0.76556,-1.5638,-2.2162,-2.8419,-3.3627,-4.486,-6.22,-8.0217,-9.3902,-6.4824,-2.4335,0.11581,2.8414,4.9711,6.2083,7.5087,8.4586,8.906,9.2615,9.2853,8.9804,8.5541,7.6768,6.4517,5.2922,3.3786,1.0194,-1.0778,-4.3464,-8.3805,-12.553,-14.498,-13.363,-10.279,-8.0182,-5.4618,-3.135,-1.2239,0.040551,1.5427,2.7808,3.6158,4.5421,5.2779,5.7446,6.1641,6.4041,6.4655,6.368,6.0571,5.5308,4.9799,3.9932,2.692,1.509,-0.3493,-2.1533,-2.8915,-2.2347,-0.35357,1.6272,2.9198,4.3566,5.4778,6.3527,6.856,7.4086,7.7787,7.9634,8.1484,8.1564,8.0987,7.9141,7.6113,7.1835,6.8447,6.3188,5.783,5.4701,5.051,4.7961,4.6571,4.5752,4.5948,4.6205,4.6784,4.7651,4.7934,4.7327,4.5516,4.1711,3.501
3.9387,4.0797,4.1901,4.2106,4.0694,3.707,3.1197,2.4286,1.2698,-0.29212,-2.0606,-3.4743,-5.0571,-5.6505,-5.5152,-4.8813,-4.0835,-3.6384,-3.0626,-2.5635,-2.1744,-1.929,-1.7403,-1.7321,-1.8373,-2.1836,-2.7784,-3.43,-4.5786,-5.9957,-7.7999,-9.5437,-12.753,-18.253,-29.923,-19.95,-12.122,-7.8674,-5.6536,-3.4564,-1.8675,-0.97939,-0.089662,0.48826,0.78497,1.0458,1.2422,1.4235,1.5756,1.8028,2.087,2.3368,2.6711,3.006,3.2346,3.4862,3.7191,3.8778,3.9484,3.9805,3.9054,3.781,3.4747,3.0079,2.3625,1.7353,0.7442,-0.35682,-1.1661,-2.0272,-2.5446,-2.684,-2.782,-3.0249,-3.6947,-4.5869,-6.4462,-9.1327,-10.738,-9.2753,-5.6287,-3.3461,-0.86138,0.9456,2.2004,2.9719,3.608,3.9911,4.1098,4.0751,3.8966,3.6141,3.3997,3.2071,3.1304,3.2241,3.4058,3.6339,3.7942,3.8444,3.7167,3.3406,2.8453,1.9344,0.60465,-0.69345,-2.8465,-5.5515,-7.5616,-9.3067,-8.4623,-6.8082,-5.7692,-4.7038,-3.9998,-3.4903,-2.6427,-1.5155,-0.11805,1.0243,2.5082,3.8397,4.7075,5.7069,6.4141,6.8204,7.0957,7.1039,6.8442,6.4398,5.655,4.5511,3.4963,1.7881,-0.29158,-2.1716,-5.1161,-8.6102,-12.568,-14.375,-13.352,-10.703,-8.8258,-6.8811,-5.1696,-3.65,-2.6393,-1.2549,-0.040552,0.88197,1.9196,2.8274,3.3936,3.9506,4.3486,4.5023,4.5354,4.4021,4.1179,3.8175,3.3529,2.8322,2.4699,2.0753,1.89,2.0147,2.3386,3.015,3.8743,4.5559,5.4268,6.2002,6.8295,7.2166,7.547,7.7331,7.7594,7.6192,7.3538,6.9834,6.3945,5.5961,4.6963,3.8858,2.8555,1.9302,1.363,1.0977,1.2491,1.6463,2.3156,3.0195,3.6952,4.1072,4.5584,4.8017,4.8853,4.7963,4.4821,3.9342
2.6976,2.9764,3.2988,3.5285,3.5505,3.4934,3.1863,2.8183,2.1218,1.2897,0.33393,-0.49182,-1.463,-2.4278,-3.1244,-3.8626,-4.6067,-5.021,-5.2294,-5.0723,-4.4257,-3.8177,-3.0039,-2.3263,-2.0021,-1.7925,-1.8019,-2.003,-2.5108,-3.2413,-4.1738,-4.9896,-6.1636,-7.1766,-7.4015,-6.8066,-5.442,-3.7791,-2.5496,-1.1594,-0.061574,0.59212,1.2022,1.625,1.8128,1.9243,1.9406,1.9023,1.8564,1.8153,1.7751,1.7422,1.7159,1.6687,1.5955,1.4904,1.3624,1.2908,1.2479,1.2212,1.1924,1.1131,0.8645,0.35876,-0.53373,-1.5077,-3.3799,-6.1616,-8.9712,-13.577,-13.405,-10.608,-7.9332,-6.6336,-6.3229,-6.7461,-8.0917,-10.18,-11.346,-9.9575,-6.6579,-4.4338,-2.0003,-0.10871,1.2484,2.0587,2.902,3.4642,3.7887,4.0716,4.2297,4.3359,4.3856,4.4361,4.4985,4.5268,4.5398,4.53,4.4455,4.2278,3.8528,3.2563,2.6352,1.5378,0.034817,-1.4214,-3.9566,-7.5136,-10.945,-14.231,-11.078,-7.669,-5.8561,-4.1319,-2.9181,-2.1832,-1.3568,-0.58207,0.22327,0.83372,1.6856,2.5138,3.1606,3.8897,4.5135,4.8866,5.176,5.2488,5.079,4.7769,4.1526,3.2794,2.4565,1.1811,-0.32125,-1.4905,-3.1877,-4.8416,-6.2261,-7.0144,-7.6316,-7.9707,-7.9835,-7.9482,-7.8462,-7.3059,-6.6905,-5.429,-3.7936,-2.6766,-1.1657,0.05762,0.7724,1.5359,2.0031,2.2332,2.2623,2.16,1.9224,1.7043,1.4272,1.2457,1.1947,1.3239,1.6645,2.2098,2.7259,3.4979,4.3182,4.9251,5.6735,6.3129,6.8083,7.0675,7.249,7.2459,7.1103,6.7151,6.1081,5.5143,4.4541,3.1219,1.4421,-0.068316,-2.6139,-5.717,-8.2974,-9.2811,-6.5676,-4.1606,-1.5444,0.45749,2.0288,2.9452,3.8591,4.5125,4.8239,4.9963,4.9102,4.5734
-0.11219,0.7869,1.8496,2.6186,3.0805,3.3987,3.4339,3.3381,2.9785,2.4367,1.6643,0.97443,-0.09449,-1.4297,-2.6063,-4.5577,-7.218,-9.7396,-13.651,-13.158,-9.1464,-6.6883,-4.2411,-2.5416,-1.6383,-0.81871,-0.37449,-0.19874,-0.14769,-0.28958,-0.51642,-0.68328,-0.83731,-0.87193,-0.78945,-0.44063,0.10873,0.75162,1.2479,1.8476,2.3275,2.5662,2.7038,2.6359,2.452,2.0685,1.5505,0.98734,0.59734,0.18804,-0.088938,-0.25022,-0.47502,-0.82254,-1.1877,-1.8297,-2.6085,-3.2327,-3.3745,-3.0585,-2.3569,-1.8292,-1.315,-1.1918,-1.5487,-2.1366,-3.4446,-5.4303,-7.2141,-9.3383,-9.4359,-8.1807,-6.3962,-5.1063,-4.3775,-4.1035,-3.9905,-3.8859,-3.7122,-3.2166,-2.3833,-1.6325,-0.6473,0.34349,1.2273,1.7307,2.3536,2.8177,3.0904,3.3895,3.6244,3.8355,3.9874,4.1706,4.3581,4.4567,4.5775,4.5992,4.5351,4.3689,4.0416,3.5475,3.0845,2.282,1.3129,0.50706,-0.70161,-1.8814,-2.5442,-3.1389,-3.1772,-2.7872,-2.4502,-1.9867,-1.6057,-1.4481,-1.3373,-1.2837,-1.2328,-1.106,-0.7168,-0.0011256,0.62717,1.5571,2.4534,2.9527,3.4849,3.7374,3.6997,3.5159,3.0308,2.3044,1.6493,0.60797,-0.53287,-1.4698,-2.6244,-3.7878,-4.8541,-5.6399,-6.6256,-7.6948,-8.7705,-10.568,-13.332,-17.206,-17.366,-12.707,-8.4344,-6.0841,-3.7352,-2.0869,-1.1913,-0.39041,-0.017299,0.06593,-0.12476,-0.58113,-1.2324,-1.7897,-2.5329,-3.0178,-3.0664,-2.5821,-1.5396,-0.19542,0.87047,2.2601,3.5225,4.3603,5.3107,6.0521,6.5748,6.8022,6.9315,6.791,6.5152,5.9724,5.1076,4.3279,3.0162,1.4482,-0.45508,-2.1552,-4.6706,-7.8189,-10.153,-10.872,-8.2039,-5.7815,-2.8628,-0.53214,1.3215,2.4819,3.718,4.6505,5.1361,5.5553,5.6961,5.5581
-4.2665,-2.0693,-0.0073157,1.4274,2.1807,2.7911,3.109,3.1349,2.9754,2.5434,1.8941,1.3361,0.32642,-0.89329,-1.9284,-3.7049,-5.8796,-7.6628,-9.7422,-9.532,-7.1712,-5.234,-3.1641,-1.6235,-0.74116,0.10911,0.61961,0.83932,0.97938,1.0061,0.9849,0.99117,1.0839,1.3246,1.5701,1.989,2.479,2.9662,3.2707,3.5845,3.7209,3.6713,3.3976,2.789,2.107,0.86621,-0.76936,-2.701,-4.0793,-5.193,-5.0468,-4.5001,-3.9469,-3.9374,-4.4044,-5.9374,-8.8341,-14.387,-18.975,-12.153,-7.173,-4.8667,-2.9132,-1.7821,-1.2224,-1.1219,-1.2643,-1.6149,-1.9174,-2.2424,-2.3372,-2.2686,-2.0517,-1.8163,-1.6634,-1.6022,-1.6034,-1.656,-1.6794,-1.6455,-1.5066,-1.2784,-0.94752,-0.56145,-0.10642,0.17072,0.44258,0.6536,0.70881,0.76275,0.85295,1.0128,1.2333,1.647,2.0971,2.4581,2.8512,3.0981,3.2083,3.1958,3.0267,2.7352,2.4465,1.998,1.5131,1.1412,0.67227,0.25497,-0.016396,-0.27179,-0.47842,-0.6302,-0.75044,-1.0005,-1.4297,-1.9201,-2.8558,-4.2272,-6.067,-7.4743,-8.2156,-6.5533,-4.6617,-2.2805,-0.51042,0.4913,1.3934,1.8584,1.9373,1.7636,1.2549,0.45841,-0.30116,-1.4825,-2.7515,-3.7127,-4.9164,-5.8101,-6.5492,-6.9488,-7.5279,-8.1542,-8.786,-10.09,-11.715,-13.026,-12.981,-10.873,-8.0313,-6.2332,-4.4055,-3.0535,-2.3974,-1.9624,-1.9213,-2.3393,-2.894,-4.0455,-5.6516,-7.2403,-10.002,-13.715,-15.952,-13.385,-8.7019,-4.9675,-2.7236,-0.28427,1.6575,2.8441,4.1045,5.0284,5.6292,5.8894,5.959,5.7329,5.3712,4.6359,3.6472,2.6636,1.2044,-0.50339,-2.353,-3.7801,-5.5238,-6.7759,-7.2608,-7.0276,-5.926,-4.7099,-2.835,-0.91858,0.85375,2.0387,3.4116,4.4727,5.0992,5.6879,6.004,6.0504
-3.156,-1.8105,-0.2839,0.87961,1.4423,2.0149,2.2777,2.2723,2.0691,1.6423,1.0745,0.54136,-0.24981,-1.03,-1.615,-2.3372,-2.8791,-3.1477,-3.2279,-2.8961,-2.2479,-1.636,-0.78393,-0.041784,0.37717,0.7254,0.85217,0.77678,0.48005,0.076587,-0.31741,-0.50272,-0.44683,0.034529,0.63855,1.5499,2.4493,3.2346,3.7043,4.1259,4.2728,4.1912,3.7782,2.9754,2.0521,0.28003,-2.3534,-6.4334,-11.506,-20.764,-11.259,-7.7345,-5.309,-4.298,-4.2215,-4.7785,-5.9238,-7.1368,-7.4036,-6.424,-4.6634,-3.3894,-2.0092,-1.0176,-0.37129,-0.07701,0.13581,0.23036,0.22181,0.1901,0.14779,0.086058,-0.01937,-0.19842,-0.4774,-0.78692,-1.3182,-2.0193,-2.6098,-3.4043,-4.0784,-4.3725,-4.26,-3.8741,-3.4038,-3.0353,-2.8927,-3.0991,-3.4898,-4.3316,-5.2414,-5.5912,-5.1612,-3.8321,-2.3086,-1.3007,-0.30495,0.36115,0.63012,0.69467,0.53405,0.21828,-0.089784,-0.44269,-0.68641,-0.79911,-0.79236,-0.70701,-0.68202,-0.6085,-0.60115,-0.732,-0.88419,-1.2596,-1.8925,-2.5511,-3.8129,-5.7227,-8.5945,-11.562,-14.428,-10.538,-7.298,-4.2512,-2.1564,-1.0614,-0.19622,0.19752,0.15815,-0.1667,-0.93827,-2.0825,-3.2323,-5.0854,-7.3677,-9.1725,-11.522,-12.66,-12.016,-11.043,-9.8312,-8.9792,-8.4505,-7.9885,-7.6661,-7.2324,-6.725,-5.9545,-5.0507,-4.4021,-3.6249,-3.1123,-2.9242,-2.9788,-3.4079,-4.3052,-5.2512,-6.9098,-9.0894,-10.977,-13.688,-16.069,-16.749,-14.8,-10.973,-7.2436,-4.8334,-2.1129,0.063649,1.3796,2.7637,3.7474,4.3644,4.6021,4.592,4.266,3.83,2.8728,1.6331,0.49351,-1.364,-3.5519,-6.1536,-8.1514,-11.376,-14.422,-15.022,-13.268,-9.9321,-7.6295,-4.8333,-2.3775,-0.29673,1.0565,2.5804,3.8268,4.5734,5.3045,5.7605,5.9507
-0.72008,-0.14213,0.58148,1.125,1.4672,1.7174,1.708,1.5718,1.1258,0.47215,-0.39178,-1.2039,-2.1985,-2.9938,-3.382,-3.3453,-2.8884,-2.4226,-1.6394,-0.81262,-0.033358,0.49015,1.0937,1.5257,1.6956,1.6685,1.3164,0.79894,-0.31557,-2.0491,-4.4897,-6.602,-7.7319,-5.2284,-2.7729,-0.078785,1.9357,3.3943,4.2055,4.9408,5.3363,5.4205,5.2373,4.7463,4.1671,3.1083,1.7784,0.33683,-0.6294,-1.4379,-1.5052,-1.2217,-0.76779,-0.45486,-0.37079,-0.40305,-0.55796,-0.71229,-0.72954,-0.5939,-0.30851,-0.051641,0.2959,0.57713,0.76238,0.87003,0.95277,0.99367,1.0259,1.0639,1.0643,1.0404,0.91554,0.64353,0.16756,-0.37507,-1.4159,-2.9121,-4.4547,-7.2912,-11.21,-14.013,-12.538,-8.932,-6.6467,-5.5971,-4.9878,-5.338,-6.2043,-8.5076,-13.351,-29.735,-17.535,-9.4636,-5.5593,-3.7952,-2.2495,-1.4636,-1.3077,-1.5293,-2.2425,-3.382,-4.3641,-5.4908,-5.822,-5.3863,-4.3763,-3.3224,-2.627,-2.0052,-1.6084,-1.4389,-1.4593,-1.6098,-1.8793,-2.1661,-2.6524,-3.2025,-3.6871,-3.9124,-3.8459,-3.2788,-2.6555,-1.6585,-0.81053,-0.37135,-0.018311,-0.035757,-0.42597,-0.9584,-2.0137,-3.4962,-4.891,-7.2606,-10.346,-13.596,-19.923,-23.78,-17.154,-13.882,-10.928,-8.9801,-7.8932,-6.6833,-5.7457,-4.9958,-4.4323,-3.7677,-3.2577,-2.874,-2.5487,-2.4549,-2.5244,-2.8534,-3.5782,-4.6475,-5.8112,-7.8641,-10.664,-13.461,-18.524,-22.562,-18.912,-13.667,-9.6463,-6.3651,-4.2614,-1.8727,0.082958,1.2774,2.5291,3.4107,3.9405,4.0905,4.0122,3.575,2.9856,1.9322,0.41344,-0.95457,-3.1709,-5.8824,-8.9669,-11.728,-15.655,-19.53,-20.706,-17.044,-12.306,-9.2574,-5.9313,-3.1693,-0.86791,0.59581,2.2577,3.612,4.4218,5.2719,5.8413,6.1411
-0.13955,0.15969,0.5025,0.8239,1.0568,1.1401,1.0429,0.8017,0.18002,-0.86163,-2.4817,-4.1134,-7.0045,-10.727,-12.074,-9.4955,-6.1188,-4.0489,-1.9598,-0.38611,0.8535,1.5894,2.321,2.7884,2.9691,2.9575,2.5744,2.0427,0.90799,-0.84755,-3.3527,-5.5167,-6.7743,-4.1882,-1.7017,1.0178,3.0389,4.5323,5.3683,6.1792,6.6972,6.9112,7.0037,6.8807,6.6782,6.2801,5.7851,5.2498,4.8701,4.4387,4.107,3.9125,3.6931,3.4709,3.3046,3.0349,2.7498,2.4735,2.2638,2.0101,1.7705,1.5926,1.32,0.99311,0.62812,0.34787,0.037387,-0.13501,-0.10025,0.11305,0.45332,0.72664,0.99019,1.0586,0.84049,0.4702,-0.37374,-1.6654,-2.9937,-5.2774,-7.9613,-9.4677,-8.9513,-6.8627,-5.1098,-4.2912,-3.6476,-3.5738,-3.869,-4.5666,-5.3216,-5.6069,-5.2829,-4.2272,-3.0409,-2.2327,-1.5222,-1.3053,-1.4683,-2.196,-3.6775,-6.2278,-9.2355,-17.112,-23.041,-13.243,-8.1677,-5.5077,-4.2809,-3.3472,-2.9281,-2.7971,-2.8509,-2.9468,-2.9496,-2.8732,-2.635,-2.2617,-1.823,-1.4706,-0.94271,-0.42937,-0.012124,0.44173,0.724,0.82267,0.76045,0.39712,-0.28814,-1.0026,-2.2361,-3.804,-5.153,-7.0924,-9.091,-10.312,-11.597,-12.02,-11.361,-10.543,-9.1772,-7.7981,-6.9226,-5.8377,-4.8821,-4.0916,-3.6281,-3.0389,-2.54,-2.2676,-2.0239,-1.9219,-1.9911,-2.2996,-2.8674,-3.7425,-4.5713,-6.0541,-7.9133,-9.5379,-11.574,-12.301,-11.31,-8.8891,-6.2749,-3.9114,-2.3404,-0.52616,0.99216,1.9386,2.93,3.6276,4.0125,4.1011,3.954,3.465,2.8244,1.7241,0.21857,-1.264,-3.6506,-6.7014,-10.61,-14.054,-20.192,-21.268,-17.849,-13.795,-10.226,-7.8799,-5.1769,-2.8211,-0.7356,0.61469,2.1886,3.4903,4.3197,5.2162,5.8742,6.2824
