3.7371,4.0446,4.3164,4.408,4.3098,4.0505,3.5957,3.1082,2.3392,1.3487,0.1644,-0.85331,-2.4869,-4.3136,-5.8615,-8.1148,-9.8308,-10.369,-9.9717,-8.7173,-7.4139,-6.5533,-5.5331,-4.7721,-4.3548,-3.735,-3.4266,-3.2483,-2.8352,-2.7304,-2.5204,-2.3391,-2.1938,-1.9584,-1.7498,-1.45,-1.129,-0.82083,-0.60789,-0.40672,-0.28101,-0.21749,-0.197,-0.19363,-0.13448,-0.059322,0.074604,0.23052,0.27657,0.26508,0.094274,-0.18781,-0.72483,-1.4895,-2.2255,-3.291,-4.4092,-5.2614,-5.5831,-5.555,-5.0653,-4.5538,-3.8186,-3.2066,-2.6521,-2.3118,-2.0026,-1.7395,-1.5979,-1.5038,-1.4189,-1.3804,-1.394,-1.38,-1.3938,-1.4335,-1.4428,-1.4647,-1.5042,-1.4845,-1.4812,-1.4933,-1.4794,-1.5659,-1.7515,-1.9559,-2.397,-3.0171,-3.6002,-4.5916,-5.7838,-7.2213,-8.4411,-10.182,-11.931,-12.766,-12.645,-11.021,-9.3851,-7.3042,-5.4766,-4.0493,-3.2293,-2.445,-2.0577,-2.0046,-2.2535,-2.8696,-3.5608,-4.7944,-6.325,-8.1346,-9.6418,-11.731,-14.067,-16.005,-19.175,-23.056,-23.498,-20.382,-16.415,-13.707,-12.104,-10.632,-9.648,-9.1755,-8.9516,-8.967,-9.2805,-9.7144,-10.285,-11.064,-11.679,-12.341,-13.278,-14.013,-14.958,-16.183,-16.708,-16.792,-16.029,-14.78,-13.82,-12.495,-11.51,-10.597,-10.072,-9.4336,-8.8164,-8.3514,-7.5744,-6.7964,-6.183,-5.425,-4.8302,-4.3804,-4.2297,-4.2108,-4.466,-4.8827,-5.6177,-6.773,-7.854,-9.4974,-11.672,-13.698,-14.707,-15.222,-14.161,-12.793,-11.568,-10.005,-8.4961,-7.566,-5.8483,-4.4246,-3.3326,-1.8258,-0.63276,0.26452,1.2856,2.0616,2.7305,3.054,3.3296,3.4327,3.341,3.0875,2.6263,2.1311,1.3336,0.29161,-0.97766,-2.065,-3.8256,-5.9078,-7.7099,-10.589,-13.62,-15.79
4.7491,5.0264,5.0866,4.9101,4.6812,4.0659,3.331,2.6878,1.5771,0.43821,-0.91983,-2.1301,-3.8888,-6.2266,-8.4886,-12.456,-19.028,-21.498,-15.469,-11.298,-8.6465,-7.2281,-5.8953,-4.8093,-4.2272,-3.7512,-3.2072,-3.149,-3.1629,-3.1546,-3.5958,-3.8525,-4.2326,-4.6305,-4.7204,-4.5615,-4.1507,-3.6391,-3.3,-3.0387,-3.0916,-3.3236,-3.8392,-4.3876,-4.5379,-4.0731,-3.0168,-1.714,-0.80644,0.12491,0.76985,1.0392,1.117,0.96145,0.67871,0.1531,-0.44701,-1.1455,-1.628,-2.2199,-2.7483,-3.0688,-3.3781,-3.5947,-3.7241,-3.8028,-3.9176,-4.0628,-4.2002,-4.3852,-4.5073,-4.5751,-4.5799,-4.5299,-4.5434,-4.5711,-4.6628,-4.8306,-4.8546,-4.7289,-4.4174,-4.0363,-3.4729,-2.9749,-2.64,-2.5239,-2.598,-2.9436,-3.3566,-4.1591,-5.2089,-6.3448,-7.2561,-8.2614,-8.7064,-8.7082,-8.0122,-6.7883,-5.744,-4.2087,-2.8153,-1.618,-0.85948,-0.15652,0.27123,0.38776,0.26367,-0.14166,-0.63541,-1.5172,-2.6293,-3.9182,-4.9967,-6.4961,-8.0244,-9.1558,-10.396,-11.389,-11.699,-11.581,-11.239,-10.405,-9.9747,-9.4514,-9.036,-9.058,-9.2558,-9.8194,-10.904,-11.796,-13.17,-14.239,-14.34,-13.653,-12.6,-11.811,-10.851,-10.052,-9.3134,-8.6939,-7.9523,-7.0705,-6.4288,-5.6187,-4.7537,-4.0637,-3.5208,-2.893,-2.341,-1.916,-1.4763,-1.0443,-0.78872,-0.57694,-0.42944,-0.5072,-0.6495,-1.0075,-1.6359,-2.2214,-3.2898,-4.7045,-6.0135,-8.3132,-11.414,-15.972,-20.466,-19.388,-14.124,-11.224,-8.5836,-6.3755,-4.6592,-3.5093,-2.047,-0.76217,0.15457,1.2915,2.2864,2.9523,3.7127,4.2888,4.6858,4.8633,4.8891,4.7347,4.4812,3.9324,3.2519,2.601,1.5752,0.45726,-0.91505,-2.0335,-3.7022,-5.8682,-7.6985,-10.814,-15,-18.324
5.8351,5.9515,5.7625,5.2133,4.6394,3.535,2.2316,1.1599,-0.34601,-1.6123,-2.7339,-3.4186,-4.2472,-5.2543,-5.95,-7.0701,-7.8447,-8.1023,-8.149,-7.6183,-6.988,-6.4182,-5.7368,-5.0716,-4.5104,-4.2068,-3.8015,-3.6314,-4.0649,-4.422,-5.5265,-6.7224,-8.799,-11.991,-14.203,-13.374,-9.9743,-7.2648,-5.9821,-5.001,-4.9095,-5.5416,-7.4391,-11.818,-20.331,-16.686,-7.6045,-3.3511,-1.2176,0.74913,1.9963,2.6184,3.0301,3.0717,2.9008,2.3671,1.5761,0.47877,-0.4973,-2.0021,-3.6593,-4.915,-6.347,-7.0512,-7.2886,-7.329,-7.4095,-8.0103,-8.7355,-9.8263,-10.89,-11.095,-10.331,-9.4498,-8.8593,-8.764,-9.4688,-10.861,-12.214,-13.415,-11.628,-9.3347,-6.7949,-4.8922,-3.5967,-3.0389,-2.6411,-2.7253,-3.0653,-3.8748,-5.1988,-7.063,-9.0335,-12.597,-16.122,-14.881,-10.31,-6.5725,-4.4553,-2.1737,-0.38872,0.98268,1.7884,2.5406,3.0014,3.1399,3.068,2.724,2.2912,1.5063,0.48431,-0.70709,-1.7127,-3.1473,-4.5935,-5.6804,-6.9839,-8.1128,-8.8716,-9.1662,-9.3133,-9.0273,-8.7991,-8.4216,-8.1553,-8.1888,-8.4261,-9.3429,-10.832,-12.644,-16.831,-24.909,-25.163,-16.246,-11.836,-9.5325,-7.4781,-5.7802,-4.56,-3.7277,-2.752,-1.8916,-1.2572,-0.52407,0.20285,0.83774,1.2879,1.8315,2.2836,2.5856,2.8748,3.0788,3.1492,3.1263,2.9844,2.6631,2.3478,1.7537,1.0213,0.37957,-0.65341,-1.7112,-2.6425,-3.8338,-4.9758,-5.955,-6.2055,-6.3168,-5.5405,-4.869,-3.8598,-2.5817,-1.6519,-0.71736,0.32103,1.3511,2.2028,3.1156,4.0877,4.7009,5.3382,5.8744,6.1084,6.1666,6.0109,5.5563,5.0841,4.1667,3.0563,2.1162,0.74941,-0.48796,-1.635,-2.3703,-3.1859,-4.0978,-4.713,-5.5995,-6.437,-6.9431
7.3533,7.1626,6.663,5.6762,4.5772,2.7819,0.063338,-2.4029,-6.4829,-10.389,-9.2361,-7.337,-5.8246,-4.881,-4.6644,-4.8171,-5.1996,-5.7263,-6.4354,-7.22,-7.9085,-8.1986,-7.8705,-7.2979,-6.6311,-5.4323,-5.0625,-4.5672,-4.4011,-4.8809,-5.3539,-6.4341,-7.9681,-9.935,-11.019,-10.33,-8.027,-5.7026,-4.3449,-3.1183,-2.4119,-2.2392,-2.3126,-2.498,-2.4418,-1.6691,-0.30443,1.3242,2.4286,3.6796,4.5743,5.0092,5.3096,5.2384,4.9793,4.3054,3.2338,1.7582,0.26079,-2.3031,-5.9546,-10.01,-20.625,-20.014,-12.629,-10.499,-9.4459,-9.9075,-11.14,-14.579,-21.347,-23.683,-15.828,-11.927,-9.9632,-9.4373,-9.7106,-10.94,-12.601,-13.826,-11.855,-9.262,-6.4409,-4.4003,-3.0115,-2.341,-1.8549,-1.7623,-1.9664,-2.4898,-3.3849,-4.6705,-5.7944,-7.5423,-8.2923,-7.7232,-5.3664,-2.8273,-1.0671,0.94685,2.5376,3.8137,4.5139,5.2178,5.6002,5.6896,5.5689,5.1497,4.6572,3.7558,2.5823,1.1459,-0.083388,-1.9583,-4.0136,-5.6955,-8.106,-10.392,-12.62,-13.542,-13.021,-11.781,-10.383,-8.632,-7.5292,-6.7807,-6.332,-6.2485,-6.4555,-6.8487,-7.2563,-7.4776,-7.2076,-6.3854,-5.2126,-4.2462,-3.0344,-1.9682,-0.99064,-0.37679,0.42384,1.1393,1.6433,2.3439,2.9473,3.5867,4.0017,4.5065,4.9541,5.1845,5.4412,5.5276,5.5005,5.3551,4.9951,4.5204,4.0187,3.2162,2.3008,1.4997,0.44947,-0.60119,-1.301,-1.9933,-2.4359,-2.5749,-2.5368,-2.3574,-2.0046,-1.8132,-1.4487,-1.155,-0.85415,-0.49278,0.050638,0.93428,1.7763,2.9936,4.2392,5.0834,6.0012,6.6664,7.0064,7.0314,6.78,6.0986,5.3211,3.8893,1.8419,-0.020893,-3.1226,-6.307,-7.3318,-6.6134,-5.1082,-3.8429,-3.4138,-2.9646,-2.8454,-2.8722
7.6435,7.3901,6.7291,5.72,4.6532,2.8331,0.46851,-1.7024,-4.8295,-7.1234,-6.9605,-6.027,-4.9318,-4.2835,-4.2578,-4.4479,-5.2871,-6.1663,-7.9008,-10.704,-15.204,-21.456,-22.634,-14.32,-11.344,-8.9174,-7.1593,-6.7823,-5.9819,-5.9453,-5.906,-5.8807,-5.9713,-5.7166,-5.3983,-4.6808,-3.7006,-2.6038,-1.7984,-0.79194,0.010777,0.56987,1.1664,1.7673,2.1969,2.8263,3.5367,4.2435,4.7753,5.3568,5.8174,6.0163,6.0922,5.9305,5.6137,4.979,4.0215,2.7751,1.6043,-0.2355,-2.2982,-3.8515,-5.6269,-6.443,-6.5948,-6.427,-6.4811,-6.6574,-7.0592,-7.6388,-8.1142,-8.1852,-7.7611,-7.1889,-6.5679,-6.2906,-5.9455,-5.8931,-5.7456,-5.4909,-4.9591,-4.4309,-3.7413,-3.0236,-2.5767,-2.3043,-2.1919,-2.2422,-2.3668,-2.6528,-2.9181,-3.1043,-3.1202,-2.9013,-2.359,-1.7085,-0.59575,0.6932,1.6928,2.9641,4.0898,5.0182,5.5673,6.0865,6.3387,6.3589,6.1371,5.63,5.0487,3.9952,2.6121,0.84193,-0.72994,-3.2215,-6.1713,-8.6691,-12.408,-16.487,-21.604,-26.349,-22.305,-16.017,-12.75,-9.6899,-7.4858,-6.2653,-5.1276,-4.2761,-3.8315,-3.5563,-3.3449,-3.1024,-2.8833,-2.6267,-2.1891,-1.9415,-1.5063,-1.149,-0.80517,-0.54576,-0.24249,0.14954,0.47698,1.0237,1.6966,2.4091,2.9616,3.6414,4.217,4.5597,4.8642,4.9849,4.9457,4.6969,4.2412,3.5468,2.8637,1.7488,0.30533,-0.9274,-2.8575,-4.9636,-6.243,-7.2148,-6.642,-5.346,-4.5255,-3.4004,-2.8852,-2.6551,-2.6981,-3.5188,-4.5838,-6.2162,-7.9481,-6.7463,-4.4422,-1.0083,1.6835,3.1897,4.8261,5.8345,6.4674,6.6241,6.4477,5.8694,5.0815,3.6423,1.5522,-0.47487,-3.9087,-7.7594,-8.9395,-7.4538,-5.2596,-3.8175,-3.1377,-2.7063,-2.5505,-2.6534
6.5999,6.4609,5.9627,5.2888,4.5875,3.4502,2.2144,1.1599,-0.039595,-1.2172,-1.973,-2.5085,-2.9502,-3.4902,-3.8656,-4.5423,-5.3629,-6.133,-7.4742,-9.0311,-10.584,-11.543,-11.652,-11.084,-10.155,-9.4134,-8.8466,-8.6374,-9.1657,-9.3258,-10.094,-9.9377,-9.4049,-8.2199,-7.0574,-5.5328,-4.0618,-2.7621,-1.8949,-0.88594,-0.031324,0.50983,1.1594,1.7236,2.1455,2.6705,3.2081,3.7273,4.0898,4.5275,4.8415,5.0011,5.0425,4.9093,4.6675,4.1693,3.483,2.6039,1.8677,0.76891,-0.34431,-1.1406,-2.0788,-2.8508,-3.418,-3.7643,-4.1029,-4.4253,-4.6248,-4.8479,-5.0303,-5.0773,-5.1279,-5.0405,-4.942,-4.8215,-4.6952,-4.5416,-4.404,-4.2593,-4.0669,-3.9714,-3.8345,-3.8382,-3.9539,-4.1961,-4.6474,-5.3186,-5.8753,-6.6549,-7.1326,-7.0033,-6.4839,-5.2167,-3.7731,-2.5938,-1.0794,0.3327,1.3301,2.4827,3.5,4.2879,4.767,5.1906,5.3977,5.3967,5.1677,4.6783,4.1176,3.0924,1.7137,-0.078627,-1.7474,-4.4898,-8.0772,-11.537,-18.363,-32.342,-23.154,-18.952,-14.946,-12.269,-10.28,-8.2776,-6.556,-5.6126,-4.6297,-3.9689,-3.5587,-3.3565,-3.2565,-3.2237,-3.2609,-3.2654,-3.3335,-3.3696,-3.5201,-3.7198,-4.1191,-4.4811,-5.0807,-5.6262,-5.7237,-5.3121,-4.0858,-2.5766,-1.4483,-0.096782,0.91756,1.5238,2.0162,2.2472,2.2315,1.958,1.4638,0.66546,-0.059111,-1.3339,-2.9248,-4.457,-7.1433,-11.076,-15.632,-20.21,-13.436,-9.1926,-7.0876,-5.2785,-4.2258,-3.7854,-3.8457,-4.352,-5.7491,-7.0512,-8.9668,-7.9408,-5.5884,-2.1776,0.4553,2.0556,3.6366,4.7669,5.442,5.7126,5.7278,5.4109,4.9526,4.0747,2.9605,1.983,0.70508,-0.53049,-1.3961,-1.9501,-2.3706,-2.8717,-3.1888,-3.8132,-4.5677,-5.4157
5.7417,5.7299,5.5136,5.0659,4.6112,3.8213,2.9023,2.129,1.0462,-0.06254,-1.162,-1.9519,-2.9018,-3.7698,-4.2398,-4.8951,-5.3176,-5.7147,-6.081,-6.4754,-6.8086,-7.0279,-7.2575,-7.4186,-7.6254,-7.7472,-8.558,-8.9881,-10.945,-13.232,-18.657,-27.199,-20.653,-13.273,-10.016,-6.9868,-4.8116,-3.2363,-2.3081,-1.4257,-0.76157,-0.45545,-0.1263,0.084702,0.26655,0.61493,1.0649,1.6681,2.1277,2.7573,3.2577,3.5497,3.7623,3.7618,3.6295,3.2346,2.6598,1.8867,1.2414,0.2957,-0.68667,-1.3794,-2.1974,-2.8797,-3.3419,-3.6378,-3.8473,-4.0961,-4.2145,-4.415,-4.5975,-4.7458,-4.9772,-5.1075,-5.2515,-5.2521,-5.2746,-5.1337,-5.072,-4.9425,-4.8535,-4.8684,-4.9121,-5.2007,-5.597,-6.1538,-7.108,-8.6236,-10.188,-13.296,-18.85,-22.512,-16.175,-10.511,-6.8082,-4.7129,-2.4697,-0.68278,0.43372,1.6743,2.6652,3.4362,3.8837,4.3069,4.5512,4.6031,4.5086,4.2063,3.8366,3.1378,2.1747,0.9382,-0.19539,-1.9525,-4.0144,-5.6445,-7.7254,-9.0818,-9.2829,-8.7827,-7.7261,-6.5691,-5.7541,-4.8593,-4.1254,-3.7632,-3.4498,-3.4308,-3.5712,-3.8452,-4.3002,-4.8598,-5.3042,-5.7283,-6.1507,-6.264,-6.5427,-6.8811,-7.6239,-8.5626,-10.628,-14.665,-21.041,-22.527,-12.432,-7.6466,-5.3225,-3.1115,-1.6285,-0.86861,-0.26729,-0.069824,-0.15807,-0.53621,-1.1875,-2.0274,-2.7424,-3.7522,-4.7036,-5.4497,-6.2421,-7.0218,-7.2621,-7.2712,-6.556,-5.62,-4.7534,-3.7928,-2.9991,-2.5479,-2.2511,-1.9664,-1.9079,-1.6499,-1.3973,-0.56546,0.079507,1.3396,2.4817,3.3917,4.3605,5.1589,5.6647,5.8909,5.9718,5.7889,5.5219,4.9409,4.2232,3.5683,2.6437,1.6137,0.5851,-0.24108,-1.3751,-2.6418,-3.7082,-5.3078,-7.2426,-9.481
5.4362,5.5101,5.4932,5.1306,4.7787,4.0595,3.1547,2.3423,1.0249,-0.40892,-2.1266,-3.4158,-5.3101,-6.758,-7.5089,-7.588,-7.0789,-6.5738,-5.8774,-5.375,-5.0743,-4.913,-4.9299,-4.9349,-5.211,-5.4496,-6.1664,-6.6372,-7.5508,-8.5699,-9.5938,-9.78,-9.1108,-7.4916,-6.1531,-4.4412,-3.0342,-1.9833,-1.4532,-1.0668,-1.083,-1.3473,-2.0588,-3.0536,-3.8539,-4.3729,-3.7538,-2.2281,-0.9393,0.55933,1.7456,2.3647,2.9063,3.0812,3.0156,2.633,1.9554,0.9917,0.089712,-1.3017,-2.8297,-3.9556,-5.1831,-5.8435,-5.9081,-5.7051,-5.3651,-5.0943,-5.0071,-5.1064,-5.3979,-5.766,-6.3307,-7.0047,-7.5164,-7.7573,-7.7419,-7.4432,-7.1531,-6.68,-6.369,-6.1962,-6.1757,-6.323,-6.6734,-7.049,-7.7622,-8.6174,-9.4565,-10.577,-11.534,-11.211,-10.104,-7.8186,-5.5552,-3.9377,-2.1529,-0.59865,0.32282,1.3736,2.1632,2.7949,3.1441,3.5144,3.7811,3.926,4.0554,4.0839,4.0376,3.8587,3.5259,3.0417,2.5736,1.8562,1.0626,0.47876,-0.23898,-0.77199,-1.1305,-1.2202,-1.253,-1.1543,-1.1123,-1.073,-1.1693,-1.3354,-1.7283,-2.3738,-3.3249,-4.2866,-5.8723,-7.8697,-9.4788,-11.406,-11.799,-11.132,-9.8027,-8.8231,-8.2569,-8.2298,-8.4521,-8.9687,-9.0328,-8.5191,-6.982,-5.2646,-3.965,-2.6147,-1.5798,-1.1241,-0.83012,-0.97029,-1.3423,-2.1929,-3.4964,-5.1068,-6.4874,-7.9373,-8.5173,-8.1349,-7.1538,-6.0487,-5.2814,-4.3431,-3.4914,-2.7308,-2.2023,-1.6276,-1.1129,-0.85214,-0.46622,-0.17344,0.25729,0.58038,1.1933,1.9,2.5294,3.3996,4.2917,4.9122,5.649,6.228,6.632,6.7915,6.8415,6.6634,6.4149,5.8964,5.221,4.6055,3.6503,2.5953,1.4008,0.47208,-0.97261,-2.465,-3.8418,-5.7616,-8.3239,-11.335
5.3055,5.4693,5.3934,5.1284,4.7201,4.0269,3.0483,2.1698,0.73603,-1.087,-3.3778,-5.6559,-9.7244,-17.488,-34.434,-15.659,-10.313,-7.947,-5.9972,-4.7469,-3.9692,-3.6351,-3.373,-3.4002,-3.4247,-3.7992,-3.9175,-4.2897,-4.2728,-4.4469,-4.127,-3.895,-3.2282,-2.4467,-1.781,-0.92882,-0.22268,0.28449,0.45186,0.39671,-0.14472,-0.87578,-2.5645,-5.3394,-8.9032,-17.711,-12.195,-5.7071,-2.8621,-0.32345,1.3071,2.1295,2.7716,3.0052,2.9013,2.4682,1.62,0.37199,-0.9233,-3.1799,-6.3239,-9.7097,-16.593,-18.322,-12.259,-9.482,-7.3944,-6.2027,-5.8478,-5.8333,-6.4376,-7.227,-8.8816,-11.318,-14.393,-16.187,-15.104,-12.532,-10.78,-9.222,-8.3057,-7.9103,-7.8133,-7.8963,-8.2359,-8.3996,-8.6494,-8.6655,-8.5726,-8.2338,-7.5937,-6.7106,-5.8763,-4.6467,-3.3171,-2.3823,-1.2018,-0.23789,0.35464,0.92116,1.2782,1.4247,1.4591,1.4867,1.6081,1.8377,2.3077,2.9078,3.3591,3.8829,4.2668,4.4746,4.5268,4.4551,4.2765,4.0782,3.7821,3.456,3.1505,2.9143,2.625,2.3077,2.0618,1.6857,1.2041,0.7643,-0.0028694,-0.97008,-2.2917,-3.5108,-5.7399,-8.6825,-11.922,-17.399,-17.789,-13.933,-10.423,-8.1713,-6.7692,-5.994,-5.2663,-4.6247,-4.1898,-3.4857,-2.7545,-1.9407,-1.3869,-0.7198,-0.27796,-0.10706,-0.15824,-0.55934,-1.143,-2.3814,-4.2645,-7.1508,-10.383,-18.495,-20.335,-13.132,-8.4555,-5.6097,-4.1799,-2.7484,-1.7522,-1.0348,-0.69539,-0.42434,-0.35181,-0.41199,-0.4891,-0.64334,-0.49687,-0.29679,0.52093,1.4654,2.4082,3.5668,4.7191,5.4444,6.2715,6.8844,7.2865,7.4414,7.4308,7.2164,6.8899,6.3117,5.4979,4.7928,3.6809,2.4722,1.1246,0.097773,-1.3072,-2.7229,-3.7702,-5.2511,-6.7421,-8.394
5.0555,5.1251,4.9393,4.6181,4.1755,3.4895,2.5608,1.8057,0.60253,-0.72271,-2.2911,-3.4911,-5.2212,-6.5237,-7.0951,-6.7147,-5.7538,-4.8488,-3.8835,-3.1418,-2.6891,-2.5628,-2.5882,-2.942,-3.2376,-3.8736,-4.3528,-4.661,-4.7799,-4.2749,-3.4012,-2.5442,-1.4083,-0.25895,0.51886,1.4218,2.1224,2.5837,2.7769,2.7661,2.4926,2.0812,1.336,0.42559,-0.17883,-0.65779,-0.46109,0.30935,1.0323,1.9783,2.7279,3.1401,3.4449,3.4856,3.3268,2.8708,2.1085,1.0216,-0.039658,-1.7684,-3.8385,-5.4951,-7.3921,-8.0475,-7.3694,-6.5669,-5.5595,-4.9586,-4.7665,-4.9017,-5.5086,-6.3361,-7.9826,-10.342,-13.221,-14.888,-14.07,-11.882,-10.411,-9.2805,-8.7581,-8.876,-9.4101,-10.529,-11.902,-12.987,-13.557,-13.001,-11.828,-10.099,-8.2902,-6.7177,-5.5357,-4.1292,-2.7885,-1.9452,-0.95156,-0.27273,0.068219,0.16889,-0.14483,-0.99861,-1.9836,-3.7366,-5.1644,-4.9249,-2.7969,-0.27239,1.3266,2.9971,4.1986,5.0148,5.4203,5.7279,5.8191,5.7697,5.5888,5.2916,4.935,4.6145,4.1815,3.7062,3.36,2.8468,2.3239,1.8663,1.2004,0.37746,-0.54608,-1.3754,-2.5528,-3.8656,-4.7231,-5.6796,-6.0202,-5.9764,-5.544,-4.9915,-4.4273,-4.0168,-3.5023,-2.9367,-2.5181,-1.8906,-1.242,-0.55899,-0.10381,0.43976,0.80574,0.97669,0.97277,0.72275,0.33601,-0.40386,-1.434,-2.595,-3.5062,-4.3483,-4.5577,-4.1543,-3.277,-2.2218,-1.5103,-0.69301,-0.11856,0.21244,0.26369,0.09005,-0.48741,-1.1506,-2.639,-4.6178,-7.1217,-7.6104,-5.4623,-2.0606,0.07998,2.3982,4.1682,5.2116,6.2804,7.0092,7.4317,7.5684,7.5048,7.1844,6.7616,5.9806,4.9273,3.9842,2.511,0.82564,-1.0202,-2.4164,-4.0765,-5.3728,-5.9071,-6.3546,-6.3668,-6.415
4.8018,4.6949,4.4177,3.9009,3.4088,2.5625,1.6411,0.90245,-0.0071195,-0.77461,-1.3627,-1.6665,-1.9678,-2.0417,-2.0481,-1.8261,-1.5699,-1.2962,-1.0489,-0.87396,-0.91586,-1.0886,-1.6129,-2.4648,-3.4275,-5.1076,-7.7817,-10.141,-13.085,-9.6456,-5.7627,-3.2546,-0.73104,1.2271,2.3861,3.6063,4.5249,5.1459,5.4608,5.6522,5.6708,5.5549,5.3267,5.0039,4.799,4.5253,4.3821,4.3203,4.3477,4.386,4.4463,4.4562,4.4348,4.3091,4.1531,3.7911,3.285,2.603,2.0034,1.0762,0.095999,-0.6048,-1.4113,-1.9719,-2.2469,-2.3287,-2.2724,-2.2026,-2.1423,-2.2155,-2.4073,-2.741,-3.2529,-3.9194,-4.4931,-4.8894,-5.1389,-5.3429,-5.4123,-5.7874,-6.3998,-7.2496,-8.7853,-11.235,-15.031,-19.594,-29.248,-20.306,-16.119,-12.414,-9.8473,-7.6534,-6.1872,-4.3424,-2.7153,-1.6335,-0.46159,0.39164,0.7786,0.91592,0.51887,-0.51236,-1.8454,-4.5663,-7.8866,-7.719,-3.6783,-0.061544,1.9327,3.8977,5.2468,6.1505,6.5761,6.8827,6.9136,6.7936,6.4518,5.9578,5.3314,4.8221,4.1148,3.4547,3.0127,2.5175,2.1365,1.8802,1.581,1.2192,0.82639,0.44808,-0.041241,-0.6454,-1.028,-1.5915,-2.0179,-2.3632,-2.6739,-3.0435,-3.3048,-3.5072,-3.6012,-3.5034,-3.1705,-2.5056,-1.5471,-0.53962,0.20923,1.0676,1.7476,2.1172,2.3983,2.452,2.3522,2.0635,1.6367,1.1547,0.80573,0.45699,0.26307,0.27285,0.4179,0.72719,0.98766,1.3734,1.65,1.7863,1.7634,1.5017,0.91343,0.15612,-1.3164,-3.5638,-5.8871,-6.9258,-4.3553,-1.1228,1.0862,3.3012,5.0409,6.0031,7.0081,7.6408,7.9735,8.0264,7.8625,7.4048,6.8808,5.8882,4.5947,3.3753,1.4196,-1.0748,-4.2014,-7.2198,-12.33,-16.684,-14.402,-10.47,-7.7909,-5.8867
4.1151,3.9906,3.7665,2.9862,2.3294,0.82019,-0.81293,-2.3899,-3.8043,-4.3739,-3.5433,-2.8109,-1.7023,-0.89786,-0.32439,0.17562,0.60556,0.77142,0.95682,0.97088,0.82318,0.61576,0.075337,-0.60144,-1.5333,-2.7087,-4.7624,-5.8956,-6.9599,-5.2872,-2.232,-0.27851,2.0982,3.9254,5.0613,6.2447,7.1267,7.7407,8.0362,8.2576,8.2804,8.2052,7.9793,7.6485,7.3448,6.8937,6.4025,5.8746,5.4942,5.0066,4.6238,4.4005,4.2499,4.1785,4.1796,4.1192,3.9838,3.6663,3.3514,2.7451,1.9847,1.3464,0.45656,-0.35036,-0.94521,-1.1548,-1.1352,-0.78408,-0.4208,0.060991,0.4638,0.67882,0.81448,0.80062,0.63491,0.4695,0.11284,-0.30319,-0.76245,-1.4837,-2.4923,-3.3633,-4.8325,-6.542,-8.3464,-9.7139,-11.086,-11.867,-12.114,-12.124,-11.542,-9.7218,-7.8516,-5.1545,-2.6967,-1.074,0.68798,2.0596,2.7943,3.4777,3.8001,3.8671,3.7601,3.6326,3.6557,3.9266,4.6,5.4938,6.1885,7.0151,7.6497,8.0515,8.1877,8.1536,7.8645,7.4858,6.7357,5.7523,4.4812,3.4352,1.8777,0.51829,-0.28596,-0.6274,-0.44497,-0.05406,0.4422,0.86959,1.0469,1.1064,0.99222,0.78364,0.49286,0.059654,-0.52226,-1.0194,-1.8311,-2.8588,-4.1541,-5.4078,-7.3029,-9.1208,-9.1142,-6.9751,-4.1245,-1.6457,-0.13146,1.4743,2.6524,3.2632,3.8041,4.0246,4.0293,3.7974,3.4071,2.8321,2.4062,1.7875,1.3507,1.1123,1.0957,1.3076,1.6386,2.1316,2.6658,3.1022,3.3643,3.5316,3.5472,3.4271,3.2243,3.0106,2.9296,3.1412,3.6767,4.5854,5.3021,6.3191,7.1866,7.7608,8.3198,8.6794,8.8129,8.7486,8.4735,7.9149,7.3565,6.3183,5.0319,3.7864,1.8942,-0.51616,-3.2261,-5.6569,-8.6283,-10.462,-10.276,-8.5869,-6.662,-4.53
