-6.944,-5.9235,-4.4432,-3.0169,-1.9096,-0.68156,0.37207,1.0529,1.6719,2.0775,2.2253,2.1776,1.9165,1.4705,1.0398,0.44012,-0.13976,-0.48331,-0.74055,-0.74227,-0.55948,-0.33079,-0.017207,0.30363,0.42907,0.46571,0.31574,0.10679,-0.43873,-1.0669,-1.8329,-2.4412,-3.1134,-3.7608,-4.1203,-4.6099,-5.1933,-5.7914,-6.4403,-7.3583,-8.2863,-8.9726,-9.6356,-10.004,-10.082,-10.33,-10.642,-11.024,-11.521,-12.125,-12.517,-12.536,-12.344,-12.227,-12.332,-13.05,-14.604,-18.257,-23.076,-24.116,-16.427,-13.134,-10.084,-8.3195,-7.4741,-7.2417,-7.8838,-9.6361,-12.235,-20.082,-19.749,-11.848,-6.5018,-3.1579,-0.9671,0.22296,1.3246,1.9264,2.1218,2.0349,1.5863,1.0541,0.11071,-0.95649,-1.8996,-2.3454,-2.3977,-1.9481,-1.4334,-0.71376,-0.10989,0.38874,0.66571,0.93623,1.2045,1.3451,1.532,1.7738,1.9403,2.1832,2.4078,2.6438,2.7494,2.8185,2.8103,2.7119,2.4774,2.1283,1.7949,1.282,0.7348,0.19211,-0.15459,-0.60639,-0.98878,-1.2863,-1.7732,-2.3363,-3.107,-3.8253,-5.0194,-6.5119,-7.7461,-9.2964,-9.9336,-9.4432,-7.9588,-6.2432,-4.8149,-3.9062,-2.9638,-2.3469,-2.0618,-1.9371,-2.1112,-2.5042,-3.2753,-4.5575,-6.4833,-8.3571,-11.422,-12.748,-11.036,-7.8097,-5.1268,-3.2238,-2.176,-1.2032,-0.5582,-0.33862,-0.26995,-0.44022,-0.75073,-1.2909,-1.9823,-2.7561,-3.327,-4.0093,-4.5488,-4.7886,-4.9014,-4.7864,-4.6421,-4.3922,-4.1683,-4.0751,-4.0677,-4.2801,-4.7512,-5.3341,-6.5296,-8.4091,-11.419,-14.683,-16.742,-11.487,-8.0437,-4.7209,-2.3411,-1.0328,0.25118,1.0857,1.5367,1.5813,1.3921,0.83212,0.14339,-1.0412,-2.6328,-4.0671,-6.1817,-8.0843,-8.9465,-8.6433,-7.5087,-6.3137,-5.5808,-4.9245,-4.5847,-4.6284
-8.5294,-7.7309,-6.0799,-4.2312,-2.8242,-1.257,-0.02476,0.7542,1.4861,1.8455,1.9418,1.7609,1.2094,0.29558,-0.61916,-2.1981,-3.9667,-4.9912,-5.2643,-4.0562,-2.3211,-1.1242,0.24046,1.2709,1.8012,2.3194,2.5466,2.571,2.3849,2.0722,1.5172,1.046,0.29474,-0.63313,-1.4022,-2.6256,-4.1185,-5.92,-7.646,-10.43,-14.08,-17.395,-20.206,-18.756,-16.919,-15.295,-15.376,-16.037,-17.575,-21.505,-28.057,-25.561,-19.034,-15.579,-14.058,-13.07,-12.667,-13.005,-13.037,-12.625,-10.83,-9.5344,-7.7973,-6.4527,-5.779,-5.4607,-5.4741,-5.8964,-6.3166,-6.4881,-6.0497,-5.0317,-3.3437,-1.7096,-0.26643,0.55672,1.4113,1.9483,2.1535,2.2258,2.038,1.7894,1.3352,0.78764,0.24816,-0.14926,-0.60356,-0.97321,-1.2466,-1.5735,-1.9687,-2.4238,-2.8026,-3.3205,-3.7307,-3.994,-4.0329,-3.7796,-3.4522,-2.8044,-2.1406,-1.3818,-0.78552,-0.10399,0.52337,0.90837,1.3105,1.5581,1.6501,1.6623,1.5322,1.3026,1.0642,0.65245,0.20192,-0.18916,-0.75583,-1.3613,-2.0209,-2.527,-3.2063,-3.8413,-4.2517,-4.6774,-4.8889,-4.8897,-4.717,-4.3625,-3.9811,-3.6462,-3.249,-2.9265,-2.7484,-2.6424,-2.7181,-2.9872,-3.5888,-4.5695,-6.1241,-7.5502,-9.7019,-10.36,-9.0521,-6.5799,-4.1074,-2.3173,-1.262,-0.24322,0.41676,0.6745,0.80819,0.65458,0.39294,-0.11782,-0.82256,-1.5751,-2.1795,-2.899,-3.4061,-3.6166,-3.6142,-3.3415,-3.0463,-2.5974,-2.2024,-1.8992,-1.7707,-1.7914,-1.9691,-2.2388,-2.6784,-3.2272,-3.7212,-3.8969,-3.7694,-3.0992,-2.3482,-1.2223,-0.11181,0.62914,1.4451,1.9978,2.3338,2.3534,2.1072,1.5737,0.85839,-0.45618,-2.3649,-4.3041,-7.9993,-13.659,-17.214,-12.869,-8.6434,-6.1746,-5.0505,-4.2288,-3.9745,-4.2848
-30.125,-16.482,-9.9997,-6.1996,-4.2017,-2.2481,-0.69118,0.09485,0.90624,1.3261,1.4036,1.2094,0.60654,-0.49126,-1.7182,-4.121,-7.826,-11.894,-13.301,-7.6727,-3.706,-1.6306,0.39749,1.78,2.5463,3.2612,3.6635,3.77,3.7595,3.4748,3.0154,2.5393,1.6985,0.69946,-0.24268,-1.6514,-3.3962,-5.4552,-7.2132,-10.088,-13.252,-15.736,-17.732,-17.161,-16.347,-15.369,-14.871,-15.08,-15.394,-16.092,-16.351,-15.699,-14.065,-12.11,-10.827,-9.3883,-8.3939,-7.458,-6.9823,-6.0967,-5.3697,-4.7963,-4.0507,-3.4959,-2.9781,-2.8112,-2.5852,-2.4713,-2.3883,-2.2163,-1.8702,-1.575,-0.99551,-0.39624,0.20701,0.61562,1.0254,1.3019,1.3692,1.3066,1.0599,0.74433,0.20701,-0.47139,-1.2259,-1.8052,-2.6181,-3.4301,-4.0741,-5.0165,-6.0917,-7.4937,-8.7437,-10.804,-13.44,-15.009,-15.598,-14.533,-13.198,-11.537,-9.8199,-8.2788,-6.9977,-5.2726,-3.7504,-2.7242,-1.5877,-0.73738,-0.27407,0.10688,0.2468,0.15514,-0.07312,-0.50457,-1.1298,-1.6648,-2.4011,-3.1616,-3.7896,-4.1805,-4.5674,-4.8266,-4.9904,-5.1607,-5.3539,-5.5119,-5.723,-5.9838,-6.1336,-6.1771,-6.0921,-5.7237,-5.3519,-4.7914,-4.2822,-3.9231,-3.7142,-3.5591,-3.5655,-3.5772,-3.4935,-3.1698,-2.7962,-2.0712,-1.252,-0.47754,0.039105,0.6015,0.91694,1.043,0.9874,0.66816,0.27934,-0.52944,-1.6575,-3.1514,-4.5415,-6.669,-8.5391,-9.0252,-7.9352,-6.0692,-4.7112,-3.2346,-2.1533,-1.3859,-1.0302,-0.7292,-0.64052,-0.67957,-0.80643,-0.97546,-1.0869,-1.1175,-1.0147,-0.74655,-0.46214,0.052861,0.616,1.057,1.6175,2.0915,2.4043,2.5865,2.5739,2.3784,2.0672,1.4059,0.5353,-0.23368,-1.3166,-2.2255,-2.7363,-2.7938,-2.5774,-2.2851,-2.1434,-2.1258,-2.3983,-2.93
-8.2362,-7.8792,-6.8353,-5.4023,-4.3774,-3.0737,-1.9582,-1.2595,-0.58601,-0.080178,0.1118,0.12569,-0.08347,-0.52707,-0.99049,-1.6304,-2.2774,-2.515,-2.4227,-1.7745,-0.79846,0.0051888,1.0313,1.8727,2.4104,2.8952,3.1845,3.265,3.1819,2.8833,2.4123,1.9016,1.0859,0.052487,-0.83503,-2.1897,-3.7206,-5.4268,-6.7843,-8.6595,-10.459,-11.674,-12.959,-13.863,-14.032,-14.213,-13.724,-13.296,-12.83,-12.092,-11.265,-10.614,-9.5588,-8.546,-7.778,-6.7886,-5.927,-5.1657,-4.6515,-4.0304,-3.5766,-3.2258,-2.8988,-2.688,-2.5571,-2.5316,-2.617,-2.7271,-2.8259,-2.9973,-3.0444,-3.009,-2.8982,-2.579,-2.2511,-1.9565,-1.6335,-1.4639,-1.4353,-1.6407,-2.0725,-2.5878,-3.5138,-4.6696,-6.0285,-7.0732,-8.3928,-9.4621,-10.041,-10.789,-11.634,-12.926,-14.35,-17.076,-20.909,-24.966,-26.22,-24.136,-22.99,-23.059,-23.672,-20.082,-16.687,-12.688,-9.5485,-7.7062,-5.8041,-4.4032,-3.645,-3.0124,-2.7508,-2.8731,-3.1867,-3.9383,-5.0631,-6.1335,-7.853,-9.5764,-10.843,-11.126,-10.698,-9.9577,-9.47,-9.0845,-9.0666,-9.3261,-10.065,-11.304,-12.982,-14.376,-15.224,-13.965,-12.232,-9.9808,-8.167,-7.0812,-5.8932,-5.0551,-4.3281,-3.9054,-3.3513,-2.8594,-2.5111,-1.9535,-1.5365,-1.0902,-0.82564,-0.55877,-0.39801,-0.36564,-0.49278,-0.78883,-1.1945,-1.9711,-3.1264,-4.8203,-6.5365,-9.7639,-14.061,-15.657,-11.928,-8.1424,-6.1229,-4.2303,-2.9712,-2.2089,-1.8774,-1.6908,-1.7684,-1.9368,-2.3185,-2.7334,-3.1413,-3.3857,-3.5518,-3.5313,-3.3641,-2.9699,-2.3995,-1.8946,-1.1683,-0.41044,0.28008,0.73117,1.2605,1.5679,1.729,1.7752,1.6689,1.5097,1.2339,0.90343,0.5831,0.32389,-0.024305,-0.43577,-0.8025,-1.3973,-2.1332,-2.9833
-6.0881,-6.186,-5.9489,-5.3682,-4.8331,-3.8837,-3.0607,-2.4251,-1.7075,-1.1778,-0.78872,-0.61521,-0.51431,-0.5054,-0.53107,-0.60123,-0.58942,-0.51978,-0.28955,0.080686,0.58067,0.98961,1.5247,2.0439,2.3505,2.6516,2.792,2.7978,2.605,2.2724,1.7052,1.1901,0.328,-0.69733,-1.5455,-2.8637,-4.245,-5.8445,-7.0848,-8.8949,-10.894,-12.482,-14.748,-16.892,-17.798,-17.213,-15.674,-13.567,-12.226,-10.629,-9.2336,-8.3025,-7.2231,-6.249,-5.6029,-4.8868,-4.1914,-3.6691,-3.2863,-2.9687,-2.6848,-2.5684,-2.534,-2.5742,-2.8532,-3.0884,-3.6203,-4.336,-4.9958,-5.9617,-7.0172,-7.5566,-7.7942,-7.3216,-6.3378,-5.5975,-4.7115,-4.1417,-3.9442,-4.0193,-4.5423,-5.2158,-6.6082,-8.6104,-11.482,-14.387,-19.272,-21.409,-19.198,-16.469,-15.15,-14.704,-14.931,-15.545,-16.723,-17.419,-18.513,-19.462,-20.294,-21.702,-22.768,-20.557,-17.948,-14.343,-11.453,-9.6456,-7.7385,-6.286,-5.4901,-4.7711,-4.4793,-4.6,-4.9781,-5.9563,-7.4715,-9.1514,-12.287,-17.567,-29.219,-25.251,-17.401,-13.979,-12.511,-11.459,-11.126,-11.292,-12.081,-13.563,-16.138,-18.683,-21.515,-18.512,-15.479,-12.379,-10.122,-8.9406,-7.6792,-6.7074,-5.9571,-5.4299,-4.8234,-4.2779,-3.8647,-3.4412,-3.0464,-2.7509,-2.5747,-2.4126,-2.2541,-2.1883,-2.0966,-2.0698,-2.1131,-2.2682,-2.5866,-3.0503,-3.4759,-4.028,-4.3969,-4.4196,-4.081,-3.4599,-2.9424,-2.3499,-1.9451,-1.8206,-1.8939,-2.2894,-2.9724,-3.6819,-4.8513,-6.2473,-7.7223,-8.6994,-9.6323,-9.8954,-9.6719,-9.0493,-8.0566,-7.1206,-5.6767,-4.1409,-2.5892,-1.5793,-0.3768,0.61679,1.1848,1.7804,2.1564,2.3165,2.3853,2.2984,2.0627,1.7926,1.2882,0.6153,-0.018633,-1.0703,-2.3485,-3.914
-8.2438,-8.9311,-8.8405,-7.8484,-6.7598,-5.2547,-3.9349,-3.0991,-2.1338,-1.4939,-1.0045,-0.80145,-0.66575,-0.6406,-0.65894,-0.73763,-0.67655,-0.58601,-0.28139,0.17192,0.74726,1.2217,1.8214,2.3905,2.6949,3.0159,3.1396,3.103,2.8784,2.4565,1.7992,1.2082,0.21356,-0.89714,-1.8318,-3.1277,-4.4691,-5.8409,-6.9137,-8.4679,-10.313,-12.029,-14.979,-19.749,-23.228,-20.792,-15.341,-11.941,-9.9865,-8.0089,-6.5031,-5.5628,-4.5875,-3.7763,-3.2836,-2.7563,-2.3394,-2.026,-1.8624,-1.7462,-1.6377,-1.6887,-1.8141,-2.0405,-2.4769,-2.9188,-3.734,-4.9429,-6.2043,-8.4508,-12.337,-17.137,-27.135,-15.28,-10.043,-7.7169,-5.7077,-4.4739,-4.0053,-3.7811,-4.0909,-4.6136,-5.7646,-7.4195,-9.6354,-11.602,-14.118,-15.19,-14.703,-13.464,-12.484,-11.961,-11.834,-11.955,-12.352,-12.631,-13.295,-13.695,-14.034,-14.048,-14.078,-13.167,-12.408,-10.983,-9.429,-8.2571,-6.8133,-5.5634,-4.827,-4.0784,-3.6626,-3.5871,-3.7829,-4.3491,-5.3026,-6.2358,-7.6923,-9.1981,-10.292,-10.678,-10.615,-10.242,-9.9385,-9.6345,-9.5067,-9.5355,-9.6974,-9.956,-10.257,-10.442,-10.445,-10.085,-9.6634,-9.0294,-8.5055,-8.1838,-8.0144,-7.8066,-7.6149,-7.2838,-6.6899,-5.9691,-5.3756,-4.9046,-4.4917,-4.4386,-4.4946,-4.6567,-4.7298,-4.6181,-4.1001,-3.3496,-2.691,-1.8843,-1.2136,-0.69335,-0.40619,-0.097696,0.13232,0.30176,0.50446,0.67076,0.74835,0.75872,0.59514,0.22344,-0.23293,-1.13,-2.4098,-3.705,-5.9105,-9.0638,-13.513,-18.534,-25.898,-20.778,-18.457,-17.58,-17.37,-15.81,-11.788,-7.8483,-4.7179,-2.7465,-0.75516,0.85702,1.7739,2.7294,3.409,3.7606,4.0303,4.1047,3.9709,3.7508,3.2625,2.5466,1.8297,0.59376,-1.0365,-3.2015
-13.863,-22.805,-19.777,-11.778,-8.453,-5.7284,-3.7824,-2.7129,-1.711,-1.0068,-0.66474,-0.60187,-0.75011,-1.2098,-1.7047,-2.4403,-3.1079,-3.2934,-2.8976,-1.8154,-0.45553,0.56461,1.789,2.7454,3.2978,3.8083,4.0444,4.0309,3.8158,3.2657,2.4961,1.6783,0.39088,-1.2005,-2.5177,-4.2338,-5.8029,-6.6927,-7.1132,-7.2636,-7.4306,-7.5929,-7.8593,-8.0347,-7.9517,-7.3396,-6.3936,-5.2157,-4.3548,-3.316,-2.4681,-1.9772,-1.4528,-1.1167,-0.95189,-0.7749,-0.76732,-0.74688,-0.80779,-0.83286,-0.94672,-1.0365,-1.15,-1.3904,-1.5901,-1.9094,-2.3516,-2.9974,-3.6615,-4.7097,-5.9081,-6.6304,-6.8876,-6.0375,-4.6374,-3.5542,-2.3687,-1.5378,-1.1507,-0.95295,-1.0581,-1.3448,-1.9324,-2.7397,-3.6482,-4.3686,-5.2071,-5.8536,-6.1583,-6.4777,-6.6629,-6.9246,-7.1308,-7.5844,-8.0125,-8.5612,-9.206,-10.012,-10.552,-11.159,-11.372,-11.331,-10.74,-9.6109,-8.0012,-6.7656,-5.1294,-3.6774,-2.7506,-1.7739,-1.0991,-0.73502,-0.67456,-0.81216,-1.2496,-1.6847,-2.4697,-3.3184,-4.2658,-4.9427,-5.8191,-6.5937,-7.0774,-7.4931,-7.5661,-7.4075,-6.9753,-6.5045,-5.9763,-5.6846,-5.3127,-5.1452,-5.1102,-5.3002,-5.9145,-6.6161,-8.1947,-10.54,-13.052,-13.34,-10.709,-7.8606,-6.3634,-5.0753,-4.6366,-5.026,-5.9096,-8.0612,-11.565,-13.168,-9.8072,-5.6842,-3.3151,-1.0287,0.62371,1.8072,2.4826,3.1664,3.6589,3.9219,4.1589,4.2734,4.2724,4.1506,3.8577,3.3722,2.8363,1.9152,0.67857,-0.49076,-2.4072,-4.7281,-7.4412,-9.4183,-11.484,-12.323,-12.867,-13.876,-14.971,-13.805,-9.7379,-5.7503,-2.5403,-0.68973,1.3886,2.9073,3.847,4.7872,5.4786,5.8513,6.1827,6.3475,6.3522,6.247,5.9578,5.4733,4.968,4.0947,2.949,1.5579
-5.3253,-6.1194,-6.3,-5.6704,-4.8386,-3.7018,-2.6041,-1.8958,-1.1741,-0.67304,-0.5319,-0.61916,-1.1313,-2.1617,-3.3996,-5.981,-10.815,-18.185,-14.788,-7.009,-2.8499,-0.7661,1.2992,2.6956,3.5004,4.1745,4.5229,4.5837,4.3521,3.826,2.9082,1.9748,0.29617,-2.0229,-4.3436,-8.8005,-16.433,-16.973,-11.624,-7.6661,-5.3476,-4.1753,-3.0913,-2.1968,-1.7236,-1.0566,-0.53917,-0.017595,0.26675,0.53831,0.66682,0.63501,0.45519,0.10233,-0.24296,-0.79398,-1.3009,-1.7864,-2.032,-2.295,-2.5555,-2.6149,-2.7271,-2.7304,-2.6005,-2.3869,-2.0823,-1.7071,-1.4248,-1.1701,-0.82408,-0.64704,-0.22582,0.19533,0.73563,1.0756,1.5099,1.7732,1.9032,1.8836,1.7202,1.4855,1.0797,0.55798,-0.0030287,-0.4337,-0.99711,-1.5595,-1.9566,-2.4558,-2.9758,-3.5149,-3.9856,-4.6603,-5.5167,-6.222,-7.3087,-8.7109,-9.965,-12.314,-14.979,-18.646,-18.225,-13.518,-9.3895,-6.8973,-4.2229,-2.1592,-0.87982,0.43989,1.3908,1.9976,2.2634,2.3263,2.1439,1.8059,1.1597,0.2246,-0.98627,-2.1236,-4.0028,-6.4123,-8.5908,-11.483,-11.758,-9.9012,-7.185,-5.0165,-3.4622,-2.5711,-1.7636,-1.3113,-1.2094,-1.4106,-2.0144,-2.8629,-4.4243,-6.7729,-9.0562,-9.3154,-7.1794,-4.5603,-3.2165,-1.9017,-1.4878,-1.6505,-2.2813,-3.6345,-5.1258,-5.5463,-4.1296,-1.7456,-0.052751,1.7421,3.1321,4.1304,4.7106,5.2785,5.7008,5.9302,6.1565,6.293,6.3353,6.2853,6.1127,5.7765,5.4288,4.7895,3.9815,3.2681,2.1935,1.0511,-0.078566,-0.85204,-1.6897,-2.2714,-2.4818,-2.4839,-2.0712,-1.4848,-0.35882,0.97452,2.3362,3.2866,4.3629,5.2439,5.7404,6.2566,6.6121,6.8104,7.0382,7.2296,7.4117,7.5107,7.5837,7.5391,7.4168,7.1096,6.6482,6.0284
-3.1434,-3.729,-4.3063,-4.4501,-4.3707,-3.9865,-3.2551,-2.7725,-2.0058,-1.51,-1.1596,-1.1112,-1.3295,-1.8281,-2.4388,-3.5076,-4.5387,-4.9457,-4.4972,-3.0209,-1.2873,-0.044789,1.3261,2.4159,3.0343,3.6112,3.9337,4.0214,3.8882,3.5426,2.868,2.2185,0.98433,-0.49549,-1.8779,-3.7535,-5.3141,-5.4852,-4.8223,-3.3396,-1.9219,-0.9731,0.091267,0.90229,1.4463,1.9232,2.3214,2.4642,2.4702,2.269,1.8034,1.2857,0.27559,-1.0433,-2.2581,-4.1798,-5.9561,-7.3351,-7.6815,-7.8183,-7.6244,-7.835,-8.3767,-8.6714,-8.4586,-7.2907,-5.3504,-3.407,-2.1034,-0.6271,0.49397,1.2078,1.9095,2.4658,2.8223,3.0051,3.0896,3.0455,2.8925,2.6124,2.2047,1.8702,1.3666,0.86758,0.34874,-0.025176,-0.54094,-1.0326,-1.4298,-1.9269,-2.4927,-3.0704,-3.5832,-4.3043,-5.2461,-5.9223,-7.1672,-8.3893,-9.5823,-11.265,-13.037,-14.332,-13.617,-10.928,-7.6099,-5.3873,-2.817,-0.71707,0.56035,1.9338,2.9667,3.6715,4.0086,4.1894,4.101,3.8412,3.2688,2.4017,1.2364,0.10934,-1.7804,-4.2241,-6.4538,-9.4419,-9.7,-7.8024,-4.9859,-2.6902,-1.0095,-0.0026531,0.96923,1.661,1.976,2.1775,2.1736,2.0069,1.7444,1.4249,1.311,1.3599,1.7144,2.2011,2.6108,3.0525,3.3511,3.4385,3.4148,3.3161,3.2448,3.3024,3.5237,3.9148,4.2162,4.6126,4.8769,5.0394,5.0764,5.0849,5.0921,5.1533,5.3138,5.5483,5.7417,5.9637,6.0861,6.0697,5.9567,5.6511,5.1858,4.7633,4.1222,3.4554,2.8505,2.4651,2.1432,2.014,2.0969,2.3722,2.8451,3.2815,3.9317,4.6086,5.1707,5.5594,5.8269,5.9215,5.8016,5.4671,4.9891,4.6535,4.4279,4.6527,5.2801,5.8964,6.6991,7.3656,7.7303,8.023,8.1123,8.0106
-4.404,-5.5096,-7.2137,-8.6708,-9.1123,-8.1614,-6.4308,-5.0948,-3.568,-2.4556,-1.6619,-1.293,-0.98528,-0.86204,-0.85226,-0.81582,-0.7718,-0.62367,-0.29346,0.20913,0.77852,1.2346,1.7691,2.2852,2.5487,2.8746,3.1004,3.2052,3.2773,3.2139,3.0468,2.7877,2.3764,1.8428,1.4215,0.90165,0.57556,0.47884,0.62424,1.0035,1.5809,2.0589,2.7511,3.3336,3.7729,4.1531,4.4138,4.4207,4.2934,3.867,3.0975,2.2874,0.75782,-1.3339,-3.4157,-7.4806,-14.121,-34.614,-18.272,-12.891,-10.76,-10.978,-12.671,-17.328,-22.526,-14.381,-7.9544,-4.0554,-2.021,0.17067,1.6489,2.5723,3.365,3.9138,4.0977,4.1079,3.8407,3.3709,2.8344,2.0392,1.1312,0.48671,-0.31794,-0.90908,-1.4108,-1.713,-2.1455,-2.5201,-2.8562,-3.2793,-3.6984,-4.0956,-4.434,-4.999,-5.7056,-6.4564,-7.6244,-8.9093,-9.7652,-10.337,-10.137,-8.8099,-7.54,-5.4604,-3.3565,-1.7987,0.10915,1.7782,2.8432,4.0176,4.9139,5.5487,5.8447,6.0449,5.9981,5.8363,5.4119,4.8116,4.0219,3.3521,2.3689,1.3782,0.71966,0.11798,-0.034584,0.17811,0.77455,1.5793,2.4694,3.1251,3.9081,4.5907,5.0133,5.4685,5.7956,5.9927,6.1717,6.3399,6.5118,6.6589,6.8993,7.1391,7.3607,7.5694,7.7884,7.8855,7.9412,7.9367,7.8616,7.7846,7.5957,7.3375,7.0352,6.5338,5.7834,4.8343,3.9517,2.7191,1.6387,1.2607,1.5777,2.5642,3.4286,4.4658,5.2333,5.6964,5.8215,5.748,5.4042,4.9922,4.2664,3.4453,2.6461,2.206,1.988,2.2803,2.78,3.6618,4.6255,5.3134,6.1295,6.7652,7.1738,7.2863,7.1716,6.6296,5.9029,4.3275,1.8171,-1.0052,-5.988,-4.5728,0.33058,2.9487,5.3451,6.9427,7.7733,8.5295,8.9717,9.183
-4.0359,-5.3747,-8.2919,-13.811,-17.509,-11.952,-7.5457,-5.049,-3.1674,-1.8903,-1.1629,-0.82723,-0.46748,-0.25885,-0.056967,0.27852,0.62277,0.92186,1.2888,1.575,1.7872,1.845,1.8381,1.7639,1.6453,1.6201,1.7258,1.9192,2.3913,2.784,3.2471,3.4162,3.5861,3.4811,3.4033,3.1124,2.8899,2.6592,2.6721,2.8323,3.3357,3.8442,4.6267,5.4664,5.9736,6.6101,6.9581,7.1216,7.0461,6.7001,6.052,5.3533,4.1408,2.567,1.2078,-0.83466,-2.6723,-4.1235,-4.5694,-4.7547,-4.6482,-4.5784,-4.6089,-4.3206,-3.7689,-2.6747,-1.0356,0.78209,2.1025,3.5299,4.753,5.4008,6.0559,6.3453,6.3094,6.0336,5.3349,4.2204,3.086,1.1432,-1.2321,-3.0983,-4.9126,-5.2977,-4.7875,-4.4696,-4.3872,-4.8717,-5.368,-6.104,-6.258,-5.9375,-5.4781,-5.1652,-5.1715,-5.8029,-7.1327,-10.072,-13.814,-25.805,-14.58,-7.9176,-4.7371,-1.6324,0.77557,2.2906,3.9632,5.33,6.1728,7.083,7.7377,8.1856,8.3683,8.4757,8.3896,8.2387,7.8977,7.4391,6.858,6.3771,5.7021,5.028,4.573,4.0873,3.8058,3.7722,3.9906,4.4873,5.2083,5.7921,6.6308,7.3989,7.9332,8.5466,9.025,9.3535,9.6619,9.9596,10.188,10.385,10.629,10.902,11.113,11.376,11.607,11.776,11.842,11.842,11.719,11.525,11.13,10.526,9.937,8.8781,7.4762,5.5526,3.6419,-0.0013034,-6.6553,-23.882,-6.8452,-0.53797,2.0563,4.3396,5.76,6.5855,6.8556,6.8506,6.3853,5.7317,4.427,2.4654,-0.31607,-2.9187,-5.0813,-2.1537,0.6371,3.6695,5.9088,7.2217,8.562,9.486,10.097,10.269,10.263,9.7986,9.2084,7.9736,6.2764,4.8194,3.3056,3.4864,5.0797,6.4032,7.8874,8.9605,9.5303,10.057,10.368,10.555
0.92923,0.6455,-0.0087497,-0.55984,-0.85495,-0.6951,-0.24492,-0.04793,0.23794,0.08981,-0.35384,-0.85547,-1.6452,-2.0348,-1.8786,-1.1399,-0.036256,0.71355,1.477,1.8999,1.9343,1.6724,0.96292,-0.36905,-1.4672,-3.2026,-3.7392,-2.776,-0.7135,1.3239,2.7853,3.6421,4.2462,4.4851,4.3134,3.7816,2.7454,1.4795,0.47481,0.080611,1.1653,2.675,4.7356,6.5192,7.6072,8.7095,9.4701,9.8984,10.003,9.8901,9.51,9.038,8.2347,7.2095,6.3451,5.2169,4.0357,3.0472,2.4508,1.9797,1.5759,1.6137,1.7722,2.118,2.8846,3.4634,4.4963,5.5698,6.3733,7.373,8.2465,8.7412,9.2215,9.3715,9.242,8.8529,8.0018,6.6082,5.1857,2.4907,-1.4045,-5.7015,-12.599,-8.8855,-5.3713,-4.239,-4.1385,-5.7015,-8.082,-15.281,-20.491,-9.3025,-5.8218,-3.0939,-1.7958,-1.2163,-1.2908,-1.651,-2.1048,-1.8853,-0.90815,0.96641,2.496,4.3684,5.9866,7.0025,8.1178,8.9992,9.4964,9.9834,10.285,10.404,10.415,10.284,10.067,9.8132,9.4369,8.9544,8.4122,7.9209,7.1752,6.3117,5.5793,4.5223,3.515,2.9762,2.9498,3.8347,5.2739,6.4409,7.9132,9.1431,9.8974,10.667,11.224,11.469,11.713,11.814,11.922,12.024,12.265,12.647,12.974,13.508,13.977,14.405,14.618,14.77,14.737,14.565,14.154,13.504,12.863,11.773,10.448,8.8877,7.597,5.8534,4.4059,3.8572,4.1188,5.1903,6.1664,7.3804,8.3245,8.9079,9.136,9.0853,8.6656,8.0694,6.9128,5.2392,3.0934,1.38,0.35543,2.1691,4.2698,6.918,9.0714,10.391,11.786,12.865,13.595,13.996,14.229,14.242,14.083,13.725,13.236,12.869,12.442,12.183,12.059,12.013,11.913,11.708,11.471,11.066,10.685,10.455
4.4669,4.3506,4.0874,3.7359,3.4442,3.0239,2.5898,2.0969,1.289,0.037248,-1.796,-3.9136,-8.47,-19.398,-17.061,-8.0398,-3.8467,-2.1081,-0.62872,0.065331,0.083139,-0.25686,-1.3604,-3.1008,-5.346,-9.2829,-12.284,-8.9575,-4.3041,-0.92727,1.0818,2.2528,3.1282,3.5197,3.3364,2.6116,0.9999,-1.8407,-5.3491,-11.252,-4.9904,-0.70113,3.0494,5.5624,6.9798,8.3084,9.2579,9.7936,10.015,10.045,9.798,9.445,8.7535,7.8592,7.0399,5.846,4.4735,3.1737,2.2248,1.2254,0.78455,0.67399,1.0219,1.6711,2.5438,3.2503,4.2893,5.3935,6.1813,7.2712,8.1743,8.813,9.3889,9.7586,9.794,9.6366,9.1187,8.2334,7.3684,5.9329,4.3678,3.1928,1.9665,1.1969,0.76933,0.49934,-0.1089,-0.90252,-1.6412,-2.3948,-2.2958,-1.297,-0.2064,1.2261,2.3332,3.0503,3.7049,4.2137,4.5832,5.0702,5.683,6.4025,6.9218,7.6408,8.2564,8.6389,9.0171,9.2206,9.2746,9.1896,8.9691,8.613,8.2924,7.788,7.2601,6.872,6.3827,5.9533,5.5297,5.1856,4.5707,3.6626,2.6489,0.62323,-2.8433,-7.7234,-19.094,-4.5705,1.0276,3.6789,6.1558,7.8655,8.7517,9.5128,9.8449,9.8132,9.4751,8.7936,8.0137,7.5187,7.4799,8.2856,9.2713,10.707,11.993,12.996,13.56,14.033,14.2,14.146,13.8,13.192,12.535,11.471,10.178,8.7598,7.7106,6.476,5.702,5.4995,5.7348,6.3825,6.9909,7.7746,8.4185,8.8373,8.9949,8.9552,8.687,8.3662,7.7822,7.206,6.7013,6.5395,6.6519,7.2697,7.9621,9.119,10.343,11.238,12.352,13.315,14.102,14.588,15.045,15.346,15.434,15.423,15.262,15.051,14.675,14.175,13.537,12.946,11.953,10.65,9.4038,7.277,4.6006,2.1261
