0.21254,0.32378,0.52627,0.34052,0.10204,-0.34921,-1.3454,-2.1204,-2.9645,-2.8317,-1.6343,-0.33908,1.2687,2.5457,3.2689,3.8208,3.9971,3.8876,3.3343,2.4392,1.1754,-0.14116,-2.0356,-4.3218,-6.2333,-8.7907,-11.072,-12.065,-11.754,-9.3314,-6.4457,-4.6695,-2.5406,-0.7789,0.26851,1.4835,2.448,3.2103,3.695,4.2223,4.6291,4.8842,5.1765,5.4247,5.6006,5.8202,6.0187,6.1899,6.2786,6.3135,6.2193,6.033,5.5934,4.8716,4.1102,2.7261,0.74344,-2.0702,-5.0083,-10.83,-12.619,-8.1827,-3.8241,-1.1883,0.88328,2.1171,3.4557,4.605,5.3591,6.2023,6.8757,7.287,7.6818,7.8817,7.934,7.8698,7.6153,7.2349,6.8522,6.1981,5.4286,4.7717,3.7701,2.6889,1.503,0.59165,-0.45498,-1.2201,-1.363,-1.0292,-0.3117,0.61096,1.1554,1.847,2.4283,2.6164,2.9644,3.1885,3.3615,3.6593,4.0259,4.4761,4.8143,5.3238,5.7612,6.0325,6.3259,6.4672,6.5166,6.537,6.4912,6.4337,6.4136,6.2717,6.0335,5.7809,5.2209,4.4589,3.4599,2.6325,1.5544,0.82469,0.76864,1.3422,2.3999,3.3073,4.4896,5.5353,6.4167,6.9439,7.4765,7.8182,7.9185,7.8974,7.6607,7.3093,6.7799,6.0217,5.1315,4.4603,3.575,2.8209,2.315,1.7674,1.3574,0.52883,-0.22046,-1.4495,-3.515,-5.4026,-8.5397,-11.457,-12.113,-11.508,-11.124,-11.04,-11.62,-12.358,-12.013,-11.423,-11.249,-12.365,-14.758,-24.65,-16.677,-8.6368,-5.115,-1.9246,0.2365,1.4156,2.5403,3.3284,3.9013,4.2654,4.761,5.2909,5.7003,6.214,6.5946,6.7924,6.8392,6.6314,6.163,5.6063,4.6604,3.4753,2.5006,1.6782,1.4855,1.8763,3.0117,4.2474,5.4163,6.1077,6.8936,7.481,7.6702,7.8309,7.6826,7.2497
-7.0133,-5.2838,-3.4359,-1.9823,-1.3963,-0.70103,-0.18364,0.072491,0.46681,0.94779,1.5127,1.9771,2.6027,3.113,3.4019,3.6115,3.575,3.3783,2.8799,2.1225,0.99512,0.026154,-1.6047,-3.661,-5.4676,-8.3983,-12.34,-15.355,-15.434,-11.722,-8.5686,-6.9094,-4.9846,-3.6287,-2.7497,-1.6455,-0.70718,0.19144,0.82409,1.5611,2.2131,2.6054,3.0092,3.3057,3.4456,3.5575,3.6244,3.6466,3.6581,3.6526,3.5883,3.4782,3.1805,2.647,2.0336,0.90924,-0.62874,-2.5844,-4.2023,-6.2249,-6.9675,-6.6085,-5.6264,-4.1573,-2.9646,-1.9016,-0.37393,1.0897,2.1054,3.2741,4.2824,4.8336,5.3939,5.7561,5.8922,5.8863,5.7277,5.4246,5.1072,4.5975,4.0128,3.525,2.8815,2.2657,1.7378,1.4545,1.1684,1.0654,1.1071,1.2485,1.5027,1.7267,1.858,2.0452,1.9548,1.9177,1.811,1.6764,1.69,1.9967,2.6631,3.533,4.3318,5.3789,6.3125,6.9597,7.6419,8.1587,8.4396,8.6309,8.7035,8.5562,8.33,7.8663,7.1492,6.4293,5.1552,3.409,1.0742,-1.3357,-6.0432,-15.682,-19.571,-8.3524,-3.806,-1.6269,0.47843,2.0944,3.3856,4.1766,4.9934,5.5409,5.7638,5.7833,5.5243,5.0511,4.0416,2.7083,0.72135,-1.102,-3.8161,-5.9788,-6.2231,-5.1004,-4.0499,-3.6575,-3.725,-4.6801,-6.482,-8.484,-11.816,-15.897,-15.939,-15.093,-14.403,-15.648,-18.21,-23.393,-19.382,-15.078,-11.705,-9.4996,-8.4707,-7.0676,-5.4043,-3.3504,-1.7543,0.17323,1.8645,2.9088,4.0529,4.9694,5.6797,6.1261,6.6161,7.0093,7.2481,7.474,7.5839,7.5607,7.3462,6.8953,6.1036,5.2335,3.56,1.0618,-2.0069,-9.6219,-15.338,-5.0782,0.37912,3.5954,5.7265,6.8701,7.9996,8.668,8.9532,9.0608,8.7969,8.1713
-9.4223,-7.109,-5.0576,-3.3786,-2.3743,-1.5415,-0.67508,-0.15636,0.49833,1.0867,1.6789,2.0581,2.5113,2.8777,3.0319,3.1431,3.0623,2.8725,2.5164,1.9196,1.198,0.57014,-0.54529,-1.6453,-2.6176,-3.891,-5.0793,-5.6911,-6.3369,-6.4784,-6.5775,-6.6297,-6.6925,-6.9636,-7.0259,-6.7259,-5.9058,-4.5961,-3.5794,-2.3249,-1.2904,-0.72528,-0.2685,-0.10809,-0.18055,-0.46879,-0.87083,-1.197,-1.2462,-0.97448,-0.44015,0.01263,0.50221,0.76376,0.75676,0.46008,-0.11968,-1.0011,-1.7695,-3.0017,-4.4163,-5.5332,-7.7406,-10.019,-11.162,-9.7007,-6.2482,-3.2817,-1.5581,0.18886,1.4768,2.1376,2.7123,3.0494,3.1221,3.0537,2.8539,2.4574,2.0754,1.4706,0.71676,0.13144,-0.61663,-1.2217,-1.4688,-1.3961,-1.06,-0.46609,-0.022592,0.53097,0.99725,1.2201,1.3132,1.1358,0.54823,-0.032949,-1.513,-3.5232,-5.2901,-6.3509,-3.8163,-0.43057,1.7961,4.1595,5.9834,7.0875,8.2116,9.0486,9.4939,9.8504,9.983,9.8764,9.6287,9.1174,8.3239,7.5379,6.2432,4.6061,2.6307,0.95238,-1.3429,-3.3625,-4.2766,-4.6968,-4.4263,-3.924,-2.9273,-1.4929,0.060546,1.174,2.4592,3.3976,3.8878,4.1692,4.064,3.7456,2.7588,1.3956,-0.75869,-2.896,-6.607,-10.066,-9.8537,-6.8519,-4.9779,-3.6515,-3.2976,-3.4217,-3.7474,-4.3399,-5.1236,-5.9123,-6.2864,-6.8054,-7.0447,-7.4303,-7.3788,-7.3094,-6.621,-5.8426,-4.6721,-3.3592,-2.4174,-1.1827,0.026673,1.1896,2.0323,3.0687,3.9976,4.5975,5.2824,5.8269,6.2661,6.537,6.836,7.0878,7.248,7.4238,7.5601,7.5971,7.5693,7.4022,7.0488,6.6655,5.9394,5.1448,4.4674,3.9029,4.0162,4.5908,5.8415,7.1867,8.3712,9.1316,9.9277,10.404,10.665,10.718,10.558,10.149
-4.4026,-4.05,-3.4173,-3.1553,-2.8048,-2.3709,-1.9872,-1.5255,-0.79957,0.0058062,0.80349,1.3514,1.9295,2.3576,2.5502,2.6483,2.59,2.452,2.1679,1.7725,1.3687,0.95901,0.48028,-0.071168,-0.52968,-1.16,-1.7766,-2.3394,-3.0733,-3.9605,-5.1303,-6.1482,-8.2945,-11.379,-15.436,-24.456,-16.003,-10.114,-7.445,-4.99,-3.4311,-2.6984,-2.212,-2.3545,-2.8745,-4.2792,-6.8166,-10.876,-13.59,-10.074,-5.5718,-3.243,-1.1124,0.22594,0.86676,1.291,1.3205,0.9851,0.50996,-0.36142,-1.7122,-2.9139,-5.1199,-7.6118,-9.0431,-8.0424,-5.2999,-2.93,-1.597,-0.24792,0.46984,0.77434,0.88322,0.66955,0.36629,0.07907,-0.30619,-0.72871,-1.1098,-1.8712,-3.0513,-4.2928,-6.6653,-9.6117,-10.936,-9.2711,-5.9972,-3.3737,-1.9199,-0.42838,0.57764,1.2317,1.5138,1.4784,1.2487,0.6497,-0.53182,-2.2524,-3.7728,-4.5329,-2.1933,1.059,3.2841,5.6295,7.5263,8.6405,9.815,10.688,11.148,11.569,11.715,11.672,11.483,11.035,10.368,9.7215,8.6738,7.3987,5.9212,4.6942,2.8567,0.84737,-0.89767,-3.7052,-7.7228,-12.289,-13.871,-7.2364,-2.9228,-0.70073,1.4644,2.9521,3.7244,4.4028,4.6299,4.6362,4.3379,3.7082,2.9459,2.2323,1.3478,0.67014,0.36777,0.23863,0.23853,0.3606,0.2876,0.21906,0.024111,-0.17228,-0.45615,-0.63233,-0.84817,-0.86152,-0.87834,-0.76697,-0.59425,-0.28056,0.22818,0.62942,1.34,2.0446,2.6134,3.3602,4.0604,4.7087,5.1207,5.602,5.9401,6.1095,6.2278,6.2174,6.1226,6.0147,5.9036,5.8894,5.9792,6.2481,6.6476,6.9973,7.4886,7.9287,8.3133,8.5464,8.793,8.9996,9.2009,9.434,9.8468,10.184,10.709,11.279,11.815,12.173,12.544,12.808,12.919,12.928,12.839,12.634
-0.94228,-1.2741,-1.9205,-2.828,-4.0135,-5.3627,-6.3839,-6.0144,-4.2053,-2.0132,-0.23549,0.79641,1.7953,2.3151,2.5078,2.4413,2.1439,1.8228,1.2823,0.9044,0.57054,0.51401,0.59413,0.61753,0.70475,0.67862,0.49649,0.24123,-0.23389,-1.0036,-1.9179,-2.8877,-4.262,-5.8661,-6.9535,-7.6876,-7.2173,-5.7796,-4.6133,-3.1566,-2.0201,-1.3893,-0.88812,-0.81726,-1.0763,-1.861,-3.0815,-4.3519,-4.6963,-3.6316,-1.5942,-0.072769,1.5917,2.8277,3.4872,4.0745,4.3348,4.3588,4.2025,3.8526,3.3443,2.874,2.3577,1.8099,1.635,1.625,1.8224,2.098,2.2355,2.197,1.8078,1.2359,0.066927,-1.6254,-3.5547,-4.722,-5.133,-4.2306,-3.5312,-3.0516,-3.2125,-3.9354,-5.4837,-7.5359,-8.2206,-6.9928,-4.3295,-2.0223,-0.65936,0.76773,1.7905,2.6169,3.0314,3.5595,3.9191,4.1143,4.4525,4.7016,5.0454,5.6937,6.6353,7.8215,8.7646,9.9994,11.13,11.856,12.687,13.315,13.665,13.967,14.1,14.045,13.904,13.548,13.047,12.554,11.744,10.774,9.6313,8.6555,7.2102,5.5604,4.1908,2.2021,0.1942,-0.96971,-1.3749,-0.26962,1.364,2.5891,3.9779,5.1007,5.7499,6.3946,6.8515,6.9897,7.1248,6.9943,6.7774,6.5398,6.1544,5.739,5.4466,4.9684,4.6192,4.0991,3.8071,3.4246,3.0167,2.8504,2.6938,2.6592,2.7369,2.9163,3.1616,3.5368,3.7757,4.2307,4.6771,5.0574,5.5882,6.1257,6.5192,7.0107,7.4351,7.766,7.9316,8.0091,7.9001,7.6767,7.148,6.3555,5.2653,4.2914,2.9179,1.8782,1.7205,2.5204,3.9729,5.1868,6.6925,8.0243,9.1834,9.9367,10.85,11.605,12.127,12.773,13.305,13.697,14.135,14.501,14.8,14.958,15.079,15.141,15.084,15.001,14.823,14.625
1.6644,1.2275,0.12095,-1.298,-3.1585,-6.5128,-10.796,-10.005,-5.2628,-1.7823,0.51237,1.6321,2.5071,2.8041,2.6409,1.9811,0.74332,-0.55321,-2.6162,-4.5997,-4.949,-3.8585,-2.1443,-0.49692,0.4148,1.2783,1.7366,1.9333,1.8374,1.564,0.97347,0.45089,-0.35849,-1.2653,-1.765,-2.3908,-2.6053,-2.4473,-2.0234,-1.2057,-0.25052,0.48073,1.312,1.9841,2.3397,2.6726,2.8964,3.1344,3.3833,3.839,4.4306,4.9053,5.5392,6.0993,6.4309,6.7521,6.9453,7.01,7.0031,6.8812,6.7616,6.6068,6.457,6.3107,6.2084,6.1584,6.0324,5.8504,5.6317,5.0729,4.2522,3.2674,1.4223,-1.3542,-5.6727,-9.848,-9.4382,-4.7991,-2.5343,-0.64765,0.32881,0.69696,0.86976,0.89251,0.968,1.0888,1.4153,1.7176,1.9538,2.1712,2.4128,2.7419,3.1487,4.0035,4.9166,5.8055,6.8907,7.9856,8.7689,9.7824,10.728,11.655,12.276,13.068,13.733,14.168,14.64,14.981,15.17,15.303,15.353,15.279,15.161,14.926,14.57,14.234,13.678,13.011,12.216,11.554,10.586,9.5438,8.7518,7.7146,6.8261,6.2879,5.8378,5.6785,5.7905,6.0053,6.3955,6.8649,7.2477,7.7237,8.1839,8.4713,8.7163,8.9271,8.9311,8.885,8.6787,8.3245,7.9492,7.3395,6.5068,5.5515,4.7557,3.6043,2.6709,2.1857,2.0557,2.3842,2.9273,3.5906,4.3084,4.8993,5.3277,5.8381,6.3115,6.7079,7.2042,7.7581,8.1658,8.6718,9.1121,9.4066,9.5278,9.483,9.1912,8.7644,7.868,6.506,4.5203,2.4555,-1.721,-9.7823,-16.911,-4.905,0.17772,2.6564,5.1179,7.1257,8.8275,9.9713,11.307,12.504,13.235,14.107,14.792,15.198,15.629,15.899,16.027,16.034,15.945,15.701,15.475,15.082,14.639,14.193
1.3353,1.2638,0.92028,0.63147,0.3129,-0.073887,-0.12351,0.069232,0.65729,1.4205,2.0728,2.4119,2.5019,2.245,1.6988,0.57603,-1.2397,-3.0948,-6.5518,-11.005,-12.073,-8.7478,-5.4207,-2.8989,-1.6586,-0.43985,0.34782,0.71871,0.87312,0.78162,0.3152,-0.1399,-1.1395,-2.3649,-3.5515,-5.4253,-7.3049,-8.3627,-7.6617,-5.4987,-3.1384,-1.5811,0.12354,1.4555,2.2421,3.0628,3.6639,4.1093,4.3673,4.6494,4.8723,5.0027,5.1565,5.2612,5.3151,5.3381,5.3393,5.2772,5.2407,5.15,5.0941,5.0834,5.0492,5.1805,5.2778,5.4002,5.5402,5.5901,5.5584,5.3655,4.9818,4.5459,3.7857,2.9146,2.0705,1.6521,1.4497,1.742,2.0548,2.5342,2.8668,3.0517,3.1119,3.0369,2.7991,2.5395,2.0205,1.2443,0.45913,-1.0328,-2.9788,-5.0547,-5.217,-2.8593,0.21433,2.4201,4.6465,6.5466,7.6848,8.9644,9.9973,10.814,11.296,11.8,12.126,12.295,12.389,12.396,12.359,12.276,12.179,12.103,12.035,11.959,11.808,11.668,11.4,11.021,10.534,10.1,9.4192,8.6649,8.0462,7.1928,6.3301,5.6853,4.876,4.1283,3.5507,3.2437,3.1198,3.288,3.6295,4.2906,4.9631,5.5544,6.1339,6.6905,7.0334,7.1809,7.1889,6.9594,6.5946,5.8976,4.697,3.2082,1.4585,-1.5085,-6.1387,-10.728,-9.436,-4.5325,-2.1159,-0.09652,1.2168,1.837,2.1717,2.3445,2.5357,2.7746,3.3095,4.1275,4.8346,5.7848,6.628,7.2762,7.6035,7.7994,7.7065,7.4237,6.7669,5.7601,4.4252,3.2366,1.5263,-0.0084735,-0.77653,-1.1673,-0.90036,-0.33659,0.88971,2.7059,4.7291,6.2477,8.0519,9.5991,10.572,11.566,12.355,12.745,13.089,13.229,13.159,12.985,12.603,11.984,11.459,10.479,9.3902,8.1289
-1.5518,-1.1672,-0.41626,0.12784,0.6901,1.1836,1.7144,2.0487,2.4294,2.723,2.8508,2.8247,2.5732,2.041,1.4637,0.43613,-0.81912,-1.8684,-3.248,-4.3376,-4.8928,-4.8563,-4.4963,-3.6902,-3.0819,-2.27,-1.5582,-1.2332,-0.93167,-0.98135,-1.2487,-1.7233,-2.6525,-4.0145,-5.4745,-8.0499,-11.806,-15.31,-13.411,-8.818,-5.2667,-3.315,-1.3023,0.17815,1.0228,1.8482,2.378,2.6597,2.7223,2.6493,2.4241,2.2045,1.8467,1.4919,1.2718,1.0294,0.81902,0.6073,0.40086,0.15357,-0.17182,-0.24169,-0.21562,0.20253,0.89959,1.5114,2.3851,3.1496,3.6015,4.0929,4.3302,4.455,4.4454,4.3664,4.2184,4.1141,4.005,3.9157,3.8739,3.8013,3.6899,3.5534,3.2922,2.9319,2.4322,1.9716,1.1461,0.097079,-0.95602,-2.7413,-5.2194,-7.8963,-8.4962,-5.5197,-2.0042,0.30189,2.6235,4.5172,5.6266,6.7932,7.6624,8.2118,8.4795,8.5834,8.4626,8.2199,7.7176,7.0971,6.5733,6.001,5.6003,5.5791,5.7309,6.0608,6.4277,6.639,6.7938,6.758,6.552,6.2681,5.76,5.0969,4.5027,3.5958,2.5027,1.5829,0.14031,-1.5608,-3.5619,-5.125,-6.6294,-6.2725,-5.0159,-2.9234,-1.0699,0.092918,1.5344,2.5302,3.4045,3.8518,4.2665,4.4273,4.3527,3.9654,3.2639,2.0849,0.97549,-0.9214,-2.9492,-4.0849,-4.2594,-3.1817,-2.3394,-1.5236,-1.2737,-1.6219,-2.3492,-3.97,-6.1944,-7.7137,-6.8396,-3.77,-1.5553,0.85873,2.6217,3.9231,4.6001,5.2147,5.4775,5.4826,5.2238,4.7035,3.9159,3.1638,1.9581,0.4679,-0.90566,-3.3095,-7.0743,-12.016,-14.459,-5.9037,-0.98025,1.565,4.1146,5.897,6.9487,7.9483,8.5775,8.8619,8.9713,8.8543,8.5285,8.1602,7.4837,6.6528,5.801,4.3988,2.4643,-0.33215
-7.631,-5.4635,-3.0167,-0.99909,0.11529,1.44,2.3677,2.923,3.4538,3.7341,3.8001,3.6806,3.3363,2.7059,2.0857,0.99253,-0.29658,-1.4345,-3.0259,-4.7668,-6.1844,-7.0511,-7.1285,-6.4603,-5.5732,-4.3205,-3.2626,-2.6469,-2.0634,-1.8112,-1.8384,-2.0731,-2.5181,-3.2319,-3.7938,-4.5763,-5.0381,-5.1334,-4.7865,-3.8859,-2.6845,-1.7545,-0.59907,0.35691,0.90886,1.3872,1.5676,1.4228,1.0993,0.3593,-0.71112,-1.7011,-3.1447,-4.3998,-4.991,-5.1547,-4.9875,-4.8783,-5.1103,-5.9165,-7.4713,-9.1819,-10.701,-9.3777,-5.9354,-3.6231,-1.1975,0.66277,1.7498,2.8438,3.6464,4.0591,4.4481,4.6459,4.7258,4.6991,4.6022,4.4056,4.2338,3.9315,3.5847,3.2632,2.8037,2.2672,1.6957,1.2146,0.58776,-0.072558,-0.52511,-1.0718,-1.4057,-1.4467,-1.1366,-0.38399,0.79968,1.7135,2.9539,4.0716,4.7745,5.5169,5.9846,6.1879,6.1386,5.7943,5.1153,4.3328,2.9441,0.99107,-0.86724,-3.8635,-6.0987,-5.2346,-3.3053,-1.0179,0.67242,1.5296,2.2327,2.5483,2.504,2.2859,1.797,1.1111,0.51546,-0.40719,-1.454,-2.3895,-3.8893,-5.9204,-8.7785,-11.813,-16.8,-15.596,-11.837,-8.3812,-5.7788,-4.3577,-2.7847,-1.319,-0.054342,0.83214,1.8362,2.6062,3.0344,3.3214,3.4053,3.1636,2.9404,2.389,1.9212,1.532,1.16,0.84723,0.60239,0.19557,-0.55422,-1.5852,-2.7755,-4.8165,-7.5575,-9.3177,-8.7243,-5.6531,-3.4167,-1.032,0.78378,2.1202,2.892,3.6335,4.1035,4.294,4.3402,4.167,3.7772,3.3459,2.5951,1.6234,0.73186,-0.61411,-2.0217,-2.7465,-2.7425,-1.4113,0.43581,1.791,3.2664,4.4613,5.0227,5.5577,5.6818,5.6011,5.2294,4.5895,3.8057,3.1522,2.3304,1.575,0.99541,0.28718,-0.78607,-1.9874
-9.3655,-6.6423,-3.6179,-1.2988,0.097568,1.5553,2.6873,3.323,3.9241,4.2583,4.3286,4.2081,3.8091,3.1486,2.4525,1.2679,-0.29212,-1.7212,-4.18,-7.4343,-12.685,-19.776,-22.235,-12.796,-9.3622,-6.566,-4.788,-3.8125,-3.0216,-2.5708,-2.536,-2.6312,-3.0415,-3.5381,-3.968,-4.4051,-4.6142,-4.3694,-3.9398,-3.0774,-2.0618,-1.2937,-0.34936,0.39962,0.7987,1.0689,0.99715,0.53366,-0.10564,-1.4241,-3.4227,-5.5674,-9.8132,-18.05,-29.113,-15.031,-10.596,-8.7378,-8.1846,-8.5097,-9.6568,-11.284,-12.705,-11.196,-7.7095,-5.2604,-2.6818,-0.70728,0.47838,1.68,2.5966,3.0681,3.5048,3.7223,3.7633,3.6913,3.4636,3.1391,2.8088,2.3073,1.7117,1.2386,0.5369,-0.20295,-0.96217,-1.5032,-2.1362,-2.5896,-2.7505,-2.7206,-2.3676,-1.772,-1.169,-0.32137,0.68796,1.3598,2.3265,3.0841,3.5734,4.0249,4.2284,4.1858,3.9298,3.3456,2.3737,1.4191,-0.28836,-2.4965,-4.5922,-7.9517,-10.64,-9.4308,-7.3666,-4.8381,-3.064,-2.1816,-1.4908,-1.311,-1.6074,-2.0794,-3.0442,-4.1717,-5.011,-5.8618,-6.3276,-6.5287,-6.813,-7.2471,-7.8838,-8.388,-8.9713,-9.2019,-9.2898,-9.1685,-9.3233,-9.0808,-8.5879,-6.8795,-4.7126,-3.0049,-0.99724,0.63464,1.5993,2.6152,3.2471,3.6955,3.7965,3.8595,3.6957,3.5223,3.1788,2.7069,2.3036,1.6231,0.85106,-0.07989,-0.76895,-1.7392,-2.4566,-2.8064,-2.7942,-2.3814,-1.8361,-0.99714,-0.11743,0.68723,1.2344,1.8339,2.3136,2.5776,2.831,2.9462,2.9517,2.8785,2.6903,2.4203,2.1937,1.8835,1.6707,1.6016,1.7162,2.0251,2.4897,2.8544,3.3072,3.5919,3.6953,3.5256,3.0932,2.467,1.2867,-0.40883,-2.6685,-4.5397,-6.5112,-6.633,-5.5377,-4.2995,-3.2995,-2.8644
-4.9029,-3.8989,-2.2589,-0.84428,0.27036,1.4458,2.4546,3.0379,3.597,3.9342,4.0105,3.92,3.5519,2.9516,2.3174,1.2642,-0.082347,-1.2617,-3.0717,-5.0526,-6.9184,-8.059,-8.4905,-8.0212,-7.1319,-5.9964,-4.9777,-4.3553,-3.849,-3.6129,-3.7678,-4.0733,-4.9477,-6.2079,-7.5115,-9.459,-11.063,-10.338,-8.6398,-6.1262,-3.986,-2.6652,-1.2911,-0.31078,0.18166,0.52751,0.51448,0.1429,-0.38546,-1.4154,-2.8311,-4.1194,-6.0228,-7.6964,-8.4224,-8.489,-7.9929,-7.4818,-7.1741,-7.0077,-6.8553,-6.848,-6.4264,-5.8332,-4.7632,-3.8765,-2.6545,-1.4805,-0.72393,0.12638,0.76957,1.1048,1.3535,1.3891,1.2008,0.94886,0.44371,-0.17655,-0.73586,-1.5266,-2.4051,-3.08,-4.09,-5.1926,-6.4946,-7.5318,-9.0484,-10.167,-10.458,-9.725,-8.1738,-6.3694,-5.0555,-3.4947,-2.0898,-1.2196,-0.11181,0.68926,1.1874,1.6012,1.7699,1.6486,1.3606,0.72174,-0.23745,-1.1205,-2.5497,-4.0786,-5.1855,-6.4269,-7.0254,-7.0137,-6.5763,-5.7812,-4.9454,-4.514,-4.1971,-4.4086,-5.2031,-6.2666,-8.503,-12.074,-16.071,-20.074,-15.525,-12.584,-10.237,-8.9239,-8.3168,-8.1541,-8.2905,-8.7377,-9.4261,-10.726,-13.622,-17.099,-32.715,-16.674,-9.717,-6.5165,-3.4312,-1.1466,0.13498,1.5103,2.4303,3.1348,3.3977,3.6644,3.6196,3.5152,3.1634,2.6511,2.1564,1.3425,0.43851,-0.61834,-1.4022,-2.4479,-3.3132,-3.8086,-4.16,-4.1757,-3.993,-3.5867,-3.0958,-2.5764,-2.2037,-1.7236,-1.2641,-0.93764,-0.51203,-0.11417,0.24149,0.4682,0.69835,0.85593,0.94678,1.0303,1.1132,1.1624,1.284,1.4127,1.5712,1.65,1.7709,1.6902,1.6226,1.2102,0.60472,-0.1596,-1.5634,-3.5889,-6.5916,-9.5769,-13.997,-12.671,-9.4776,-6.8359,-4.9437,-4.0397
-4.6908,-3.5405,-2.1461,-0.7348,0.15797,1.2796,2.1677,2.7108,3.2525,3.5751,3.6805,3.6234,3.3479,2.8504,2.3319,1.4515,0.37451,-0.547,-1.864,-3.2296,-4.4795,-5.2686,-5.9247,-6.1387,-6.0129,-5.5701,-4.9605,-4.5441,-4.0928,-3.912,-3.9957,-4.3819,-5.2206,-6.7666,-8.3671,-11.543,-15.164,-13.749,-10.433,-6.7709,-4.1789,-2.6887,-1.2181,-0.18231,0.34131,0.75069,0.85041,0.67099,0.3665,-0.24026,-1.0351,-1.7101,-2.6488,-3.5359,-4.142,-4.795,-5.3064,-5.6834,-5.9354,-6.1217,-6.2616,-6.179,-6.0447,-5.5863,-4.9877,-4.4341,-3.6247,-2.818,-2.2598,-1.6186,-1.1988,-0.99118,-0.96544,-1.1987,-1.7316,-2.3114,-3.3228,-4.5736,-5.5614,-6.8958,-8.0386,-8.7852,-9.6598,-10.697,-12.131,-13.763,-17.049,-23.729,-35.074,-21.248,-15.107,-11.342,-9.3388,-7.0382,-5.31,-4.0968,-2.8698,-1.8147,-1.2384,-0.69316,-0.42407,-0.50082,-0.72511,-1.3977,-2.3883,-3.4511,-5.1739,-7.4501,-9.3237,-11.953,-12.767,-11.465,-9.7963,-7.8475,-6.427,-5.6615,-5.1147,-5.0885,-5.5688,-6.3332,-7.7804,-9.7271,-11.16,-12.131,-11.461,-10.394,-9.0814,-8.1192,-7.5451,-7.3426,-7.2798,-7.4762,-7.7068,-8.2299,-8.6985,-8.9131,-8.6488,-7.4787,-5.7875,-4.3287,-2.5188,-0.93886,0.087153,1.1866,2.0577,2.6384,2.9625,3.1524,3.1603,3.0044,2.6077,2.0137,1.3695,0.34878,-0.97583,-2.5647,-3.9908,-6.0577,-8.3195,-9.659,-10.571,-10.077,-9.3728,-8.4132,-7.7267,-7.3079,-7.1362,-6.9325,-6.6197,-6.2288,-5.5068,-4.6481,-3.8041,-3.2296,-2.5785,-2.0954,-1.8369,-1.5829,-1.439,-1.3627,-1.2923,-1.2148,-1.1231,-1.0332,-0.9149,-0.81497,-0.79705,-0.84693,-1.0652,-1.3535,-1.92,-2.6659,-3.4981,-4.0921,-4.5928,-4.7146,-4.4916,-4.1178,-3.7264,-3.4896
-6.0037,-4.3462,-2.4407,-0.8478,0.13784,1.2487,2.129,2.6541,3.1869,3.5145,3.6708,3.6511,3.4836,3.1012,2.6811,1.9125,0.9045,-0.017693,-1.5122,-3.2716,-5.3891,-6.9968,-9.0635,-9.6332,-9.0381,-7.3912,-5.7562,-4.7556,-3.6973,-3.0397,-2.7096,-2.6724,-2.8311,-3.1777,-3.5505,-3.9236,-4.045,-3.6512,-3.0766,-2.0697,-0.9873,-0.24037,0.62226,1.2768,1.6295,1.9045,1.9666,1.8183,1.5819,1.104,0.46527,-0.10072,-0.96002,-1.913,-2.6628,-3.7032,-4.7546,-5.7829,-6.5464,-7.4418,-8.2108,-8.513,-8.6933,-8.342,-7.6801,-6.9685,-5.8731,-4.8084,-4.0587,-3.2419,-2.681,-2.4755,-2.4887,-2.9054,-3.7316,-4.7002,-6.4878,-9.0097,-11.476,-15.383,-17.999,-17.351,-15.428,-14.334,-14.057,-14.306,-14.969,-15.615,-15.804,-15.221,-14.021,-12.39,-11.188,-9.3743,-7.7439,-6.4173,-5.0397,-3.7076,-2.953,-2.1417,-1.6629,-1.4794,-1.5897,-2.0217,-2.8828,-3.7916,-5.5169,-7.8913,-10.33,-14.489,-16.198,-12.637,-9.8687,-7.1863,-5.3973,-4.411,-3.6074,-3.1872,-3.145,-3.2954,-3.723,-4.2376,-4.6485,-5.0858,-5.3845,-5.5191,-5.6532,-5.7779,-5.9132,-6.0189,-6.1178,-6.1421,-6.0494,-5.8823,-5.4077,-5.0887,-4.3338,-3.5449,-2.541,-1.7964,-0.78832,0.14644,0.79032,1.5157,2.1446,2.5523,2.8192,2.935,2.9368,2.769,2.4023,1.7674,1.1433,0.0087039,-1.4747,-3.4519,-5.2982,-8.6345,-13.539,-19.698,-23.962,-16.247,-13.542,-11.721,-11.174,-11.63,-12.548,-14.488,-16.156,-15.597,-12.897,-10.167,-8.085,-6.9289,-5.841,-5.1467,-4.8629,-4.7354,-4.8338,-4.9749,-5.2525,-5.4269,-5.4255,-5.1989,-4.7877,-4.0755,-3.6557,-2.9807,-2.532,-2.2135,-1.9638,-1.8511,-1.8226,-1.8422,-1.8926,-1.8822,-1.9736,-1.9927,-2.2093,-2.4145
