2.476,2.4195,2.1802,1.7858,1.4581,0.83296,0.13023,-0.38009,-1.1519,-1.6536,-1.9161,-2.0655,-1.8568,-1.5883,-1.4318,-1.2782,-1.3606,-1.6442,-2.535,-3.7398,-5.6989,-7.4996,-8.2359,-6.0463,-3.9058,-1.206,0.87499,1.9879,3.1295,3.828,4.0873,4.0742,3.6365,2.7504,1.7719,-0.17685,-3.0019,-7.1573,-11.39,-11.999,-7.2596,-4.8743,-2.9293,-1.6249,-1.1416,-0.88893,-0.74577,-0.7808,-0.74563,-0.45408,0.18654,0.85084,2.0564,3.5026,4.5545,6.0726,7.4938,8.7553,9.6361,10.598,11.359,11.791,12.162,12.319,12.256,12.073,11.662,11.066,10.517,9.6629,8.6808,7.8846,6.7401,5.4897,4.2098,3.1285,1.5356,-0.056363,-1.5395,-3.6885,-5.6796,-7.1487,-7.9661,-7.0996,-5.5042,-4.1897,-2.5561,-0.93298,0.12838,1.4429,2.6686,3.6926,4.4123,5.2477,5.9243,6.3675,6.8238,7.1579,7.3261,7.4293,7.39,7.2002,6.9656,6.5555,6.0867,5.7559,5.4972,5.5488,5.8341,6.5222,7.3871,8.3082,8.9948,9.805,10.501,10.926,11.338,11.571,11.611,11.509,11.17,10.612,10.034,9.0432,7.7862,6.6599,4.9331,2.9917,0.97067,-0.459,-2.0886,-3.451,-4.4323,-5.9035,-7.3783,-7.8428,-6.3871,-3.9317,-1.6675,-0.37547,0.75336,1.2963,1.2767,0.67927,-0.67409,-3.0136,-5.7131,-11.407,-14.574,-9.9361,-5.6588,-3.2195,-2.0693,-1.0292,-0.23617,0.5061,1.1205,2.0455,3.0293,3.7586,4.6641,5.4351,5.9181,6.4423,6.7419,6.8721,6.8209,6.5256,5.9933,5.3818,4.2817,2.8568,1.0615,-0.3682,-1.9011,-2.2767,-1.7178,-0.4856,0.69135,1.3739,2.0246,2.4999,2.775,3.0097,3.4823,4.0953,4.7735,5.8313,6.968,7.8303,8.8606,9.7292,10.398,10.731,11,11.026,10.887,10.523,9.9293,9.127
1.8566,1.9694,1.9467,1.7941,1.4556,0.61056,-0.45516,-1.6923,-3.69,-5.5717,-7.0071,-6.5477,-4.6126,-3.167,-2.1346,-1.2157,-0.96427,-1.0379,-1.7566,-2.9914,-5.1767,-6.9162,-8.1657,-5.7409,-3.3072,-0.53142,1.6504,2.84,4.0803,4.85,5.2284,5.2952,5.0042,4.3382,3.58,2.1444,0.2953,-1.7812,-3.0691,-3.4583,-2.4769,-1.5902,-0.68995,-0.10071,-0.2589,-0.49018,-1.4944,-2.9667,-3.9305,-5.1089,-3.8347,-1.498,1.2422,3.9927,5.8198,7.771,9.5848,11.027,11.949,12.953,13.686,14.066,14.335,14.346,14.094,13.734,13.039,12.105,11.255,9.9867,8.5655,7.4526,6.0022,4.5538,3.1929,2.1231,0.60214,-1.0725,-2.7826,-5.4515,-9.4304,-13.907,-18.628,-11.554,-7.1521,-4.5809,-2.0463,-0.19428,1.1335,2.4702,3.6181,4.5636,5.0755,5.7229,6.1778,6.4365,6.7623,6.9586,7.0646,7.1485,7.0258,6.6913,6.2183,5.1762,3.6091,1.9429,-0.71696,-1.7013,0.08498,3.4679,6.3897,8.5701,9.8713,11.252,12.247,12.811,13.317,13.567,13.573,13.425,13.002,12.326,11.635,10.436,8.8621,7.3762,4.8791,1.4902,-3.3294,-8.7058,-12.535,-6.6348,-3.9092,-1.7724,-0.33957,0.49916,1.5595,2.5499,3.4583,3.9745,4.426,4.5492,4.3578,3.7467,2.6448,1.0623,-0.33952,-2.1257,-2.993,-2.8665,-2.3105,-2.0269,-2.212,-3.0643,-4.3735,-4.7138,-3.4414,-0.67821,2.0184,3.6987,5.4847,6.8324,7.6028,8.3449,8.7538,8.9322,8.8496,8.4776,7.7908,6.9986,5.5537,3.491,0.49821,-2.6897,-9.1528,-9.85,-5.2868,-1.413,0.84078,1.9704,2.9448,3.632,4.1715,4.5778,5.2378,5.9898,6.6713,7.6177,8.5608,9.2299,9.9763,10.576,10.952,11.084,11.08,10.796,10.43,9.7322,8.747,7.521
-2.7421,-1.5999,-0.48367,0.078734,0.031892,-0.38027,-1.5332,-2.8621,-5.3385,-9.4148,-12.296,-10.824,-6.569,-3.9914,-2.4893,-1.2516,-0.59639,-0.36744,-0.24233,-0.55109,-0.60989,-0.78914,-0.62065,-0.058999,0.45298,1.5455,2.4755,3.2051,4.034,4.6314,5.0941,5.2155,5.2632,5.0581,4.7681,4.2963,3.673,3.1476,2.7532,2.3729,2.162,1.9072,1.72,1.1866,0.66137,-0.32288,-2.0009,-4.215,-6.5551,-9.4597,-7.2449,-3.9319,0.23755,3.3483,5.3825,7.7373,9.5973,11.213,12.169,13.192,13.913,14.24,14.417,14.269,13.798,13.223,12.143,10.701,9.3556,7.2197,4.7137,2.6736,0.14807,-1.569,-2.2999,-2.3146,-2.604,-3.192,-3.5807,-4.8182,-5.6231,-6.2093,-6.5048,-5.9484,-4.9287,-3.9464,-2.3906,-0.96423,0.014717,1.2189,2.0627,2.7197,2.9844,3.063,2.9906,2.8398,2.7521,2.9242,3.2433,3.7932,4.2869,4.5391,4.4743,3.9474,2.8376,1.581,-0.37688,-0.93742,0.5768,3.6697,6.3811,8.5617,9.8252,11.144,12.103,12.61,13.048,13.233,13.186,13.01,12.61,11.994,11.4,10.412,9.1656,8.0504,6.2912,4.2361,2.0627,0.68276,-0.10045,0.40892,1.2476,2.419,3.4432,4.1375,4.9084,5.5841,6.1288,6.4276,6.7285,6.82,6.7705,6.5264,6.0748,5.4733,4.9462,4.2261,3.493,2.9389,2.1062,1.0103,-0.11165,-2.2219,-5.1862,-7.1084,-5.3233,-1.4348,1.758,3.5992,5.4728,6.86,7.6522,8.3794,8.8529,9.0265,8.993,8.7601,8.2565,7.7567,6.8695,5.7816,4.5938,3.6864,2.755,2.2647,2.1955,2.3065,2.3953,2.3123,1.9926,1.3275,0.73844,0.53985,0.95356,2.3738,3.6315,5.2534,6.6816,7.515,8.3678,8.919,9.1495,9.1658,8.8987,8.3658,7.7974,6.7389,5.4402,3.7912
-4.6153,-2.8782,-1.2501,-0.3947,-0.0023942,0.13208,-0.1585,-0.42537,-1.1623,-1.5656,-2.0311,-1.8328,-1.5257,-0.97759,-0.52335,-0.25609,0.015225,0.013586,-0.089063,-0.27545,-0.51129,-0.6539,-0.6646,-0.52227,-0.1862,0.41411,1.1486,1.7758,2.5106,3.1944,3.7007,3.9846,4.2293,4.3314,4.3254,4.2467,4.1015,3.884,3.7313,3.4738,3.1354,2.9166,2.4492,1.853,1.4301,0.39285,-0.29057,-1.3724,-1.7341,-1.8421,-1.3347,-0.13845,1.4371,3.7508,5.318,7.3753,9.2727,10.823,11.826,12.853,13.557,13.87,13.989,13.76,13.167,12.472,11.177,9.4195,7.7425,4.8864,1.1221,-2.8023,-10.815,-16.842,-9.2773,-6.9222,-5.4491,-5.0944,-5.2514,-5.7294,-6.5212,-7.2454,-7.9063,-8.5034,-8.0271,-7.0103,-5.5147,-3.4527,-2.2339,-0.92131,0.081468,0.38684,0.38638,-0.37497,-1.9562,-3.8641,-7.6968,-8.6677,-5.4903,-1.6535,1.0379,2.7525,3.6138,4.3844,4.8005,5.0425,5.3492,5.8809,6.4316,7.3565,8.406,9.3909,10.09,10.81,11.343,11.588,11.718,11.645,11.4,11.119,10.672,10.175,9.7837,9.2558,8.7101,8.266,7.6322,6.9758,6.3363,5.9348,5.5132,5.3382,5.2823,5.3425,5.5023,5.6692,5.9622,6.3153,6.7055,7.0316,7.4152,7.7106,7.8627,7.923,7.8501,7.6281,7.3729,6.9333,6.3931,5.9352,5.263,4.5358,3.9717,3.2946,2.8283,2.7559,3.0047,3.6501,4.539,5.2172,6.0765,6.8004,7.2259,7.6412,7.904,7.9707,7.9586,7.8219,7.593,7.3707,7.007,6.6076,6.1715,5.8452,5.4136,4.9875,4.6526,4.1071,3.3724,2.5637,1.0163,-1.4964,-6.0514,-13.329,-13.094,-3.7556,-0.35961,2.5828,4.4815,5.4308,6.2639,6.6197,6.6437,6.4341,5.8943,5.1311,4.3526,3.1165,1.5416,-0.41849
-0.30546,0.040753,0.58074,1.0194,1.3271,1.4843,1.6182,1.5331,1.4574,1.2658,1.1265,1.0438,0.86322,0.82327,0.65756,0.51222,0.19535,-0.11364,-0.80753,-1.5532,-2.8125,-3.6126,-4.8704,-5.5064,-5.0741,-4.0129,-2.2976,-1.1603,0.096332,1.1221,1.7422,2.1407,2.4063,2.5775,2.6727,2.7247,2.8421,2.8872,2.944,2.956,2.8745,2.7688,2.3971,1.9808,1.4009,0.64677,-0.5506,-1.8665,-3.1633,-4.8227,-5.3314,-4.1629,-0.80801,2.3445,4.6348,7.1855,9.3232,11.059,12.101,13.195,13.918,14.244,14.369,14.162,13.61,12.971,11.817,10.306,8.9531,6.8443,4.4942,2.664,0.40074,-1.3932,-2.5122,-3.1884,-4.024,-4.8152,-5.7519,-6.6648,-8.5156,-9.8096,-13.018,-19.282,-28.364,-16.06,-9.1133,-5.3373,-3.221,-1.2237,0.06885,0.76934,0.84063,0.52125,-0.51188,-1.5603,-3.061,-3.1327,-1.9232,0.25352,2.2335,3.7346,4.5857,5.4257,6.0569,6.4375,6.9298,7.4169,7.8392,8.425,9.0417,9.6165,9.9739,10.353,10.5,10.462,10.17,9.5941,8.765,8.0298,7.0346,6.3423,6.1558,6.3382,6.7953,7.1521,7.5142,7.6909,7.6842,7.558,7.2524,6.7864,6.3581,5.6928,5.0185,4.5782,4.3141,4.5496,5.2573,5.9582,6.8817,7.713,8.1922,8.6407,8.8641,8.8717,8.7555,8.4431,7.9984,7.5912,6.9938,6.3908,5.974,5.5077,5.215,5.0997,5.1371,5.3259,5.5932,5.8157,6.0888,6.2787,6.3335,6.335,6.1774,6.0166,5.8671,5.6844,5.6065,5.5633,5.6073,5.6769,5.7515,5.8111,5.8195,5.7719,5.6735,5.4381,5.0387,4.6214,3.8609,3.0103,2.1333,1.7891,1.8368,2.6702,3.4118,4.3992,5.0888,5.4057,5.4925,5.2149,4.614,3.9428,2.9488,1.7714,0.91213,-0.20257,-1.3876,-2.6469
0.82879,1.0033,1.3466,1.824,2.1286,2.3796,2.5899,2.5274,2.5088,2.1614,1.9778,1.6205,1.273,0.9196,0.59118,0.36909,-0.14801,-0.51835,-1.3591,-2.5871,-4.4608,-6.5568,-11.249,-21.663,-17.078,-9.1002,-4.9453,-3.0744,-1.3714,-0.3801,0.05246,0.10632,-0.1487,-0.54945,-0.79048,-0.86558,-0.48407,0.22604,0.74503,1.3626,1.8248,1.9338,1.9523,1.7498,1.3647,0.94195,-0.21876,-1.3178,-3.0703,-5.2914,-7.9093,-5.1709,-0.79501,3.501,5.8215,8.6209,10.704,12.433,13.432,14.465,15.154,15.455,15.581,15.405,14.933,14.392,13.438,12.223,11.177,9.587,7.8661,6.4891,4.5908,2.6548,0.66045,-0.89491,-3.096,-5.2619,-6.7601,-8.2297,-8.7485,-8.8191,-8.8435,-8.3038,-7.4141,-5.8667,-3.8425,-1.4446,-0.074451,1.6834,2.8359,3.7999,4.1774,4.5492,4.6295,4.6729,4.7065,4.8862,5.1019,5.4739,5.8671,6.1596,6.313,6.3439,6.3183,6.2508,6.2733,6.444,6.7495,7.3737,8.0833,8.8448,9.2771,9.7291,9.8657,9.7441,9.2094,8.1272,6.3273,4.309,0.049497,-7.0656,-6.2666,0.34951,4.0775,5.846,7.3813,8.2544,8.651,8.6575,8.3414,7.5666,6.7028,4.9686,2.3552,-0.52028,-5.6838,-4.4298,0.76049,3.5021,6.0338,7.7699,8.6478,9.4402,9.8202,9.8705,9.7144,9.2788,8.6064,7.9682,6.9927,5.9616,5.2435,4.4537,4.0009,3.9119,4.0437,4.3802,4.712,4.9298,5.0501,4.962,4.7304,4.1924,3.3592,2.4285,1.6492,0.93654,0.84077,1.1762,2.0111,2.933,3.7916,4.3404,4.9731,5.495,5.8247,6.1827,6.4345,6.5969,6.7021,6.7892,6.8436,6.9046,7.0153,7.127,7.1748,7.1684,6.9454,6.6203,5.8583,4.7406,3.1023,1.5584,-1.0075,-3.9033,-5.4814,-5.9433,-4.9583,-4.0014
-2.8164,-1.7128,-0.11046,1.3447,2.0532,2.7938,2.9931,2.9837,2.5757,1.9204,0.98939,0.20585,-0.58898,-1.2833,-1.3259,-1.2799,-1.0642,-0.95905,-0.94055,-1.3191,-1.7653,-2.4373,-2.883,-3.3425,-2.9377,-2.3172,-1.1398,-0.53297,0.20807,0.28935,0.00059439,-0.85448,-2.5788,-5.8055,-9.4891,-12.833,-7.9505,-3.8177,-1.8678,-0.27504,0.65409,0.92483,1.1937,1.0559,1.1196,1.0345,1.3004,1.5835,1.9949,2.6696,3.8039,4.8612,6.7116,8.6274,10.133,11.898,13.516,14.812,15.628,16.432,16.968,17.177,17.225,17,16.525,16.008,15.123,14.028,13.079,11.676,10.104,8.8403,6.988,4.996,2.6295,0.77018,-2.7257,-6.9686,-13.201,-31.494,-12.062,-8.1248,-4.7766,-2.577,-0.72295,0.53326,2.1247,3.5562,4.5809,5.7428,6.76,7.5251,8.0126,8.4524,8.7824,8.9206,9.0492,9.0505,8.9896,8.8279,8.5009,7.9832,7.4271,6.4232,5.0412,3.7526,1.8566,0.7631,1.1881,3.1834,5.4245,7.298,8.42,9.4758,10.126,10.322,10.204,9.6517,8.6281,7.6238,6.0902,5.053,5.0944,6.1804,7.654,8.6644,9.7102,10.387,10.705,10.728,10.463,9.8813,9.1962,7.9498,6.3271,5.005,3.6955,3.9706,5.6247,7.0461,8.7155,9.9648,10.631,11.185,11.365,11.197,10.838,10.051,8.8779,7.7393,5.8015,3.3174,1.0799,-2.0001,-3.2966,-1.7128,-0.094028,1.6607,2.8892,3.4762,3.8561,3.7803,3.4424,2.4591,0.86582,-1.9782,-5.1714,-13.137,-13.891,-7.3484,-2.915,-0.44349,1.1784,2.0136,2.9959,3.9122,4.6301,5.6237,6.6066,7.2814,8.1242,8.7675,9.3064,9.5612,9.8263,9.8633,9.8177,9.5373,9.0456,8.4635,7.4241,5.9622,4.0168,2.0991,-1.2847,-5.8526,-9.2611,-8.4707,-5.0668,-3.0299
-8.5088,-4.5344,-0.98181,1.1657,2.1647,2.9514,3.065,2.8592,1.9458,0.56299,-1.8635,-4.0775,-9.1125,-12.785,-10.331,-6.5792,-3.7648,-2.5667,-1.4771,-0.7753,-0.45485,-0.17369,0.00046376,0.39971,0.62386,1.1589,1.5678,1.8921,2.0926,2.066,1.5906,1.0094,-0.28011,-1.9038,-3.1662,-3.8623,-3.0345,-1.6399,-0.75521,-0.050645,-0.074193,-0.33224,-1.4088,-2.7224,-3.6721,-3.962,-1.8391,0.38894,2.3892,4.4632,6.612,7.9516,9.7682,11.406,12.58,13.993,15.197,16.192,16.781,17.364,17.688,17.771,17.657,17.3,16.705,16.114,15.142,13.994,13.02,11.634,10.132,8.9944,7.4096,5.8108,4.1388,2.8354,1.1302,-0.59522,-1.5117,-2.2254,-1.693,-0.98533,0.44685,1.8332,3.3235,4.2158,5.4857,6.5247,7.3063,8.1692,8.9589,9.5448,9.9308,10.3,10.552,10.643,10.655,10.532,10.354,9.961,9.3707,8.528,7.6766,6.1995,4.1248,2.0691,-1.8066,-5.9042,-4.6474,0.063667,3.6606,6.2078,7.6969,9.22,10.305,10.878,11.346,11.532,11.491,11.361,11.157,10.997,10.96,11.051,11.245,11.421,11.641,11.824,11.914,11.928,11.838,11.653,11.43,11.099,10.745,10.538,10.412,10.527,10.866,11.188,11.678,12.075,12.297,12.395,12.271,11.866,11.361,10.382,9.017,7.6965,5.4645,2.5739,-0.10919,-4.1114,-5.883,-3.7903,-1.8876,0.018998,1.3806,2.0608,2.6573,2.8691,2.744,2.2548,1.2671,-0.035545,-1.2332,-2.5479,-2.9993,-2.6142,-1.9384,-1.5664,-1.7558,-2.147,-2.693,-2.1258,-0.64969,1.895,4.3084,5.8267,7.4823,8.7518,9.6567,10.156,10.553,10.733,10.698,10.449,9.9755,9.4816,8.6403,7.5733,6.3356,5.2977,3.9364,2.6445,1.9317,1.303,1.0018,0.78107
0.3509,0.87643,1.7316,2.4091,2.836,2.9699,2.8411,2.3721,1.5183,0.014611,-1.7773,-3.6774,-5.8494,-7.3679,-7.1319,-5.9458,-4.6946,-3.8763,-3.289,-2.8073,-2.6241,-2.3435,-2.0881,-1.4284,-0.96564,-0.057675,0.69526,1.303,1.8534,2.2997,2.4331,2.4719,2.2664,2.0534,1.8033,1.6195,1.4392,1.2969,1.0612,0.61151,-0.24717,-1.2736,-3.3325,-6.6255,-9.735,-12.014,-6.4405,-1.9366,0.64034,3.4943,5.8287,7.4245,9.2607,10.92,11.968,13.23,14.242,15.051,15.485,15.869,15.998,15.936,15.628,15.072,14.261,13.493,12.256,10.803,9.5924,7.8684,6.1551,4.939,3.6094,2.5865,1.8995,1.4554,1.109,0.75642,0.69261,0.64848,0.94007,1.2773,1.9096,2.7284,3.5692,4.2974,5.1593,6.062,6.6188,7.3289,7.8545,8.3276,8.5483,8.7909,8.8883,8.9213,8.8554,8.7222,8.546,8.1954,7.7026,7.0303,6.4008,5.3832,4.2255,3.3498,2.3162,1.7734,1.7828,2.456,3.6202,5.1007,6.2092,7.6282,8.8468,9.604,10.395,10.919,11.22,11.295,11.261,11.076,10.877,10.556,10.211,9.9581,9.6858,9.5275,9.525,9.5951,9.7649,9.9224,10.041,10.146,10.224,10.269,10.346,10.453,10.604,10.752,10.941,11.106,11.171,11.15,10.955,10.547,10.083,9.2293,8.0996,7.0633,5.4634,3.6816,2.2872,0.56446,-0.84183,-1.73,-2.0655,-2.0266,-1.5495,-0.98529,-0.16931,0.54403,0.90921,1.1922,1.1824,1.0414,0.78048,0.44055,-0.012838,-0.33646,-1.0136,-1.996,-3.7402,-5.7842,-10.161,-11.85,-7.1682,-1.9587,1.5428,3.5123,5.4588,6.9127,7.907,8.4508,8.86,9.0248,8.9523,8.6988,8.2325,7.8096,7.1092,6.3798,5.5959,5.0802,4.383,3.8437,3.4365,3.018,2.5321,2.0054
2.6721,2.9448,3.2636,3.4217,3.4898,3.3223,2.9982,2.5489,1.8278,0.85634,-0.25093,-1.0815,-2.1379,-2.9292,-3.5298,-3.9978,-4.5328,-4.873,-5.5359,-6.5092,-7.6386,-8.5831,-8.9501,-7.8532,-6.237,-3.9617,-1.9639,-0.69506,0.63489,1.6486,2.3771,2.748,3.0687,3.2014,3.2093,3.1089,2.862,2.5004,2.1099,1.431,0.59884,-0.20789,-1.1572,-2.2628,-2.5425,-2.8265,-1.9084,-0.66437,0.74335,2.5567,4.5669,5.9199,7.7389,9.2508,10.303,11.417,12.341,12.996,13.328,13.542,13.502,13.304,12.813,12.054,11.012,10.034,8.4385,6.4618,4.6873,1.8219,-1.6165,-4.4273,-6.6062,-5.8266,-4.0301,-3.0336,-2.1365,-1.621,-1.4327,-1.2561,-1.1405,-0.88844,-0.46189,0.22996,1.0055,1.7627,2.6611,3.5671,4.0993,4.713,5.0962,5.3576,5.4014,5.3848,5.2563,5.1676,5.0566,4.9778,4.9248,4.8506,4.6932,4.3976,4.0365,3.3779,2.4653,1.6294,0.33986,-0.99769,-1.7825,-1.9768,-0.68904,1.3859,3.0723,5.05,6.7285,7.7307,8.7604,9.4483,9.8099,9.8836,9.7052,9.2327,8.6796,7.665,6.3678,5.277,3.9133,3.1276,3.3369,3.9554,4.9923,5.8922,6.4269,6.8757,7.1208,7.1888,7.2083,7.2225,7.3028,7.4633,7.7323,8.0802,8.3046,8.5339,8.5835,8.4259,8.1529,7.567,6.7176,5.9082,4.5964,3.0085,1.6193,-0.50152,-3.0747,-6.244,-9.0927,-11.662,-9.6016,-7.0518,-4.3398,-2.4141,-1.3613,-0.39136,0.22634,0.50054,0.59988,0.52274,0.33117,0.063559,-0.34371,-0.82218,-1.301,-1.6021,-1.7128,-1.3169,-0.5923,0.72118,2.2056,3.2308,4.4472,5.3792,6.0593,6.3718,6.5601,6.4601,6.2138,5.6899,4.9587,4.3047,3.3671,2.4911,1.8012,1.4967,1.3178,1.4321,1.5655,1.8017,1.9643,2.0532
3.4242,3.6427,3.8077,3.8638,3.7663,3.5514,3.0955,2.6943,1.9097,1.0663,0.007208,-0.75051,-1.9402,-2.9987,-3.7563,-4.6368,-5.4891,-6.2276,-7.2708,-8.9006,-11.563,-14.54,-20.477,-14.93,-10.401,-6.2188,-3.2803,-1.6758,0.064569,1.3056,2.2944,2.7776,3.3014,3.5432,3.661,3.591,3.4011,3.0096,2.6363,1.9488,1.0753,0.34319,-0.81704,-2.018,-3.0853,-4.1169,-4.6912,-3.7771,-2.4437,-0.05291,2.2754,3.9389,5.8563,7.4917,8.5229,9.6299,10.457,10.982,11.215,11.271,11.08,10.76,10.125,9.2353,8.1082,7.0851,5.4785,3.5122,1.7764,-1.0785,-4.6216,-7.6933,-10.125,-8.448,-6.3416,-5.0587,-4.3614,-4.0805,-4.4304,-5.0423,-6.1642,-6.8554,-7.1254,-5.9441,-3.9948,-2.5848,-0.86108,0.38132,1.1099,1.6932,1.9809,1.8202,1.5339,0.81782,-0.037952,-0.7039,-1.1929,-1.0481,-0.55584,0.30648,1.0541,1.5311,1.6562,1.4558,0.79586,-0.091386,-1.8969,-5.0274,-9.0087,-17.367,-7.9785,-2.018,0.82214,3.6042,5.6027,6.7325,7.8345,8.5353,8.8518,8.8638,8.5356,7.8196,6.9743,5.3487,2.9445,0.33656,-5.3863,-25.703,-7.4632,-2.7134,0.60219,2.4344,3.1841,3.6051,3.4672,3.0621,2.2219,1.3298,0.89692,1.1457,2.1832,3.5044,4.4127,5.3776,6.0121,6.3117,6.3229,6.0722,5.5208,4.9159,3.8562,2.5022,1.2808,-0.65808,-3.0202,-5.8241,-8.0506,-9.8493,-8.7521,-6.9642,-4.791,-3.1019,-2.0939,-1.1468,-0.48682,-0.21747,-0.093336,-0.17425,-0.34852,-0.57587,-0.82966,-1.0448,-1.0765,-0.95499,-0.57484,0.039101,0.6182,1.4691,2.3428,2.9512,3.6672,4.1849,4.5139,4.5619,4.4427,3.9955,3.5106,2.5026,1.1486,-0.19177,-2.3246,-4.8904,-6.9157,-7.2156,-5.5764,-3.567,-2.1615,-0.70292,0.45419,1.3
3.3712,3.5601,3.717,3.7665,3.6836,3.4418,2.995,2.5046,1.6671,0.5227,-0.75876,-2.019,-3.6365,-5.5617,-6.6054,-7.8221,-8.0395,-8.0024,-7.7625,-7.5899,-7.4485,-7.3724,-6.8035,-5.8526,-4.6961,-3.1672,-1.547,-0.50935,0.73566,1.7303,2.4886,2.9478,3.3602,3.6317,3.7014,3.687,3.5158,3.1826,2.8229,2.187,1.3333,0.52564,-0.93039,-2.8521,-4.8606,-8.9877,-17.974,-14.99,-8.0878,-2.7559,0.58147,2.6645,4.7002,6.4049,7.324,8.3617,9.0035,9.3796,9.4481,9.3113,8.8944,8.4197,7.5804,6.5571,5.3914,4.4639,3.1954,1.9138,0.97382,-0.26711,-1.3657,-2.096,-2.7006,-3.0517,-3.1335,-3.2919,-3.5385,-4.2868,-5.1312,-7.0523,-10.224,-14.458,-21.423,-13.142,-7.9246,-5.2766,-3.0107,-1.4401,-0.69558,-0.1415,-0.10471,-0.6272,-1.3788,-3.1337,-6.0149,-9.732,-19.86,-13.483,-8.1153,-4.0629,-1.6533,-0.13517,0.59426,1.1213,1.2653,1.1422,0.77576,0.29495,0.099869,0.24767,1.175,2.5976,3.766,5.2672,6.5378,7.3326,8.1351,8.6457,8.8731,8.8404,8.5538,7.9573,7.3114,6.1921,4.8015,3.6379,2.1994,1.2988,1.2706,1.6796,2.3511,2.8327,2.9226,2.633,1.7153,0.5226,-2.0973,-6.9183,-22.261,-13.215,-4.3913,-0.37415,1.5561,3.2714,4.3515,4.9511,5.1459,5.1115,4.7827,4.364,3.593,2.6127,1.7674,0.51341,-0.77333,-1.9657,-2.6982,-3.2859,-3.4081,-3.1953,-2.681,-2.0447,-1.5969,-1.1186,-0.84959,-0.75429,-0.92419,-1.3223,-2.0398,-2.6547,-3.6075,-4.3407,-4.4873,-4.0663,-3.0038,-1.6701,-0.69775,0.48341,1.4435,2.0536,2.6435,3.0349,3.1483,3.0997,2.769,2.2065,1.5546,0.42152,-1.1499,-2.631,-5.3159,-8.9502,-13.235,-13.491,-9.4969,-6.1755,-4.2357,-2.3361,-0.84607,0.31883
2.1571,2.5159,2.9616,3.2407,3.3672,3.2689,2.9597,2.5006,1.6588,0.43062,-1.2891,-2.8612,-5.8435,-9.903,-15.302,-24.63,-15.096,-11.114,-8.1483,-6.2085,-4.8121,-4.0365,-3.0025,-2.1338,-1.3944,-0.52317,0.34044,0.93233,1.6209,2.2019,2.6151,2.8822,3.0883,3.2346,3.2482,3.245,3.1222,2.9371,2.7094,2.308,1.778,1.2344,0.47054,-0.50339,-1.2417,-2.1184,-2.5963,-1.9784,-1.0859,0.63833,2.4566,3.6552,5.1826,6.3452,7.115,7.7908,8.2209,8.3355,8.2112,7.7804,7.0138,6.2362,4.9189,3.3419,1.6282,0.41983,-0.81623,-1.3842,-1.4727,-1.3092,-1.1316,-0.99677,-0.92827,-0.94533,-1.0202,-1.2385,-1.5599,-2.1485,-2.6759,-3.5185,-4.4614,-4.9427,-5.2034,-4.6952,-3.5951,-2.7977,-1.6949,-0.86125,-0.41674,-0.087127,-0.15378,-0.48134,-1.0462,-2.0243,-3.3354,-4.3056,-5.1121,-4.7258,-3.7,-2.1275,-0.62793,0.57488,1.3034,2.0644,2.6235,2.964,3.3153,3.6824,3.9767,4.4866,5.1211,5.8548,6.4712,7.2623,8.0045,8.4752,8.9722,9.2924,9.4222,9.3838,9.1704,8.7705,8.3746,7.7463,7.0545,6.5476,5.943,5.4935,5.2065,5.0807,4.9746,4.8138,4.6232,4.1704,3.4689,2.764,1.629,0.51627,-0.091561,0.01224,0.87067,1.9928,2.8248,3.7073,4.3217,4.661,4.7531,4.6683,4.3684,4.0083,3.3556,2.5081,1.7632,0.6506,-0.53646,-1.701,-2.4443,-3.1526,-3.3598,-3.2254,-2.7066,-2.0443,-1.5892,-1.0757,-0.84728,-0.87481,-1.1814,-1.965,-3.335,-4.9041,-8.0969,-13.957,-20.98,-13.331,-7.4232,-4.026,-2.2604,-0.56311,0.62352,1.232,1.7715,2.0178,2.0073,1.8769,1.4892,0.93028,0.36081,-0.49488,-1.4929,-2.3087,-3.4067,-4.4302,-5.037,-5.2272,-4.8975,-4.26,-3.6373,-2.7606,-1.8511,-0.92462
