-7.779,-6.628,-5.2986,-4.265,-3.4806,-2.5044,-1.598,-0.95415,-0.12518,0.61887,1.2677,1.6907,2.1442,2.4627,2.6077,2.6627,2.5676,2.3927,2.047,1.5828,1.0314,0.59615,0.017304,-0.51246,-0.85511,-1.2694,-1.6301,-1.8463,-2.2283,-2.6459,-3.1095,-3.5651,-4.2392,-5.0502,-5.7318,-6.8022,-8.1194,-9.5393,-10.796,-12.328,-13.231,-13.345,-12.654,-11.773,-11.122,-10.476,-10.19,-10.09,-10.208,-10.525,-10.998,-11.433,-12.021,-12.71,-13.228,-13.934,-14.626,-15.38,-15.955,-16.781,-17.639,-18.237,-18.887,-19.265,-19.152,-18.696,-17.517,-16.103,-14.971,-13.603,-12.226,-11.316,-10.258,-9.1888,-8.2216,-7.5138,-6.5643,-5.7011,-5.082,-4.3311,-3.7211,-3.3359,-2.9571,-2.7521,-2.6915,-2.7974,-3.0925,-3.5342,-4.0288,-4.8418,-5.8318,-7.0185,-7.9226,-9.2899,-10.663,-11.607,-12.874,-13.858,-14.452,-15.011,-15.174,-15.254,-15.136,-14.892,-14.817,-14.677,-14.738,-15,-15.195,-15.857,-16.674,-17.521,-18.007,-18.08,-17.193,-16.07,-14.351,-12.666,-11.176,-10.191,-9.065,-8.1715,-7.6261,-7.0865,-6.7512,-6.6062,-6.5623,-6.6416,-6.8853,-7.2004,-7.7219,-8.4104,-9.0531,-10.024,-11.079,-11.96,-12.903,-13.572,-13.78,-13.484,-12.674,-11.517,-10.543,-9.2524,-8.0106,-6.9289,-6.2092,-5.4276,-4.7968,-4.3775,-3.9765,-3.7147,-3.5834,-3.4502,-3.4785,-3.5687,-3.7009,-4.0056,-4.3954,-4.7746,-5.4199,-6.1959,-6.8985,-7.9659,-9.273,-10.821,-12.178,-14.314,-16.292,-16.71,-15.111,-12.482,-10.221,-8.7084,-7.2923,-6.3036,-5.8715,-5.7171,-5.9716,-6.5232,-7.7266,-9.6397,-12.602,-15.948,-24.6,-27.802,-19.852,-15.356,-13.198,-12.249,-11.92,-12.274,-13.391,-14.771,-17.816,-21.842,-22.318,-17.853,-13.874,-11.159
-5.3269,-4.628,-3.6717,-2.7985,-2.1653,-1.3064,-0.44181,0.19999,0.9607,1.6878,2.2945,2.66,3.0267,3.2264,3.256,3.1265,2.778,2.3643,1.5964,0.58779,-0.6475,-1.6516,-2.9257,-3.8674,-4.1978,-4.1242,-3.8867,-3.6956,-3.4856,-3.6338,-3.8966,-4.1536,-4.6265,-5.0329,-5.2904,-5.5584,-5.8016,-5.981,-6.119,-6.2989,-6.3936,-6.4444,-6.4703,-6.4794,-6.5929,-6.7851,-7.1581,-7.7292,-8.2719,-9.2321,-10.291,-11.065,-12.224,-13.207,-13.793,-14.436,-14.924,-15.402,-15.839,-16.559,-17.654,-18.751,-20.968,-24.586,-29.139,-27.084,-21.199,-16.956,-14.593,-12.096,-10.075,-8.8848,-7.5021,-6.38,-5.4795,-4.873,-4.2393,-3.7117,-3.3641,-3.0168,-2.7137,-2.5156,-2.3317,-2.1734,-2.0975,-2.1065,-2.1654,-2.3955,-2.6555,-3.1053,-3.7042,-4.4569,-5.0676,-5.9148,-6.8605,-7.5231,-8.3851,-9.179,-9.6709,-10.295,-10.796,-11.198,-11.478,-11.783,-12.042,-12.195,-12.172,-12.178,-12.077,-11.759,-11.403,-10.969,-10.577,-9.9543,-9.2197,-8.6084,-7.7488,-6.9318,-6.217,-5.7643,-5.33,-5.0735,-5.0107,-5.1041,-5.3212,-5.5664,-5.9117,-6.3056,-6.5785,-6.7912,-7.109,-7.5752,-8.0637,-8.9735,-10.371,-11.644,-13.885,-16.585,-17.711,-16.301,-13.315,-10.557,-8.8579,-6.9999,-5.5635,-4.4281,-3.7865,-3.1668,-2.6808,-2.4931,-2.3614,-2.3559,-2.4139,-2.5645,-2.7722,-3.0139,-3.2362,-3.5961,-4.0425,-4.4472,-5.1159,-5.9131,-6.5534,-7.5186,-8.4018,-9.1077,-9.4756,-9.5487,-9.2654,-8.7983,-7.7491,-6.6215,-5.33,-4.4392,-3.4723,-2.7394,-2.357,-2.1574,-2.3293,-2.6393,-3.4519,-4.5733,-5.9996,-7.1687,-8.4212,-8.99,-8.8096,-8.2209,-7.6643,-7.4321,-7.2444,-7.4699,-7.9007,-8.2903,-8.7116,-8.9909,-8.8076,-8.2418,-7.3626,-6.3627
-3.2845,-3.2957,-3.4172,-3.0706,-2.6576,-1.8219,-0.7604,0.091657,1.13,2.043,2.8024,3.2422,3.6747,3.9101,3.9448,3.7886,3.3602,2.8277,1.7532,0.1805,-2.135,-4.6061,-9.6582,-19.137,-16.159,-9.3302,-6.1164,-4.9849,-4.2108,-4.2614,-5.0103,-5.8091,-7.1007,-7.8065,-7.6356,-6.4776,-5.0367,-3.9077,-3.1618,-2.4836,-2.1021,-1.9315,-1.9559,-2.1443,-2.4637,-3.1075,-3.9725,-5.2051,-6.2992,-8.1244,-10.32,-12.33,-15.345,-17.8,-18.571,-17.966,-16.848,-15.943,-15.567,-15.372,-15.545,-15.985,-16.779,-17.703,-17.901,-17.078,-14.687,-12.176,-10.404,-8.3051,-6.5769,-5.5666,-4.3996,-3.5846,-3.01,-2.7105,-2.537,-2.5022,-2.5744,-2.7657,-2.914,-2.9987,-2.9615,-2.729,-2.4232,-2.1186,-1.7879,-1.6532,-1.6022,-1.7552,-2.0884,-2.606,-3.1623,-3.8955,-4.7849,-5.4635,-6.26,-7.0697,-7.5589,-8.1491,-8.7825,-9.3387,-9.8982,-10.775,-11.564,-12.271,-12.631,-12.152,-11.406,-9.8959,-8.3507,-6.9308,-5.9622,-4.809,-3.8183,-3.1612,-2.4464,-1.9047,-1.5562,-1.4417,-1.5186,-1.8695,-2.3472,-3.2954,-4.5775,-5.7538,-7.3517,-8.5087,-8.4943,-7.8696,-6.934,-6.277,-6.061,-6.2705,-7.0175,-7.9705,-10.021,-12.326,-13.538,-12.032,-9.0461,-6.3961,-4.8368,-3.2201,-2.0583,-1.2924,-0.9229,-0.69079,-0.69615,-0.91016,-1.3099,-1.8279,-2.2717,-2.9177,-3.371,-3.7216,-3.906,-4.0391,-4.2805,-4.5592,-5.1287,-6.0431,-7.003,-8.6677,-10.596,-12.224,-12.223,-10.382,-7.9151,-6.2036,-4.1374,-2.4581,-0.90687,0.0043832,1.0363,1.831,2.2477,2.6277,2.7309,2.6883,2.4325,2.0264,1.4968,1.087,0.55792,0.072289,-0.22581,-0.60005,-0.92743,-1.2713,-1.7136,-2.2292,-2.7439,-3.1128,-3.4045,-3.5373,-3.4363,-3.0598,-2.5684,-1.9662
-3.2247,-4.8121,-8.0357,-11.215,-10.597,-6.9061,-3.7568,-2.084,-0.32391,0.91076,1.8017,2.3405,2.892,3.2988,3.5112,3.629,3.5408,3.3092,2.7352,1.8102,0.54019,-0.63211,-2.2433,-3.3918,-3.5251,-2.9621,-2.2755,-1.8472,-1.9957,-2.5778,-4.2195,-6.1717,-10.481,-17.653,-14.028,-7.6982,-4.0133,-1.7177,-0.55699,0.50481,1.0926,1.3077,1.2976,0.96443,0.5707,-0.27481,-1.4261,-2.9114,-4.287,-6.4165,-9.3564,-11.903,-16.343,-21.547,-22.517,-19.648,-17.163,-15.702,-14.949,-14.272,-13.614,-13.107,-12.277,-11.281,-10.217,-9.2737,-7.8885,-6.5359,-5.538,-4.2535,-3.2589,-2.6202,-1.9938,-1.6763,-1.5891,-1.7754,-2.2397,-3.0491,-3.932,-5.3315,-7.0442,-8.1949,-8.6298,-7.5642,-5.7953,-4.4807,-3.1729,-2.2116,-1.7862,-1.5958,-1.79,-2.2963,-2.9797,-4.1753,-5.594,-6.8037,-8.2098,-9.1151,-9.3898,-9.2278,-9.1286,-9.3213,-9.7964,-11.082,-13.391,-16.58,-27.315,-22.681,-15.086,-10.081,-6.8003,-4.4032,-2.9794,-1.4264,-0.19934,0.52844,1.2651,1.7426,1.9656,1.9396,1.6514,1.0018,0.24766,-1.1979,-3.3911,-5.7018,-10.432,-19.015,-13.833,-9.3079,-5.78,-3.7076,-2.7315,-1.9637,-1.5787,-1.5577,-1.548,-1.5868,-1.4056,-1.1102,-0.53559,0.13286,0.61699,1.1145,1.4342,1.4861,1.3562,0.97573,0.17709,-0.5518,-1.8782,-3.6132,-5.1813,-7.3187,-9.0023,-9.1572,-8.3022,-6.9391,-5.9162,-5.4355,-5.2851,-5.7063,-6.4471,-8.0754,-10.843,-14.091,-14.255,-9.9136,-6.0534,-3.6275,-1.1343,0.85448,2.4873,3.4446,4.5614,5.4252,5.9035,6.3713,6.668,6.7382,6.7432,6.5793,6.315,6.0565,5.6224,5.1366,4.6951,4.0264,3.2618,2.593,1.4745,0.24633,-1.1496,-2.242,-3.4884,-3.8556,-3.5715,-2.5258,-1.2147,-0.079943
-1.5557,-3.0312,-5.5237,-7.4142,-7.4601,-6.0156,-4.4072,-3.4554,-2.6642,-2.2201,-1.9787,-1.7786,-1.3486,-0.69427,-0.10325,0.70102,1.3994,1.8047,2.1803,2.3222,2.2988,2.1916,1.9918,1.8222,1.7116,1.6538,1.51,1.4076,1.1445,0.63606,0.025496,-0.54188,-1.154,-1.3524,-1.2034,-0.44353,0.45789,1.3972,1.9576,2.461,2.7504,2.7388,2.5353,2.0323,1.4927,0.56401,-0.64116,-2.0276,-3.2899,-5.087,-7.0354,-8.5582,-10.549,-12.21,-13.286,-14.397,-15.387,-16.432,-17.259,-17.891,-17.167,-15.58,-13.12,-10.808,-8.7878,-7.4235,-5.9406,-4.6218,-3.7872,-2.8907,-2.2644,-1.916,-1.767,-1.831,-2.2233,-2.713,-3.6562,-5.0411,-6.3474,-8.7725,-12.264,-16.058,-19.433,-14.045,-9.5674,-7.2637,-5.2228,-3.7357,-3.1225,-2.6831,-2.7888,-3.4252,-4.1907,-6.0021,-8.5774,-11.617,-18.669,-31.037,-18.498,-13.148,-10.478,-9.3216,-8.9063,-8.9282,-9.3803,-9.6547,-9.9283,-9.0834,-8.0716,-6.1934,-4.3065,-2.5419,-1.3549,0.025322,1.1649,1.8522,2.5794,3.0638,3.2959,3.3111,3.1105,2.6574,2.1619,1.2867,0.2463,-0.59016,-1.6023,-2.1665,-2.1037,-1.6503,-0.83432,0.060076,0.64283,1.3077,1.7777,2.0584,2.3544,2.5407,2.7298,2.8202,2.9458,3.004,2.9913,2.8719,2.5702,2.0982,1.5759,0.61978,-0.57525,-1.7289,-3.6671,-6.1861,-8.4913,-12.961,-18.25,-17.126,-13.207,-9.8391,-7.6213,-6.4777,-5.5137,-4.9728,-4.7612,-4.696,-4.6222,-4.3525,-3.8704,-2.8292,-1.4584,-0.33691,1.1317,2.5825,3.8027,4.6457,5.6225,6.3718,6.8532,7.3015,7.5971,7.7166,7.7432,7.6501,7.4481,7.217,6.8364,6.3509,5.912,5.2074,4.2835,3.4825,2.0743,0.19081,-2.4373,-5.2621,-12.019,-26.444,-11.863,-5.5554,-2.2245,-0.10798
1.6215,0.87513,0.0068606,-0.91328,-1.491,-2.1863,-3.0273,-3.7394,-5.1357,-7.124,-9.6831,-11.704,-12.1,-9.4038,-7.1225,-4.5064,-2.4527,-1.2119,0.090366,1.0875,1.7837,2.1675,2.508,2.7021,2.7598,2.7369,2.6974,2.5401,2.4284,2.1983,2.0882,1.9965,1.9715,2.0642,2.2155,2.4683,2.7904,3.0383,3.1887,3.2643,3.1466,2.9359,2.4494,1.7671,1.0685,-0.0020865,-1.2779,-2.751,-3.9308,-5.6075,-7.2571,-8.5242,-9.9194,-11.311,-12.231,-13.537,-15.142,-17.341,-19.858,-24.681,-23.716,-18.782,-14.089,-10.804,-8.3709,-6.9465,-5.419,-4.232,-3.5702,-2.9883,-2.6094,-2.5521,-2.6851,-3.0911,-3.8029,-4.4588,-5.646,-6.9183,-7.98,-9.2828,-10.198,-10.591,-10.271,-9.3304,-7.8946,-6.8514,-5.4431,-4.3891,-3.8191,-3.3672,-3.2814,-3.6411,-4.1048,-5.0621,-6.3573,-7.403,-8.7495,-9.3117,-9.1984,-8.4262,-7.6584,-6.9648,-6.6721,-6.4639,-6.4157,-6.3687,-6.2246,-5.8744,-5.3757,-4.5726,-3.4695,-2.2222,-1.2673,-0.065503,1.0014,1.6918,2.4172,2.9241,3.1991,3.2673,3.1695,2.9065,2.6069,2.1388,1.6522,1.3069,0.95785,0.84068,0.86497,1.0199,1.3676,1.7829,2.1082,2.5253,2.8608,3.0997,3.2855,3.4389,3.476,3.4673,3.3656,3.165,2.929,2.5073,1.9139,1.1425,0.41911,-0.73701,-2.0902,-3.3118,-5.0032,-6.8133,-8.1546,-9.4923,-10.32,-10.292,-9.786,-8.7444,-7.5349,-6.7296,-5.7564,-5.0017,-4.548,-4.0492,-3.5414,-3.0429,-2.5554,-1.8255,-0.88082,-0.098,0.99394,2.124,3.1478,3.9131,4.7356,5.4203,5.8083,6.1939,6.3671,6.4264,6.3419,6.1695,5.9003,5.6772,5.3598,5.0055,4.7387,4.3185,3.7836,3.2794,2.4979,1.4686,0.27478,-0.6267,-1.6735,-1.9975,-1.7683,-0.86963,0.17503,1.16
3.6488,3.1513,2.5442,1.6697,0.94609,-0.21375,-1.6665,-3.0122,-5.2393,-8.0653,-11.549,-14.166,-15.249,-12.919,-10.655,-7.7552,-5.2032,-3.5259,-1.6715,-0.19685,0.89536,1.4913,2.0328,2.2963,2.3689,2.2543,2.0897,1.8526,1.5895,1.4214,1.3919,1.5086,1.7856,2.1441,2.4999,2.8742,3.2092,3.3964,3.4378,3.3495,3.0191,2.6723,1.963,1.0711,0.21975,-1.0921,-2.6518,-4.452,-5.9016,-8.1156,-10.368,-11.857,-13.403,-13.99,-13.886,-13.5,-13.11,-12.85,-12.703,-12.251,-11.379,-10.406,-8.9748,-7.4816,-6.1084,-5.2602,-4.321,-3.6454,-3.2987,-3.0772,-3.0429,-3.2371,-3.6126,-4.3276,-5.299,-6.2695,-7.9222,-10.036,-12.011,-14.581,-15.788,-14.7,-12.181,-9.8458,-7.7814,-6.6411,-5.1976,-4.272,-3.7026,-3.2317,-2.9994,-2.9974,-3.1399,-3.3455,-3.7113,-3.9113,-4.2173,-4.3214,-4.378,-4.3351,-4.3454,-4.381,-4.5249,-4.8722,-5.4253,-6.0225,-6.7887,-7.6675,-7.8652,-7.3799,-5.9673,-4.1352,-2.7563,-1.1118,0.25947,1.093,1.9204,2.453,2.7067,2.723,2.5261,2.1198,1.7015,1.0646,0.41049,0.012843,-0.3293,-0.36081,-0.10133,0.22152,0.76252,1.2925,1.6732,2.0884,2.417,2.5956,2.7059,2.7679,2.6917,2.6062,2.3836,2.0729,1.7622,1.2371,0.55696,-0.32759,-1.1132,-2.3484,-3.9883,-5.3071,-7.4029,-9.8249,-11.742,-13.608,-14.147,-12.684,-11.436,-9.735,-8.2141,-7.3383,-6.3703,-5.7174,-5.4124,-5.1859,-5.1285,-5.0835,-4.9436,-4.4954,-3.6396,-2.758,-1.374,0.0028129,1.289,2.1615,3.032,3.7611,4.0764,4.3288,4.3005,4.1241,3.701,3.1164,2.4616,2.047,1.6824,1.6239,1.7521,2.0188,2.32,2.4203,2.5067,2.4413,2.2713,2.1515,2.0037,1.9357,1.9675,2.0733,2.2408,2.3818
4.6543,4.4895,4.07,3.5036,2.9143,1.8914,0.60709,-0.63179,-2.4767,-4.8367,-7.4706,-9.8603,-13.46,-16.35,-14.902,-10.447,-6.6293,-4.4323,-2.1501,-0.51021,0.64398,1.2038,1.6104,1.642,1.4505,0.92047,0.023319,-0.71416,-1.9879,-2.838,-3.1159,-2.5694,-1.3323,0.039065,0.95694,1.9696,2.6587,3.0784,3.1735,3.059,2.6662,2.1828,1.3104,0.17648,-0.81837,-2.4051,-4.1957,-6.269,-8.0193,-10.98,-14.738,-19.516,-37.045,-22.456,-17.366,-13.589,-11.204,-9.5482,-8.5659,-7.4815,-6.5115,-5.8609,-5.0678,-4.3724,-3.7905,-3.4606,-3.1779,-3.1143,-3.1681,-3.3465,-3.726,-4.0471,-4.6091,-5.3007,-6.1612,-7.0215,-8.4053,-10.474,-12.377,-15.768,-17.195,-15.263,-11.625,-8.8247,-6.7632,-5.5879,-4.4171,-3.698,-3.2948,-3.0527,-3.0128,-3.0198,-3.1131,-3.1438,-3.1137,-3.0208,-2.8029,-2.5955,-2.428,-2.3181,-2.2861,-2.504,-2.8085,-3.5094,-4.6004,-5.8729,-8.303,-12.851,-19.724,-21.688,-11.023,-6.2727,-3.9085,-1.6132,0.028114,0.92544,1.7633,2.2162,2.3298,2.176,1.6777,0.79301,-0.12243,-1.7482,-3.7614,-5.3565,-6.7735,-6.408,-4.6147,-3.2394,-1.7233,-0.58648,0.026425,0.56249,0.88692,0.93768,0.94791,0.77994,0.58578,0.38792,0.11506,-0.17563,-0.41916,-0.83712,-1.3451,-2.0521,-2.6991,-3.8515,-5.2373,-6.5969,-8.94,-11.988,-15.162,-21.044,-21.106,-15.553,-12.814,-10.164,-8.4011,-7.4244,-6.6237,-6.2585,-6.3055,-6.7831,-8.0044,-9.956,-12.128,-14.337,-11.962,-8.9525,-5.4139,-2.8773,-0.84707,0.23188,1.3674,2.1032,2.4358,2.5098,2.2601,1.7312,0.66643,-1.0626,-3.4564,-5.7001,-7.7806,-6.2447,-4.1542,-1.7361,0.0016998,0.93606,1.7517,2.2819,2.5703,2.6568,2.7211,2.6708,2.6625,2.5697,2.475,2.2789
3.753,4.0173,4.0792,3.9933,3.7358,3.1789,2.3584,1.5581,0.20597,-1.4427,-3.4572,-5.2033,-7.6747,-9.2598,-8.8046,-6.6255,-4.2619,-2.7552,-1.2025,-0.087463,0.58819,0.85593,0.87303,0.54684,0.022125,-0.98999,-2.6436,-4.2801,-7.7963,-14.556,-24.826,-12.355,-6.2929,-2.8711,-1.1784,0.40598,1.4218,1.9422,2.078,1.8975,1.3804,0.72677,-0.40115,-1.9132,-3.1932,-5.1294,-7.1132,-9.0207,-10.181,-11.438,-12.564,-13.024,-13.246,-12.421,-11.379,-9.7782,-8.2403,-6.9119,-6.0579,-5.111,-4.3762,-3.9497,-3.5156,-3.267,-3.242,-3.3453,-3.6821,-4.2261,-4.7805,-5.6614,-6.6132,-7.2322,-7.9274,-8.1791,-8.246,-8.1709,-8.1795,-8.1596,-8.243,-8.149,-7.8508,-7.3351,-6.5156,-5.5507,-4.7684,-4.2365,-3.8817,-3.7229,-3.8893,-4.3494,-5.112,-6.0572,-6.6403,-7.1082,-6.6531,-5.976,-4.7859,-3.7066,-3.0126,-2.3267,-1.911,-1.7842,-1.8634,-2.2318,-2.8413,-3.4694,-4.4841,-5.4451,-5.9037,-5.713,-4.6812,-3.2578,-2.1696,-0.86706,0.17525,0.76243,1.2931,1.5342,1.4623,1.2027,0.54272,-0.5175,-1.6524,-3.7282,-6.7646,-9.9542,-14.424,-12.221,-8.0352,-5.8682,-3.9413,-2.7731,-2.2954,-2.0299,-2.1873,-2.4787,-3.0647,-3.796,-4.4602,-4.875,-5.1569,-5.2203,-5.1615,-5.0613,-5.048,-5.1721,-5.4327,-5.9591,-6.6764,-7.423,-8.422,-9.4983,-10.325,-10.903,-11.046,-10.299,-9.7192,-8.6449,-7.7536,-7.1289,-6.5968,-6.3858,-6.4694,-7.0221,-8.0168,-9.6702,-11.088,-12.299,-11.032,-9.0177,-6.3537,-4.2592,-2.5518,-1.6459,-0.57447,0.050523,0.38704,0.52301,0.30436,-0.10138,-1.114,-2.6631,-4.9831,-7.0303,-8.9,-7.423,-5.374,-2.9618,-1.323,-0.41251,0.36782,0.76421,0.90908,0.87715,0.72052,0.54199,0.36326,0.19079,-0.0043406,-0.19095
0.7005,1.4641,2.3181,2.7821,2.9678,2.9719,2.7153,2.3972,1.7743,1.037,0.20969,-0.37776,-1.0483,-1.4461,-1.5143,-1.3455,-0.99002,-0.68524,-0.3381,-0.14663,-0.16522,-0.33188,-0.75796,-1.4039,-2.0199,-2.9658,-4.0129,-4.8554,-5.8055,-6.4679,-6.3701,-5.6405,-4.2351,-2.711,-1.7108,-0.65959,0.01083,0.30383,0.28741,-0.059983,-0.80139,-1.6069,-3.0881,-5.0871,-6.9937,-10.238,-14.651,-19.514,-20.072,-16.585,-13.94,-12.375,-10.919,-9.6212,-8.782,-7.6936,-6.753,-5.9284,-5.4032,-4.8293,-4.4291,-4.2361,-4.1481,-4.2701,-4.6258,-5.0737,-5.9299,-7.1413,-8.3601,-10.533,-13.407,-16.291,-19.147,-17.395,-14.1,-12.102,-10.186,-8.7429,-7.9306,-6.9923,-6.2469,-5.7261,-5.1528,-4.6807,-4.3543,-4.2645,-4.3654,-4.7749,-5.3705,-6.6002,-8.5318,-11.834,-15.792,-30.402,-18.082,-12.689,-8.758,-6.2385,-4.9552,-3.7119,-2.9538,-2.4939,-2.3523,-2.3434,-2.5376,-2.7062,-3.0009,-3.1483,-3.2344,-3.1279,-2.8349,-2.3855,-1.9951,-1.4674,-1.0121,-0.74029,-0.51571,-0.45604,-0.58596,-0.79719,-1.2559,-1.8864,-2.4804,-3.3574,-4.2948,-4.9042,-5.412,-5.5264,-5.1984,-4.9049,-4.6094,-4.5672,-4.7591,-5.3658,-6.4467,-7.5134,-9.5453,-11.963,-14.867,-16.418,-16.518,-14.834,-13.471,-11.93,-10.877,-10.18,-9.9049,-9.7126,-9.9812,-10.138,-10.615,-11.089,-11.296,-11.546,-11.378,-11.026,-10.46,-9.6975,-8.8345,-8.2774,-7.5807,-7.1068,-6.8903,-6.7998,-6.8667,-7.021,-7.1333,-7.1532,-6.9193,-6.6073,-6.0939,-5.4821,-4.9794,-4.5181,-3.9797,-3.3678,-2.9957,-2.4921,-2.216,-2.0889,-2.1596,-2.3706,-2.6929,-2.8861,-3.0175,-2.8622,-2.6318,-2.2635,-1.9226,-1.8616,-1.9206,-2.2878,-2.9235,-3.5078,-4.4551,-5.2998,-5.8291,-6.0779,-5.948,-5.5623
-1.792,-0.48884,0.90622,1.8266,2.3167,2.7003,2.8151,2.7707,2.5594,2.2202,1.8093,1.4938,1.1045,0.78189,0.58799,0.39709,0.25203,0.12655,-0.08733,-0.45835,-1.0112,-1.6007,-2.6117,-3.8926,-4.9251,-6.2817,-7.0144,-7.1911,-6.5622,-5.7031,-4.5975,-3.8175,-2.7994,-1.9016,-1.3806,-0.80852,-0.54139,-0.5212,-0.71105,-1.2035,-1.997,-2.785,-4.1427,-5.8589,-7.419,-9.8779,-12.566,-14.844,-14.966,-13.744,-11.92,-10.7,-9.3893,-8.3162,-7.6541,-6.9181,-6.3241,-5.8324,-5.5555,-5.2816,-5.1373,-5.1187,-5.2444,-5.5456,-6.0306,-6.568,-7.4917,-8.7742,-9.9701,-11.897,-14.41,-16.291,-18.085,-16.867,-14.39,-12.613,-10.62,-9.0408,-8.0537,-6.9743,-6.0956,-5.5683,-5.0086,-4.6265,-4.3837,-4.3735,-4.4872,-4.9102,-5.3337,-6.2106,-7.2483,-8.6114,-9.3963,-10.054,-9.501,-8.5984,-7.0885,-5.7403,-4.8927,-4.0349,-3.4693,-3.162,-3.0976,-3.1605,-3.4202,-3.6453,-3.9941,-4.2757,-4.4197,-4.4663,-4.3267,-4.0392,-3.7785,-3.4385,-3.1703,-3.0324,-2.9623,-3.0313,-3.1998,-3.3755,-3.6261,-3.8694,-4.0092,-4.1685,-4.2702,-4.3258,-4.3625,-4.3949,-4.4749,-4.6137,-4.9361,-5.5173,-6.1617,-7.3784,-9.0014,-10.682,-13.365,-17.17,-21.788,-25.543,-25.015,-21.801,-19.605,-17.422,-15.705,-14.546,-13.907,-13.464,-13.515,-13.669,-14.454,-15.452,-16.122,-16.973,-16.64,-15.839,-14.509,-12.865,-11.213,-10.209,-9.0234,-8.0925,-7.5454,-6.9902,-6.6793,-6.4936,-6.4749,-6.5764,-6.8094,-7.0911,-7.6872,-8.3707,-9.3034,-9.6053,-9.7193,-8.6885,-7.6923,-6.2446,-4.9928,-4.24,-3.4795,-2.9698,-2.619,-2.4748,-2.3465,-2.3142,-2.3354,-2.505,-2.7898,-3.2175,-3.9878,-5.1075,-6.7474,-8.2937,-11.242,-15.309,-19.066,-19.206,-14.939,-11.954
-1.3899,-0.16426,1.0735,2.0205,2.5297,2.9451,3.1306,3.1003,2.918,2.566,2.1095,1.7341,1.2422,0.8182,0.56459,0.33474,0.18522,0.072668,-0.14245,-0.53799,-1.2117,-1.9827,-3.4692,-5.7502,-8.207,-13.935,-25.789,-16.8,-10.078,-6.4231,-4.1598,-2.941,-1.764,-0.9856,-0.60028,-0.35655,-0.36199,-0.59631,-0.92531,-1.5143,-2.2856,-2.9485,-3.9268,-4.9361,-5.744,-6.7165,-7.5625,-8.1165,-8.3255,-8.2768,-7.9923,-7.7489,-7.3381,-7.0129,-6.7809,-6.5775,-6.4074,-6.3061,-6.2478,-6.214,-6.2062,-6.2536,-6.3936,-6.6534,-7.0745,-7.5003,-8.2374,-9.0872,-9.7795,-10.739,-11.551,-11.994,-12.178,-11.936,-11.177,-10.526,-9.4656,-8.4889,-7.7244,-6.8757,-6.0772,-5.6102,-5.0401,-4.6431,-4.3897,-4.2903,-4.2681,-4.4159,-4.5728,-4.8881,-5.2227,-5.4857,-5.6238,-5.6109,-5.3912,-5.1129,-4.6319,-4.1399,-3.7995,-3.4926,-3.3275,-3.4205,-3.632,-4.1536,-4.8834,-5.6314,-6.7099,-7.9008,-8.5068,-8.8189,-8.3919,-7.5454,-6.8795,-6.1463,-5.6738,-5.5421,-5.6465,-6.0507,-6.652,-7.154,-7.6266,-7.6808,-7.3775,-6.7102,-5.9104,-5.3712,-4.8237,-4.4234,-4.3331,-4.4031,-4.7413,-5.3823,-6.0713,-7.307,-8.9327,-10.398,-12.74,-15.392,-18.461,-20.664,-23.482,-24.601,-23.597,-20.937,-18.562,-16.785,-15.895,-15.405,-15.247,-15.84,-16.915,-19.162,-21.985,-28.849,-36.155,-23.43,-19.248,-15.651,-13.082,-11.571,-9.9677,-8.6954,-7.938,-7.1084,-6.5539,-6.2329,-6.1571,-6.2876,-6.7567,-7.3854,-8.6989,-10.916,-14.46,-19.949,-34.308,-16.652,-12.332,-8.9289,-6.6363,-5.5045,-4.3109,-3.5487,-3.0086,-2.769,-2.5508,-2.5264,-2.5966,-2.8545,-3.3626,-3.8475,-4.8107,-6.0638,-7.7163,-9.2469,-11.682,-14.374,-16.093,-16.441,-15.161,-13.224
