-1.2739,-3.2017,-6.812,-12.842,-18.953,-12.736,-7.4711,-4.8682,-2.3195,-0.49003,1.0382,1.9048,2.732,3.2851,3.4694,3.4302,3.0627,2.5414,1.5551,0.26381,-1.2128,-2.4,-3.6118,-3.879,-3.8394,-3.0885,-1.9101,-0.96327,0.61691,2.3163,4.007,5.2007,6.6756,7.9172,8.7049,9.5546,10.159,10.562,10.72,10.772,10.643,10.473,10.155,9.794,9.5168,9.2278,8.9936,8.8625,8.8466,8.8751,8.9732,9.0729,9.2232,9.3864,9.5212,9.7137,9.847,9.9964,10.082,10.166,10.194,10.217,10.237,10.249,10.268,10.251,10.217,10.129,10.016,9.8144,9.5512,9.3177,8.9656,8.6168,8.2211,7.9394,7.5581,7.1697,6.842,6.3809,5.8361,5.3724,4.5145,3.5366,2.2238,0.97324,-1.1704,-4.1475,-7.4766,-15.535,-15.891,-8.1081,-5.0083,-2.4292,-0.97029,-0.35765,-0.15824,-0.57843,-1.1987,-2.5523,-4.1533,-5.2098,-5.2266,-4.3238,-3.4105,-2.826,-2.3859,-2.21,-2.1327,-1.5664,-0.52556,0.83253,1.9075,3.1937,4.2271,4.8268,5.3497,5.5995,5.5414,5.2543,4.6625,3.6253,2.5892,0.82609,-1.4218,-3.5213,-6.5755,-9.1759,-10.123,-9.9139,-9.3661,-9.5087,-10.137,-12.107,-16.99,-28.026,-16.179,-8.2355,-3.5732,-1.008,1.6808,3.7493,4.9777,6.2044,7.0335,7.5539,7.6901,7.5394,7.1264,6.5747,5.5739,4.3382,3.1436,1.4626,-0.37,-2.1099,-3.2801,-3.6989,-3.4322,-2.5247,-0.7581,0.88021,2.1534,3.567,4.6288,5.3902,5.7352,5.8718,5.6441,5.2201,4.2398,2.6834,0.34081,-2.0939,-5.8234,-5.0537,-1.8381,1.7745,4.2768,5.6576,6.9929,7.8654,8.3582,8.5209,8.5127,8.3037,8.058,7.6089,7.1461,6.8116,6.356,6.0881,5.9585,6.0266,6.5227,7.1921,7.7998,8.6395,9.4064,10.015
-0.67786,-2.2711,-4.6202,-6.9955,-8.2895,-8.7652,-8.0139,-7.0541,-5.1317,-2.9962,-1.0106,0.34506,1.6889,2.6148,3.0383,3.1572,2.8329,2.2557,1.0181,-0.98874,-4.0351,-7.7625,-18.588,-15.602,-8.1588,-3.6623,-0.59086,1.1438,3.1135,4.776,6.2639,7.2395,8.4023,9.4033,10.011,10.673,11.118,11.365,11.422,11.302,11.022,10.718,10.179,9.59,9.1227,8.5472,8.0171,7.6275,7.3883,7.1347,6.9485,6.8555,6.7973,6.8804,7.0963,7.5433,8.146,8.861,9.3836,10.039,10.585,10.924,11.247,11.462,11.553,11.544,11.46,11.262,11.075,10.763,10.4,10.113,9.7428,9.3757,9.0159,8.7768,8.4343,8.0633,7.7351,7.2326,6.5713,6.0033,5.0407,3.9412,2.5734,1.4662,-0.24077,-1.9454,-3.1032,-4.3427,-4.173,-3.1006,-1.8758,-0.33751,0.87895,1.5688,2.2086,2.4152,2.4443,2.25,1.936,1.4948,1.2296,0.65315,-0.062731,-0.84545,-2.7516,-5.7428,-10.199,-19.13,-7.6745,-2.0085,0.63848,3.2198,5.0268,6.0094,6.8975,7.415,7.5899,7.4737,7.0761,6.3523,5.6126,4.3602,2.8809,1.6451,-0.050133,-1.7923,-3.2788,-4.2758,-5.3582,-6.1541,-6.4802,-6.787,-6.5078,-5.8898,-4.2589,-1.8373,0.69973,2.4461,4.5635,6.2903,7.3556,8.463,9.2356,9.681,9.8208,9.7064,9.2933,8.7519,7.8144,6.4495,5.2135,3.2531,0.77435,-2.254,-4.7003,-6.8125,-5.8106,-3.5972,-0.81696,1.2705,2.6176,3.9198,4.8392,5.4055,5.6021,5.6306,5.2922,4.8758,4.0548,2.8784,1.3312,0.035022,-1.23,-0.63162,0.9206,3.3696,5.4688,6.7919,8.1051,9.0606,9.6689,9.9048,9.9804,9.7658,9.4466,8.7737,7.7526,6.8008,5.0649,2.8339,0.35854,-1.0072,0.14316,2.9665,4.9084,7.0136,8.5847,9.7786
-0.32354,-1.2762,-2.8439,-4.8518,-6.7148,-10.348,-16.981,-26.516,-13.197,-7.128,-3.4552,-1.6276,0.24949,1.4459,2.0196,2.38,2.3279,2.0462,1.3338,0.27482,-0.9662,-1.8793,-2.8015,-2.5817,-2.0694,-0.63417,0.75778,1.8418,3.2025,4.4584,5.6205,6.4465,7.4133,8.2506,8.7701,9.2872,9.6101,9.6774,9.5727,9.1889,8.5472,7.86,6.7268,5.3624,4.2568,2.806,1.7765,1.2473,1.0749,0.9502,0.5899,0.088962,-0.87314,-1.7857,-1.8566,-0.62579,1.6546,3.8129,5.2082,6.7091,7.8721,8.5165,9.1196,9.4704,9.5749,9.5364,9.2964,8.8946,8.5031,7.8781,7.2014,6.6984,6.1124,5.6618,5.4533,5.3784,5.3552,5.3223,5.251,4.9861,4.4971,3.9686,3.1013,1.8397,0.46477,-0.69555,-2.2004,-3.353,-3.686,-3.4911,-2.6166,-1.4364,-0.45192,0.75935,1.8522,2.5157,3.2146,3.7146,3.9048,4.0332,3.9885,3.758,3.4877,2.9581,2.3021,1.6289,0.55901,-0.5234,-1.2161,-1.3466,-0.35089,1.3313,2.6718,4.3092,5.6649,6.4827,7.3227,7.8682,8.1293,8.1684,7.9234,7.4608,6.914,5.9429,4.7002,3.5978,1.8284,-0.29138,-2.8902,-5.2387,-8.8201,-10.795,-9.5723,-6.5673,-3.8127,-2.0891,0.055508,1.9616,3.7281,4.9437,6.4057,7.6518,8.4285,9.2706,9.8887,10.223,10.313,10.238,9.8628,9.4274,8.5672,7.4104,6.336,4.4848,2.219,-0.55895,-3.0631,-5.107,-4.3301,-2.3193,-0.11711,1.6073,2.5478,3.3361,3.8312,3.9394,3.8317,3.5241,3.0766,2.7311,2.3475,2.1519,2.1833,2.3716,2.8978,3.658,4.4118,5.4929,6.5793,7.3386,8.2032,8.8538,9.2802,9.4427,9.4437,9.1896,8.8149,8.105,7.0216,5.9688,4.1512,1.6473,-1.1708,-2.8781,-1.5438,1.2943,3.2963,5.3635,6.8591,7.9403
-0.16744,-0.46855,-1.2036,-2.1773,-3.0862,-4.3572,-5.303,-5.4705,-4.7433,-3.3297,-1.8099,-0.7679,0.33036,1.1593,1.5519,1.8751,1.9371,1.8374,1.5413,1.1588,0.68752,0.39517,-0.045942,-0.20153,-0.25023,-0.20831,0.092163,0.407,0.98787,1.7847,2.7325,3.4941,4.5394,5.4619,6.0662,6.6721,7.0205,7.087,6.9139,6.4052,5.448,4.4335,2.5574,-0.14705,-2.9502,-8.6411,-17.273,-11.239,-7.6909,-5.4403,-4.8452,-5.3027,-7.1548,-11.038,-13.756,-9.1656,-3.8447,-0.36567,1.5493,3.4424,4.7696,5.4581,6.0731,6.3355,6.3088,6.0949,5.5594,4.763,3.9525,2.6306,1.0017,-0.37746,-2.1985,-3.1672,-2.7662,-1.852,-0.46906,0.64215,1.2141,1.6038,1.6089,1.2971,0.48484,-0.82284,-2.7989,-4.9118,-8.9685,-16.861,-19.311,-10.409,-5.8713,-2.9118,-1.2854,0.36359,1.648,2.4085,3.1564,3.7079,3.981,4.1884,4.2274,4.1654,4.0013,3.777,3.3881,3.1319,2.8198,2.5457,2.5099,2.5889,3.0033,3.5793,4.151,4.9723,5.7906,6.3525,7.0301,7.5523,7.8896,8.0183,8.0032,7.751,7.4128,6.7574,5.8286,4.9419,3.5042,1.6801,-0.57979,-2.566,-5.361,-6.7913,-5.8805,-3.4278,-1.0161,0.52645,2.3045,3.82,5.1111,5.9993,7.0236,7.9028,8.4651,9.0803,9.5159,9.8043,9.8921,9.8534,9.638,9.3505,8.788,8.0836,7.4109,6.4413,5.3844,4.3505,3.6968,3.0611,2.7735,2.7806,2.8691,3.0436,3.0438,2.9278,2.5121,1.7842,1.0087,-0.41176,-2.0529,-3.3496,-4.3373,-3.7336,-2.0293,-0.60586,1.1412,2.6663,3.6675,4.8253,5.8238,6.4259,7.0881,7.5684,7.8433,7.9405,7.899,7.6957,7.4177,6.9114,6.3025,5.7449,5.0206,4.2581,3.769,3.5583,3.6026,3.9906,4.377,4.8979,5.3788,5.666
0.98375,1.0662,0.98734,0.74542,0.51362,0.22539,-0.0041561,-0.039103,0.025242,0.29128,0.57433,0.84505,1.1489,1.3659,1.4738,1.5016,1.4191,1.281,1.0307,0.68411,0.25471,-0.12077,-0.60888,-1.3572,-1.8503,-2.8064,-3.8142,-4.5631,-5.0999,-4.4847,-2.7899,-1.2721,0.65374,2.3017,3.2849,4.2955,4.9292,5.2252,5.2106,4.8653,4.1598,3.3782,1.9661,0.16397,-1.3851,-3.507,-4.8638,-5.0969,-4.6454,-3.9972,-3.5588,-3.4068,-3.3512,-3.1977,-2.8673,-2.0862,-0.85407,0.41931,1.3231,2.3654,3.1153,3.5008,3.7496,3.7068,3.3898,2.9463,2.1486,1.0269,-0.011034,-1.7734,-4.1398,-6.5565,-11.349,-18.005,-12.202,-8.0956,-4.5853,-2.3585,-1.2549,-0.29012,0.16046,0.21176,-0.12261,-0.77994,-1.8911,-2.8908,-4.3079,-5.3808,-5.4312,-4.4408,-2.8697,-1.2552,-0.21723,0.98018,1.907,2.4502,3.0301,3.3861,3.5846,3.6997,3.6974,3.5919,3.4711,3.2242,2.9484,2.722,2.4253,2.1803,2.065,2.0623,2.2195,2.6406,3.0778,3.8071,4.6418,5.2912,6.1051,6.8185,7.4055,7.7131,8.0002,8.0665,7.9995,7.7332,7.2769,6.8191,6.0712,5.2109,4.3072,3.6742,2.9859,2.634,2.6095,2.8951,3.4058,3.8893,4.5608,5.2293,5.8846,6.344,6.9254,7.4648,7.8414,8.2798,8.6328,8.8994,9.0356,9.0892,9.0361,8.8962,8.6328,8.2171,7.8696,7.336,6.7527,6.1732,5.7877,5.25,4.8621,4.5346,4.187,3.7691,3.4111,2.8152,1.9495,0.78666,-0.37303,-2.5057,-5.6504,-9.0833,-14.534,-10.494,-5.4688,-2.8697,-0.37663,1.4873,2.5739,3.7276,4.6139,5.1312,5.6282,5.9344,6.0675,6.0521,5.9103,5.6405,5.3969,4.9877,4.5987,4.3183,3.9934,3.8129,3.6563,3.6817,3.6621,3.7293,3.7293,3.654,3.4147,3.0074
2.6127,2.68,2.6671,2.5226,2.3779,2.1542,1.9029,1.7349,1.5347,1.3669,1.228,1.114,0.96921,0.76252,0.60244,0.31057,-0.016099,-0.27828,-0.63886,-1.0329,-1.4266,-1.8067,-2.2373,-3.0788,-3.7999,-5.291,-7.7025,-10.607,-18.039,-16.759,-8.7026,-5.111,-1.8773,0.42516,1.7152,2.9895,3.8681,4.3711,4.5489,4.4926,4.2052,3.8013,3.1117,2.2661,1.5866,0.71384,-0.024497,-0.59973,-0.87958,-1.15,-1.272,-1.2729,-1.191,-0.94782,-0.68678,-0.2049,0.35978,0.9449,1.3647,1.8053,2.0665,2.1498,2.0038,1.6046,0.91444,0.23189,-0.87278,-2.1367,-3.0699,-4.2925,-5.2635,-5.7981,-6.1948,-6.0105,-5.2269,-4.3394,-3.0003,-1.7724,-0.99838,-0.1791,0.30369,0.53974,0.63867,0.53399,0.33715,0.13878,-0.06718,-0.15376,-0.11046,0.17859,0.56132,1.0632,1.4054,1.868,2.208,2.3811,2.5418,2.5701,2.5271,2.3988,2.2222,1.9539,1.7493,1.3485,0.98496,0.5819,-0.028464,-0.70244,-1.2893,-1.9198,-2.3309,-2.0144,-1.3163,0.071153,1.6799,2.8826,4.3202,5.5535,6.5715,7.179,7.8047,8.2262,8.413,8.4933,8.4216,8.2764,7.9697,7.5953,7.1605,6.8303,6.4173,6.0574,5.832,5.6021,5.418,5.3252,5.2225,5.1614,5.1768,5.2212,5.3833,5.6564,5.9217,6.3189,6.7651,7.1426,7.3879,7.6213,7.7336,7.7369,7.6449,7.4111,7.2011,6.8076,6.3748,5.8981,5.5308,5.0545,4.6047,4.2663,3.8829,3.4418,3.1375,2.6268,2.0501,1.3105,0.68306,-0.24319,-1.1744,-1.7147,-2.0819,-1.8392,-1.0981,-0.37362,0.63424,1.5803,2.1995,2.8988,3.4128,3.7064,3.9495,3.9892,3.8777,3.6504,3.2092,2.5866,2.0875,1.3785,0.76363,0.49897,0.35841,0.6688,1.033,1.4128,1.8379,2.0832,2.1346,1.9851,1.4381,0.54309
4.1629,4.0697,3.8289,3.4872,3.1677,2.6758,2.1685,1.7646,1.2873,0.80182,0.42788,0.10273,-0.30852,-0.78749,-1.2108,-1.8593,-2.5834,-3.1314,-3.7922,-4.1849,-4.2348,-4.1559,-4.0021,-3.7617,-3.8473,-3.9275,-4.2913,-4.4794,-4.5257,-3.8974,-2.6291,-1.5063,0.062785,1.4554,2.361,3.3423,4.0818,4.5727,4.7931,4.9021,4.7914,4.5784,4.1562,3.5744,3.0634,2.3318,1.4917,0.69674,0.070677,-0.65176,-1.2348,-1.5177,-1.6281,-1.4457,-1.1616,-0.56001,-0.0002904,0.60264,0.96627,1.2973,1.4553,1.3947,1.0603,0.38353,-0.70901,-1.8087,-3.818,-6.3505,-8.519,-10.531,-9.8949,-8.3554,-6.309,-4.5339,-3.1625,-2.2207,-1.1718,-0.31115,0.22233,0.76799,1.1414,1.318,1.4933,1.5316,1.5856,1.5969,1.6123,1.6962,1.7656,1.8903,2.0353,2.1361,2.1944,2.1806,2.0628,1.9077,1.5479,1.1296,0.72652,0.19748,-0.29882,-0.72381,-0.98333,-1.2941,-1.6756,-2.0699,-2.84,-4.0467,-5.4724,-8.3884,-13.902,-18.809,-11.499,-5.3852,-1.5094,0.64888,2.9142,4.7187,6.1049,6.9765,7.8541,8.5175,8.865,9.1647,9.2952,9.293,9.1749,8.9479,8.6284,8.3403,7.9053,7.4036,6.9951,6.3848,5.7054,5.1214,4.2674,3.3355,2.402,1.8151,1.397,1.5502,2.008,2.9067,3.8665,4.7201,5.2232,5.7675,6.0787,6.2128,6.1939,6.0606,5.8257,5.4102,4.8927,4.2825,3.7789,3.2074,2.6172,2.3643,2.0674,1.9746,1.9381,1.8954,1.8554,1.7172,1.5635,1.3372,1.0798,0.90951,0.77721,0.74546,0.83961,0.97076,1.2155,1.4919,1.692,1.9573,2.1466,2.2285,2.2455,2.1079,1.7589,1.3448,0.5086,-0.71573,-1.9849,-4.1163,-6.8814,-8.478,-7.9992,-5.4546,-2.8422,-1.4781,-0.00053551,0.88577,1.2854,1.4577,1.2293,0.58103
5.5296,5.2481,4.6918,3.956,3.2754,2.234,1.1245,0.29932,-0.67611,-1.3662,-1.8221,-1.9981,-2.2898,-2.6905,-3.2278,-4.249,-5.863,-7.5286,-10.254,-12.231,-10.804,-8.4841,-6.0289,-4.0827,-3.0219,-1.9974,-1.1844,-0.71049,-0.095342,0.53414,1.2146,1.7734,2.5071,3.2518,3.7648,4.4119,4.9309,5.3473,5.5475,5.6997,5.6437,5.5114,5.1335,4.5878,4.0357,3.1037,1.9796,0.57063,-0.63752,-2.4697,-4.4037,-5.6335,-6.1856,-5.3183,-4.1364,-2.5722,-1.1627,-0.047112,0.58687,1.2375,1.6027,1.661,1.507,0.97981,0.054243,-1.0053,-2.9201,-5.7114,-8.3015,-11.219,-9.5123,-6.9802,-4.2148,-2.194,-0.75206,0.077352,0.86506,1.4055,1.6598,1.8096,1.8714,1.816,1.6905,1.6243,1.5578,1.5998,1.7257,1.9064,2.0896,2.264,2.4304,2.4643,2.4216,2.1664,1.7268,1.2416,0.33134,-0.86514,-1.9298,-3.5185,-4.9756,-5.6528,-5.5988,-4.8387,-4.2762,-3.8493,-3.7494,-4.0319,-4.4748,-5.3588,-6.0026,-5.691,-4.5501,-2.3046,0.081996,1.7291,3.6848,5.331,6.7163,7.5609,8.5027,9.1919,9.5742,9.9209,10.076,10.085,9.9825,9.7358,9.3931,9.0674,8.5435,7.929,7.3879,6.5439,5.5144,4.5721,3,0.89462,-2.1223,-5.3043,-11.118,-9.1823,-5.0196,-1.2691,1.0739,2.6728,3.5215,4.256,4.6929,4.8327,4.8313,4.6233,4.314,3.754,2.9067,1.8209,0.85433,-0.65827,-1.9088,-2.4817,-2.3204,-1.3519,-0.56796,0.4479,1.1254,1.5963,1.7691,1.8196,1.7204,1.5641,1.3085,1.0221,0.73634,0.54748,0.33988,0.19993,0.16482,0.17103,0.29319,0.38878,0.47484,0.51323,0.34764,0.092289,-0.53986,-1.5348,-2.7132,-4.7442,-7.6009,-9.3266,-8.7869,-5.4382,-2.7646,-1.0426,0.50532,1.6528,2.2245,2.6633,2.8731,2.7775
6.2804,5.8538,5.0286,3.831,2.6768,0.70228,-1.874,-4.192,-7.5281,-8.8495,-7.544,-6.1117,-4.7859,-4.1747,-4.1225,-4.6805,-5.8934,-7.3069,-9.8341,-11.505,-9.6851,-7.4903,-4.5611,-2.5752,-1.2807,-0.084049,0.83442,1.3259,1.8544,2.2195,2.4961,2.702,2.9888,3.3415,3.6711,4.1612,4.7011,5.1905,5.5025,5.7609,5.8712,5.8046,5.5345,5.0279,4.4916,3.5202,2.2563,0.572,-1.0198,-3.9008,-8.1302,-13.204,-17.784,-10.483,-7.0027,-4.1674,-2.1404,-0.74467,0.12409,1.0512,1.7475,2.1638,2.4886,2.5824,2.4089,2.1367,1.6011,1.0075,0.59423,0.33535,0.43223,0.72819,1.3069,1.8589,2.3756,2.6097,2.7736,2.7078,2.5006,2.0338,1.3159,0.69241,-0.24801,-1.0284,-1.4574,-1.4032,-0.8808,-0.15125,0.41305,1.1143,1.5799,1.8773,1.8996,1.7474,1.2592,0.64777,-0.49959,-2.3103,-4.1476,-7.8566,-14.991,-27.08,-14.162,-8.5272,-5.6629,-4.3755,-3.3315,-2.7825,-2.4862,-2.2374,-1.8195,-1.1948,-0.50261,0.71623,2.1075,3.2092,4.6919,6.0359,7.2419,7.995,8.8244,9.433,9.7492,9.9776,10.015,9.9291,9.6736,9.2995,8.818,8.4105,7.821,7.1892,6.6799,5.9411,5.0776,4.3406,3.1169,1.6308,-0.18323,-1.6411,-3.0033,-2.8043,-1.7763,-0.11371,1.2958,2.2088,2.7016,2.9913,3.0827,3.004,2.8831,2.587,2.3841,1.8508,1.0272,-0.29704,-1.8466,-5.0215,-11.283,-24.058,-11.747,-5.3387,-2.7966,-0.59432,0.6381,1.2981,1.5015,1.4282,1.0902,0.69581,-0.0070643,-0.80263,-1.6758,-2.3365,-3.2064,-3.9226,-4.2641,-4.3634,-3.9767,-3.4437,-2.6191,-1.8907,-1.2657,-0.97509,-0.7319,-0.70861,-0.74642,-0.93984,-0.98528,-0.92694,-0.46689,0.21282,1.1175,1.7418,2.5701,3.2048,3.585,3.9795,4.225,4.426
5.6933,5.3267,4.5377,3.3399,2.1492,0.088743,-2.6867,-5.2681,-9.1993,-10.947,-8.8093,-7.1124,-5.4083,-4.4221,-3.9358,-3.6886,-3.6012,-3.6106,-3.6186,-3.3371,-2.7944,-2.134,-1.3334,-0.35472,0.17933,0.86941,1.2637,1.4209,1.4049,1.1158,0.59888,0.077162,-0.55969,-0.8948,-0.66719,0.14889,1.3554,2.4884,3.2175,3.8929,4.3097,4.3773,4.2854,3.8923,3.4951,2.7754,1.832,0.76542,-0.19572,-1.5316,-2.8622,-3.7128,-4.3423,-4.4062,-4.1741,-3.8424,-3.3589,-2.9088,-2.2519,-1.2258,-0.020926,0.9258,1.9762,2.8032,3.3495,3.631,3.7947,3.8557,3.8058,3.7663,3.7068,3.6778,3.663,3.5939,3.5073,3.3232,2.9929,2.4249,1.8195,0.72009,-0.96829,-2.5843,-5.64,-10.309,-14.889,-12.611,-8.0858,-4.9493,-3.4686,-1.9148,-0.96967,-0.29649,-0.046709,0.13948,0.00034121,-0.31054,-0.89295,-1.8509,-2.7052,-3.9366,-5.111,-5.4948,-5.3601,-4.6262,-3.8337,-3.3463,-3.0576,-3.0126,-3.1616,-3.3916,-3.584,-3.3089,-2.7234,-1.3709,0.29468,1.5854,3.254,4.7309,5.9507,6.7182,7.4665,7.9607,8.1535,8.1543,7.9243,7.6011,6.9682,6.221,5.3491,4.7138,3.9489,3.3247,3.0012,2.6987,2.5077,2.3842,2.2038,1.9833,1.7373,1.5819,1.4774,1.5045,1.5981,1.7069,1.7242,1.4716,1.0627,0.25076,-0.85431,-1.6622,-2.3534,-2.3155,-1.7925,-1.1748,-0.68193,-0.70352,-0.96156,-1.5382,-2.1945,-2.3284,-1.9765,-1.0761,-0.34883,0.424,0.86045,0.8289,0.55428,-0.17959,-1.2658,-2.3113,-3.911,-5.6121,-7.2951,-8.6146,-10.614,-13.29,-15.959,-17.56,-14.049,-11.236,-8.1258,-6.1849,-4.6069,-3.748,-2.7333,-1.9544,-1.2886,-0.65621,0.059158,0.4536,1.118,1.5168,2.0674,2.2497,2.558,2.6767,2.7071,2.7699,2.7647,2.9595
4.5694,4.448,4.0065,3.2733,2.5045,1.3066,-0.13038,-1.1916,-2.5755,-3.5322,-4.2233,-4.4227,-4.5365,-4.3767,-4.1767,-3.7465,-3.2703,-2.8849,-2.3482,-1.8436,-1.3766,-0.91928,-0.46153,0.05356,0.29006,0.56964,0.61951,0.52618,0.063026,-0.81725,-2.3129,-4.148,-8.0824,-16.853,-17.355,-7.8052,-3.3854,-0.74597,0.50609,1.5925,2.0864,2.1669,1.9601,1.4835,1.0124,0.38227,-0.18403,-0.62741,-0.89261,-1.1855,-1.5168,-1.7998,-2.3161,-3.0278,-3.8391,-5.3458,-7.9031,-11.185,-11.905,-7.7701,-3.7687,-1.5115,0.68449,2.2355,3.2692,3.7812,4.172,4.2979,4.2637,4.0634,3.7686,3.512,3.1481,2.836,2.4863,2.2669,1.876,1.3348,0.79084,-0.23427,-1.6648,-3.0057,-5.3289,-7.6349,-9.3224,-9.2792,-7.9904,-6.6907,-5.7645,-4.8888,-4.0685,-3.4214,-2.9544,-2.4924,-2.1236,-1.9629,-1.9001,-1.9376,-2.0347,-2.1791,-2.2864,-2.3296,-2.3473,-2.3855,-2.4338,-2.6863,-3.1813,-4.0834,-5.2505,-7.3904,-11.246,-16.324,-14.392,-8.3352,-4.1422,-1.7984,0.60604,2.4329,3.8063,4.5837,5.3086,5.6532,5.6732,5.3876,4.7208,3.9662,2.641,0.9321,-1.0412,-2.5846,-4.374,-5.2507,-5.1302,-4.2576,-3.029,-2.1769,-1.0518,-0.18125,0.56324,1.0136,1.4357,1.711,1.8034,1.6973,1.2465,0.48812,-0.53779,-2.4518,-5.7061,-9.8241,-26.465,-12.934,-7.5545,-3.839,-1.6408,-0.33386,0.35195,0.86655,1.3061,1.4115,1.697,1.7669,1.8763,1.7022,1.3746,0.64349,-0.18641,-1.7024,-3.9269,-6.085,-9.8069,-14.528,-17.425,-16.901,-15.782,-16.275,-16.778,-16.94,-14.93,-12.926,-11.048,-9.5868,-8.6852,-7.9454,-6.8076,-5.3982,-4.3203,-2.8031,-1.5821,-0.74177,0.014493,0.59684,0.83436,0.87693,0.60506,0.069865,-0.52278,-1.5202,-2.4703,-2.9479
4.0184,4.1492,4.0708,3.7221,3.2975,2.5013,1.4994,0.60452,-0.74369,-2.2366,-3.9716,-5.2696,-6.8482,-7.5436,-7.3017,-6.1162,-4.7902,-3.8922,-2.8773,-2.1744,-1.5877,-1.3847,-0.90321,-0.7314,-0.4089,-0.21002,0.034728,0.090132,0.015241,-0.36138,-1.0542,-1.8017,-2.9022,-3.665,-3.4938,-2.4332,-0.93818,0.30998,0.97164,1.4302,1.3265,0.97115,-0.058478,-1.5111,-2.9538,-4.8045,-5.5103,-4.7321,-3.5875,-2.2845,-1.3435,-0.91884,-0.75235,-1.0223,-1.5312,-2.6982,-4.2674,-5.909,-5.8834,-4.0009,-1.3665,0.35341,2.158,3.4192,4.247,4.5719,4.7239,4.5,4.1588,3.412,2.4456,1.6312,0.58253,-0.13,-0.34675,-0.19826,0.090916,0.31525,0.30479,0.026526,-0.51644,-1.1728,-2.1249,-3.3272,-4.3577,-5.2632,-6.2318,-7.3789,-7.9629,-8.6616,-8.4591,-7.7168,-6.7983,-5.7516,-4.7857,-4.1649,-3.5983,-3.0745,-2.7662,-2.4114,-2.0099,-1.7494,-1.5141,-1.3784,-1.4287,-1.595,-2.0768,-2.882,-3.7831,-5.2932,-7.0643,-8.0494,-7.7353,-5.9221,-3.658,-2.042,-0.16491,1.4279,2.701,3.4047,4.0469,4.2792,4.1672,3.6447,2.5846,1.4264,-0.63495,-3.4952,-7.3499,-11.3,-19.686,-31.501,-19.235,-13.336,-9.4731,-7.1626,-4.6563,-2.6388,-1.079,-0.13448,0.82465,1.4946,1.7947,1.9767,1.8367,1.397,0.88533,-0.12911,-1.2888,-2.1495,-2.7811,-2.409,-1.7367,-0.42971,0.69475,1.7167,2.3059,2.902,3.3325,3.5587,3.7191,3.7441,3.6041,3.2889,2.6504,1.7968,0.88275,-0.66434,-2.7996,-4.7362,-7.9785,-11.577,-13.497,-12.908,-11.484,-10.411,-9.9746,-9.4792,-9.4208,-9.3821,-10.011,-11.194,-13.979,-16.942,-17.088,-11.274,-8.0401,-4.9492,-2.8387,-1.6936,-0.71432,-0.062508,-0.057683,-0.14648,-0.83297,-1.9116,-3.1599,-5.8063,-10.251,-23.578
3.7421,4.0568,4.2727,4.2207,4.0324,3.5024,2.732,1.9092,0.53578,-1.3926,-4.0225,-6.7776,-12.885,-24.408,-15.085,-8.8228,-5.7362,-4.3334,-3.2588,-2.7365,-2.6967,-2.8828,-3.2789,-3.393,-3.1995,-2.4258,-1.4173,-0.66895,0.2354,0.89589,1.3251,1.5967,1.8273,2.1046,2.3171,2.6813,3.0276,3.2565,3.321,3.1002,2.5456,1.7769,0.29227,-2.091,-4.6486,-9.8752,-13.421,-7.7518,-4.3911,-1.5828,0.27812,1.2087,2.0648,2.5381,2.7425,2.8012,2.8801,3.0236,3.2574,3.801,4.4831,4.9867,5.6224,6.0532,6.2526,6.2155,5.8839,5.2115,4.411,2.9421,0.76016,-1.5213,-5.9629,-12.047,-8.8449,-5.2163,-2.053,-0.23914,0.54413,1.0512,1.0499,0.75181,0.091571,-0.96573,-2.3836,-3.6579,-6.0274,-9.1538,-12.732,-21.142,-23.208,-14.225,-11.232,-8.7969,-7.3939,-6.8253,-6.1532,-5.7175,-5.2431,-4.4146,-3.4776,-2.4239,-1.7384,-0.92488,-0.44077,-0.19216,-0.18115,-0.49279,-0.78372,-1.4604,-2.0739,-2.6819,-2.9182,-3.0004,-2.5,-1.811,-0.59537,0.88483,2.2023,3.0775,3.8243,4.1928,4.1606,3.6541,2.6385,1.5102,-0.57308,-3.3399,-6.8685,-10.071,-15.201,-21.283,-24.912,-18.492,-12.814,-9.6764,-6.4736,-4.0213,-2.0522,-0.89575,0.44688,1.4529,2.0322,2.5852,2.9421,2.9988,2.9651,2.7718,2.5041,2.3743,2.2058,2.3091,2.3872,2.7531,3.1533,3.5944,3.9222,4.3503,4.6365,4.8912,4.9994,5.0762,4.9545,4.743,4.3104,3.6801,3.1058,2.136,1.0755,0.14546,-1.0228,-2.0851,-2.8426,-3.2003,-3.4365,-3.4765,-3.5628,-3.7056,-3.9899,-4.4732,-5.1864,-6.487,-7.9201,-8.8458,-8.591,-6.6101,-4.9211,-2.9062,-1.3364,-0.61568,0.1472,0.26365,0.22026,-0.16797,-0.78283,-1.6668,-2.4201,-3.4366,-4.1895,-4.485
