1.4531,2.0189,2.6097,2.9862,3.136,3.1134,2.8093,2.3928,1.4768,0.058593,-2.0266,-4.2255,-7.9641,-9.5456,-7.0337,-3.3852,-0.82248,0.49631,1.6226,2.1632,2.1678,1.8258,0.8914,-0.68986,-2.4273,-5.8308,-11.377,-16.03,-10.768,-5.8254,-2.8252,-1.2317,0.34361,1.4944,2.1539,2.7954,3.2166,3.4095,3.3987,3.1874,2.7033,2.1652,1.189,-0.13129,-1.2686,-2.846,-3.9834,-3.883,-3.0784,-1.6467,-0.24779,0.62344,1.5097,2.1382,2.4399,2.6355,2.672,2.5549,2.4062,2.1819,1.9473,1.7986,1.6445,1.5066,1.3734,1.2088,0.86642,0.37365,-0.17642,-1.1118,-2.2256,-3.2274,-4.5599,-5.8157,-6.808,-7.1374,-7.1235,-6.5861,-5.8685,-4.8011,-3.6774,-2.8604,-1.8843,-1.0375,-0.32557,0.11137,0.59998,0.95307,1.1368,1.2857,1.2946,1.2045,1.0602,0.76216,0.39654,0.063907,-0.41552,-0.93528,-1.3584,-1.9662,-2.6718,-3.5236,-4.3235,-5.7601,-7.7856,-9.9924,-14.166,-16.092,-12.246,-7.5032,-4.2566,-1.8753,-0.5537,0.8137,1.7975,2.3058,2.7813,2.9952,3.0118,2.9348,2.6497,2.251,1.8753,1.2253,0.486,-0.17594,-1.1924,-2.3454,-3.6576,-4.6061,-5.4589,-5.3736,-4.6104,-3.0689,-1.5081,-0.46617,0.70427,1.5708,2.163,2.4435,2.5831,2.5043,2.2981,1.8335,1.1856,0.3489,-0.36583,-1.4052,-2.4745,-3.2229,-4.1171,-4.7292,-5.004,-5.0911,-4.9135,-4.5914,-4.3008,-4.027,-3.9092,-3.9822,-4.4519,-5.3272,-6.412,-8.6941,-12.437,-20.333,-24.944,-14.096,-9.1819,-6.9083,-4.8393,-3.4624,-2.6086,-2.2191,-1.9862,-2.0779,-2.3371,-2.8748,-3.6467,-4.3394,-5.2519,-6.0145,-6.3783,-6.2836,-5.8879,-5.2275,-4.8002,-4.3128,-3.9399,-3.7582,-3.5604,-3.2743,-2.7516,-2.1182,-0.98911,0.33814,1.3904,2.7421,3.9857,5.0854
-4.0164,-2.8504,-1.6874,-0.82365,-0.32779,0.15362,0.47282,0.58728,0.5745,0.40599,0.10437,-0.12453,-0.29901,-0.16704,0.16492,0.82546,1.5341,2.0016,2.4422,2.5975,2.4439,2.0969,1.3168,0.15742,-0.94832,-2.6296,-4.1915,-4.7648,-4.3201,-3.0162,-1.5884,-0.64761,0.38908,1.1645,1.5885,1.9807,2.1471,2.1012,1.9267,1.4538,0.7215,-0.059795,-1.5073,-3.5345,-5.6484,-9.8704,-17.074,-15.318,-10.25,-6.1121,-3.5591,-2.1997,-0.91509,-0.061231,0.37414,0.74392,0.94979,1.0513,1.102,1.1499,1.1938,1.2257,1.253,1.2235,1.0947,0.89564,0.47252,-0.20038,-0.88119,-2.04,-3.5664,-4.9949,-7.2908,-10.089,-13.08,-14.434,-13.592,-11.181,-9.4375,-7.4971,-5.8905,-4.859,-3.684,-2.6402,-1.7555,-1.1675,-0.49603,0.049256,0.36575,0.67084,0.83438,0.84532,0.76941,0.53988,0.17308,-0.16834,-0.73708,-1.3852,-1.905,-2.6371,-3.3268,-3.9981,-4.4586,-4.9556,-5.4073,-5.6058,-5.5898,-5.1328,-4.42,-3.2071,-1.8564,-0.58163,0.24722,1.182,1.8566,2.2112,2.488,2.5338,2.3733,2.1258,1.6358,0.9775,0.39256,-0.52248,-1.5923,-2.5028,-3.9992,-5.9155,-8.6212,-11.721,-19.131,-21.079,-13.581,-8.4742,-5.3287,-3.6643,-2.0593,-0.90555,-0.13264,0.25657,0.58229,0.68953,0.66859,0.52282,0.25284,-0.060699,-0.3301,-0.68479,-1.003,-1.2156,-1.4304,-1.5722,-1.6261,-1.6267,-1.5748,-1.5287,-1.519,-1.567,-1.7636,-2.0289,-2.5905,-3.4113,-4.2031,-5.4831,-6.8416,-7.8713,-8.0643,-7.4409,-6.2347,-5.2877,-4.137,-3.219,-2.5119,-2.1066,-1.7265,-1.4998,-1.4206,-1.4354,-1.5606,-1.6898,-1.9125,-2.1784,-2.3824,-2.5839,-2.8169,-3.138,-3.4955,-4.144,-5.1557,-6.2138,-8.1718,-10.94,-13.395,-12.548,-8.8453,-5.4779,-3.4573,-1.2527,0.509,1.9662
-8.156,-7.5681,-6.9387,-6.2292,-5.6068,-4.618,-3.5177,-2.7473,-1.8003,-1.0004,-0.35093,0.075132,0.56823,1.0336,1.3667,1.785,2.1556,2.3766,2.5704,2.6124,2.4949,2.2985,1.8881,1.3475,0.88665,0.26143,-0.27838,-0.58906,-0.82938,-0.88638,-0.82559,-0.72609,-0.58328,-0.44426,-0.37737,-0.32882,-0.37094,-0.51838,-0.71071,-1.1175,-1.6751,-2.2365,-3.1091,-4.1202,-4.9267,-5.8565,-6.4768,-6.4339,-6.0633,-5.2559,-4.3882,-3.8439,-3.2664,-2.9537,-2.8688,-2.9129,-3.1182,-3.3155,-3.3756,-3.2548,-2.8502,-2.4358,-1.8553,-1.3482,-1.0488,-0.96227,-1.1105,-1.5758,-2.1144,-3.1878,-4.6512,-6.0695,-8.5212,-11.588,-15.287,-17.072,-16.185,-13.658,-12.087,-10.485,-9.1933,-8.4011,-7.3742,-6.3456,-5.3287,-4.582,-3.6742,-2.8844,-2.3834,-1.8833,-1.5472,-1.4255,-1.4594,-1.6779,-2.1273,-2.5933,-3.4255,-4.458,-5.3399,-6.6073,-7.7302,-8.423,-8.4831,-7.9429,-7.0434,-6.2397,-5.1658,-4.0954,-3.2942,-2.3092,-1.357,-0.55605,-0.035625,0.50479,0.83655,0.97318,0.934,0.68674,0.2125,-0.31517,-1.1643,-2.2399,-3.1229,-4.3163,-5.4984,-6.2418,-7.1129,-7.8633,-8.528,-8.9878,-9.2679,-8.9885,-8.366,-7.2061,-6.0418,-5.2359,-4.3644,-3.7228,-3.2786,-3.0813,-2.9374,-2.9221,-2.9795,-3.1013,-3.2439,-3.358,-3.401,-3.3719,-3.243,-3.0752,-2.7748,-2.4394,-2.1661,-1.8199,-1.5315,-1.2984,-1.1942,-1.1354,-1.2118,-1.3524,-1.6318,-2.0692,-2.4441,-2.994,-3.5519,-4.0201,-4.3044,-4.5441,-4.6404,-4.6395,-4.5352,-4.338,-4.0355,-3.7558,-3.3383,-2.8876,-2.5747,-2.1992,-1.9427,-1.7997,-1.7301,-1.7599,-1.9087,-2.121,-2.4857,-3.0577,-3.5779,-4.5139,-5.7858,-6.9744,-9.0076,-11.342,-13.072,-12.781,-10.682,-8.3175,-6.82,-5.1458,-3.7391,-2.4856
-10.148,-11.495,-13.989,-16.09,-14.955,-11.124,-7.7986,-5.8538,-3.8137,-2.2807,-1.0824,-0.35636,0.43719,1.0839,1.4929,1.9517,2.3288,2.5555,2.7686,2.8814,2.8676,2.7769,2.5478,2.1933,1.8626,1.3322,0.74303,0.273,-0.37937,-1.0445,-1.6737,-2.0981,-2.5703,-2.8889,-3.0219,-3.1196,-3.1376,-3.1665,-3.2539,-3.4203,-3.7282,-3.997,-4.3815,-4.7933,-5.058,-5.309,-5.4086,-5.341,-5.1966,-4.9544,-4.6906,-4.5643,-4.5532,-4.8047,-5.2462,-6.2569,-7.8792,-10.187,-11.995,-12.275,-9.5723,-7.3451,-4.9764,-3.2939,-2.1759,-1.6475,-1.3036,-1.3193,-1.5656,-2.1839,-3.0736,-3.8982,-5.1855,-6.5538,-7.8684,-8.738,-9.6989,-10.478,-11.046,-11.852,-12.638,-13.016,-12.719,-11.512,-9.8098,-8.4938,-6.9238,-5.6232,-4.8267,-4.0131,-3.4622,-3.1548,-3.1107,-3.2627,-3.7153,-4.2726,-5.3137,-6.8463,-8.3999,-11.318,-16.199,-25.534,-21.666,-14.072,-9.944,-7.7932,-5.6588,-3.9984,-3.009,-1.9274,-1.0596,-0.4025,-0.024331,0.28982,0.41914,0.38073,0.12249,-0.37318,-1.1558,-1.9545,-3.3539,-5.2302,-7.0088,-9.875,-12.806,-13.761,-12.491,-10.56,-8.9932,-8.1177,-7.3058,-6.6803,-6.3512,-6.0105,-5.8077,-5.7609,-5.7758,-5.9256,-6.1161,-6.2837,-6.5591,-6.8504,-7.1342,-7.5935,-8.0671,-8.5063,-8.6298,-8.3881,-7.6336,-6.8269,-5.6301,-4.4714,-3.6875,-2.7876,-2.0574,-1.4773,-1.1525,-0.85735,-0.69657,-0.67382,-0.75056,-0.96075,-1.1953,-1.6105,-2.139,-2.7658,-3.3075,-4.13,-5.0805,-5.8435,-6.8618,-7.6186,-7.7514,-7.3483,-6.3257,-5.1183,-4.2683,-3.2889,-2.5257,-2.1152,-1.7584,-1.5815,-1.6234,-1.7351,-2.0545,-2.5039,-2.9186,-3.5938,-4.3369,-4.9543,-5.7626,-6.4995,-7.0499,-7.3185,-7.5191,-7.6656,-7.8068,-8.0996,-8.3415,-8.1168
-7.7801,-9.1019,-11.204,-12.529,-11.933,-9.4266,-6.8286,-5.1818,-3.4189,-2.0902,-1.0683,-0.47346,0.18305,0.72209,1.0835,1.5433,1.9728,2.2767,2.6364,2.9133,3.0732,3.0958,2.9895,2.7094,2.3742,1.7639,0.93248,0.16564,-1.0655,-2.5379,-4.2413,-5.6009,-7.231,-8.1671,-8.1673,-7.5528,-6.7916,-6.232,-5.9986,-5.9507,-6.1533,-6.3898,-6.8278,-7.1828,-7.3537,-7.4242,-7.2013,-6.8364,-6.4505,-5.8928,-5.391,-5.0546,-4.8175,-4.8505,-5.1334,-5.9548,-7.3664,-9.464,-11.054,-11.249,-8.5556,-6.3114,-3.857,-2.081,-0.84706,-0.23075,0.26153,0.42419,0.33992,0.033835,-0.52798,-1.0604,-1.915,-2.9292,-4.0561,-5.0266,-6.4307,-8.1639,-9.7319,-12.54,-16.903,-22.72,-29.782,-18.282,-13.394,-11.093,-8.8581,-7.2082,-6.2656,-5.2546,-4.5351,-4.0576,-3.8559,-3.8283,-4.0298,-4.3657,-5.0514,-6.0199,-6.9303,-8.3078,-9.6133,-10.261,-9.958,-8.6256,-6.8429,-5.547,-3.9939,-2.6916,-1.9003,-1.0099,-0.37302,0.088283,0.30064,0.44099,0.4292,0.29647,0.017332,-0.46507,-1.1482,-1.8366,-3.1014,-4.784,-6.4975,-9.3732,-12.61,-13.458,-11.341,-8.6619,-6.7545,-5.7683,-4.9328,-4.5805,-4.5639,-4.8977,-5.5541,-6.2836,-7.522,-8.8905,-10.157,-10.77,-11.118,-11.236,-11.409,-12.118,-13.726,-16.672,-20.215,-21.612,-15.576,-12.054,-8.7458,-6.3654,-4.9895,-3.5505,-2.4301,-1.6022,-1.1069,-0.61272,-0.27703,-0.11999,-0.056049,-0.10532,-0.25359,-0.58436,-1.0941,-1.8274,-2.5424,-3.8018,-5.5325,-7.3133,-10.762,-17.095,-26.921,-16.515,-10.327,-6.9282,-5.1846,-3.5266,-2.3809,-1.8055,-1.3114,-1.1221,-1.1505,-1.3057,-1.6616,-2.1085,-2.5211,-3.0449,-3.5466,-3.887,-4.2805,-4.6502,-5.0313,-5.3754,-5.9911,-6.9433,-8.0036,-10.236,-14.422,-26.011
-2.8905,-3.2493,-3.5893,-3.6765,-3.5394,-3.0879,-2.4961,-2.0188,-1.4794,-1.0843,-0.8956,-0.86763,-0.93916,-1.0051,-0.94542,-0.60878,0.041361,0.65204,1.5029,2.2451,2.8045,3.0699,3.1934,3.054,2.7641,2.1313,1.1936,0.26937,-1.3334,-3.4507,-6.3522,-9.3974,-16.019,-29.198,-17.748,-11.961,-9.3065,-8.0507,-7.6766,-7.8897,-8.661,-9.6793,-11.338,-12.972,-13.682,-13.472,-12.42,-10.986,-9.8659,-8.3184,-6.8086,-5.7722,-4.5462,-3.6005,-3.0618,-2.5635,-2.2666,-2.0243,-1.8019,-1.3169,-0.61032,0.018115,0.86012,1.6101,2.1892,2.4926,2.7073,2.7106,2.6051,2.3097,1.8637,1.4252,0.73808,-0.083281,-1.0454,-1.8529,-3.0912,-4.493,-5.6862,-7.377,-9.0518,-10.09,-10.822,-10.788,-10.203,-9.6022,-8.7367,-7.8325,-7.13,-6.2241,-5.3909,-4.7307,-4.3462,-4.0333,-3.9335,-3.9792,-4.2095,-4.5214,-4.7882,-5.0796,-5.2101,-5.0747,-4.7767,-4.1811,-3.3587,-2.7152,-1.8368,-1.0704,-0.57543,-0.072427,0.23372,0.34674,0.30846,0.15263,-0.10948,-0.30518,-0.54136,-0.69507,-0.79644,-0.87823,-1.0289,-1.2907,-1.5312,-1.8775,-2.0812,-2.0906,-1.8383,-1.4533,-1.0523,-0.87508,-0.83055,-1.123,-1.5798,-2.5779,-4.104,-5.6781,-8.6147,-13.083,-21.566,-30.124,-18.416,-14.37,-12.957,-12.229,-12.443,-13.21,-13.754,-13.388,-11.544,-9.7939,-7.6087,-5.7788,-4.6662,-3.4556,-2.5235,-1.7887,-1.3426,-0.83859,-0.4429,-0.19918,0.048018,0.17826,0.20166,0.10756,-0.14422,-0.58624,-1.0617,-1.8934,-2.9705,-3.9263,-5.3052,-6.4804,-6.8332,-6.3658,-5.1067,-3.686,-2.7236,-1.6839,-0.95496,-0.59976,-0.38016,-0.45972,-0.796,-1.2492,-2.018,-2.996,-3.7463,-4.6277,-5.159,-5.2098,-4.9622,-4.5276,-4.1536,-3.985,-3.9709,-4.2108,-4.5765,-5.1993,-5.8033,-5.9771
-0.39989,-0.56108,-0.65013,-0.63483,-0.53114,-0.36118,-0.19879,-0.12762,-0.20813,-0.52781,-1.2399,-2.0822,-3.8181,-6.3506,-8.4775,-8.9037,-5.6922,-3.2189,-0.66152,1.1385,2.3418,2.9225,3.3254,3.3495,3.1518,2.608,1.7793,0.9913,-0.25792,-1.7256,-3.3067,-4.5214,-5.8987,-6.7011,-6.7852,-6.4442,-6.041,-5.9428,-6.2021,-7.0931,-8.819,-10.805,-14.75,-21.849,-29.312,-22.708,-19.22,-17.784,-16.32,-13.115,-9.3455,-6.9224,-4.2378,-2.1521,-0.9097,0.42889,1.4503,2.2697,2.7705,3.3555,3.8396,4.1472,4.4625,4.6604,4.7284,4.6857,4.5181,4.2301,3.9642,3.5152,3.0566,2.6672,2.1362,1.5477,0.90071,0.36183,-0.48286,-1.4181,-2.2256,-3.337,-4.5683,-5.4995,-6.785,-8.0938,-9.4461,-10.412,-11.247,-11.131,-10.275,-8.7211,-7.1732,-5.9198,-5.2423,-4.61,-4.3706,-4.374,-4.5901,-4.9446,-5.2349,-5.4922,-5.4694,-5.0536,-4.4959,-3.5728,-2.5805,-1.8612,-1.0113,-0.36287,0.013689,0.23751,0.21988,-0.14048,-0.62116,-1.5579,-2.7802,-3.6538,-4.3975,-3.9621,-2.6487,-1.4975,-0.047646,1.0864,1.7948,2.5098,3.0856,3.4118,3.7491,3.9559,4.019,3.9414,3.642,3.083,2.4664,1.3703,-0.10152,-1.4345,-3.5158,-5.76,-7.7849,-8.6938,-8.9969,-8.6609,-8.3582,-7.9905,-7.6829,-7.4289,-7.1788,-6.7058,-6.0765,-5.5682,-4.8855,-4.2908,-3.9479,-3.5961,-3.3768,-3.152,-2.9887,-2.6698,-2.2205,-1.8399,-1.2732,-0.79021,-0.46838,-0.15928,0.016947,0.059428,-0.00018105,-0.1719,-0.43356,-0.6383,-0.89884,-1.0492,-1.0495,-0.92526,-0.6339,-0.25489,0.045037,0.39716,0.6066,0.66422,0.54362,0.18452,-0.52012,-1.3074,-2.8083,-5.0601,-7.3787,-11.993,-15.948,-12.957,-8.4494,-5.5324,-3.6785,-2.7388,-1.9232,-1.4448,-1.2594,-1.1429,-1.0792,-0.98071
-1.7078,-1.8864,-1.8352,-1.4751,-1.0905,-0.57868,-0.12761,0.080204,0.1582,-0.090279,-0.71306,-1.4996,-3.041,-5.1532,-6.711,-6.9279,-4.5614,-2.4891,-0.21268,1.4409,2.5367,3.0443,3.3628,3.2954,3.0181,2.3853,1.4923,0.67999,-0.45036,-1.5155,-2.3574,-2.7604,-3.0011,-2.9553,-2.8336,-2.6192,-2.5099,-2.5878,-2.8738,-3.5327,-4.6484,-5.697,-7.4162,-9.2004,-10.44,-12.029,-13.909,-16.46,-16.862,-12.624,-7.956,-5.1731,-2.2685,-0.037281,1.2995,2.728,3.8428,4.6918,5.1889,5.676,5.9789,6.0855,6.0753,5.8807,5.4894,5.0727,4.3785,3.5565,2.8961,2.0695,1.4222,1.1107,0.88206,0.79984,0.70584,0.56661,0.24734,-0.26135,-0.76496,-1.648,-2.7496,-3.7657,-5.4243,-7.5655,-10.539,-13.787,-21.711,-24.043,-16.482,-11.507,-8.661,-6.8746,-6.0123,-5.3825,-5.2766,-5.5588,-6.3695,-7.8314,-9.3188,-11.775,-13.073,-11.159,-8.9245,-6.1471,-4.0649,-2.8156,-1.5782,-0.71748,-0.31579,-0.091668,-0.23566,-0.79731,-1.5386,-3.1547,-5.8224,-9.2328,-18.21,-12.594,-5.543,-2.3619,0.60326,2.7339,3.9595,5.2439,6.1976,6.745,7.2508,7.5484,7.6169,7.5375,7.2207,6.6891,6.1282,5.1936,4.0274,3.0404,1.5963,0.089571,-1.398,-2.433,-3.6483,-4.6333,-5.1791,-5.6113,-5.6827,-5.4853,-5.1806,-4.769,-4.4167,-4.227,-4.1703,-4.3818,-4.743,-5.5485,-6.6629,-7.9592,-8.6913,-8.7979,-7.7216,-6.5815,-5.0737,-3.7668,-2.9834,-2.1665,-1.5754,-1.1463,-0.89766,-0.65668,-0.48259,-0.3852,-0.27426,-0.15923,-0.048213,0.040011,0.16655,0.29995,0.38886,0.50307,0.59408,0.60422,0.52773,0.30183,-0.1556,-0.66077,-1.7021,-3.1004,-4.4265,-6.1558,-6.9681,-6.3515,-4.6412,-2.9152,-1.5645,-0.81497,-0.13197,0.23423,0.36972,0.37845,0.25153,0.029673
-9.012,-10.123,-8.9792,-6.4449,-4.7423,-2.9223,-1.6043,-0.88924,-0.21161,0.16166,0.30517,0.28183,0.18765,0.090879,0.12867,0.38687,0.9254,1.4397,2.1492,2.7496,3.1494,3.2797,3.1955,2.8012,2.2716,1.2279,-0.24513,-1.655,-4.0132,-6.6094,-8.0801,-7.4724,-5.4577,-3.4664,-2.2645,-1.0725,-0.26689,0.18878,0.34076,0.27891,0.003727,-0.37136,-0.95324,-1.6397,-2.1304,-2.7416,-3.1325,-3.2144,-2.9196,-2.1402,-0.96137,0.011101,1.3298,2.5379,3.3582,4.2934,5.0674,5.6653,6.0039,6.2915,6.3937,6.3352,6.0611,5.5319,4.7105,3.8678,2.3893,0.42087,-1.413,-4.1378,-6.2358,-6.1381,-4.4774,-2.7206,-1.4785,-0.89349,-0.4861,-0.49106,-0.69889,-1.268,-2.0733,-2.8519,-4.0577,-5.4546,-6.8816,-7.9272,-8.8998,-9.183,-8.8197,-7.97,-6.9539,-6.141,-5.69,-5.4362,-5.5184,-5.8689,-6.7924,-8.3282,-9.9469,-12.658,-14.345,-12.224,-9.7126,-6.8654,-4.759,-3.5488,-2.354,-1.5226,-1.151,-0.83701,-0.81449,-0.9686,-1.2318,-1.669,-2.1606,-2.3731,-2.2534,-1.3556,0.14965,1.5053,3.2779,4.9161,5.9865,7.2094,8.1816,8.7555,9.3256,9.6676,9.7926,9.7411,9.4891,9.019,8.5299,7.6842,6.6391,5.7113,4.3,2.6617,0.79035,-0.8054,-3.214,-5.9805,-8.0832,-9.9797,-9.5818,-7.8373,-6.5993,-5.3355,-4.566,-4.3015,-4.3565,-4.9103,-5.6856,-7.3428,-9.9344,-14.311,-19.965,-23.957,-15.403,-11.99,-9.2213,-7.4427,-6.5148,-5.6189,-4.9596,-4.4715,-4.1469,-3.7348,-3.3114,-3.0202,-2.6571,-2.3943,-2.2186,-2.1656,-2.172,-2.2321,-2.2757,-2.2648,-2.0769,-1.8349,-1.4057,-0.99245,-0.62453,-0.46174,-0.33115,-0.35352,-0.39447,-0.43148,-0.34122,-0.18579,0.13635,0.48574,0.76271,0.87583,0.8598,0.63648,0.34017,-0.19633,-0.85989,-1.6022
-11.59,-13.286,-11.581,-8.3119,-6.346,-4.3115,-2.8613,-2.0102,-1.1524,-0.47782,0.044624,0.393,0.80221,1.2078,1.5053,1.9162,2.3106,2.584,2.8872,3.083,3.1308,3.0523,2.7588,2.2285,1.6555,0.59543,-0.89551,-2.3756,-5.0483,-8.6291,-11.137,-9.3163,-5.5161,-2.6071,-0.95979,0.66427,1.8232,2.6043,3.0074,3.3181,3.4363,3.4172,3.2837,3.0741,2.8828,2.6537,2.4617,2.3745,2.3668,2.4848,2.7032,2.941,3.2975,3.7075,4.0196,4.4478,4.8477,5.2018,5.4085,5.5907,5.6268,5.5392,5.2276,4.6605,3.7866,2.895,1.2835,-0.92425,-3.1026,-6.8422,-10.398,-9.7332,-6.5425,-3.9969,-2.379,-1.6091,-1.0757,-0.96205,-1.1339,-1.5904,-2.3232,-2.9664,-3.9459,-4.9219,-5.8203,-6.3397,-6.7892,-6.9054,-6.8214,-6.5034,-6.1154,-5.6953,-5.4684,-5.2526,-5.2396,-5.3336,-5.6154,-5.9972,-6.3127,-6.5866,-6.5661,-6.1667,-5.679,-4.8914,-4.0972,-3.5984,-3.0683,-2.7362,-2.5882,-2.5297,-2.5134,-2.491,-2.3885,-2.0754,-1.531,-0.94863,0.032788,1.2221,2.5555,3.5971,4.99,6.3154,7.2382,8.3272,9.2422,9.7976,10.37,10.733,10.897,10.878,10.682,10.273,9.8368,9.0683,8.099,7.2238,5.8551,4.2214,2.2813,0.5468,-2.2346,-5.8163,-9.1565,-13.061,-11.285,-7.9931,-6.2521,-4.7039,-3.8428,-3.5708,-3.6185,-4.1038,-4.7382,-5.8871,-7.3627,-8.9249,-9.8989,-10.724,-10.85,-10.693,-10.348,-10.106,-10.007,-9.9993,-10.128,-10.224,-10.166,-9.6873,-8.8017,-8.0003,-7.0294,-6.3393,-6.0294,-6.0769,-6.5494,-7.4644,-8.3214,-9.292,-9.2195,-8.1582,-6.1493,-4.1961,-2.5507,-1.5635,-0.47389,0.33661,0.8238,1.305,1.6658,1.8431,1.9685,1.9488,1.7474,1.4476,0.81878,-0.089458,-0.99939,-2.4909,-4.2328,-5.9247
-4.9201,-5.1955,-5.2245,-4.8829,-4.5362,-3.9539,-3.4338,-3.0433,-2.6009,-2.1196,-1.603,-1.1355,-0.47468,0.24863,0.7712,1.4282,1.962,2.2715,2.532,2.627,2.5514,2.4007,2.0918,1.6895,1.3494,0.88509,0.39768,0.025261,-0.39605,-0.61647,-0.469,-0.039049,0.84197,1.9141,2.713,3.6993,4.5284,5.179,5.5484,5.9016,6.0973,6.1711,6.1536,6.0474,5.8988,5.6495,5.3175,4.9497,4.6242,4.187,3.7177,3.3903,3.0012,2.7523,2.6763,2.7681,3.0247,3.3991,3.6847,4.039,4.2802,4.3703,4.3252,4.0924,3.6313,3.1523,2.3277,1.3719,0.59282,-0.32581,-1.005,-1.1803,-1.1379,-0.85487,-0.60099,-0.48304,-0.54398,-0.81939,-1.2251,-1.9822,-3.0556,-4.0264,-5.5251,-7.1078,-8.573,-9.2847,-9.5767,-9.098,-8.5425,-7.6819,-6.9584,-6.3208,-5.9694,-5.588,-5.3902,-5.3106,-5.2572,-5.2336,-5.2182,-5.1505,-5.0096,-4.7835,-4.5863,-4.3327,-4.1102,-4.0416,-4.0792,-4.3711,-4.7107,-5.4554,-6.295,-7.0809,-7.2098,-6.5036,-4.8679,-3.3824,-1.3419,0.63588,2.4829,3.7727,5.3573,6.7929,7.7559,8.8895,9.8331,10.417,11.016,11.415,11.611,11.625,11.472,11.122,10.736,10.063,9.2122,8.4641,7.3282,6.0369,4.621,3.4782,1.9196,0.41713,-0.54392,-1.4668,-1.8642,-1.8195,-1.6674,-1.4421,-1.3445,-1.3897,-1.6704,-2.2008,-2.7698,-3.7278,-4.8931,-6.2317,-7.3141,-8.8195,-10.309,-11.385,-12.537,-13.358,-13.851,-14.686,-16.317,-19.431,-23.301,-22.931,-16.704,-13.51,-10.718,-9.089,-8.365,-8.3338,-9.0303,-10.749,-13.016,-18.424,-20.86,-14.986,-9.6401,-6.1643,-3.6856,-2.2162,-0.65802,0.56059,1.2898,2.032,2.5483,2.8003,2.9451,2.8492,2.4992,2.0493,1.1459,-0.1743,-1.5079,-3.9402,-7.5936,-14.039
-2.4719,-2.8558,-3.2855,-3.6484,-3.8416,-4.1078,-4.3943,-4.6768,-5.0681,-5.3714,-5.1824,-4.568,-3.1744,-1.565,-0.42039,0.84954,1.7869,2.2504,2.5526,2.503,2.1316,1.6887,0.98271,0.3767,0.13426,0.23219,0.78404,1.3599,2.1987,3.0183,3.833,4.427,5.2004,5.9386,6.4508,7.0733,7.6003,8.0399,8.2944,8.5558,8.7117,8.765,8.7416,8.6106,8.4295,8.0625,7.5365,6.8202,6.148,5.0334,3.6567,2.4489,0.70036,-0.90672,-1.6241,-1.5645,-0.62863,0.56879,1.4086,2.3614,3.1026,3.5217,3.9248,4.1359,4.1637,4.0663,3.8213,3.4643,3.1567,2.7245,2.3555,2.1191,1.8826,1.6917,1.4949,1.3047,0.95761,0.41459,-0.14715,-1.1978,-2.6304,-4.081,-6.5857,-10.263,-16.181,-24.23,-19.295,-13.371,-10.915,-8.8726,-7.5581,-6.742,-6.3189,-5.988,-5.766,-5.6894,-5.6196,-5.5952,-5.5413,-5.4306,-5.2487,-4.9804,-4.7304,-4.422,-4.2324,-4.1912,-4.3737,-4.9248,-5.6937,-7.2685,-9.9911,-15.054,-25.232,-18.013,-9.6947,-6.1849,-2.6692,0.081818,2.4318,3.9869,5.8537,7.4876,8.5703,9.8271,10.865,11.501,12.151,12.587,12.801,12.83,12.679,12.347,11.972,11.337,10.549,9.8843,8.9099,7.8845,6.8261,6.053,5.0711,4.2,3.6364,3.0358,2.6157,2.3181,2.1725,1.9875,1.7783,1.5638,1.1653,0.60064,0.038634,-0.92812,-2.1697,-3.7434,-5.2445,-7.7315,-11.165,-14.598,-20.727,-20.796,-17.733,-15.282,-14.473,-14.595,-14.665,-13.843,-11.81,-10.125,-8.3,-7.0251,-6.3306,-6.1461,-6.2724,-6.6945,-7.0756,-7.4076,-7.2037,-6.5607,-5.2563,-3.6528,-2.0626,-0.87975,0.49658,1.7255,2.4821,3.3514,3.9818,4.3179,4.5615,4.5763,4.3369,3.9922,3.3143,2.362,1.4723,0.089576,-1.3883,-2.671
