-0.21522,-1.1083,-2.5546,-3.8522,-3.8915,-2.5128,-0.54249,0.61702,2.0206,2.8191,3.276,3.397,3.35,3.1382,2.8394,2.4853,2.0623,1.73,1.3152,0.73963,0.05181,-0.69999,-2.1035,-4.1567,-6.5197,-11.292,-20.027,-16.101,-9.6232,-6.1066,-4.1972,-3.4409,-2.8327,-2.829,-3.0191,-3.6499,-4.4641,-5.5439,-6.6092,-8.142,-10.457,-13.02,-19.35,-29.714,-16.577,-9.6741,-5.6068,-2.7552,-1.1059,0.52174,1.7524,2.3707,2.8659,3.1227,3.0838,2.8817,2.5339,1.9803,1.534,0.92796,0.22188,-0.32202,-0.94493,-1.3463,-1.2701,-0.73029,0.44126,1.9161,3.0836,4.4297,5.5656,6.2668,6.9594,7.4048,7.6104,7.6306,7.513,7.1967,6.9142,6.4032,5.8057,5.3228,4.5678,3.7882,3,2.4878,1.9625,1.7256,1.8118,1.9504,2.293,2.5308,2.5837,2.5378,2.1981,1.7159,0.70529,-0.83791,-2.544,-6.0255,-12.757,-26.404,-11.906,-5.8577,-2.5878,-1.1244,0.2069,1.0516,1.3674,1.5563,1.6365,1.5199,1.4923,1.4618,1.4647,1.5308,1.6458,1.7671,1.7974,1.7652,1.7051,1.3225,0.98702,0.44981,-0.38856,-1.049,-2.0302,-3.0255,-3.9155,-4.4981,-4.7263,-4.4097,-4.0656,-2.8461,-1.3765,-0.1748,1.5699,3.2771,4.8981,5.9959,7.2819,8.3792,9.0227,9.6889,10.118,10.318,10.338,10.135,9.7488,9.362,8.5732,7.6627,6.8828,5.5287,4.1441,2.5259,1.2428,-0.37583,-1.6901,-2.2258,-2.3078,-1.7965,-1.1991,-0.59931,-0.12859,0.11849,0.018163,-0.34579,-1.0701,-1.8995,-3.296,-4.8052,-5.5905,-5.137,-3.4697,-1.6075,-0.35824,1.1691,2.3096,3.0526,3.8929,4.6153,5.2274,5.5985,6.0505,6.3977,6.5621,6.6748,6.6891,6.6113,6.4343,6.1579,5.8756,5.6549,5.1251,4.4902,3.7742,2.4316,0.47678,-1.9766
2.4396,2.3119,2.1288,2.0696,2.0601,2.1648,2.3858,2.5226,2.4802,2.4618,2.0668,1.6688,1.0535,0.30383,-0.19894,-0.70559,-0.96519,-1.0845,-1.1543,-1.2357,-1.6727,-2.0705,-2.9454,-4.2755,-5.3609,-6.9092,-7.961,-8.0053,-7.3533,-6.4432,-5.8568,-5.597,-5.5999,-5.9167,-6.5301,-7.4708,-8.5969,-9.8502,-10.558,-11.219,-11.549,-11.619,-11.176,-10.216,-8.9759,-6.6732,-4.5175,-2.5582,-1.347,-0.071465,0.84242,1.2917,1.5611,1.5196,1.3395,0.76618,0.039031,-0.87447,-1.6562,-2.8667,-4.2638,-5.552,-8.0623,-12.171,-20.141,-16.17,-8.3464,-3.6052,-1.1127,1.3513,3.3137,4.4321,5.6011,6.4715,7.0672,7.3434,7.5515,7.613,7.5022,7.3184,6.9938,6.6716,6.2556,5.7523,5.2557,4.9075,4.4998,4.2053,4.0035,3.8184,3.7598,3.631,3.5532,3.3655,3.0444,2.6836,2.0156,1.133,0.32619,-0.81954,-1.8469,-2.1455,-1.9347,-1.0848,-0.16225,0.38831,1.053,1.258,1.3246,1.22,0.84162,0.5858,0.30561,0.071784,0.11184,0.22785,0.51902,0.84538,1.1077,1.1848,1.1289,0.82377,0.43036,-0.32328,-1.3633,-2.296,-3.7122,-5.2875,-6.7007,-7.5107,-8.6595,-8.6577,-8.3009,-7.6149,-5.9114,-4.3196,-2.0068,0.35135,2.5076,3.9343,5.6555,7.0043,7.8297,8.6951,9.2649,9.5517,9.6044,9.4625,9.0691,8.6197,7.8282,6.8687,5.9739,4.6844,3.2909,1.8349,0.78608,-0.47057,-1.4998,-2.1008,-2.54,-2.8259,-2.9157,-2.8744,-3.0446,-3.2254,-3.5191,-4.2529,-5.3294,-6.5632,-9.0531,-12.988,-17.758,-15.205,-9.9923,-6.318,-4.361,-2.388,-0.78689,0.1321,1.1543,2.0395,2.7008,3.0979,3.4755,3.5762,3.5521,3.2634,2.6879,2.1304,1.2538,0.48218,0.082799,0.26525,0.86837,1.5477,2.0849,2.5846,2.8928,3.2715
3.7161,3.8404,3.9174,3.9364,3.8851,3.7512,3.4562,3.2321,2.5879,1.7766,0.56679,-0.59578,-2.6737,-5.3058,-7.4454,-9.4672,-8.414,-6.7417,-4.9358,-3.6095,-2.9273,-2.6567,-2.6546,-2.8977,-3.2166,-3.748,-4.2082,-4.6389,-5.0227,-5.5003,-6.0438,-6.4515,-7.3665,-8.3959,-9.4893,-11.264,-14.195,-18.298,-22.574,-21.2,-15.467,-12.456,-9.5318,-7.2206,-5.7746,-3.9695,-2.4575,-1.1767,-0.4134,0.37057,0.7742,0.86237,0.71437,0.12213,-0.50571,-1.7146,-3.2719,-5.0059,-6.3905,-7.9425,-8.7945,-9.1005,-9.4192,-9.5111,-9.1117,-8.021,-5.8584,-3.3099,-1.5375,0.50628,2.273,3.3417,4.5122,5.4246,6.098,6.4702,6.7719,6.9401,6.932,6.8346,6.5961,6.3355,5.9316,5.4232,4.8669,4.4187,3.8452,3.3296,2.9842,2.771,2.6475,2.7073,2.8482,3.0011,3.1418,3.201,3.2026,3.092,2.9698,2.7954,2.601,2.499,2.4475,2.4524,2.3866,2.3081,2.087,1.5703,1.0637,0.07405,-1.3631,-3.0904,-4.6271,-6.14,-5.9431,-4.8147,-2.9854,-1.4755,-0.37894,0.14148,0.36357,0.30668,-0.09883,-1.0195,-2.3579,-3.7782,-6.2337,-9.6195,-14.08,-17.933,-20.518,-19.552,-19.152,-22.433,-19.095,-12.851,-6.9407,-2.7814,0.40508,2.2919,4.3648,5.9335,6.8651,7.7941,8.3903,8.6847,8.7,8.5182,8.0292,7.4791,6.5953,5.3339,4.2659,2.6574,0.64874,-1.4292,-3.1185,-5.2385,-6.8105,-7.4323,-7.5315,-7.3267,-7.2448,-6.9922,-6.9294,-7.0345,-7.0005,-7.1664,-7.3826,-7.588,-7.8907,-8.1418,-8.1775,-7.8775,-7.1727,-6.3928,-5.6471,-4.8375,-4.0313,-3.3695,-2.4756,-1.5427,-0.68864,-0.089515,0.45369,0.65629,0.60396,0.092063,-1.0664,-2.4344,-5.3754,-10.823,-21.239,-11.896,-5.1745,-1.5344,0.30123,2.1328,3.4944,4.5448
3.4801,3.7304,3.9649,4.0453,4.0519,3.9381,3.6067,3.2529,2.6269,1.5819,0.32403,-0.98761,-3.2072,-6.0789,-8.6334,-10.843,-9.4332,-7.5116,-5.2594,-3.8895,-2.8829,-2.5155,-2.2869,-2.311,-2.5363,-2.9783,-3.595,-4.1924,-5.1033,-6.1935,-7.3078,-8.2141,-9.4306,-10.456,-11.021,-12.02,-12.818,-13.734,-13.964,-12.933,-10.758,-8.8524,-6.4689,-4.5367,-3.1582,-1.7258,-0.53792,0.36076,0.84782,1.2501,1.3334,1.1591,0.63863,-0.32731,-1.3725,-3.2038,-5.9318,-9.7969,-14.309,-28.567,-19.151,-14.103,-10.356,-8.1158,-6.2927,-5.0714,-3.5608,-1.9788,-0.93255,0.47792,1.6813,2.4675,3.3883,4.0799,4.5935,4.8868,5.1374,5.2073,5.237,5.0868,4.8554,4.5991,4.0627,3.4009,2.5277,1.7248,0.47792,-0.90474,-1.7965,-2.5256,-2.3804,-1.3232,-0.39977,0.79898,1.8157,2.4338,3.0662,3.5,3.7218,3.9008,3.9967,3.9659,3.921,3.7545,3.4986,3.2522,2.6839,2.018,1.2382,-0.073041,-1.9062,-4.6321,-7.2741,-11.774,-10.79,-7.5325,-4.0675,-1.7836,-0.33828,0.36837,0.83708,0.87063,0.59932,-0.11803,-1.2759,-2.4675,-4.5066,-7.1257,-10.144,-12.061,-13.64,-13.115,-12.824,-11.573,-9.7132,-7.4158,-4.2304,-1.289,1.1549,2.7419,4.4494,5.7675,6.5571,7.285,7.7188,7.8823,7.8149,7.482,6.8964,6.2833,5.2035,3.8187,2.5992,0.53922,-1.9724,-5.2596,-8.508,-15.028,-34.329,-21.69,-15.29,-12.785,-12.007,-12.136,-12.423,-12.93,-12.82,-11.832,-10.58,-9.636,-8.5964,-7.8945,-7.4053,-7.2842,-7.2791,-7.6249,-8.1194,-9.0149,-10.159,-10.402,-9.2092,-7.084,-4.9022,-3.5388,-2.2285,-1.3022,-1.0067,-0.94957,-1.3046,-1.8497,-2.8007,-3.5651,-3.7875,-3.0886,-1.63,0.11338,1.3417,2.7402,4.0059,4.9852
1.8362,2.2187,2.6498,2.9638,3.1068,3.1604,3.1129,2.8855,2.5408,1.9784,1.2407,0.60069,-0.31683,-1.2928,-1.8493,-2.4568,-2.6266,-2.5949,-2.3955,-2.1358,-1.9672,-1.9028,-1.9402,-2.181,-2.4441,-3.0058,-3.8451,-4.6075,-6.0833,-7.9053,-10.474,-12.814,-16.108,-17.253,-15.643,-12.974,-10.794,-9.1948,-7.9923,-6.6149,-5.1076,-4.0439,-2.6537,-1.3505,-0.47747,0.52942,1.355,1.9564,2.2624,2.4345,2.3729,2.144,1.5424,0.67935,-0.22807,-1.6829,-3.4781,-5.4265,-6.8485,-8.2364,-8.5931,-8.28,-7.4514,-6.4594,-5.4088,-4.6013,-3.4565,-2.3341,-1.5129,-0.45509,0.42119,0.99885,1.5919,2.0032,2.2507,2.3109,2.3343,2.2717,2.2021,2.1053,1.9618,1.7997,1.4537,0.85327,-0.10222,-1.1273,-3.1416,-6.2693,-10.224,-23.729,-14.29,-6.9804,-4.1462,-1.5001,0.2914,1.2795,2.2387,2.929,3.2857,3.5868,3.7431,3.7715,3.72,3.5655,3.3591,3.1203,2.781,2.3407,1.952,1.3484,0.68314,0.00097038,-0.44808,-0.74175,-0.59717,-0.21188,0.50691,1.2671,1.9208,2.2517,2.5652,2.5447,2.4319,2.0321,1.4168,0.84596,-0.059104,-0.99569,-1.883,-2.3742,-2.8486,-2.8051,-2.6348,-2.0375,-1.1253,-0.28546,0.98857,2.2907,3.5447,4.4001,5.3719,6.1594,6.5906,6.9726,7.1306,7.0451,6.8521,6.365,5.6956,5.0358,3.9394,2.7211,1.5339,-0.063316,-2.0112,-4.1349,-5.812,-8.0238,-9.6839,-10.391,-10.846,-11.419,-12.031,-13.906,-17.41,-25.561,-28.527,-18.064,-13.102,-10.873,-8.8923,-7.6601,-6.9763,-6.7846,-7.0107,-7.7093,-8.8657,-11.081,-14.976,-18.185,-15.117,-10.148,-6.6416,-4.8304,-3.0561,-1.859,-1.2522,-0.74094,-0.45792,-0.3619,-0.30092,-0.20339,0.06685,0.31118,0.97496,1.6601,2.278,3.1354,3.965,4.7292
-0.54989,0.12978,0.83099,1.4226,1.7417,2.0661,2.2929,2.4034,2.3587,2.2953,2.014,1.7853,1.3545,0.90822,0.53284,0.079633,-0.35949,-0.62084,-0.99418,-1.2242,-1.504,-1.6388,-1.8412,-2.0714,-2.2817,-2.6886,-3.287,-3.9089,-4.9881,-6.5357,-8.5605,-10.482,-12.928,-13.483,-11.983,-9.3223,-7.0146,-5.1013,-3.9001,-2.4946,-1.2575,-0.40942,0.59954,1.5491,2.1408,2.8501,3.418,3.8358,4.0409,4.1569,4.0695,3.8807,3.4359,2.7928,2.1689,1.1686,0.048525,-1.2081,-2.1531,-3.3514,-4.5205,-5.2628,-6.1429,-6.6666,-6.6403,-6.2474,-5.1443,-3.923,-2.9188,-1.8163,-0.93902,-0.45559,-0.13928,-0.10244,-0.39107,-0.7983,-1.5223,-2.1343,-2.4979,-2.3775,-1.9003,-1.4397,-0.83931,-0.57589,-0.64082,-0.92398,-1.5872,-2.5109,-3.1538,-3.6072,-3.2906,-2.313,-1.4104,-0.212,0.79582,1.4122,2.0728,2.5336,2.7645,2.9375,2.9284,2.8247,2.653,2.4096,2.1292,1.9622,1.8786,1.8294,1.9491,2.0879,2.2982,2.5133,2.6803,2.9691,3.2523,3.5112,3.8492,4.164,4.4299,4.5791,4.6683,4.6761,4.5912,4.3983,4.1163,3.8631,3.5064,3.1606,2.8428,2.676,2.6053,2.5902,2.7662,3.0233,3.4823,3.8608,4.4375,5.0414,5.6324,6.0265,6.461,6.79,6.9132,6.9626,6.8242,6.4889,6.1114,5.4667,4.6148,3.8855,2.8466,1.6533,0.8258,-0.34328,-1.4132,-2.4115,-3.1122,-3.9405,-4.6372,-5.1426,-5.7302,-6.3831,-6.9813,-7.7158,-8.6321,-9.0547,-9.0769,-8.3749,-7.3748,-6.5542,-5.6163,-4.8743,-4.4383,-4.2435,-4.2275,-4.4343,-4.6576,-5.0818,-5.2813,-5.2769,-4.7772,-3.9215,-2.8725,-2.1512,-1.2517,-0.64379,-0.28056,0.02896,0.14722,0.19044,0.20368,0.16259,0.24282,0.35349,0.58298,1.0337,1.4266,2.1256,2.8419,3.663
-2.2033,-1.5122,-0.85645,-0.31193,0.094848,0.71394,1.2446,1.7419,2.1359,2.4573,2.5805,2.5543,2.3427,2.0113,1.5995,1.0368,0.26386,-0.31351,-1.1456,-1.921,-2.5083,-2.7485,-2.8024,-2.5628,-2.354,-2.0559,-1.861,-1.8575,-1.9188,-2.2127,-2.5147,-2.8172,-2.8829,-2.7436,-2.4156,-1.6883,-0.87907,0.060761,0.70098,1.5484,2.3198,2.8549,3.5284,4.1397,4.5592,5.0795,5.5128,5.8692,6.066,6.2363,6.2477,6.1544,5.9031,5.4427,5.0032,4.2019,3.2445,2.0489,1.0415,-0.58018,-2.5575,-4.3988,-7.6295,-12.525,-18.125,-14.484,-8.9591,-5.5676,-3.729,-2.0763,-0.95347,-0.48111,-0.27834,-0.6174,-1.5811,-2.7742,-5.4655,-10.11,-16.139,-13.166,-6.8165,-4.0316,-1.6131,-0.10715,0.80081,1.1856,1.4404,1.4798,1.4787,1.3713,1.4357,1.4585,1.5744,1.7441,1.9212,2.0639,2.2693,2.3892,2.4246,2.3804,2.1188,1.6317,1.09,0.19065,-0.84748,-1.3928,-1.5255,-0.78067,0.1734,1.5299,2.7548,3.7723,4.4078,5.0778,5.584,5.8792,6.1756,6.3837,6.5003,6.5651,6.5392,6.5263,6.4339,6.3214,6.1678,6.0391,5.8743,5.7111,5.5918,5.5035,5.5052,5.5039,5.6058,5.7751,6.0097,6.2253,6.5238,6.8354,7.109,7.2799,7.4433,7.4904,7.4474,7.2586,6.8838,6.3285,5.7526,4.8369,3.6319,2.6522,1.1651,-0.37466,-1.2704,-2.4071,-2.6607,-2.6226,-2.3705,-2.0065,-1.7157,-1.5617,-1.4664,-1.4369,-1.5419,-1.6027,-1.7903,-1.8352,-1.8909,-1.8062,-1.6717,-1.5425,-1.3591,-1.1744,-1.0445,-0.96646,-0.84321,-0.762,-0.60672,-0.50574,-0.26655,-0.082907,0.21232,0.54747,0.86277,1.0505,1.2238,1.2459,1.1678,0.92284,0.50548,0.11394,-0.46549,-1.1014,-1.6862,-1.9286,-2.2724,-2.0558,-1.7011,-0.85978,0.21477,1.5255
-1.9519,-2.5824,-3.4989,-4.2009,-3.8297,-2.3639,-0.57894,0.55528,1.9278,2.6962,3.2428,3.3541,3.3002,2.9107,2.4523,1.5557,0.33574,-0.86397,-2.7797,-5.3999,-7.9275,-9.0272,-7.6676,-5.0912,-3.4297,-1.6339,-0.33117,0.40983,1.1196,1.6496,2.0316,2.2711,2.5577,2.8633,3.097,3.4611,3.8081,4.175,4.4187,4.7334,4.9972,5.1876,5.455,5.7137,5.974,6.3675,6.8121,7.2832,7.6184,8.0015,8.2816,8.3832,8.381,8.164,7.8906,7.3308,6.554,5.5564,4.6441,3.2142,1.5302,0.057992,-2.0464,-4.1201,-5.1992,-4.9462,-3.511,-1.8466,-0.69344,0.47126,1.3782,1.7431,1.9955,1.8233,1.2443,0.58811,-0.69621,-1.8671,-2.5321,-2.0415,-0.74082,0.58579,2.0176,3.1663,3.962,4.349,4.6281,4.6954,4.5944,4.3089,3.8898,3.3002,2.8295,2.1312,1.5767,1.322,1.2433,1.4748,1.7179,1.9288,1.9091,1.3655,0.59339,-1.3755,-4.79,-10.173,-23.037,-6.2533,-1.9532,1.518,3.8572,5.3873,6.2574,7.0015,7.5049,7.6987,7.8159,7.8072,7.6986,7.5941,7.4537,7.302,7.2089,7.0868,6.9695,6.8795,6.7471,6.607,6.5095,6.4319,6.3439,6.4015,6.4054,6.581,6.7458,6.9279,7.177,7.4228,7.631,7.7546,7.8727,7.8506,7.7898,7.5249,7.0885,6.4556,5.7914,4.648,3.1441,1.6788,-0.87894,-4.4292,-8.5062,-13.964,-9.4668,-4.9618,-2.6764,-0.59789,0.80138,1.5843,2.296,2.774,3.0042,3.1171,3.1614,3.0458,2.9354,2.6684,2.3616,2.0879,1.7085,1.3204,1.0898,0.99126,1.09,1.3936,1.7037,2.2347,2.7189,3.0805,3.4412,3.7045,3.7717,3.7427,3.4619,3.0367,2.5031,1.6135,0.4893,-0.53107,-2.1444,-3.8559,-6.0794,-7.6004,-9.4921,-10.407,-9.5535,-7.4504,-4.7375,-2.1996
-0.64073,-2.6459,-6.7252,-13.83,-13.113,-6.1308,-2.062,-0.12921,1.5213,2.6154,3.1122,3.2584,3.1297,2.6703,2.1823,1.1755,-0.031561,-1.284,-3.2899,-6.0496,-9.2449,-10.555,-8.385,-5.1288,-3.1198,-0.95938,0.56249,1.5184,2.4401,3.2035,3.7485,4.145,4.4876,4.7976,4.9907,5.1405,5.2655,5.2299,5.1638,4.9367,4.5932,4.2753,3.7975,3.4658,3.4037,3.7223,4.533,5.5909,6.4189,7.4146,8.2196,8.6784,9.0382,9.1847,9.0973,8.8167,8.2746,7.5409,6.8411,5.7984,4.6175,3.7179,2.5686,1.6279,1.0239,0.87049,0.94254,1.4041,1.8041,2.477,3.0352,3.4284,3.7821,4.0109,4.0822,4.0411,4.0055,3.9309,4.0195,4.2121,4.6183,4.9438,5.4267,5.8573,6.15,6.2828,6.2873,6.0835,5.7588,5.1627,4.119,2.8033,1.3593,-1.0862,-4.3735,-6.7941,-6.5644,-3.3555,-1.282,0.65801,1.8306,2.4026,2.4679,2.2207,1.6891,1.4517,1.5974,2.6299,3.642,5.1056,6.2832,7.1835,7.5865,7.8723,7.8283,7.6292,7.1565,6.5149,5.8438,5.3431,4.9061,4.5867,4.5526,4.5218,4.5301,4.4999,4.3729,4.1732,3.8646,3.6948,3.4248,3.343,3.3748,3.5288,3.8777,4.1467,4.5568,4.9309,5.2885,5.5192,5.7412,5.9213,5.9416,5.8802,5.649,5.1935,4.7349,3.836,2.7488,1.6386,0.092166,-1.9617,-3.0404,-4.1773,-3.1729,-1.4374,0.038863,1.6828,3.0274,3.8132,4.6269,5.1494,5.4292,5.5671,5.545,5.29,4.999,4.3875,3.5465,2.7419,1.4121,-0.15686,-1.7349,-2.4878,-2.4005,-1.0484,0.13789,1.7236,2.9827,3.7036,4.4041,4.7675,4.8388,4.6757,4.1989,3.3516,2.5115,1.0178,-0.86197,-2.5522,-5.2634,-8.1773,-11.862,-14.785,-19.691,-23.995,-20.886,-16.009,-11.604,-8.22
2.257,1.3449,0.27728,-0.46868,-0.55793,-0.16097,0.43455,1.0142,1.4796,1.8085,1.7256,1.5338,0.97068,0.25677,-0.41298,-1.2482,-2.0896,-2.6027,-3.2239,-3.6563,-3.7901,-3.7043,-3.1777,-2.4274,-1.7077,-0.84939,0.00010995,0.49663,1.1464,1.6446,2.1055,2.3693,2.7403,3.001,3.1539,3.2514,3.2111,3.0018,2.6946,2.0393,1.0209,-0.078931,-2.2166,-5.3711,-8.4733,-8.4621,-3.6673,0.13527,2.2532,4.3667,5.8829,6.7054,7.4661,7.8786,7.9786,7.8517,7.4601,6.8155,6.1948,5.1378,3.9239,2.9056,1.4989,0.15238,-0.89648,-1.3384,-1.356,-0.817,-0.24151,0.69244,1.5037,2.1099,2.7383,3.2545,3.6614,3.885,4.1679,4.3407,4.5151,4.6663,4.8859,4.993,5.1694,5.2909,5.3673,5.3657,5.2709,5.004,4.7133,4.044,3.1672,1.8096,0.57927,-1.6194,-4.2218,-5.7937,-5.6336,-3.2766,-1.478,0.54513,2.0193,3.143,3.751,4.4373,4.9292,5.3301,5.7678,6.322,6.6567,7.1271,7.3812,7.4782,7.3281,6.9081,6.0781,5.2159,3.6593,1.6088,-0.8267,-2.6781,-4.333,-3.978,-3.1964,-2.0927,-1.4112,-1.2031,-1.284,-1.7774,-2.7139,-3.5775,-4.701,-5.7345,-5.5415,-4.8415,-3.6354,-2.8281,-1.9881,-1.3511,-0.852,-0.47859,0.0079167,0.58977,0.93562,1.3604,1.5556,1.4821,1.3073,0.88498,0.31593,-0.060877,-0.66162,-0.82777,-0.97735,-0.58189,-0.040832,0.88695,1.5897,2.5744,3.4572,4.0225,4.6133,5.0419,5.1963,5.3048,5.1427,4.8261,4.3958,3.6479,2.5476,1.4574,-0.50282,-3.372,-8.1096,-13.982,-12.719,-5.9645,-2.8596,-0.16015,1.6859,2.635,3.4972,3.9244,4.0071,3.7977,3.244,2.2145,1.239,-0.6241,-3.0125,-5.3386,-9.3358,-14.663,-20.894,-23.068,-19.496,-18.581,-17.986,-19.514,-25.653,-21.985
4.2234,3.7396,3.1556,2.7348,2.5205,2.323,2.2281,2.1028,1.9581,1.5187,0.84704,0.086871,-1.2616,-3.0388,-4.5761,-6.3559,-7.251,-6.7873,-5.7847,-4.5555,-3.6221,-3.0664,-2.4498,-2.0397,-1.7224,-1.5935,-1.4185,-1.4432,-1.3466,-1.2842,-1.0055,-0.85321,-0.40305,-0.014145,0.23986,0.5149,0.56581,0.52351,0.27995,-0.17116,-0.96612,-1.7217,-3.08,-4.69,-5.5717,-5.1908,-2.8142,-0.14791,1.6232,3.5083,4.9883,5.777,6.5808,6.9934,7.14,7.0417,6.6851,6.0368,5.3667,4.1719,2.6288,1.1586,-1.3643,-4.7704,-9.5734,-13.025,-10.472,-6.4421,-4.2593,-2.1981,-0.77347,0.045265,0.89643,1.5674,2.0881,2.4345,2.7487,3.0276,3.1331,3.2419,3.2648,3.2739,3.2814,3.2755,3.3489,3.4009,3.4787,3.5026,3.4756,3.2429,2.9858,2.4142,2.0185,1.3383,0.80321,0.55434,0.52985,0.93783,1.448,2.2639,3.212,4.15,4.8494,5.7051,6.486,6.9946,7.5767,8.0181,8.2621,8.4218,8.3737,8.0563,7.6466,6.7858,5.5374,4.2817,2.1059,-0.88329,-4.9623,-9.324,-14.04,-11.04,-8.4149,-6.5517,-5.5921,-5.4205,-5.6562,-6.5231,-8.0547,-10.171,-14.313,-26.142,-23.787,-13.844,-10.309,-8.8657,-8.1771,-8.3503,-9.1166,-9.2949,-8.1607,-6.1813,-4.7101,-3.1973,-2.3676,-2.0477,-2.2207,-2.7087,-3.655,-4.2171,-4.9107,-4.2912,-3.7913,-2.1298,-0.81509,0.62734,1.4603,2.4933,3.2903,3.767,4.2146,4.5144,4.5826,4.6078,4.4162,4.1466,3.8005,3.2804,2.5769,1.9535,1.0166,0.0049022,-0.88317,-1.2098,-1.1225,-0.34541,0.40115,1.558,2.4981,3.0926,3.6493,3.9443,3.9602,3.7907,3.3006,2.4913,1.6222,0.17371,-1.7323,-3.4384,-6.2068,-9.0805,-11.986,-12.14,-12.021,-11.058,-10.472,-9.7336,-9.0793,-7.0454
4.5739,4.1181,3.5347,3.2077,3.0415,2.9158,2.9821,2.8539,2.7456,2.2168,1.4842,0.54569,-1.1858,-3.8258,-6.7806,-12.973,-16.754,-11.519,-6.8557,-4.4151,-2.9278,-2.2748,-1.8319,-1.7939,-2.0311,-2.5886,-3.5038,-4.3095,-5.5849,-6.4899,-6.6627,-6.0438,-4.8786,-3.6307,-2.9099,-2.161,-1.7857,-1.6346,-1.6446,-1.7195,-1.752,-1.7147,-1.4673,-1.0472,-0.47256,0.42747,1.5993,2.8602,3.7895,4.9211,5.8324,6.3763,6.8709,7.1275,7.1795,7.0535,6.7306,6.1647,5.5859,4.6243,3.2871,2.1003,0.086203,-2.2661,-4.7675,-5.9478,-5.7613,-4.5149,-3.4354,-2.524,-1.7582,-1.4849,-1.0235,-0.5356,0.015884,0.46828,0.88078,1.2407,1.2415,1.1701,0.72917,0.42595,-0.092873,-0.34499,-0.22451,0.14314,0.84985,1.6264,2.104,2.649,2.8943,3.0322,2.9168,2.7184,2.3684,2.1023,1.7954,1.6288,1.7302,2.1927,3.1068,4.2691,5.2436,6.4562,7.6154,8.2932,9.1249,9.6396,9.9548,10.067,10.01,9.6251,9.199,8.3111,7.167,6.0801,4.3819,2.4379,0.35579,-1.1532,-2.9404,-4.2474,-5.079,-5.9438,-6.832,-7.3044,-7.7318,-8.0337,-8.0191,-8.6935,-8.6384,-9.3317,-8.8175,-8.4446,-7.7744,-7.7157,-8.2864,-10.111,-14.007,-17.159,-14.032,-8.9311,-6.2876,-4.2046,-3.0972,-2.7886,-3.1911,-4.409,-7.0281,-10.543,-21.934,-15.029,-8.805,-4.0686,-1.2936,0.66552,1.7319,2.776,3.4607,3.7733,4.0172,4.0051,3.9526,3.7016,3.4775,3.2088,3.0537,2.8238,2.6443,2.5133,2.3482,2.25,2.2019,2.2555,2.4294,2.7577,3.0608,3.5139,3.9488,4.2507,4.5633,4.7821,4.8149,4.7739,4.4944,4.1341,3.6579,2.9914,2.0884,1.3569,0.41505,-0.507,-1.1622,-1.4349,-1.505,-1.2218,-0.92226,-0.23142,0.63334,1.6666
2.0641,1.0002,-0.036545,-0.46858,-0.18455,0.72953,1.6382,2.3728,2.8738,3.2151,3.0807,2.8057,2.0434,1.1198,0.22362,-0.66106,-1.2201,-1.1856,-0.96176,-0.59515,-0.43603,-0.45832,-0.81477,-1.4513,-2.2534,-3.5115,-5.4712,-7.3661,-11.37,-19.377,-24.176,-14.963,-9.5452,-6.8513,-5.53,-4.6568,-4.3243,-4.7795,-5.243,-6.1409,-6.2384,-5.585,-3.8255,-1.7306,-0.34239,1.4207,2.8588,4.08,4.8221,5.6398,6.1655,6.4617,6.5885,6.6013,6.4617,6.2376,5.9127,5.5716,5.2874,4.8349,4.3112,3.8161,3.0942,2.28,1.4707,0.90246,0.2535,-0.41474,-1.0237,-2.1361,-3.7236,-5.078,-6.5483,-6.2085,-4.298,-3.0203,-1.5675,-0.99787,-0.84873,-1.4153,-2.5505,-4.1428,-7.0782,-10.856,-10.693,-7.5232,-3.8941,-1.3291,0.029899,1.4539,2.2252,2.7421,2.7961,2.6049,1.9762,1.2024,-0.32278,-2.4813,-4.2329,-4.4792,-1.656,1.6873,3.776,6.0536,7.8015,8.8515,9.8998,10.661,10.995,11.242,11.183,10.905,10.493,9.7751,8.7934,7.9237,6.5709,5.0737,3.3719,2.0538,0.075121,-2.1372,-4.0534,-7.3105,-11.764,-15.905,-15.502,-10.845,-8.0428,-6.2621,-5.1276,-4.0737,-3.6369,-3.1167,-2.8315,-2.784,-2.9087,-3.2272,-3.4144,-3.4785,-3.0128,-2.354,-1.6786,-1.0578,-0.57006,-0.54712,-0.68228,-1.3186,-2.1631,-2.7377,-3.3404,-2.6918,-1.9546,-0.34899,1.0382,2.0872,2.7223,3.214,3.3853,3.3045,2.9346,2.2854,1.711,0.79449,0.065066,-0.44146,-0.44789,-0.21711,0.27769,0.68075,1.1754,1.5981,1.9727,2.1672,2.4662,2.6945,2.9406,3.1489,3.4839,3.7022,4.0187,4.3018,4.5555,4.6685,4.7782,4.7399,4.7179,4.5359,4.36,4.2017,4.0618,3.9125,3.9898,3.9784,4.2713,4.588,4.9332,5.4137,6.0394,6.6057
