 	TP9	AF7	AF8	TP10	
2894.53125	-5.92899	-9.64775	11.83650	-23.06177
2898.43750	-6.57689	-8.84249	9.41763	-27.91899
2902.34375	-6.90748	-8.84305	8.61049	-35.99965
2906.25000	-13.29803	-12.46995	8.60920	-42.87148
2910.15625	-10.52058	-16.90263	14.65189	-34.02887
2914.06250	-2.04730	-10.85918	17.87408	-26.39507
2917.96875	-5.63982	-9.65095	16.66403	-32.86371
2921.87500	-14.06444	-8.84553	8.20119	-41.34704
2925.78125	-13.23291	-3.60783	7.79691	-45.80101
2929.68750	-7.07689	-3.20539	13.03377	-44.61388
2933.59375	2.33763	-7.23520	11.42086	-26.90662
2937.50000	20.29956	-6.83275	13.83720	-5.17009
2941.40625	-10.83019	-5.62425	10.61249	-32.18817
2945.31250	-45.47931	-7.63925	0.53794	-70.08538
2949.21875	-38.25172	-1.99866	-5.50726	-70.91286
2953.12500	-32.66470	-6.02842	-1.47918	-64.89054
2957.03125	-47.20695	-15.29625	-1.48041	-76.59719
2960.93750	-56.02474	-12.87910	-4.30215	-91.12437
2964.84375	-73.78210	-11.26778	1.33764	-104.84566
2968.75000	-87.94173	-18.52092	0.93343	-108.09075
2972.65625	-65.95604	-4.01584	-4.30589	-87.96589
2976.56250	-64.29962	0.81890	-4.30710	-85.97285
2980.46875	-77.51339	-14.08987	1.73560	-92.84434
2984.37500	-72.76389	-8.85213	5.76365	-86.82211
2988.28125	-66.71175	-8.04665	6.56837	-75.56174
2992.18750	-64.50018	-10.06172	8.17893	-64.70423
2996.09375	-60.78364	-9.25628	3.34262	-59.89075
