 	TP9	AF7	AF8	TP10	
2917.96875	-2.52874	2.63935	-2.84142	6.22430
2921.87500	1.89370	3.44492	3.19960	8.76324
2925.78125	7.27209	7.07113	-12.11466	15.17460
2929.68750	6.54004	11.10019	-22.19091	19.15731
2933.59375	-2.40228	3.44408	-10.91173	8.16131
2937.50000	-13.10636	-3.80915	2.78504	-2.43372
2941.40625	-19.62492	2.23444	6.00561	-4.92699
2945.31250	-15.58641	3.84584	-0.84701	-0.99385
2949.21875	-7.34872	-6.22767	-11.32609	5.69418
2953.12500	4.72334	-7.03382	-20.19348	7.43499
2957.03125	4.02931	7.06837	-4.88492	2.89353
2960.93750	-5.27407	10.69438	8.81183	-4.93704
2964.84375	-7.72629	-9.85541	7.60020	-4.56648
2968.75000	-4.66029	-8.24399	4.37386	3.20150
2972.65625	0.51079	11.90219	-7.71690	8.68115
2976.56250	-0.28410	13.51361	-11.74904	11.32584
2980.46875	-5.43488	4.64872	3.15660	4.68682
2984.37500	-2.99945	3.84251	8.79477	3.23792
2988.28125	-2.71048	7.46852	-0.47558	8.46552
2992.18750	5.92373	5.45338	-0.47850	11.51267
2996.09375	7.79589	-2.20264	5.96554	10.77505
