0.25723,0.34822,0.45917,0.74729,0.90562,1.1917,1.4954,1.687,1.9833,2.2634,2.5226,2.6881,2.8224,2.832,2.7281,2.424,1.8852,1.3153,0.3137,-1.0179,-2.6618,-4.1603,-6.6216,-9.3117,-11.326,-12.64,-11.855,-10.749,-9.2388,-8.1465,-7.3144,-6.8424,-6.4823,-6.0135,-5.818,-5.9062,-5.8594,-6.4591,-7.1477,-8.5516,-11.275,-15.084,-32.726,-16.234,-10.288,-5.785,-2.7918,-0.58349,0.64177,1.9191,2.8224,3.2672,3.6224,3.7056,3.6019,3.2591,2.6738,1.8897,1.1746,0.0062179,-1.2901,-2.414,-4.0701,-5.6728,-7.0776,-7.491,-7.0332,-5.7014,-4.5467,-3.2318,-2.1606,-1.6312,-1.2498,-1.2194,-1.5401,-2.0844,-3.0169,-4.1556,-4.9781,-5.6672,-5.3201,-4.6219,-3.3658,-2.0732,-1.0151,-0.29827,0.48288,1.1022,1.4903,1.8821,2.1423,2.2646,2.2498,2.0965,1.7984,1.4702,0.90161,0.28838,-0.20072,-0.81499,-1.3239,-1.734,-1.96,-2.2074,-2.4403,-2.6023,-2.8659,-3.2034,-3.3307,-3.7823,-4.1374,-4.6106,-5.1028,-5.8531,-6.8945,-7.8474,-9.4625,-11.326,-13.137,-13.984,-13.663,-11.989,-10.636,-8.9636,-7.3604,-6.3816,-5.161,-4.091,-3.2083,-2.6543,-2.1049,-1.7817,-1.7304,-1.8015,-2.1502,-2.6313,-3.2471,-4.0519,-4.8121,-5.2124,-5.5231,-5.6126,-5.6424,-5.5692,-5.7294,-6.111,-6.4745,-7.2806,-8.1608,-8.709,-8.7233,-7.948,-7.0304,-5.5091,-4.0647,-2.8264,-2.02,-1.0545,-0.30287,0.12709,0.64427,0.93506,1.0617,1.1176,0.90935,0.54689,0.096704,-0.73152,-1.7127,-2.4971,-3.3096,-3.3782,-2.4702,-1.3866,0.065704,1.427,2.2916,3.1831,3.7988,4.1156,4.3147,4.2945,4.0544,3.764,3.2284,2.5184,1.9215,1.0234,0.040092,-0.73279,-1.8042,-2.9307,-4.1331,-5.0969,-6.5823,-8.5139,-9.7497,-12.238,-15.195,-18.116
3.6732,3.4951,3.168,2.7009,2.2243,1.6015,0.89974,0.45392,0.11646,0.071998,0.35911,0.68357,1.0896,1.4005,1.4937,1.4227,1.1103,0.69302,-0.031837,-1.0024,-2.1229,-2.975,-4.2659,-5.4,-6.1673,-6.9777,-7.4774,-7.7592,-7.9695,-8.18,-8.3398,-8.3521,-8.2611,-7.7039,-7.3407,-6.8719,-6.2577,-5.9778,-5.9393,-6.0892,-6.3595,-6.525,-6.4259,-5.2908,-4.259,-2.398,-0.74678,0.72796,1.672,2.6311,3.371,3.7312,4.0057,4.0643,3.9145,3.5312,2.9326,2.1291,1.438,0.39431,-0.62936,-1.3244,-2.0487,-2.371,-2.3646,-2.1114,-1.4801,-0.68852,-0.02647,0.79673,1.5182,1.9422,2.3077,2.4613,2.4591,2.3332,1.9951,1.6443,1.3387,1.0018,0.79126,0.61156,0.58179,0.50076,0.50328,0.55941,0.60371,0.87019,1.1013,1.4302,1.7879,1.9632,2.0013,1.8265,1.3392,0.83724,-0.18985,-1.4697,-2.4737,-3.726,-4.2249,-3.8071,-3.1684,-2.123,-1.2363,-0.72312,-0.1878,0.081973,0.19081,0.078919,-0.063331,-0.46297,-0.8585,-1.4771,-2.2782,-3.0043,-3.919,-5.0519,-5.9057,-6.5256,-7.1961,-7.5293,-7.6163,-7.6148,-7.1867,-6.6863,-5.8818,-4.8405,-3.8693,-3.2412,-2.5525,-2.2063,-2.159,-2.3379,-3.1589,-3.9475,-5.551,-8.1319,-10.902,-12.852,-12.612,-10.162,-8.6881,-7.339,-6.7996,-7.0419,-7.6746,-9.4544,-12.731,-17.733,-39.038,-15.977,-11.27,-7.575,-5.1263,-3.2429,-2.1418,-1.0252,-0.014954,0.54041,1.1989,1.7269,1.9734,2.2456,2.3269,2.2802,2.1843,1.9427,1.706,1.5521,1.3723,1.4793,1.6985,1.9765,2.4085,2.9799,3.219,3.5944,3.7811,3.7429,3.6312,3.2231,2.6185,2.0579,1.103,-0.03739,-0.97885,-2.3604,-3.7738,-4.7851,-5.9231,-6.7045,-7.2724,-7.6621,-8.4308,-9.2496,-10.125,-12.196,-14.108,-17.298
6.619,6.14,5.2768,3.9831,2.8308,0.73184,-2.0418,-4.5885,-7.9283,-7.4897,-4.5721,-2.7307,-0.96164,0.1344,0.59641,0.81192,0.66181,0.32016,-0.36764,-1.246,-2.3478,-3.1085,-4.0764,-4.9585,-5.4442,-6.1104,-6.7375,-7.2604,-8.336,-9.7238,-11.733,-13.59,-14.805,-13.458,-11.474,-8.2353,-6.4119,-4.7327,-3.8225,-2.9892,-2.2485,-1.7068,-1.0864,-0.34343,0.2574,1.0422,1.9233,2.6726,3.2124,3.8157,4.2508,4.4964,4.6275,4.567,4.3661,3.8914,3.1582,2.0798,1.0621,-0.6075,-2.7076,-4.2289,-5.4687,-4.828,-2.8061,-1.2544,0.61367,2.1904,3.1407,4.2317,5.0401,5.5075,5.9585,6.1884,6.214,6.167,5.9307,5.5796,5.2406,4.7082,4.0081,3.4258,2.4825,1.2725,-0.072732,-1.1909,-2.3533,-2.4869,-1.8713,-0.53515,0.76307,1.6947,2.114,2.2645,1.872,1.2486,-0.17628,-2.5518,-5.2795,-12.01,-23.461,-8.9582,-4.9106,-1.6925,0.36944,1.4238,2.431,3.1111,3.3335,3.5689,3.4824,3.2517,2.9692,2.4101,1.7233,1.0972,0.15567,-0.96706,-2.2054,-3.2496,-4.785,-6.7178,-8.3065,-10.568,-12.383,-11.896,-9.515,-6.9587,-4.7942,-3.547,-2.2977,-1.5155,-1.1878,-1.2441,-1.7027,-2.3737,-4.0085,-6.0324,-8.934,-10.536,-10.068,-7.8659,-6.2311,-4.8248,-4.0679,-3.873,-4.1513,-4.7429,-5.6175,-6.3049,-6.5414,-6.1364,-5.4785,-4.3953,-3.3959,-2.5074,-1.8721,-1.08,-0.28889,0.39253,1.1532,1.9088,2.3937,2.8346,3.1866,3.2978,3.3066,3.208,2.9797,2.7981,2.5835,2.4767,2.4939,2.6103,2.9079,3.2479,3.4445,3.629,3.6323,3.4375,2.9695,2.1905,1.1667,0.17941,-1.3016,-2.9764,-4.443,-6.6705,-9.5939,-12.462,-16.37,-15.4,-12.007,-10.195,-8.7132,-8.0928,-8.6057,-8.9346,-10.664,-12.635
7.8367,7.2042,6.0461,4.638,3.2835,1.0976,-1.572,-3.8838,-6.3395,-6.4255,-4.6038,-3.253,-1.8486,-1.0198,-0.69575,-0.64734,-1.0424,-1.5822,-2.7513,-4.2723,-6.2452,-7.9103,-9.5329,-10.16,-9.8381,-9.0785,-8.6445,-8.6086,-9.0586,-10.177,-12.021,-13.819,-15.473,-13.552,-11.226,-8.2815,-5.9554,-4.3233,-3.3189,-2.2506,-1.4705,-1.0575,-0.44566,-0.11387,0.25172,0.65964,1.0548,1.5413,1.837,2.2856,2.6359,2.84,3.008,2.9761,2.888,2.5424,1.938,1.0174,0.021101,-1.7953,-4.5051,-7.3309,-10.99,-8.1101,-3.6032,-1.0155,1.5539,3.4536,4.5672,5.7055,6.53,6.9593,7.3231,7.4762,7.4189,7.2513,6.9501,6.4746,6.0616,5.3561,4.512,3.7464,2.3518,0.59718,-2.1482,-5.0109,-11.809,-14.351,-8.137,-3.1584,-0.4152,1.3303,2.1261,2.6818,2.7972,2.5295,1.9549,1.0105,0.26592,-0.57842,-0.82435,-0.28338,0.44642,1.5942,2.5975,3.2712,3.9183,4.3651,4.5885,4.7255,4.648,4.4464,4.1763,3.6626,3.0075,2.4069,1.3984,0.29883,-1.1731,-2.3482,-4.2623,-6.5886,-8.7333,-12.072,-15.256,-14.605,-11.23,-7.8532,-5.3821,-3.8429,-2.3143,-1.1872,-0.6097,-0.20959,-0.0030698,-0.20843,-0.40268,-0.94327,-1.2976,-1.4956,-1.5673,-1.33,-1.114,-0.80209,-0.60895,-0.55745,-0.63288,-0.87522,-1.2094,-1.4696,-2.0048,-2.3953,-2.8197,-3.4369,-4.1736,-5.0451,-5.6427,-5.5866,-4.7549,-3.6733,-2.017,-0.66913,0.22417,1.0913,1.6049,1.8391,1.7651,1.4337,0.77074,0.088187,-0.91401,-2.0025,-2.3545,-2.0279,-0.94738,0.057186,0.93251,1.5571,1.7322,1.648,0.89021,-0.23043,-2.0371,-3.7118,-6.2348,-8.6035,-9.7706,-10.629,-11.418,-12.134,-12.822,-11.732,-9.4924,-7.8108,-6.0744,-5.2607,-4.7976,-4.8102,-5.2331,-6.005
7.5187,6.8467,5.8561,4.6704,3.6781,2.3276,0.9031,-0.03168,-1.1214,-1.8131,-2.1636,-2.2319,-2.2065,-2.1512,-2.1771,-2.3758,-2.8881,-3.5369,-4.8632,-6.9519,-9.9489,-13.618,-20.688,-19.473,-14.911,-11.529,-9.6494,-8.9214,-8.3416,-8.2479,-8.2706,-8.2764,-7.9258,-7.5722,-6.8712,-5.8732,-5.0204,-4.0684,-3.6439,-3.0944,-2.8317,-2.7885,-2.929,-3.1057,-3.3787,-3.5154,-3.5403,-3.233,-2.8344,-2.291,-1.6824,-1.3367,-0.93596,-0.63793,-0.51115,-0.40707,-0.4084,-0.45328,-0.57869,-0.77284,-0.93795,-0.98043,-0.65654,0.065866,1.247,2.211,3.512,4.6441,5.3756,6.1228,6.6293,6.8493,6.9033,6.7389,6.3984,6.004,5.3948,4.7343,4.234,3.6245,3.0806,2.6286,2.0692,1.318,0.54432,-0.067258,-0.59662,-0.6116,-0.21325,0.65041,1.5879,2.392,2.8491,3.246,3.4288,3.4397,3.2902,3.0872,2.8952,2.7057,2.611,2.6596,2.7688,2.975,3.2228,3.3865,3.5942,3.6787,3.7611,3.6725,3.598,3.351,3.1047,2.6916,2.1027,1.5665,0.6996,-0.3698,-1.6093,-2.7051,-4.2826,-5.8976,-7.1629,-8.3511,-9.0492,-8.9279,-8.0343,-6.6674,-5.0541,-3.9075,-2.5127,-1.3699,-0.72299,0.0079071,0.38641,0.61748,0.75503,0.76289,0.7643,0.72365,0.72004,0.74834,0.76253,0.79075,0.80225,0.723,0.65289,0.40613,0.053882,-0.27821,-0.92325,-1.7988,-2.6444,-4.2263,-6.537,-10.103,-14.843,-29.38,-14.284,-9.6441,-6.134,-3.789,-2.6817,-1.5316,-0.91775,-0.64484,-0.71183,-1.2223,-2.2362,-3.5355,-6.3854,-11.684,-30.214,-14.145,-6.9418,-3.2736,-1.6217,-0.28381,0.29679,0.26755,-0.27479,-1.6021,-3.7019,-6.0149,-10.773,-18.248,-18.342,-12.321,-8.9867,-7.4197,-5.8664,-4.6133,-3.4747,-2.708,-1.7932,-1.1448,-0.62784,-0.43375,-0.1756,-0.20472
7.1199,6.496,5.6181,4.5485,3.7396,2.5033,1.2375,0.24121,-1.1137,-2.3421,-3.3798,-3.8625,-4.0928,-3.842,-3.5447,-3.165,-2.9802,-3.0756,-3.4306,-4.2308,-5.0972,-5.9387,-6.6579,-7.0508,-6.9465,-6.6652,-6.3459,-6.2196,-6.1865,-6.2641,-6.3282,-6.3128,-6.1414,-5.8645,-5.3922,-4.7628,-4.1862,-3.6616,-3.4475,-3.4135,-3.734,-4.1595,-5.4239,-6.9389,-8.8541,-11.441,-12.779,-11.47,-9.573,-7.6692,-6.3563,-5.7197,-5.2637,-4.8805,-4.7282,-4.2386,-3.4986,-2.5659,-1.7764,-0.75007,0.26909,1.0054,1.9956,2.9812,3.9648,4.6757,5.5429,6.2875,6.7349,7.1512,7.3226,7.2809,6.9684,6.3179,5.3613,4.4067,2.8492,1.2216,0.17644,-0.36552,-0.007103,0.59246,1.4919,2.0917,2.6116,2.7943,3.0882,3.2653,3.4573,3.6867,3.9214,4.1067,4.1938,4.2779,4.2244,4.197,4.0152,3.8498,3.6661,3.4489,3.2346,3.0409,2.9223,2.7429,2.6202,2.4785,2.3706,2.2351,2.137,1.9764,1.8926,1.7276,1.6087,1.4018,1.0489,0.71895,0.12729,-0.73614,-1.78,-2.8533,-4.5215,-6.6646,-8.6892,-11.748,-14.169,-13.628,-10.417,-7.4336,-4.9534,-3.4891,-1.9142,-0.70779,-0.050097,0.68013,1.0157,1.2871,1.3167,1.3859,1.2795,1.2234,1.1845,1.1237,1.141,1.1698,1.2311,1.2633,1.2674,1.1977,0.99696,0.75522,0.36251,-0.31726,-0.91034,-1.9515,-3.2179,-4.3834,-5.3331,-5.8342,-5.772,-5.1845,-4.38,-3.5306,-3.0235,-2.5038,-2.022,-1.7076,-1.5022,-1.4369,-1.5436,-1.8342,-2.2862,-2.7534,-2.7058,-2.1706,-1.0448,0.27203,1.1291,1.8704,2.3705,2.3604,2.1886,1.5127,0.65191,-0.18145,-1.2149,-1.9588,-2.1279,-1.8487,-1.1553,-0.56407,0.27116,1.0608,1.8134,2.3037,2.8661,3.3812,3.6783,3.9943,4.2801,4.4834
6.2806,5.7312,4.8251,3.94,3.1703,2.0152,0.67686,-0.58145,-2.6045,-5.4592,-9.4701,-13.05,-12.293,-7.8648,-5.4049,-3.1548,-1.7156,-1.0265,-0.49997,-0.33325,-0.40002,-0.55293,-0.88835,-1.2536,-1.5994,-2.0797,-2.7458,-3.318,-4.3619,-5.5429,-6.8629,-7.6322,-8.0847,-7.1938,-6.1697,-4.9863,-3.583,-2.9004,-2.428,-2.3592,-2.7156,-3.271,-4.6273,-6.5752,-8.6284,-11.983,-14.201,-12.305,-10.608,-8.7803,-8.0904,-8.0569,-8.9548,-10.764,-12.443,-12.962,-9.8606,-6.359,-4.1352,-1.6668,0.2873,1.6033,3.072,4.4306,5.5671,6.3435,7.2247,7.9446,8.34,8.6758,8.7508,8.6068,8.141,7.2648,5.8552,4.4055,1.5337,-3.0419,-9.4833,-14.158,-4.1947,-0.78494,1.873,3.5121,4.4957,4.9698,5.3299,5.4696,5.4806,5.3791,5.213,4.9937,4.8258,4.576,4.2962,4.0727,3.7619,3.3858,3.1013,2.6744,2.2478,1.8058,1.4897,1.066,0.6183,0.29202,-0.21864,-0.62416,-1.0053,-1.1285,-1.2826,-1.0438,-0.80414,-0.49991,-0.21647,-0.10077,-0.11839,-0.4002,-0.95944,-1.5801,-2.8027,-4.4201,-6.0629,-8.6584,-10.647,-10.009,-7.288,-4.5112,-2.3529,-1.0832,0.19297,1.0676,1.5212,1.8137,1.8835,1.7756,1.4315,1.0287,0.49075,0.17115,-0.18674,-0.34665,-0.28269,-0.02966,0.34152,0.81009,1.0876,1.4589,1.6983,1.7313,1.7303,1.5187,1.294,0.90052,0.41232,-0.15214,-0.54994,-1.1,-1.5365,-1.977,-2.4379,-3.1628,-3.5714,-4.1701,-4.1343,-3.4467,-2.564,-1.2042,0.0038223,0.82433,1.7481,2.5084,3.2483,3.7676,4.4381,5.0836,5.4664,5.8939,6.1274,6.1925,6.1061,5.9088,5.5743,5.3269,5.0041,4.7786,4.7023,4.7324,4.9198,5.1351,5.4849,5.8747,6.2655,6.5498,6.8773,7.2093,7.3165,7.5781,7.6678,7.8229
3.0111,2.2904,1.4953,0.88378,0.4655,0.045003,-0.60936,-1.1781,-2.3477,-3.82,-5.578,-6.4625,-6.0812,-4.1037,-2.5317,-0.70666,0.63354,1.3907,2.0272,2.4204,2.4679,2.4277,2.1338,1.7148,1.2527,0.47042,-0.57279,-1.5748,-3.2974,-5.7783,-9.6407,-14.679,-26.617,-12.658,-8.643,-5.0996,-3.1042,-1.7359,-1.1963,-0.81321,-0.8784,-1.2109,-1.7947,-2.7519,-3.3926,-4.43,-5.019,-5.4818,-5.6093,-5.9598,-6.3941,-7.0818,-8.3531,-10.444,-11.986,-12.659,-10.11,-6.9189,-4.8319,-2.5254,-0.52308,0.77766,2.4205,3.8881,5.2597,6.1694,7.2634,8.1471,8.6732,9.1688,9.4218,9.4377,9.2087,8.719,7.8975,7.1439,5.9323,4.7015,3.9739,3.6542,3.9853,4.5881,5.3051,5.9497,6.2375,6.3384,6.1492,5.7721,5.2994,4.573,3.7412,2.9662,2.4683,1.916,1.5646,1.2327,0.85528,0.26265,-0.21302,-1.0023,-1.7898,-2.5092,-2.9773,-3.4587,-4.0492,-4.5004,-5.5523,-6.9654,-8.0943,-9.6202,-9.6856,-8.067,-6.5797,-4.7028,-3.186,-2.327,-1.4926,-0.89424,-0.61568,-0.50937,-0.56933,-0.7742,-0.91273,-1.087,-0.97034,-0.73574,-0.11301,0.60136,1.3529,1.8015,2.254,2.4274,2.4,2.0289,1.4746,0.71058,-0.3182,-1.9084,-3.4466,-4.8647,-6.4737,-7.0833,-6.7566,-5.3963,-3.7447,-2.2587,-1.2763,-0.25846,0.51905,0.98087,1.2837,1.5236,1.54,1.4883,1.3358,1.0026,0.78925,0.24507,-0.37889,-1.0921,-2.3517,-4.3287,-6.5717,-11.723,-25.859,-11.228,-6.1968,-2.141,0.60727,2.1563,3.7744,5.03,6.0194,6.6206,7.2664,7.7715,8.0154,8.3069,8.3696,8.4037,8.2598,8.0833,7.8096,7.6055,7.3292,7.1178,7.0135,6.9773,7.0383,7.1634,7.3868,7.6546,7.9141,8.0998,8.3186,8.422,8.5043,8.4783,8.3987,8.2401
-4.5976,-6.2967,-7.5798,-7.5703,-6.4684,-4.9817,-3.6671,-2.9492,-2.2512,-1.7666,-1.3383,-0.98268,-0.37551,0.34883,0.95227,1.6996,2.3531,2.7121,3.0417,3.1411,3.0795,2.8859,2.5346,2.0069,1.5487,0.81078,-0.021702,-0.73142,-1.7674,-2.8943,-3.9811,-4.5914,-4.8785,-4.1537,-3.5239,-2.2362,-1.331,-0.51602,-0.23153,-0.042319,-0.16132,-0.44546,-0.96289,-1.6996,-2.2619,-3.0336,-3.7015,-4.3175,-4.6268,-5.0334,-5.374,-5.6915,-6.0648,-6.418,-6.646,-6.6714,-6.414,-6.0008,-5.5199,-4.8491,-3.8616,-2.9482,-1.3852,0.35061,2.1419,3.3994,4.8758,6.1154,6.8752,7.6667,8.2044,8.4637,8.6079,8.5634,8.3972,8.1626,7.8529,7.517,7.3232,7.1269,7.0484,6.9951,6.9312,6.7395,6.403,5.9497,5.1186,3.8761,2.6859,0.63769,-1.8481,-4.4812,-5.8345,-5.9565,-5.157,-4.6343,-4.6149,-5.1916,-6.216,-8.0946,-10.611,-12.517,-12.721,-11.786,-10.841,-10.769,-11.245,-12.938,-15.194,-19.837,-21.589,-15.362,-12.408,-9.2916,-7.1447,-5.9186,-4.5044,-3.3999,-2.4111,-1.8116,-1.0423,-0.42035,0.034305,0.58077,1.0922,1.4577,1.8866,2.2605,2.4951,2.5714,2.4678,2.1207,1.6334,0.76868,-0.58783,-1.7304,-3.8854,-6.2986,-9.7059,-12.623,-18.923,-29.503,-20.285,-13.625,-9.4588,-6.8471,-5.2639,-3.775,-2.7316,-2.149,-1.6058,-1.2843,-1.1247,-1.0267,-0.98375,-0.92101,-0.99082,-1.0538,-1.3396,-1.5697,-2.1883,-2.8914,-3.6028,-4.2682,-4.3353,-3.2479,-1.8989,0.054011,1.8888,3.087,4.4027,5.508,6.3362,6.8355,7.3492,7.6508,7.8209,7.8383,7.7726,7.5929,7.2981,6.8325,6.3231,5.8691,5.2941,4.7777,4.5001,4.334,4.425,4.6337,5.0461,5.5072,5.9428,6.1971,6.427,6.4651,6.4456,6.1379,5.7558,5.1161
-11.095,-14.194,-20.341,-16.861,-12.54,-8.7969,-6.0203,-4.4868,-2.7639,-1.4219,-0.28038,0.43439,1.2849,1.9718,2.4253,2.8803,3.1868,3.285,3.2781,3.0275,2.6765,2.2433,1.6219,0.86471,0.31534,-0.39541,-0.96436,-1.2931,-1.5605,-1.645,-1.5755,-1.4314,-1.0716,-0.60006,-0.23013,0.25253,0.64332,0.84895,0.88857,0.69876,0.25474,-0.27249,-1.2265,-2.4303,-3.4386,-4.7781,-5.9626,-6.6583,-6.8105,-6.5697,-6.2432,-5.9832,-5.8046,-5.7931,-5.9109,-6.208,-6.7841,-7.7095,-8.7639,-10.794,-13.183,-13.07,-9.3024,-5.1686,-1.9174,0.063786,2.1405,3.7667,4.7274,5.7164,6.4203,6.7981,7.137,7.2897,7.3862,7.3652,7.3534,7.3212,7.3104,7.2688,7.2496,7.1538,7.0087,6.651,6.1597,5.5473,4.5186,2.9804,1.5304,-1.1624,-4.8401,-10.189,-13.761,-11.342,-8.4527,-7.1259,-6.8048,-7.365,-8.6314,-11.085,-15.16,-19.335,-18.616,-15.464,-13.197,-12.58,-12.016,-12.307,-12.707,-12.917,-13.131,-12.63,-12.131,-11.261,-10.235,-9.5182,-8.2495,-7.1197,-5.6153,-4.598,-3.1815,-1.8684,-0.99511,0.076736,0.94198,1.5103,2.0697,2.4742,2.6305,2.613,2.3245,1.7573,1.0932,-0.07739,-1.7613,-3.2419,-5.9627,-9.0356,-12.985,-15.692,-18.567,-17.534,-15.944,-13.159,-10.701,-8.6638,-7.515,-6.4201,-5.7174,-5.5535,-5.3392,-5.517,-5.5562,-5.5589,-5.3824,-4.8528,-4.5652,-3.8538,-3.3469,-2.8782,-2.4286,-1.9046,-1.5909,-1.0069,-0.3584,0.52109,1.2248,2.2529,3.2352,3.935,4.7107,5.3909,5.8593,6.116,6.3401,6.3778,6.3741,6.1383,5.8619,5.475,4.9024,4.0599,3.0126,2.0248,0.49005,-1.2362,-2.3996,-3.1479,-2.4657,-1.4055,0.14534,1.486,2.5116,3.0543,3.4757,3.6013,3.4491,2.9674,2.0961,0.85622
-9.5728,-10.358,-10.537,-10.457,-9.3992,-7.8801,-5.7917,-4.3592,-2.4319,-0.79022,0.62685,1.5142,2.485,3.2128,3.5992,3.9208,3.9994,3.9108,3.5641,2.9785,2.1393,1.3339,0.039229,-1.4598,-2.637,-4.0712,-4.8996,-4.8967,-4.1324,-2.9302,-1.6704,-0.79485,0.26452,1.0772,1.6798,2.1793,2.5957,2.6431,2.5893,2.2002,1.47,0.71559,-0.80428,-2.7835,-4.9167,-8.6481,-14.656,-17.688,-13.772,-9.7213,-7.4377,-6.356,-5.5859,-5.2625,-5.2554,-5.5511,-6.1838,-7.1036,-8.1585,-9.8262,-11.448,-11.293,-8.495,-5.1797,-2.2386,-0.49412,1.4157,2.8384,3.6733,4.4658,5.0036,5.2287,5.3951,5.4362,5.396,5.4127,5.4522,5.6167,5.7937,6.0994,6.3963,6.5912,6.7478,6.7498,6.5229,6.2225,5.5581,4.6528,3.7713,2.4343,0.94979,-0.42313,-1.2675,-2.0373,-2.4496,-2.7974,-3.315,-4.1273,-4.8904,-6.1032,-7.3272,-8.301,-8.8494,-9.2074,-9.4513,-9.559,-9.9633,-10.492,-10.839,-11.665,-12.111,-13.166,-13.567,-14.527,-15.364,-15.653,-15.263,-13.144,-10.51,-8.3916,-5.8403,-3.6358,-2.1834,-0.59086,0.73156,1.5183,2.3501,2.8971,3.1867,3.2208,3.0262,2.5293,1.9639,0.84355,-0.57732,-2.0719,-4.3075,-7.4096,-11.299,-14.672,-17.646,-15.255,-12.78,-10.466,-8.7639,-7.6086,-7.1529,-6.9242,-7.1572,-7.7524,-8.9719,-10.794,-12.339,-13.845,-13.298,-11.362,-9.6161,-7.7249,-5.9856,-4.9705,-3.5859,-2.4282,-1.5151,-0.44002,0.67728,1.7004,2.4259,3.2911,4.0221,4.4652,4.927,5.1639,5.262,5.2001,5.0002,4.7244,4.4469,4.0791,3.638,3.2793,2.625,1.7781,0.5001,-0.72938,-3.1445,-6.7549,-11.237,-19.248,-10.948,-6.8217,-3.415,-1.2348,0.20933,0.95256,1.5416,1.7996,1.5835,1.1745,0.12593,-1.3329
-9.6002,-10.511,-12.342,-13.794,-13.388,-10.551,-7.0726,-4.7971,-2.2257,-0.17563,1.4535,2.4447,3.4557,4.1726,4.5044,4.7045,4.6127,4.3608,3.7458,2.8611,1.5538,0.38593,-1.6592,-4.2822,-6.9766,-12.369,-27.983,-18.375,-9.7264,-5.4548,-2.5653,-0.9044,0.82882,2.1593,2.9385,3.7283,4.1988,4.4464,4.3964,4.1147,3.4901,2.8288,1.5798,-0.006519,-1.5799,-3.7976,-6.074,-7.0755,-6.7339,-5.7098,-4.7244,-4.3045,-4.0267,-4.1314,-4.383,-4.8388,-5.2782,-5.5439,-5.5648,-5.3068,-4.7043,-3.9866,-2.7987,-1.3891,-0.037972,0.89931,1.9323,2.7098,3.0843,3.351,3.3215,3.1315,2.64,2.0123,1.2371,0.80686,0.55746,0.96855,1.6617,2.8817,4.0695,4.9154,5.7622,6.4138,6.7394,6.8588,6.7543,6.4632,6.1027,5.5087,4.8035,4.0331,3.4616,2.6719,1.9239,1.2861,0.47141,-0.47121,-1.1807,-2.2304,-3.2822,-4.2943,-5.059,-5.9881,-6.9629,-7.5798,-8.6624,-9.6294,-10.55,-11.843,-13.494,-15.07,-16.682,-18.843,-21.876,-25.779,-31.511,-21.831,-15.017,-11.397,-7.7099,-4.7616,-2.9826,-0.98176,0.60426,1.5577,2.5689,3.2695,3.7279,3.888,3.9068,3.6698,3.3292,2.6835,1.7443,0.9887,-0.34491,-1.6078,-3.0584,-3.8514,-4.7199,-5.0331,-5.066,-4.917,-4.8347,-4.9469,-5.1811,-5.817,-6.9416,-7.9882,-10.219,-13.13,-16.246,-20.738,-19.717,-15.518,-13.183,-10.838,-9.0966,-7.8728,-6.316,-4.6151,-3.3143,-1.5596,0.053104,1.4538,2.3649,3.3387,4.0514,4.3769,4.5761,4.4123,3.96,3.4223,2.4694,1.4189,0.67048,0.10597,-0.10317,0.018918,0.098927,0.013219,-0.37399,-0.93577,-1.8803,-3.0243,-3.7542,-4.3021,-4.072,-3.5434,-2.5647,-1.5525,-0.6211,-0.055001,0.53002,0.75534,0.8363,0.46071,-0.10654,-1.2004
