-8.2386,-6.6699,-4.871,-3.3259,-2.2839,-1.0057,0.12026,0.872,1.7591,2.4795,3.0425,3.3493,3.5984,3.6781,3.6051,3.3452,2.8961,2.4148,1.5968,0.56996,-0.68152,-1.7339,-3.2636,-4.8693,-5.9647,-7.226,-8.1294,-8.5682,-8.9949,-9.3484,-9.6237,-9.8394,-9.8996,-9.7164,-9.3982,-8.7116,-7.8677,-6.9638,-6.2943,-5.4621,-4.7125,-4.2279,-3.7049,-3.3221,-3.1507,-3.0707,-3.1759,-3.4642,-3.7931,-4.3786,-5.0675,-5.5878,-6.193,-6.538,-6.5669,-6.3381,-5.897,-5.3807,-5.007,-4.5706,-4.2563,-4.0935,-3.9819,-4.0042,-4.157,-4.3608,-4.7934,-5.407,-5.9922,-7.1255,-8.6622,-10.232,-13.159,-16.17,-14.836,-11.522,-7.7015,-4.7198,-2.9442,-1.0178,0.53497,1.4834,2.5274,3.3612,3.9869,4.3504,4.6861,4.8508,4.8778,4.7548,4.4595,3.9877,3.5126,2.7397,1.8213,1.0713,0.081993,-0.81666,-1.3438,-1.8365,-2.1558,-2.3792,-2.5933,-2.9567,-3.4209,-3.8343,-4.402,-4.9549,-5.343,-5.8252,-6.422,-7.2288,-8.0846,-9.7941,-12.175,-14.474,-16.425,-13.695,-10.11,-7.8994,-5.6243,-3.8956,-2.8689,-1.8145,-1.0118,-0.57399,-0.21492,-0.051841,-0.14613,-0.37246,-0.87774,-1.6537,-2.4109,-3.6491,-5.1966,-6.5282,-8.5067,-10.562,-12.215,-12.635,-11.693,-9.5549,-7.7403,-5.4409,-3.3769,-1.6185,-0.5046,0.69607,1.5624,1.9933,2.2574,2.1431,1.7873,0.90462,-0.5543,-2.8123,-5.3071,-10.753,-27.486,-16.328,-8.53,-4.9572,-3.3001,-1.8367,-0.94993,-0.4411,-0.25484,-0.17599,-0.20886,-0.26204,-0.27805,-0.18148,0.057742,0.32515,0.70248,1.0567,1.2381,1.3286,1.2135,0.97341,0.4442,-0.31516,-1.2524,-2.0509,-3.1887,-4.3509,-5.2558,-6.5368,-7.9719,-9.151,-10.598,-11.156,-10.317,-9.1669,-7.6801,-6.6051,-6.1358,-6.0276,-6.5615,-7.8
-9.8277,-8.5197,-6.8359,-5.1799,-3.9138,-2.2914,-0.77447,0.27814,1.497,2.5227,3.3411,3.8031,4.2227,4.4051,4.3791,4.1174,3.5824,2.9852,1.9128,0.46601,-1.4025,-3.149,-6.0653,-9.9103,-13.467,-17.457,-16.13,-14.028,-11.994,-10.812,-10.131,-9.77,-9.5082,-9.2517,-9.0003,-8.6185,-8.1011,-7.435,-6.8632,-6.0062,-5.1764,-4.6001,-3.9253,-3.4468,-3.2206,-3.136,-3.3431,-3.8701,-4.5167,-5.7751,-7.5796,-9.3626,-12.28,-14.453,-13.716,-10.856,-8.2294,-6.2375,-5.0986,-3.9516,-3.1129,-2.6667,-2.2642,-2.0382,-1.975,-2.0264,-2.2079,-2.5063,-2.8194,-3.2757,-3.7619,-4.1151,-4.3761,-4.3251,-3.7548,-3.0288,-1.8046,-0.43176,0.60362,1.8923,3.0383,3.7985,4.6655,5.3484,5.8609,6.1362,6.3474,6.4045,6.3443,6.1355,5.793,5.3296,4.9117,4.2784,3.5891,3.0339,2.269,1.4892,0.87158,0.030314,-0.92025,-2.0218,-2.964,-4.5143,-6.3467,-7.8653,-9.9597,-11.283,-11.337,-10.605,-9.6587,-8.8992,-8.5467,-8.3122,-8.1961,-8.1046,-7.7698,-7.1563,-6.2801,-5.5293,-4.5408,-3.5927,-2.9391,-2.1217,-1.4153,-0.9365,-0.406,-0.039078,0.15914,0.14406,-0.082495,-0.58609,-1.1717,-2.2344,-3.686,-5.0913,-7.5037,-10.948,-16.104,-19.755,-15.224,-10.201,-7.4801,-4.6858,-2.4975,-0.70713,0.41461,1.6515,2.5997,3.125,3.5651,3.7101,3.6194,3.215,2.5035,1.5233,0.68699,-0.34361,-0.92155,-0.85848,-0.20299,0.74323,1.4573,2.2995,2.968,3.4672,3.7475,4.0232,4.2115,4.3173,4.4257,4.5041,4.5563,4.5589,4.4993,4.3328,4.1036,3.6398,2.9419,2.2287,0.99223,-0.6187,-2.6364,-4.355,-6.5991,-7.9641,-7.9866,-7.1986,-6.2722,-5.683,-5.0421,-4.4888,-3.9493,-3.5806,-3.2046,-3.0243,-3.0908,-3.4907,-4.3502,-5.7646
-12.742,-13.092,-12.142,-9.7375,-7.6534,-5.047,-2.7759,-1.2884,0.4154,1.8324,2.9642,3.6331,4.2949,4.663,4.7619,4.632,4.1904,3.6593,2.6381,1.2478,-0.55398,-2.226,-4.8482,-8.0239,-10.432,-12.812,-13.072,-12.477,-11.699,-11.219,-11.118,-11.172,-11.421,-11.808,-12.147,-12.533,-12.511,-11.757,-10.756,-9.1289,-7.4838,-6.3761,-5.1306,-4.2138,-3.728,-3.376,-3.3699,-3.7348,-4.2784,-5.3846,-7.0435,-8.6721,-11.237,-13.012,-12.378,-9.9024,-7.4551,-5.5484,-4.4334,-3.3038,-2.4708,-2.0132,-1.588,-1.3202,-1.1981,-1.1735,-1.2059,-1.3053,-1.4073,-1.5017,-1.5748,-1.5442,-1.3692,-1.0202,-0.44933,0.079235,0.93196,1.8699,2.5968,3.5597,4.4466,5.0439,5.738,6.2587,6.6253,6.7779,6.8267,6.7114,6.5068,6.1147,5.5914,4.9783,4.4871,3.802,3.137,2.6524,2.0159,1.3675,0.82864,0.0055022,-1.0094,-2.3302,-3.539,-5.6325,-8.4026,-11.23,-16.668,-23.538,-20.229,-15.017,-11.906,-9.9128,-8.879,-7.744,-6.9828,-6.5199,-5.9936,-5.6774,-5.4126,-5.2972,-5.2331,-5.1202,-4.9562,-4.4588,-3.6648,-2.9326,-1.873,-0.94359,-0.19659,0.20053,0.46085,0.45889,0.23587,-0.28635,-1.0687,-1.815,-2.9346,-4.0952,-4.9877,-5.3441,-5.2765,-4.597,-3.8457,-2.6106,-1.2466,0.12576,1.1219,2.3534,3.4287,4.1071,4.8263,5.3225,5.5534,5.6839,5.6498,5.5027,5.3491,5.1512,5.0145,4.9807,5.0343,5.1793,5.3267,5.5437,5.7661,5.9712,6.1216,6.3054,6.4691,6.5782,6.6916,6.7691,6.7788,6.7377,6.5896,6.3001,5.9827,5.3745,4.5207,3.6798,2.2149,0.25522,-2.4326,-5.1629,-10.327,-14.538,-11.317,-6.9671,-4.2552,-2.8647,-1.5642,-0.67063,-0.058237,0.24772,0.50192,0.57242,0.50747,0.26883,-0.1192,-0.6306
-15.878,-19.677,-19.305,-14.013,-10.837,-7.6268,-4.9901,-3.2842,-1.2855,0.44472,1.8679,2.7521,3.6725,4.293,4.5626,4.6644,4.4692,4.1262,3.4111,2.4137,1.1325,0.016103,-1.6407,-3.4254,-4.7704,-6.4758,-8.0957,-9.1963,-10.663,-11.986,-13.169,-14.007,-14.924,-16.19,-17.618,-21.001,-29.609,-26.378,-19.063,-13.786,-10.385,-8.4995,-6.6321,-5.2623,-4.5121,-3.8393,-3.4683,-3.3835,-3.4779,-3.7906,-4.2586,-4.6422,-5.0832,-5.312,-5.2775,-4.9983,-4.5305,-4.0007,-3.6319,-3.1972,-2.8769,-2.6968,-2.5296,-2.471,-2.4857,-2.5488,-2.6734,-2.8568,-2.9789,-3.1541,-3.2573,-3.2283,-3.053,-2.5926,-1.886,-1.2148,-0.15364,0.98014,1.8234,2.8967,3.8656,4.4881,5.1588,5.6353,5.8986,5.9431,5.8125,5.4378,5.0037,4.2311,3.2493,2.1111,1.2278,0.13462,-0.68688,-1.0295,-1.1968,-1.1814,-1.1884,-1.3845,-1.8194,-2.5897,-3.3989,-4.7403,-6.4387,-7.779,-9.5315,-10.897,-11.449,-11.587,-11.09,-10.196,-9.3534,-8.2069,-7.2312,-6.6535,-6.194,-6.0889,-6.4255,-7.0622,-8.4402,-10.687,-12.868,-14.208,-11.011,-8.1422,-5.0872,-2.8094,-1.1972,-0.29864,0.52854,0.97844,1.1202,1.0312,0.69303,0.29116,-0.41217,-1.2352,-2.1648,-2.8775,-3.7938,-4.527,-4.7543,-4.4038,-3.209,-1.5117,-0.16229,1.5346,3.0128,3.9563,4.9925,5.7831,6.2272,6.652,6.9016,7.0058,7.0065,6.9256,6.7828,6.6429,6.427,6.2,6.0309,5.8249,5.6658,5.5879,5.5967,5.6936,5.8814,6.0541,6.3015,6.5288,6.6917,6.7596,6.7615,6.6394,6.4599,6.0846,5.5405,5.0242,4.1838,3.1807,2.0764,1.2559,0.34707,-0.1377,-0.1405,0.22465,0.79864,1.2465,1.7715,2.1721,2.4318,2.5509,2.6206,2.6056,2.5531,2.4373,2.2877,2.1147
-8.5633,-9.4667,-10.294,-10.531,-10.311,-9.3009,-7.4667,-5.7892,-3.4578,-1.3181,0.50437,1.6483,2.8478,3.7273,4.1696,4.4946,4.5361,4.379,3.9518,3.264,2.3498,1.5107,0.19461,-1.3143,-2.6264,-4.5601,-6.8752,-8.8938,-12.206,-16.537,-21.405,-22.443,-19.929,-17.895,-17.106,-16.639,-16.184,-15.056,-13.694,-11.631,-9.652,-8.3718,-6.9324,-5.7866,-5.1096,-4.3987,-3.8959,-3.5749,-3.4399,-3.3954,-3.4437,-3.5407,-3.7076,-3.8915,-4.0334,-4.196,-4.3566,-4.5213,-4.6534,-4.8415,-5.0446,-5.2008,-5.4035,-5.5996,-5.797,-5.9768,-6.309,-6.7291,-7.1513,-7.8611,-8.6143,-9.2066,-9.6614,-9.3333,-8.0201,-6.5537,-4.4261,-2.3906,-0.98991,0.62762,1.9746,2.7973,3.6212,4.1751,4.4166,4.4115,4.1257,3.5136,2.837,1.5735,-0.13434,-2.4621,-4.757,-8.7599,-12.597,-11.648,-7.9908,-5.3183,-3.9928,-2.8979,-2.439,-2.4676,-2.8065,-3.5919,-4.7861,-5.953,-7.8633,-10.322,-12.636,-16.189,-17.636,-14.607,-11.978,-9.4093,-7.5919,-6.6664,-5.9792,-5.7327,-6.0415,-6.5784,-7.7875,-9.5032,-10.906,-11.495,-9.5291,-7.4005,-4.7618,-2.6769,-1.0206,-0.082736,0.86961,1.4729,1.7387,1.8369,1.6548,1.3515,0.70047,-0.24565,-1.578,-2.9008,-5.3352,-9.2678,-14.594,-23.258,-10.315,-4.9438,-2.31,0.28775,2.2217,3.3568,4.5501,5.4488,5.955,6.4352,6.715,6.8127,6.7807,6.6006,6.2693,5.9225,5.3329,4.6021,3.9761,3.0898,2.2465,1.64,1.4453,1.6192,2.1832,2.7397,3.5099,4.1897,4.7463,5.0575,5.3415,5.4989,5.5289,5.4931,5.3719,5.2346,5.0122,4.7544,4.4827,4.2886,4.0724,3.9234,3.8586,3.8205,3.7952,3.7588,3.6679,3.5011,3.2631,3.0504,2.7387,2.4562,2.2936,2.174,2.1639,2.2505
-5.3974,-6.7296,-8.9949,-12.431,-16.985,-31.173,-14.752,-9.7603,-5.4685,-2.5134,-0.31061,0.97409,2.3037,3.2583,3.7628,4.18,4.332,4.2948,4.043,3.5831,2.9205,2.2904,1.2691,0.035315,-1.0497,-2.7366,-4.7312,-6.4753,-9.1527,-12.168,-14.674,-15.4,-14.627,-13.302,-12.414,-11.514,-10.79,-10.135,-9.6302,-8.9941,-8.3559,-7.9116,-7.3299,-6.761,-6.3449,-5.7944,-5.3075,-4.9032,-4.6825,-4.4986,-4.466,-4.5353,-4.7508,-5.086,-5.4155,-5.9413,-6.5699,-7.3048,-7.9087,-8.8002,-9.6724,-10.28,-10.916,-11.207,-11.285,-11.273,-11.374,-11.74,-12.328,-13.482,-15.486,-17.765,-23.455,-39.026,-19.441,-14.177,-9.5326,-6.0874,-4.0227,-1.7817,-0.046703,0.97779,2.0019,2.6353,2.9103,2.8834,2.5331,1.8529,1.1136,-0.15735,-1.7726,-3.7181,-5.4026,-7.692,-9.1353,-8.7309,-6.8636,-4.8041,-3.562,-2.331,-1.6003,-1.317,-1.3696,-1.8033,-2.6006,-3.4776,-4.993,-7.0162,-8.7777,-11.187,-12.068,-10.603,-8.9649,-7.0679,-5.6597,-4.9367,-4.3087,-4.0777,-4.1035,-4.253,-4.5485,-4.7956,-4.8479,-4.6497,-4.0426,-3.3805,-2.3176,-1.1849,-0.13697,0.56875,1.3229,1.8807,2.1348,2.2958,2.2296,2.0298,1.5711,0.87544,-0.038479,-0.87789,-2.1461,-3.4119,-4.1166,-4.2573,-3.3248,-1.7791,-0.54767,0.97074,2.256,3.064,3.9387,4.6023,4.975,5.3057,5.4649,5.4586,5.3396,5.023,4.4974,3.9537,2.9882,1.6803,0.4086,-1.8234,-4.9232,-9.0841,-11.267,-8.5424,-4.7826,-2.6827,-0.67003,0.72362,1.6671,2.1573,2.5868,2.8382,2.9659,3.1052,3.2748,3.4312,3.6816,3.9681,4.2575,4.4547,4.6664,4.8033,4.8366,4.7788,4.5842,4.3317,3.8291,3.1214,2.206,1.387,0.20005,-0.91195,-1.5003,-1.7122,-1.2706,-0.46789
-2.8287,-3.6936,-4.9306,-6.1564,-6.8205,-6.9865,-6.0291,-4.8329,-3.0396,-1.3671,0.078404,0.95769,1.8994,2.5707,2.918,3.2027,3.2922,3.2593,3.0805,2.7858,2.3528,1.9661,1.3146,0.53553,-0.13571,-1.1752,-2.3089,-3.2439,-4.4619,-5.6324,-6.5712,-7.1074,-7.5574,-7.7915,-7.8643,-7.926,-8.0256,-8.2105,-8.4171,-8.8196,-9.3612,-9.8164,-10.344,-10.543,-10.328,-9.6447,-8.7546,-7.902,-7.4162,-7.0043,-6.9282,-7.0482,-7.4534,-8.0892,-8.6702,-9.6069,-10.66,-11.888,-12.971,-14.805,-17.317,-19.722,-22.904,-22.357,-19.515,-17.908,-16.547,-16.216,-16.363,-17.127,-18.378,-19.188,-19.869,-18.816,-16.356,-13.846,-10.553,-7.4982,-5.4976,-3.2353,-1.4414,-0.39025,0.66766,1.285,1.5218,1.4255,0.96922,0.13714,-0.71372,-2.0407,-3.4663,-4.6499,-5.2453,-5.4182,-5,-4.385,-3.3426,-2.2572,-1.4855,-0.63694,-0.016955,0.32611,0.41948,0.29944,-0.03915,-0.42355,-1.0692,-1.7839,-2.3063,-2.8755,-3.173,-3.1898,-3.0587,-2.8313,-2.6095,-2.5432,-2.5545,-2.7921,-3.1608,-3.5538,-4.1101,-4.5944,-4.8042,-4.7612,-4.3105,-3.6978,-2.7193,-1.615,-0.60676,0.087107,0.83151,1.3902,1.6724,1.8723,1.8876,1.7821,1.5226,1.1422,0.70001,0.3441,-0.083068,-0.41544,-0.54806,-0.52402,-0.28423,0.14044,0.53104,1.0748,1.5869,1.9287,2.3028,2.5704,2.7067,2.8055,2.8185,2.7376,2.5967,2.3001,1.8323,1.3484,0.48848,-0.67409,-1.7845,-3.6165,-5.8455,-8.04,-8.8808,-7.9828,-6.0148,-4.6123,-3.1371,-2.1417,-1.5805,-1.4169,-1.4748,-1.7912,-2.0748,-2.3352,-2.1778,-1.6807,-0.64917,0.54125,1.6797,2.4202,3.2158,3.7716,4.0297,4.1494,4.0033,3.7053,3.014,1.925,0.33235,-1.2973,-4.3441,-9.2024,-15.547,-16.296,-8.9675,-5.26
-1.0777,-1.3991,-1.7806,-2.0047,-2.0552,-1.9055,-1.5205,-1.0967,-0.42818,0.25405,0.87736,1.2611,1.6318,1.817,1.8455,1.7479,1.5486,1.3604,1.1247,0.93124,0.78122,0.67478,0.51745,0.27264,0.029134,-0.40983,-0.95272,-1.4203,-2.0901,-2.7865,-3.4534,-3.9185,-4.4908,-5.0053,-5.3774,-5.8824,-6.4551,-7.1932,-7.9353,-9.2315,-11.15,-13.186,-17.446,-24.095,-22.487,-16.239,-12.58,-10.456,-9.5012,-8.8797,-8.8719,-9.2378,-10.164,-11.556,-12.807,-14.512,-15.868,-16.686,-17.153,-17.924,-19.401,-20.849,-22.667,-21.806,-19.543,-18.08,-16.816,-16.496,-16.859,-18.372,-21.216,-25.556,-41.972,-23.437,-16.809,-13.311,-9.746,-6.8563,-5.039,-2.993,-1.3481,-0.38511,0.56993,1.1352,1.3043,1.1469,0.54275,-0.60512,-1.878,-4.3241,-8.0107,-13.359,-14.978,-10.141,-6.1204,-4.0398,-1.9771,-0.48165,0.38206,1.2488,1.8373,2.1926,2.3177,2.3462,2.2112,2.0467,1.7428,1.4196,1.1634,0.86364,0.5977,0.37891,0.2187,-0.0013011,-0.30084,-0.59524,-1.1439,-1.9026,-2.9686,-4.0027,-5.7887,-8.0916,-10.048,-11.535,-9.9937,-7.8807,-5.2566,-3.2189,-1.6548,-0.77688,0.1089,0.66502,0.92347,1.0354,0.95435,0.79619,0.48538,0.12429,-0.24814,-0.49512,-0.76267,-0.91784,-0.96471,-0.9196,-0.79081,-0.61707,-0.48665,-0.34769,-0.27475,-0.28279,-0.38569,-0.56789,-0.73535,-0.92883,-1.0507,-1.0845,-1.066,-1.0634,-1.137,-1.3007,-1.6588,-2.1933,-2.6791,-3.3811,-4.0301,-4.5137,-4.6925,-4.6517,-4.3688,-4.0856,-3.7396,-3.5753,-3.707,-4.0859,-5.0659,-6.8114,-8.9491,-13.704,-17.994,-12.779,-7.1221,-3.5524,-1.0675,0.32331,1.7321,2.7275,3.2463,3.6552,3.7508,3.6129,3.148,2.3375,1.1443,-0.0032277,-1.8321,-3.7973,-5.0029,-5.6524,-5.2531,-4.5223
-0.50911,-0.55743,-0.58249,-0.52983,-0.42507,-0.15306,0.24299,0.60278,1.0936,1.543,1.8451,1.9598,1.8919,1.5515,1.0943,0.21615,-0.8743,-1.7045,-2.4794,-2.5622,-1.9554,-1.3511,-0.56918,-0.015853,0.21474,0.30989,0.1391,-0.10505,-0.60477,-1.1986,-1.8761,-2.3768,-3.0158,-3.5686,-3.9338,-4.3725,-4.8076,-5.3193,-5.82,-6.7075,-7.911,-9.028,-10.599,-11.659,-11.523,-10.358,-8.9077,-7.8299,-7.3525,-7.2263,-7.6634,-8.4279,-10.087,-12.723,-15.658,-22.283,-39.815,-22.743,-18.922,-16.33,-14.921,-14.274,-13.603,-12.969,-12.337,-11.92,-11.525,-11.364,-11.527,-11.919,-12.544,-12.812,-12.681,-11.374,-9.3848,-7.6821,-5.5534,-3.569,-2.2491,-0.67132,0.66182,1.5084,2.3817,2.9957,3.2828,3.2916,2.9606,2.2426,1.4038,-0.093578,-1.9254,-3.4671,-3.7505,-2.5967,-0.7657,0.53509,1.9542,3.035,3.6221,4.1757,4.4851,4.607,4.5908,4.47,4.2644,4.0731,3.8117,3.5389,3.3538,3.1186,2.8977,2.6744,2.4983,2.2308,1.8794,1.5467,0.94057,0.12702,-1.0049,-2.1051,-4.0329,-6.6463,-9.0761,-11.169,-9.2498,-6.7765,-4.0294,-2.0199,-0.61603,0.12311,0.74365,1.0041,0.97816,0.71456,0.20124,-0.30672,-1.1022,-1.9232,-2.6653,-3.0762,-3.4057,-3.44,-3.3161,-3.0406,-2.6851,-2.3587,-2.1779,-2.0781,-2.2156,-2.5214,-3.2328,-4.2992,-5.2788,-6.5433,-7.1008,-6.5313,-5.6676,-4.5459,-3.754,-3.4219,-3.3258,-3.5225,-3.7988,-4.2432,-4.6427,-4.8626,-4.8497,-4.6867,-4.3919,-4.158,-3.9054,-3.7656,-3.8255,-4.0308,-4.6034,-5.5101,-6.3815,-7.404,-7.5222,-6.553,-4.4553,-2.2774,-0.38057,0.8285,2.1674,3.2264,3.849,4.4688,4.8467,4.9711,4.9288,4.6553,4.17,3.6746,2.8907,2.0228,1.344,0.42384,-0.58438,-1.8212
-1.318,-1.3481,-1.4996,-1.6449,-1.5537,-1.0725,-0.20941,0.557,1.5524,2.3793,2.916,3.0812,2.9426,2.3231,1.474,-0.32504,-3.2691,-6.8415,-17.38,-13.71,-6.0125,-3.1298,-0.80881,0.54555,1.123,1.4471,1.3608,1.0545,0.37383,-0.57609,-1.7425,-2.6814,-3.8256,-4.5803,-4.7697,-4.5496,-4.0612,-3.5536,-3.243,-3.0118,-2.9264,-2.9456,-2.9684,-2.9463,-2.8609,-2.6658,-2.4597,-2.3505,-2.3955,-2.6897,-3.3221,-4.0212,-5.286,-6.8772,-8.229,-9.892,-10.866,-10.814,-10.287,-9.4058,-8.5006,-7.9163,-7.1861,-6.6029,-6.0563,-5.6891,-5.3028,-5.0085,-4.8227,-4.6313,-4.4679,-4.3012,-3.9469,-3.3995,-2.6736,-2.0464,-1.0709,-0.035535,0.79702,1.9181,3.0495,3.8659,4.8609,5.7039,6.3519,6.6933,6.9516,6.9947,6.91,6.6887,6.4441,6.2775,6.2723,6.4238,6.7189,6.9676,7.2658,7.4469,7.4878,7.3834,7.121,6.7012,6.3174,5.729,5.1465,4.7394,4.2946,3.9679,3.8098,3.6734,3.6151,3.5893,3.5806,3.5434,3.4774,3.3739,3.1651,2.8183,2.3661,1.9333,1.3102,0.67887,0.322,0.13153,0.33694,0.70554,1.314,1.9188,2.361,2.5512,2.5403,2.2368,1.7722,0.86242,-0.43573,-1.6876,-3.7177,-6.0987,-8.4764,-9.736,-10.006,-9.1585,-8.2413,-6.9832,-5.7948,-4.723,-4.0595,-3.451,-3.2754,-3.485,-4.3439,-6.1365,-8.4092,-13.943,-22.211,-12.659,-8.7507,-5.7898,-4.2922,-3.8033,-3.86,-4.6042,-5.5685,-7.1917,-8.6421,-8.9429,-8.344,-7.0855,-5.9089,-5.1949,-4.4573,-3.8914,-3.4277,-3.1126,-2.7466,-2.4571,-2.2219,-1.8901,-1.4301,-0.9765,-0.23365,0.61465,1.518,2.216,3.1587,4.0957,4.7672,5.5801,6.2688,6.6833,7.0709,7.264,7.268,7.151,6.8335,6.3468,5.8656,5.0453,3.9853,2.5965
-3.7557,-4.3389,-6.0813,-9.209,-11.936,-10.378,-5.5812,-2.8294,-0.19418,1.5772,2.7166,3.2023,3.4337,3.1859,2.7284,1.7354,0.43246,-0.62381,-1.6373,-1.7285,-0.93233,-0.17631,0.76199,1.3613,1.5981,1.5646,1.1803,0.62574,-0.46272,-2.0823,-4.381,-6.7458,-11.397,-17.793,-15.69,-10.028,-6.5359,-4.291,-3.0771,-1.8837,-1.023,-0.53632,-0.038152,0.33961,0.55019,0.7522,0.83487,0.79477,0.6584,0.33865,-0.18142,-0.67813,-1.4877,-2.3894,-3.1082,-3.9895,-4.7124,-5.1945,-5.3834,-5.3843,-5.1719,-4.8796,-4.3641,-3.774,-3.1753,-2.7583,-2.236,-1.8217,-1.5675,-1.3192,-1.1409,-1.076,-1.0269,-1.0639,-1.1183,-1.2112,-1.2261,-1.0415,-0.61341,0.38346,1.7807,2.9509,4.5247,5.9335,7.1381,7.8773,8.6736,9.2474,9.5657,9.8469,10.015,10.087,10.11,10.078,9.981,9.8461,9.5727,9.1429,8.7067,7.9395,6.9533,5.7162,4.6542,3.0769,1.4927,0.46074,-0.42546,-0.6695,-0.57132,-0.25296,0.10603,0.48217,0.7661,1.1729,1.6233,1.9356,2.3272,2.6072,2.7909,2.8536,2.8764,2.8658,2.8807,2.8997,2.9926,3.0743,3.2127,3.2824,3.2409,3.0884,2.6928,2.0038,1.29,-0.062588,-1.9176,-3.7035,-6.822,-11.282,-18.109,-25.435,-21.982,-18.037,-16.637,-14.711,-12.198,-9.4406,-7.6227,-5.7373,-4.4595,-3.8725,-3.5707,-3.6964,-3.9798,-4.3693,-4.4293,-3.9741,-3.4088,-2.7571,-2.4336,-2.5624,-3.2787,-4.83,-6.6991,-10.661,-17.607,-18.879,-13.862,-10.31,-8.6574,-8.1196,-7.809,-7.5289,-6.6735,-5.7611,-4.3369,-3.0589,-2.2661,-1.5252,-1.0055,-0.81596,-0.74981,-0.80056,-0.80729,-0.60769,0.0837,1.2537,2.3006,3.7138,4.9821,5.7981,6.683,7.3255,7.7455,7.9334,8.0146,7.9138,7.7345,7.3509,6.8232,6.1612
-4.4428,-4.8667,-5.9564,-7.3511,-8.0287,-7.166,-4.7493,-2.8813,-0.75517,0.81762,1.9331,2.4871,2.9075,3.0042,2.902,2.5895,2.1478,1.7932,1.3732,1.0755,0.89045,0.80914,0.71721,0.56628,0.38572,-0.011468,-0.61009,-1.2219,-2.2789,-3.6821,-5.3711,-6.8757,-8.8785,-10.169,-9.9874,-8.5476,-6.7528,-5.117,-4.092,-2.9076,-1.954,-1.3352,-0.67443,-0.13689,0.17888,0.49377,0.67685,0.71941,0.64927,0.41374,0.015342,-0.4029,-1.1113,-1.9835,-2.7303,-3.8544,-5.072,-6.2737,-7.0833,-7.7685,-7.8259,-7.3878,-6.4768,-5.349,-4.2911,-3.6003,-2.8293,-2.2498,-1.939,-1.7044,-1.62,-1.6992,-1.9857,-2.5791,-3.5442,-4.6137,-6.7771,-10.045,-12.321,-9.5317,-4.6406,-1.7288,1.2975,3.5984,5.404,6.4856,7.6448,8.5134,9.0087,9.4837,9.7715,9.8997,9.8927,9.7609,9.48,9.1648,8.5904,7.8183,7.0838,5.8607,4.3,2.2712,0.36799,-2.9599,-7.7398,-13.234,-17.942,-11.989,-9.5255,-7.9203,-7.4221,-7.2913,-7.0215,-6.0283,-4.5626,-3.3916,-2.0529,-1.0159,-0.33098,0.029185,0.31562,0.49375,0.57685,0.68012,0.80853,0.91534,1.0707,1.1467,1.1213,0.97608,0.61525,-0.025766,-0.69577,-1.8893,-3.4139,-4.8205,-6.9572,-9.4106,-11.913,-13.756,-16.196,-19.176,-23.004,-26.565,-18.569,-13.159,-10.379,-7.6735,-5.7137,-4.5971,-3.4941,-2.722,-2.2827,-1.8074,-1.4163,-1.0709,-0.87054,-0.72157,-0.78386,-1.0119,-1.5899,-2.5008,-3.3615,-4.6411,-5.8511,-6.6954,-7.1584,-7.7759,-8.9402,-10.514,-14.515,-25.505,-18.64,-12.352,-7.9673,-5.4046,-4.1899,-3.252,-2.9887,-3.219,-4.1833,-6.1107,-9.5332,-13.376,-13.069,-7.1796,-4.0011,-0.95864,1.205,2.4346,3.6968,4.6444,5.3422,5.7311,6.1069,6.3366,6.4194,6.4304,6.3272,6.132
