6.052,5.2534,4.0283,2.5748,1.2806,-0.75037,-3.2435,-5.4412,-8.7603,-11.257,-10.349,-8.1507,-5.6076,-3.5384,-2.282,-0.82034,0.24252,0.88891,1.6023,1.8985,1.9902,1.8538,1.3998,0.66752,-0.09162,-1.3898,-3.0545,-4.6327,-7.4025,-11.491,-19.659,-28.025,-13.772,-9.2019,-6.8929,-4.9684,-3.7536,-2.9231,-2.4181,-1.7184,-0.84491,-0.033866,1.1809,2.3636,3.1534,4.0116,4.612,4.8998,4.9122,4.6847,4.1898,3.6653,2.8615,2.0686,1.5413,1.1065,0.94907,1.0243,1.0276,1.0679,1.1091,0.95535,0.80937,0.51424,0.031547,-0.30529,-1.0675,-2.0305,-2.8506,-4.2944,-5.7356,-6.715,-7.6558,-8.1008,-7.8147,-7.312,-6.889,-6.3749,-6.1057,-5.9067,-5.8332,-5.8661,-5.9207,-6.0127,-6.1016,-5.9785,-5.4828,-4.7769,-4.0337,-2.919,-1.9111,-0.89926,-0.26011,0.41613,1.0995,1.3662,1.6681,1.9841,1.9355,1.9689,1.9529,1.9132,1.9463,2.1398,2.5029,2.873,3.5961,4.3923,5.0344,5.9329,6.7387,7.4546,7.8945,8.3266,8.5481,8.5626,8.3666,7.9121,7.1362,6.3593,5.0271,3.3397,1.8678,-0.3433,-2.5765,-4.2331,-5.7282,-6.1954,-5.6981,-4.8416,-3.1892,-1.596,-0.43314,1.0157,2.0658,2.7781,3.496,3.9234,4.134,4.1887,4.0542,3.7485,3.4256,2.9911,2.6438,2.3923,2.4297,2.5255,2.5648,2.5657,2.2508,1.539,0.67973,-1.2013,-4.0754,-7.5391,-7.2079,-2.8526,0.91694,3.0447,5.1532,6.6749,7.5237,8.3632,8.7749,9.04,9.0238,8.8033,8.4319,8.0612,7.5147,6.9638,6.5212,6.2672,6.0192,5.8261,5.6552,5.3219,4.8054,4.2635,3.289,1.999,0.26742,-1.3485,-4.0596,-8.2038,-12.113,-18.968,-14.383,-10.068,-6.113,-3.328,-1.2381,0.02157,1.3983,2.2969,2.7659,3.0748,2.9552,2.5835
4.4648,4.2942,3.8918,3.3263,2.7276,1.7354,0.63378,-0.29877,-1.4078,-2.2966,-2.8425,-2.9427,-2.8262,-2.3567,-1.8993,-1.1103,-0.34115,0.20703,0.77184,1.0094,0.97206,0.6468,-0.058696,-1.1439,-2.219,-3.7595,-5.3817,-6.4892,-7.5394,-8.2599,-8.5256,-8.1541,-6.8398,-5.4979,-4.2412,-2.9221,-1.6833,-0.68653,-0.020111,0.78653,1.574,2.1266,2.8344,3.4455,3.8079,4.1496,4.2428,4.0422,3.6849,2.7994,1.4788,0.085998,-2.4075,-5.5941,-7.9943,-8.2699,-5.7458,-3.35,-2.0602,-0.8691,-0.069742,0.21083,0.41606,0.2536,-0.12502,-0.57924,-1.5879,-2.8674,-4.2564,-6.7443,-10.26,-14.79,-26.601,-18.04,-12.555,-10.117,-7.8626,-6.939,-6.3298,-6.1077,-6.4605,-6.7539,-8.0252,-9.7237,-12.114,-14.311,-14.312,-11.005,-8.5385,-5.7051,-3.5897,-1.978,-0.97656,-0.026522,0.70972,1.0182,1.2864,1.2769,1.0235,0.71933,0.019891,-0.64338,-1.1298,-1.5307,-1.2906,-0.75447,0.40138,1.7779,2.7842,4.0695,5.2002,6.1561,6.7788,7.4263,7.8447,8.0479,8.0601,7.8356,7.3213,6.7385,5.7279,4.3122,3.0654,1.1925,-1.4951,-3.527,-7.3474,-12.558,-13.51,-9.849,-5.597,-2.5591,-0.91128,0.87274,2.1155,2.8476,3.4477,3.7979,3.7613,3.4328,2.8436,1.6399,0.39209,-1.6244,-3.8969,-4.7367,-3.5735,-1.3303,0.55872,1.6368,2.5824,3.0697,3.2182,3.2056,3.1496,3.2044,3.535,4.193,5.0968,5.8106,6.6747,7.3991,7.8356,8.3025,8.5695,8.7804,8.9182,8.8953,8.8652,8.8007,8.5397,8.3034,7.9308,7.6239,7.1886,6.6462,6.2187,5.5889,4.8777,4.269,3.3902,2.3322,1.0954,0.064588,-1.6936,-3.2984,-4.6237,-5.5611,-4.9501,-3.9893,-2.1403,-0.51209,0.88981,1.7902,2.7437,3.3715,3.7046,3.8707,3.75,3.3674
1.7106,2.8077,3.6946,4.0659,4.075,3.77,3.1723,2.5465,1.5127,0.23655,-1.2707,-2.6703,-4.5016,-5.6587,-5.3804,-3.8627,-1.9775,-0.73528,0.28317,0.9312,0.95053,0.61796,-0.35232,-2.0418,-3.8256,-7.2355,-12.284,-15.766,-13.035,-9.1207,-6.422,-4.8678,-3.5855,-2.3815,-1.6513,-0.90266,-0.21582,0.36532,0.78237,1.3367,1.9343,2.3953,2.9812,3.5259,3.8417,4.1203,4.1338,3.8808,3.4717,2.5676,1.2129,-0.1642,-2.5893,-5.4198,-7.4239,-7.7701,-5.8333,-3.8687,-2.6709,-1.3866,-0.73691,-0.26637,-0.017743,0.015808,-0.13608,-0.53514,-1.0983,-2.042,-2.9048,-4.2587,-5.9489,-7.0245,-7.8515,-8.165,-7.2686,-6.6746,-5.8472,-5.2782,-5.1416,-5.153,-5.5238,-6.0562,-7.2517,-8.8957,-11.012,-12.611,-12.535,-10.255,-8.0696,-5.7009,-3.7026,-2.1635,-1.2909,-0.26508,0.2734,0.60706,0.78005,0.37347,0.10812,-0.93741,-2.5176,-4.9339,-7.7268,-13.922,-16.003,-10.211,-5.3617,-2.2847,-0.49267,1.3427,2.8833,4.2005,5.0608,6.0629,6.8758,7.3511,7.7614,7.9039,7.8022,7.5226,6.9182,6.0123,5.1328,3.6446,1.8989,0.34973,-1.9432,-3.8208,-4.3571,-3.5966,-1.8715,-0.27474,0.87163,1.9788,2.9337,3.4621,3.8943,4.1363,4.0973,3.8005,3.1103,1.9062,0.63694,-1.8957,-4.9281,-6.3304,-4.1276,-0.91985,1.684,3.0665,4.4371,5.4129,5.9115,6.4228,6.7725,7.0418,7.2175,7.4096,7.5545,7.5908,7.5734,7.4614,7.3375,7.099,7.0987,7.0764,7.2462,7.576,7.8828,8.0573,8.1463,8.0528,7.7183,7.3395,6.6597,5.8185,5.1345,4.2253,3.4361,2.9607,2.4904,2.1202,1.8085,1.539,1.2084,0.90157,0.63565,0.72429,0.84035,1.189,1.7959,2.4747,3.1577,3.6638,4.1816,4.6246,4.8109,4.8757,4.7966,4.4057
0.98839,2.0928,3.1557,3.7254,3.9103,3.857,3.4564,2.9728,1.9627,0.56666,-1.4299,-3.476,-7.3544,-12.037,-11.268,-6.5395,-3.1183,-1.4364,0.057115,0.87676,1.095,0.94864,0.25221,-0.90371,-2.1406,-4.1371,-6.1533,-7.0417,-6.709,-5.3752,-3.972,-3.1394,-2.4759,-1.9806,-1.9407,-1.9823,-2.3152,-2.7005,-2.927,-2.9004,-2.4194,-1.7572,-0.69282,0.34575,1.0362,1.7085,2.1215,2.2156,2.0729,1.6634,0.92943,0.27356,-0.75427,-1.7791,-2.45,-3.1347,-3.5053,-3.6362,-3.6486,-3.552,-3.3309,-3.1466,-2.9309,-2.6776,-2.6218,-2.5877,-2.713,-3.008,-3.2587,-3.7436,-4.2038,-4.6033,-4.9757,-5.145,-5.4244,-5.3129,-5.5095,-5.423,-5.5302,-5.685,-5.8635,-6.2336,-6.4435,-7.0414,-7.2802,-7.4664,-7.4189,-6.9918,-6.5509,-5.7226,-4.8933,-3.9912,-3.3748,-2.6475,-2.0131,-1.6821,-1.5406,-1.516,-1.8313,-2.5861,-3.6001,-5.1787,-6.3886,-7.9391,-8.3196,-7.829,-6.6291,-5.4199,-4.6478,-3.6216,-2.4106,-0.90431,0.32517,1.9227,3.4044,4.2843,5.2576,5.9147,6.2691,6.3594,6.2098,5.8753,5.4113,4.7118,3.8472,3.0951,2.3065,1.4642,0.99342,0.71849,0.62145,0.66393,0.76154,0.99547,1.29,1.5276,1.9597,2.2965,2.5949,2.8094,2.7745,2.7283,2.5166,2.2684,2.123,2.2688,2.589,3.2274,3.9918,4.5506,5.2033,5.7356,6.0581,6.3828,6.6002,6.7483,6.7426,6.6571,6.3692,5.9988,5.233,4.0717,2.9003,0.99791,-0.81426,-0.9864,0.0026891,2.0423,3.7079,4.5374,5.3087,5.4295,5.1481,4.5693,3.3399,1.606,-0.082526,-2.6281,-4.5933,-4.7716,-3.6695,-2.2538,-1.2593,-0.78719,-0.33515,-0.28758,-0.085217,-0.050705,0.10736,0.36654,0.67645,1.1767,1.7291,2.1119,2.5916,2.9814,3.1696,3.3223,3.2782,3.0946
0.80111,1.1352,1.5075,1.7825,1.8813,1.8758,1.7042,1.4484,0.97137,0.31319,-0.45431,-1.0277,-1.7375,-2.1085,-2.0524,-1.6431,-0.93132,-0.44698,0.19162,0.55879,0.72471,0.66469,0.40726,-0.056806,-0.49093,-1.11,-1.6744,-1.9992,-2.3273,-2.4525,-2.5828,-2.7836,-3.0488,-3.6809,-4.3339,-5.6192,-7.5272,-10.428,-13.659,-19.038,-15.792,-11.717,-7.9772,-5.4753,-4.1148,-2.8063,-1.932,-1.4623,-1.3301,-1.4362,-1.8085,-2.2671,-3.0475,-4.0831,-4.927,-6.2254,-7.6677,-9.0818,-10.028,-11.039,-10.954,-10.721,-9.9135,-9.1163,-8.4665,-7.9676,-7.6525,-7.3446,-7.2901,-7.265,-7.3439,-7.4918,-7.8579,-8.1389,-8.6229,-9.0061,-9.375,-9.8241,-9.9037,-9.9812,-9.9674,-9.8277,-9.7953,-9.7182,-9.875,-9.9595,-10.269,-10.546,-10.771,-10.917,-10.696,-10.112,-9.3006,-8.2694,-7.1392,-6.4896,-5.8719,-5.365,-5.3915,-5.3418,-5.7105,-6.1284,-6.5408,-7.1032,-7.7188,-8.1619,-9.126,-10.461,-12.185,-15.517,-16.917,-11.972,-8.3962,-4.8003,-2.2275,-0.74408,0.7528,1.8242,2.5116,2.8331,3.027,2.9644,2.8145,2.4382,1.8933,1.4569,0.70709,-0.060293,-0.92856,-1.5986,-2.6172,-3.6052,-4.4239,-5.2209,-5.6322,-5.4555,-4.5995,-3.4269,-2.2303,-1.4211,-0.43925,0.28405,0.73152,1.2414,1.596,1.9419,2.0988,2.3222,2.4555,2.5184,2.5677,2.5377,2.5335,2.5319,2.5978,2.6861,2.7614,2.7577,2.5707,2.2546,1.4615,0.12486,-1.339,-4.2582,-8.0985,-8.9797,-5.9967,-2.4427,-0.13305,1.0505,1.9145,2.2004,1.8883,1.2872,-0.065339,-2.1723,-4.3667,-8.3745,-12.588,-12.205,-8.946,-6.5648,-5.2989,-4.8269,-4.8093,-5.0912,-5.5141,-6.2141,-6.472,-6.4849,-5.9252,-5.0604,-4.0984,-3.4536,-2.6694,-2.1231,-1.7873,-1.4735,-1.3678,-1.3529
-0.72083,-0.60051,-0.4707,-0.33499,-0.24713,-0.15511,-0.076885,-0.059926,-0.028229,-0.055044,-0.094187,-0.11656,-0.10747,-0.060799,0.031896,0.21083,0.42515,0.58499,0.79121,0.89964,0.95491,0.91102,0.8011,0.57949,0.39464,0.079884,-0.26005,-0.53314,-0.92545,-1.3608,-1.8834,-2.3605,-3.0662,-4.0758,-4.9079,-6.397,-8.1006,-10.149,-11.666,-12.899,-12.498,-11.286,-9.3803,-7.6351,-6.5441,-5.3518,-4.4855,-3.924,-3.6852,-3.6704,-3.9126,-4.3441,-5.1504,-6.3478,-7.5005,-9.4816,-12.185,-16.028,-20.332,-31.919,-25.578,-20.789,-17.23,-15.427,-14.161,-13.483,-12.784,-12.039,-11.635,-11.171,-10.971,-10.92,-11.262,-11.905,-12.863,-14.063,-15.468,-17.238,-17.653,-17.021,-15.724,-14.484,-13.652,-12.848,-12.821,-12.974,-13.713,-15.157,-16.806,-20.275,-23.825,-21.223,-17.74,-14.098,-11.732,-10.447,-9.1669,-8.4627,-8.0921,-7.753,-7.7462,-7.7487,-7.9103,-8.0933,-8.48,-8.8255,-9.5552,-10.554,-11.502,-12.716,-12.72,-10.768,-8.832,-6.3467,-4.3445,-3.1189,-1.83,-0.91097,-0.27712,0.024406,0.27043,0.26267,0.2144,-0.094212,-0.4785,-0.87671,-1.6452,-2.4901,-3.6686,-4.6736,-6.444,-8.7224,-11.087,-15.797,-24.694,-21.697,-13.918,-9.799,-6.7362,-5.2246,-3.3914,-2.0879,-1.2592,-0.42291,0.15662,0.50345,0.59701,0.5398,0.20452,-0.21821,-1.0051,-1.9954,-2.7641,-3.4923,-3.4897,-2.8067,-1.9981,-1.0127,-0.26103,0.096499,0.27857,0.17168,-0.051021,-0.41159,-0.65106,-0.53241,-0.27977,0.39741,0.96676,1.4233,1.7103,1.8076,1.5311,1.1709,0.40495,-0.58879,-1.4375,-2.5684,-3.5038,-3.9958,-4.429,-4.7561,-5.262,-5.822,-7.1043,-8.8644,-11.156,-14.915,-21.606,-22.502,-16.022,-12.286,-10.036,-8.9225,-7.8517,-7.1826,-6.8027,-6.4411,-6.1251,-5.9475
-2.8546,-2.8793,-2.913,-2.9073,-2.8245,-2.5879,-2.2061,-1.8435,-1.3227,-0.79197,-0.31905,-0.012107,0.36155,0.66207,0.84458,1.0629,1.2009,1.3106,1.3601,1.4045,1.3821,1.3529,1.2787,1.1705,1.0679,0.89199,0.66565,0.45205,0.12778,-0.32307,-0.85511,-1.3138,-2.1522,-3.0471,-3.8709,-5.0416,-6.3111,-7.5237,-8.3187,-9.0826,-9.3585,-9.2286,-8.6365,-7.7634,-7.0194,-6.0429,-5.2247,-4.5943,-4.2902,-4.1184,-4.2406,-4.5259,-5.1869,-6.1634,-7.149,-8.7582,-10.73,-13.026,-14.614,-16.689,-17.405,-17.759,-17.707,-18.332,-18.627,-19.095,-18.258,-16.797,-15.45,-13.905,-12.944,-12.532,-12.331,-13.031,-14.153,-15.762,-18.854,-24.417,-27.997,-22.807,-18.12,-16.007,-14.122,-13.108,-12.645,-12.709,-13.151,-14.188,-15.192,-16.963,-17.894,-17.082,-15.437,-13.413,-11.641,-10.829,-9.8212,-9.582,-9.2569,-9.3935,-9.388,-9.4332,-9.3266,-9.0458,-8.6486,-8.3628,-7.9341,-7.629,-7.3551,-6.9897,-6.4056,-5.6978,-5.0629,-4.2009,-3.4102,-2.8912,-2.355,-1.9902,-1.7541,-1.6685,-1.6461,-1.6869,-1.7932,-1.9764,-2.2511,-2.5943,-3.1049,-3.8655,-4.8468,-5.7391,-7.1939,-8.8866,-10.28,-12.121,-13.152,-13.009,-11.594,-9.558,-7.492,-5.9692,-4.2142,-2.7067,-1.7401,-0.77272,-0.046579,0.30919,0.41928,0.19254,-0.40915,-1.2078,-2.8485,-5.4691,-8.612,-17.243,-19.08,-9.0567,-5.5986,-2.7046,-0.81313,0.14728,1.0562,1.641,1.9134,2.205,2.3532,2.5658,2.696,2.8763,3.0744,3.1757,3.2569,3.2309,3.0871,2.8908,2.5169,2.0272,1.5954,0.96633,0.28284,-0.25093,-1.0105,-1.883,-2.9036,-3.8204,-5.2544,-7.1569,-8.6309,-11.02,-12.71,-13.327,-12.769,-11.863,-11.249,-11.001,-11.137,-11.421,-11.653,-11.666,-10.981,-10.152
-4.9618,-5.4528,-6.2961,-7.1684,-7.5079,-7.1006,-5.8514,-4.6304,-3.0918,-1.7382,-0.63295,0.036283,0.70901,1.2009,1.4523,1.6448,1.7316,1.7167,1.6487,1.555,1.4493,1.4014,1.3523,1.369,1.3754,1.4081,1.4031,1.3625,1.2198,0.97839,0.58246,0.16982,-0.51279,-1.4116,-2.2312,-3.5001,-5.0496,-6.8244,-8.3087,-10.377,-11.884,-12.093,-10.969,-9.0894,-7.697,-6.0808,-4.8049,-3.8477,-3.3662,-2.9489,-2.8581,-2.9379,-3.3196,-3.925,-4.5474,-5.559,-6.7204,-8.0274,-9.0158,-10.341,-11.77,-12.846,-14.829,-17.333,-21.929,-27.584,-26.372,-19.124,-15.846,-13.111,-11.28,-10.459,-9.8578,-9.7142,-9.9911,-10.415,-11.142,-11.744,-11.947,-11.784,-11.146,-10.716,-10.053,-9.6807,-9.3816,-9.3307,-9.3683,-9.4768,-9.5753,-9.6155,-9.517,-9.2191,-8.905,-8.4378,-8.1105,-7.9437,-8.1722,-8.5694,-9.3906,-10.79,-12.564,-13.882,-13.48,-11.611,-9.3246,-7.8503,-6.2691,-5.0258,-4.3015,-3.4928,-2.881,-2.4051,-2.1409,-1.9107,-1.8375,-1.8856,-2.1262,-2.4762,-2.9342,-3.2601,-3.6548,-3.7989,-3.8712,-3.7209,-3.6957,-3.6451,-3.7274,-4.0614,-4.5867,-5.1922,-6.1348,-7.3761,-8.3359,-9.6832,-10.755,-11.06,-10.749,-9.1212,-7.1684,-5.5171,-3.4788,-1.7224,-0.61609,0.57668,1.4442,2.0126,2.216,2.2123,1.8868,1.4375,0.55774,-0.55488,-1.4305,-2.279,-2.2505,-1.3242,-0.32741,0.99349,2.1358,2.8314,3.5531,4.0539,4.3224,4.5361,4.6787,4.7054,4.7601,4.7569,4.8349,4.8505,4.9514,4.9972,5.0528,5.0233,4.9341,4.7287,4.5078,4.1081,3.5874,3.1203,2.3872,1.5336,0.54604,-0.25884,-1.4267,-2.6072,-3.5343,-4.7327,-5.7591,-6.4359,-7.1699,-7.9758,-8.9518,-9.9987,-12.089,-15.64,-20.269,-28.481,-18.312,-13.185
-5.1112,-6.1962,-8.7022,-13.339,-21.56,-19.067,-10.059,-6.6466,-3.5934,-1.4916,-0.018603,0.81825,1.589,2.0506,2.2199,2.2095,1.9976,1.68,1.2064,0.6323,0.19759,-0.009939,0.0031708,0.2855,0.63516,1.1512,1.645,1.9544,2.2243,2.3531,2.2704,2.0581,1.6452,0.90535,0.20729,-1.0605,-2.6965,-4.9075,-7.0709,-11.134,-17.461,-19.257,-12.934,-8.6655,-6.4755,-4.3731,-2.8265,-1.7427,-1.1297,-0.61017,-0.34036,-0.32361,-0.48726,-0.87783,-1.2827,-1.9793,-2.7975,-3.7256,-4.4644,-5.4575,-6.468,-7.2661,-8.2825,-9.3291,-9.9821,-10.346,-9.9586,-9.0978,-8.1175,-6.9435,-5.8268,-5.2061,-4.6573,-4.2431,-4.1796,-4.1596,-4.3381,-4.4973,-4.697,-4.8826,-5.1048,-5.226,-5.462,-5.6247,-5.8159,-5.8361,-5.7962,-5.5637,-5.3429,-4.9008,-4.4786,-4.0234,-3.7902,-3.5041,-3.4994,-3.5822,-4.136,-5.025,-6.1942,-8.307,-11.632,-15.621,-14.821,-10.307,-6.7747,-4.7641,-2.8353,-1.4041,-0.62073,0.15996,0.62673,0.85988,0.8574,0.62595,0.11547,-0.48626,-1.5762,-3.0703,-5.0095,-6.6469,-8.5387,-9.0662,-8.1529,-6.6007,-5.1615,-4.2852,-3.6372,-3.2604,-3.2848,-3.547,-4.2034,-5.3543,-6.5425,-8.9435,-12.846,-18.94,-25.001,-12.133,-6.8004,-4.0259,-1.315,0.81012,2.0312,3.3802,4.3502,5.0583,5.3815,5.6491,5.6883,5.6304,5.4366,5.2054,5.0449,4.9349,4.9744,5.1955,5.4327,5.8286,6.2015,6.4567,6.6957,6.8068,6.8047,6.6539,6.4103,6.0414,5.7466,5.4524,5.2587,5.3257,5.5779,6.0283,6.4967,6.8305,7.1546,7.323,7.3262,7.1608,6.8092,6.4168,5.74,4.9031,3.9327,3.1263,2.0023,0.90524,0.080637,-0.80174,-1.6618,-2.1546,-2.8605,-3.5611,-4.4089,-5.2263,-6.458,-7.9535,-8.8384,-9.391,-8.6899,-7.3352
-2.2789,-2.7725,-3.6712,-4.4319,-4.7592,-4.3972,-3.2792,-2.1823,-0.74462,0.51913,1.511,2.0697,2.5871,2.7944,2.7488,2.3936,1.6401,0.79613,-0.76875,-2.9095,-5.3278,-6.7247,-6.296,-4.261,-2.5875,-0.75856,0.66149,1.4953,2.3746,2.9882,3.379,3.5229,3.4714,3.1963,2.8089,2.0617,1.0594,-0.16067,-1.1551,-2.4484,-3.3887,-3.6975,-3.4954,-2.7785,-2.0694,-1.0937,-0.14118,0.62746,1.1408,1.598,1.8888,1.9167,1.8172,1.4683,1.0917,0.44196,-0.36714,-1.1974,-1.8824,-2.6659,-3.3039,-3.6615,-3.8536,-3.8976,-3.6627,-3.4071,-2.8161,-2.2072,-1.6716,-0.98194,-0.36282,0.023919,0.49584,0.75096,0.85295,0.86616,0.72141,0.47198,0.15636,-0.3641,-1.1321,-1.7488,-2.8645,-4.0081,-5.2892,-5.8665,-5.933,-5.0398,-4.036,-2.6646,-1.4302,-0.42252,0.1539,0.70346,0.99269,1.03,0.91967,0.47021,0.1685,-0.52041,-0.95543,-1.2435,-1.0412,-0.46672,0.45452,1.1586,2.0753,2.8247,3.2666,3.6766,3.8595,3.8161,3.6104,3.1003,2.2582,1.3967,-0.14127,-2.2701,-5.2374,-8.2623,-13.889,-14.856,-11.473,-7.5561,-5.2743,-3.9079,-2.8527,-1.9979,-1.5754,-1.3967,-1.4807,-1.7717,-2.1964,-2.9023,-3.6823,-3.9711,-3.6383,-2.1058,-0.36099,1.2044,2.9112,4.4744,5.4116,6.4842,7.2903,7.8781,8.1907,8.4744,8.6092,8.6336,8.6058,8.5326,8.4715,8.4188,8.3992,8.443,8.4947,8.6089,8.7054,8.7515,8.721,8.5572,8.2963,7.753,6.8619,5.6394,4.3867,2.576,1.0015,1.0925,2.6129,4.7526,6.5198,7.5867,8.6027,9.2422,9.4878,9.5415,9.303,8.9384,8.2226,7.2322,6.0064,4.9067,3.3192,1.61,0.55691,-0.49546,-0.81935,-0.73382,-0.46254,-0.17671,-0.078804,-0.12032,-0.33592,-0.62923,-0.87453,-1.1263,-1.343,-1.3976
-0.71189,-0.7278,-0.71492,-0.69231,-0.60696,-0.41088,-0.085477,0.21436,0.7041,1.2073,1.7706,2.0935,2.4404,2.571,2.4774,2.0768,1.1973,0.26742,-1.7159,-4.4438,-8.3834,-11.323,-10.51,-7.0506,-4.9314,-2.877,-1.2829,-0.26808,0.97485,2.0069,2.9046,3.4607,3.8857,4.1562,4.1183,3.897,3.3977,2.7214,2.0905,1.2017,0.29992,-0.29596,-0.8818,-1.1008,-0.997,-0.48475,0.26122,1.0864,1.6212,2.1932,2.5073,2.584,2.4407,2.0211,1.5259,0.63196,-0.54564,-1.895,-3.097,-4.483,-5.4776,-5.4457,-4.6932,-3.3877,-2.1196,-1.1418,-0.071789,0.92072,1.5065,2.229,2.763,3.0968,3.4525,3.6109,3.7155,3.6511,3.5117,3.1583,2.8031,2.0878,1.1144,0.096074,-1.6838,-4.3977,-8.7982,-15.416,-20.323,-8.7707,-4.9777,-1.7878,0.38862,1.8654,2.7349,3.4905,4.0336,4.2085,4.3823,4.3405,4.2962,4.1346,4.0127,3.9936,4.0266,4.1907,4.4548,4.6653,4.9888,5.249,5.4174,5.5077,5.505,5.3006,5.0444,4.5058,3.7497,3.0134,1.817,0.39249,-1.1703,-2.3563,-3.6341,-4.4573,-4.612,-4.5466,-3.9229,-3.5762,-2.7159,-1.9638,-1.1572,-0.58244,0.048054,0.63628,0.94084,1.4083,1.7947,2.2111,2.8295,3.5904,4.5317,5.1949,6.1211,6.9303,7.4869,8.0806,8.5459,8.8411,9.0022,9.0616,9.0397,8.9306,8.7559,8.5198,8.3502,8.1373,7.9954,7.9356,7.9684,8.0696,8.2481,8.3629,8.4795,8.4614,8.2889,7.8561,6.8945,5.5197,3.8038,0.58344,-4.0146,-4.2512,0.55648,4.4429,6.9895,8.3454,9.5957,10.361,10.665,10.767,10.535,10.16,9.3726,8.2304,6.6601,5.1511,2.4579,-1.3886,-5.8739,-14.017,-7.074,-3.3399,-0.19807,1.5984,2.6752,3.1795,3.4431,3.4479,3.2151,2.7483,1.9677,0.8796
-1.4268,-0.77825,-0.092995,0.22362,0.31747,0.21424,-0.0097646,-0.22811,-0.37342,-0.23834,0.21965,0.78297,1.5419,2.1845,2.4951,2.593,2.3512,1.8798,1.0577,-0.11604,-1.2883,-2.1724,-3.0242,-3.7111,-4.1429,-4.5646,-4.3607,-3.558,-1.8572,0.12913,1.891,2.9677,4.1431,4.8739,5.2232,5.3467,5.1532,4.5826,3.9238,2.6965,0.98382,-0.65961,-3.3889,-6.0552,-6.3961,-4.1642,-1.5854,0.45362,1.5012,2.4704,2.9328,3.0608,2.853,2.3531,1.7416,0.6113,-0.90777,-3.1052,-5.2652,-10.18,-22.389,-18.664,-8.8372,-4.2025,-1.4452,0.14801,1.6495,2.8255,3.4762,4.1295,4.5945,4.8577,5.0056,5.1678,5.2151,5.2059,5.1289,4.937,4.7332,4.2895,3.7093,3.0571,2.1151,0.88466,-0.24004,-0.84983,-0.84531,0.10286,1.1296,2.5979,3.8759,4.9356,5.522,6.1405,6.4888,6.6641,6.666,6.6367,6.4319,6.2841,6.0153,5.8751,5.7691,5.7536,5.7702,5.8567,5.944,6.054,6.1,6.1286,6.0684,5.9226,5.7383,5.3623,4.8519,4.3217,3.4965,2.4463,1.2612,0.24552,-1.138,-2.7252,-3.7596,-5.3109,-6.0987,-6.4071,-5.3386,-4.0096,-2.2446,-1.1291,0.35603,1.5399,2.3914,3.3323,4.2356,4.8139,5.5597,6.2025,6.8595,7.2347,7.746,8.1076,8.3515,8.5427,8.6401,8.6314,8.5314,8.2916,7.9137,7.5745,6.9873,6.3312,5.7998,5.1085,4.5656,4.2951,4.362,4.77,5.4863,6.1201,6.9711,7.6883,8.1242,8.4361,8.5822,8.3916,8.2032,7.891,7.7642,8.0174,8.6288,9.5621,10.47,11.068,11.661,12.011,12.119,12.053,11.765,11.407,10.726,9.8237,8.6372,7.5847,5.8831,3.9576,2.6247,1.5887,2.1499,3.0248,4.4685,5.6124,6.4629,6.8615,7.1439,7.0852,6.8602,6.2238,5.2324,3.6945
-1.8535,-0.49272,0.44162,0.74012,0.52198,-0.2732,-1.7843,-3.4598,-6.5261,-8.5375,-6.0342,-3.247,-0.38376,1.6111,2.6398,3.4955,3.9016,3.8937,3.6186,3.025,2.0811,1.2221,-0.33035,-2.4185,-4.6579,-9.5435,-24.798,-14.93,-6.0055,-1.5455,1.3499,2.947,4.6659,5.7815,6.4121,6.8545,6.9316,6.6061,6.0894,4.9652,3.299,1.6005,-1.3547,-4.4673,-5.0001,-2.5776,0.060501,1.8719,2.7959,3.4787,3.7162,3.5929,3.1739,2.4772,1.8248,0.84649,-0.20288,-1.353,-2.0851,-3.0828,-3.4294,-2.9719,-1.73,0.013673,1.5868,2.6117,3.6923,4.4081,4.7753,4.9997,5.0245,4.9149,4.7495,4.6339,4.5917,4.7247,4.9168,5.2021,5.3368,5.4793,5.4393,5.3976,5.1783,5.0155,4.8849,4.8876,5.07,5.4422,5.8427,6.4104,6.9878,7.4844,7.7495,7.9823,7.9861,7.9003,7.556,7.0327,6.5755,5.8456,5.1926,4.5844,4.3396,4.1811,4.2454,4.3649,4.5269,4.6664,4.7184,4.8067,4.8394,4.9255,4.9523,4.9609,4.8125,4.6205,4.1147,3.361,2.2968,1.2587,-0.49889,-2.8512,-5.1248,-9.5251,-17.96,-30.048,-13.15,-7.6014,-4.4726,-2.5365,-0.51399,1.215,2.3432,3.6281,4.7445,5.4061,6.1865,6.7918,7.1492,7.4057,7.5288,7.5858,7.5096,7.3741,7.1258,6.8202,6.4817,5.9948,5.2848,4.6682,3.5667,2.2199,0.95724,-1.0054,-3.325,-5.3697,-5.6518,-3.4894,-0.48967,1.6547,4.0719,6.0707,7.3138,8.6424,9.7411,10.49,11.007,11.488,11.948,12.211,12.585,12.858,13.085,13.156,13.151,12.999,12.805,12.454,12.044,11.71,11.266,10.806,10.356,9.9868,9.5465,9.1247,8.9353,8.7832,8.881,9.1092,9.4653,9.8716,10.208,10.374,10.501,10.442,10.302,9.928,9.3527,8.6267
