-6.9773,-7.6434,-8.1222,-8.1179,-7.9031,-7.442,-6.9062,-6.4268,-5.6733,-4.7021,-3.5608,-2.6255,-1.3664,-0.18701,0.61518,1.5127,2.2299,2.639,3.0238,3.2409,3.2973,3.2524,3.0721,2.7722,2.4651,1.942,1.2638,0.6358,-0.38437,-1.661,-3.2274,-4.6488,-6.8852,-9.5734,-11.737,-14.096,-14.306,-12.772,-11.395,-9.7878,-8.448,-7.5887,-6.5913,-5.6856,-5.0813,-4.2593,-3.4768,-2.7017,-2.1471,-1.4628,-0.84858,-0.47398,-0.07275,0.1663,0.2442,0.16145,-0.11566,-0.60761,-1.1203,-2.0172,-3.1799,-4.2319,-5.9412,-8.0783,-10.913,-13.807,-19.673,-22.529,-17.187,-12.136,-8.8226,-7.0174,-5.1888,-3.8628,-2.9407,-2.4795,-2.1556,-2.1106,-2.2642,-2.6914,-3.3237,-3.8853,-4.6562,-5.3453,-5.7756,-5.8739,-5.6891,-5.1941,-4.6772,-3.8789,-3.0318,-2.2066,-1.6553,-1.0471,-0.62812,-0.46711,-0.4702,-0.75382,-1.1634,-1.986,-3.1342,-4.6151,-5.9631,-8.1144,-10.844,-13.548,-19.352,-33.232,-21.434,-14.233,-10.332,-7.7561,-6.3605,-5.0077,-4.0983,-3.6661,-3.3386,-3.2673,-3.373,-3.5797,-3.9953,-4.5539,-5.0995,-6.0096,-7.1677,-8.1717,-9.6504,-10.911,-11.42,-11.15,-10.103,-8.7888,-7.7359,-6.3739,-5.0761,-4.1462,-2.9982,-1.9721,-1.1081,-0.57319,-0.048998,0.29897,0.41508,0.40577,0.1801,-0.24974,-0.70471,-1.4734,-2.4224,-3.2723,-4.5601,-6.0704,-7.3544,-9.3513,-11.671,-14.124,-15.437,-15.015,-13.085,-11.622,-10.094,-9.1521,-8.7925,-8.8097,-9.3481,-10.536,-11.965,-14.879,-20.266,-28.135,-22.076,-15.449,-11.733,-9.785,-7.7557,-6.1743,-5.1495,-3.9158,-2.7362,-1.8739,-0.74715,0.35062,1.406,2.1504,3.0707,3.8856,4.4323,5.0475,5.5406,5.8255,6.0914,6.2118,6.1819,6.059,5.7613,5.3078,4.871,4.166,3.3388,2.4087
-4.6473,-5.1262,-5.7952,-6.4754,-7.0559,-7.9583,-9.0509,-9.9332,-10.657,-9.8786,-7.6445,-5.7012,-3.3218,-1.3179,-0.082266,1.2524,2.2495,2.8076,3.3173,3.5931,3.6642,3.5969,3.3841,3.0332,2.7003,2.1456,1.4657,0.84625,-0.15588,-1.414,-3.018,-4.4986,-6.9997,-10.319,-13.632,-18.622,-18.012,-14.025,-11.793,-9.6351,-8.1109,-7.2377,-6.2578,-5.4283,-4.8565,-4.0979,-3.3289,-2.5318,-1.9414,-1.152,-0.44621,0.020839,0.51037,0.81771,0.92002,0.85746,0.56637,0.021698,-0.54832,-1.5165,-2.7244,-3.7541,-5.2719,-6.8309,-8.315,-9.2307,-9.9685,-9.8915,-9.2705,-7.9349,-6.3737,-5.2329,-3.8855,-2.8026,-2.0255,-1.6513,-1.448,-1.5782,-1.9257,-2.7282,-3.9595,-5.1751,-7.192,-9.3029,-10.503,-10.117,-8.438,-6.5287,-5.2592,-3.8224,-2.6609,-1.7397,-1.1992,-0.68195,-0.411,-0.38218,-0.6153,-1.184,-1.8516,-3.0958,-4.7556,-6.8622,-8.6738,-11.21,-13.38,-14.461,-14.862,-14.231,-13.12,-11.175,-9.0941,-7.2066,-5.9721,-4.6281,-3.5718,-2.9534,-2.3292,-1.9205,-1.7303,-1.7041,-1.848,-2.175,-2.5441,-3.1936,-4.0077,-4.7245,-5.749,-6.84,-7.8873,-8.6297,-9.46,-9.9593,-9.9777,-9.4036,-8.2164,-7.1203,-5.6091,-4.1912,-2.9564,-2.1659,-1.33,-0.73411,-0.47107,-0.35103,-0.51638,-0.94839,-1.449,-2.3521,-3.4807,-4.4459,-5.7794,-7.0265,-7.8053,-8.6088,-9.0609,-9.2243,-9.1165,-8.7325,-8.1173,-7.5839,-6.9369,-6.4503,-6.2453,-6.2024,-6.4727,-7.0389,-7.6581,-8.6505,-9.5271,-9.9008,-9.7621,-9.0926,-8.2386,-7.6316,-7.0395,-6.6235,-6.3454,-5.8932,-5.177,-4.4107,-3.1598,-1.7876,-0.44909,0.49516,1.6286,2.6386,3.3174,4.1295,4.8273,5.2683,5.736,6.0401,6.1687,6.1361,5.9116,5.4723,4.9994,4.1848,3.1612,1.9548
-3.9194,-4.3342,-5.0178,-5.8999,-6.7083,-8.1787,-10.379,-12.927,-18.444,-17.495,-10.579,-7.0509,-3.6315,-1.1703,0.2541,1.7147,2.7359,3.2614,3.6698,3.7767,3.6344,3.3885,2.938,2.4185,2.0266,1.5465,1.1047,0.7688,0.22662,-0.48356,-1.4286,-2.3038,-3.66,-5.1517,-6.2169,-7.3811,-8.0064,-8.1157,-7.9665,-7.6168,-7.243,-6.9548,-6.6441,-6.3963,-6.1624,-5.8073,-5.1579,-4.2154,-3.3184,-2.0634,-0.8547,-0.054886,0.78953,1.37,1.6004,1.6678,1.4158,0.84893,0.21092,-0.92806,-2.3671,-3.6585,-5.5628,-7.5109,-9.0366,-9.595,-9.3722,-8.3349,-7.3052,-5.8283,-4.3931,-3.3809,-2.179,-1.1779,-0.44075,-0.076251,0.13896,-0.031229,-0.41772,-1.3372,-2.8262,-4.4167,-7.4631,-12.089,-16.936,-14.434,-9.7126,-6.6662,-5.0798,-3.5022,-2.3106,-1.3752,-0.80185,-0.219,0.12165,0.19708,0.0092149,-0.55659,-1.2635,-2.6422,-4.6274,-7.4119,-10.267,-16.047,-31.21,-24.751,-16.203,-12.469,-10.614,-8.6773,-7.1021,-5.7569,-4.8477,-3.7545,-2.7941,-2.146,-1.4094,-0.80096,-0.36348,-0.13837,0.0073191,-0.062403,-0.24594,-0.69086,-1.3706,-2.05,-3.2083,-4.705,-6.6644,-8.5109,-11.852,-16.805,-21.722,-19.522,-14.193,-11.428,-8.7268,-6.5803,-4.8016,-3.67,-2.4003,-1.4935,-1.0164,-0.71948,-0.7759,-1.2243,-1.8466,-3.0607,-4.817,-6.4583,-9.1432,-11.788,-12.802,-11.916,-10.088,-8.4075,-7.3488,-6.2159,-5.2796,-4.6891,-4.0193,-3.4828,-3.181,-2.9021,-2.7957,-2.8385,-2.9443,-3.173,-3.4363,-3.637,-3.9235,-4.2355,-4.6834,-5.1804,-6.2116,-7.7961,-9.4862,-12.173,-13.093,-11.09,-7.6672,-4.9432,-2.9214,-1.7485,-0.47807,0.59579,1.3383,2.3313,3.3233,4.0371,4.8762,5.5399,5.9618,6.0971,6.0112,5.6081,5.0864,4.0851,2.721,0.98189
-4.1328,-4.5991,-5.2997,-5.9499,-6.3189,-6.5999,-6.7086,-6.6199,-6.1997,-5.2084,-3.6647,-2.3365,-0.58382,0.96521,1.9463,2.9669,3.6709,3.9661,4.0533,3.7628,3.0714,2.2983,0.94279,-0.54026,-1.4377,-1.8233,-1.3263,-0.73689,-0.07812,0.21418,0.12085,-0.20942,-0.91842,-1.8968,-2.7541,-3.9884,-5.2544,-6.3925,-7.0713,-7.6857,-7.9391,-8.044,-8.3637,-9.1053,-10.12,-11.921,-12.691,-10.078,-7.3444,-4.207,-1.7852,-0.39769,0.99985,1.9315,2.3591,2.5807,2.4221,1.8928,1.2373,-0.017305,-1.7679,-3.4874,-6.5334,-11.081,-19.936,-29.739,-15.11,-10.114,-7.7588,-5.4131,-3.5696,-2.3821,-0.98875,0.1767,1.1139,1.6469,2.1037,2.2513,2.1538,1.7215,0.97082,0.21603,-0.9599,-2.108,-2.9717,-3.3159,-3.4298,-3.3695,-3.2801,-3.1003,-2.6811,-1.9265,-1.2074,-0.22887,0.57511,0.9763,1.2006,1.0273,0.62409,-0.28438,-1.6199,-3.3374,-4.8116,-6.7953,-8.2598,-8.689,-8.396,-7.6658,-7.1072,-6.4422,-5.87,-5.2906,-4.8422,-4.1256,-3.2837,-2.585,-1.6377,-0.7366,0.096252,0.60902,1.1403,1.4617,1.5423,1.4215,1.0054,0.4964,-0.49482,-1.8639,-3.6649,-5.361,-8.0307,-10.933,-12.747,-13.733,-13.349,-12.673,-11.245,-9.1635,-6.7867,-5.1246,-3.2515,-1.8578,-1.1175,-0.52366,-0.37072,-0.67193,-1.2055,-2.3507,-4.1137,-5.9366,-9.3025,-13.751,-15.668,-12.71,-9.2831,-6.9641,-5.7592,-4.5192,-3.5844,-2.9858,-2.2574,-1.5827,-1.105,-0.55133,-0.093562,0.22383,0.37207,0.45403,0.36678,0.20771,-0.1457,-0.68258,-1.4598,-2.2651,-3.6422,-5.578,-7.4949,-10.348,-11.488,-10.03,-7.3463,-5.2597,-4.0059,-3.5376,-3.3488,-3.3632,-3.09,-1.9329,-0.01448,1.5196,3.3476,4.7649,5.7221,6.1454,6.3216,6.0549,5.5601,4.4883,2.9234,0.78958
-5.1167,-6.611,-9.2458,-11.502,-11.283,-8.8637,-6.3797,-4.8407,-3.1679,-1.7651,-0.48927,0.37558,1.4313,2.3842,2.9875,3.644,4.0885,4.2484,4.1723,3.6877,2.6435,1.3757,-1.291,-6.0221,-13.41,-14.709,-5.4995,-2.446,-0.12186,1.0569,1.485,1.4026,0.82823,-0.22332,-1.3626,-3.3744,-6.0857,-9.6643,-12.689,-14.449,-12.324,-10.761,-9.6388,-9.5935,-10.394,-12.206,-13.208,-10.3,-7.2948,-3.9142,-1.4318,-0.0049539,1.4209,2.3832,2.8558,3.1457,3.1068,2.7206,2.2082,1.221,-0.14949,-1.3967,-3.3495,-5.5066,-7.3768,-8.1485,-8.2107,-7.4813,-6.7425,-5.5619,-4.146,-2.955,-1.3156,0.23586,1.6021,2.4524,3.3309,3.9334,4.1961,4.2913,4.1306,3.8574,3.3279,2.6238,1.7565,0.972,-0.34348,-2.1748,-4.0648,-7.5496,-10.456,-7.5184,-4.4556,-1.428,0.59648,1.5871,2.3761,2.6609,2.597,2.198,1.5029,0.59053,-0.17427,-1.2286,-2.2403,-2.9084,-3.7776,-4.6161,-5.2817,-6.2512,-7.326,-8.3535,-8.8725,-8.752,-7.5873,-6.3297,-4.5055,-2.7855,-1.2383,-0.2424,0.8819,1.7565,2.2236,2.5967,2.6598,2.5008,2.001,1.1787,0.045881,-1.0079,-2.6542,-4.5368,-6.1643,-8.7749,-12.539,-17.714,-31.854,-14.192,-8.5225,-5.8831,-3.4352,-1.7921,-0.95243,-0.21611,0.10614,0.087225,-0.1005,-0.62902,-1.3594,-2.0315,-2.9832,-3.7925,-4.1759,-4.3258,-4.1859,-4.0236,-3.9794,-4.0051,-4.0272,-3.8843,-3.3472,-2.3909,-1.521,-0.38028,0.62473,1.3902,1.7946,2.1268,2.2287,2.1701,1.9308,1.5096,0.93264,0.41067,-0.37496,-1.2122,-1.7965,-2.4184,-2.7624,-2.8064,-2.7268,-2.7262,-3.0881,-3.8104,-5.8091,-10.309,-19.226,-12.571,-4.2902,-0.83913,2.2918,4.3788,5.7478,6.3857,6.785,6.6975,6.3265,5.4202,4.0287,2.1134
-4.8249,-6.5405,-9.6102,-12.565,-12.15,-9.0207,-6.1784,-4.5805,-3.0024,-1.8732,-1.047,-0.58381,-0.07034,0.4123,0.79564,1.3763,1.9587,2.3546,2.7161,2.7956,2.5425,2.1048,1.2559,0.29774,-0.24051,-0.30342,0.34347,1.0107,1.8088,2.2828,2.3595,2.1574,1.5066,0.4276,-0.68101,-2.6309,-5.1719,-8.3361,-10.788,-12.232,-10.749,-9.3163,-7.8175,-6.9019,-6.4414,-5.9057,-5.2444,-4.3152,-3.453,-2.2488,-1.0887,-0.30891,0.52721,1.1585,1.4789,1.7265,1.7563,1.5593,1.2602,0.67115,-0.13516,-0.87239,-1.9981,-3.268,-4.6326,-5.7194,-7.315,-9.2619,-10.982,-12.716,-11.155,-8.4996,-5.1089,-2.3751,-0.25484,1.0118,2.3434,3.3225,3.8483,4.3179,4.5348,4.5352,4.3523,3.9293,3.2625,2.5768,1.3504,-0.29483,-1.8472,-4.1291,-5.4617,-4.2986,-2.5823,-0.45325,1.1165,1.9351,2.5941,2.8346,2.7841,2.4497,1.8692,1.0869,0.3979,-0.61649,-1.7161,-2.6081,-3.9025,-5.41,-6.7158,-8.9016,-11.967,-16.774,-23.465,-29.001,-17.643,-13.954,-10.491,-7.7352,-5.3603,-3.7439,-1.8711,-0.32453,0.60854,1.5493,2.1601,2.3915,2.4303,2.1549,1.5901,1.0077,0.0054328,-1.2189,-2.2559,-3.7962,-5.3156,-6.2324,-6.7138,-6.1876,-5.0581,-4.1652,-3.1461,-2.3799,-1.9869,-1.6471,-1.4931,-1.4166,-1.3874,-1.4175,-1.4688,-1.5447,-1.6817,-1.8736,-2.0819,-2.4463,-3.0341,-3.9531,-4.967,-7.0778,-10.444,-13.808,-13.547,-8.5245,-5.6692,-2.9597,-1.1487,0.059288,0.64031,1.0642,1.1854,1.1001,0.81536,0.38784,-0.10729,-0.47519,-0.95174,-1.3441,-1.5495,-1.7423,-1.8343,-1.8516,-1.8605,-1.9387,-2.124,-2.3493,-2.7522,-3.0527,-2.9054,-1.9821,-0.35367,1.0323,2.7658,4.1911,5.246,5.7844,6.1722,6.1909,5.9617,5.3381,4.3462,2.9945
-2.6647,-3.2771,-4.002,-4.4487,-4.5382,-4.2959,-3.8651,-3.5417,-3.2244,-3.165,-3.4641,-3.9064,-4.7493,-5.5791,-5.6965,-4.7651,-2.9943,-1.6125,-0.024598,1.1606,1.9675,2.362,2.672,2.8265,2.9027,2.9983,3.1013,3.1669,3.1854,3.0743,2.7771,2.4175,1.7567,0.86778,0.074278,-1.1114,-2.3816,-3.59,-4.3439,-5.0206,-5.3163,-5.3218,-5.1788,-4.9642,-4.7542,-4.4928,-4.1782,-3.8094,-3.5258,-3.1245,-2.7331,-2.4703,-2.1414,-1.8652,-1.6999,-1.5187,-1.4277,-1.4152,-1.4755,-1.6773,-2.0151,-2.3876,-3.0425,-3.8699,-4.9336,-5.9473,-7.6362,-9.9127,-12.035,-14.519,-13.157,-10.372,-6.963,-4.2999,-2.2344,-0.97492,0.39142,1.4467,2.0776,2.7294,3.181,3.4015,3.5302,3.4946,3.2934,3.047,2.6077,2.0898,1.6999,1.2797,1.0959,1.1995,1.4252,1.8102,2.1366,2.2863,2.2997,2.0732,1.7391,1.087,0.22633,-0.80038,-1.6528,-2.847,-4.0656,-5.0095,-6.2653,-7.6127,-8.764,-10.473,-12.459,-14.651,-16.204,-17.695,-18.361,-18.487,-17.622,-14.805,-11.142,-8.5464,-5.6239,-3.2809,-1.8774,-0.41088,0.64153,1.1899,1.6301,1.7707,1.6417,1.3851,0.87646,0.20486,-0.36695,-1.1501,-1.913,-2.4115,-2.9357,-3.296,-3.5441,-3.7031,-3.9836,-4.3687,-4.7443,-5.3456,-5.8473,-6.0558,-5.9466,-5.3675,-4.6167,-4.0346,-3.3703,-2.9148,-2.7301,-2.7383,-3.077,-3.7903,-4.6063,-6.1321,-7.9829,-9.1128,-8.9715,-7.0552,-5.398,-3.5625,-2.2668,-1.474,-1.1747,-1.129,-1.4451,-1.884,-2.6866,-3.6222,-4.5437,-5.1244,-5.586,-5.6802,-5.5796,-5.2747,-4.8645,-4.5427,-4.0946,-3.6256,-3.154,-2.7814,-2.233,-1.5833,-1.031,-0.16076,0.81072,1.5634,2.5372,3.3974,4.0864,4.4733,4.7893,4.8727,4.7784,4.4478,3.8893,3.1166
-1.8847,-2.1688,-2.5175,-2.7903,-2.9411,-3.0769,-3.1863,-3.2975,-3.5731,-4.1306,-5.1484,-6.3788,-9.0845,-14.41,-22.748,-14.11,-7.4665,-4.4762,-1.6989,0.22719,1.579,2.3197,3.018,3.4638,3.67,3.7963,3.7838,3.6901,3.4486,3.0796,2.5841,2.1263,1.4203,0.62387,-0.022432,-0.9105,-1.7943,-2.6278,-3.1944,-3.8348,-4.3534,-4.6541,-4.979,-5.2047,-5.3483,-5.4975,-5.6274,-5.76,-5.8712,-6.0323,-6.2393,-6.4081,-6.5865,-6.6904,-6.6534,-6.4734,-6.137,-5.7297,-5.428,-5.0985,-4.8987,-4.839,-4.9056,-5.1299,-5.5024,-5.8657,-6.4346,-6.9859,-7.3077,-7.4459,-7.1076,-6.5784,-5.6286,-4.5581,-3.4949,-2.7309,-1.7857,-0.91948,-0.32603,0.37218,0.96805,1.3485,1.7543,2.063,2.2774,2.3834,2.4733,2.5162,2.5345,2.5522,2.576,2.5975,2.5995,2.5431,2.3815,2.1536,1.6803,0.97705,0.27987,-0.8874,-2.3289,-4.009,-5.3667,-7.1706,-8.7157,-9.533,-10.227,-10.658,-10.997,-11.578,-12.393,-13.464,-14.43,-16.133,-18.611,-21.346,-25.088,-19.599,-13.875,-10.66,-7.3522,-4.8174,-3.2811,-1.6569,-0.4492,0.22141,0.82265,1.1368,1.1919,1.0747,0.74669,0.25851,-0.19416,-0.85795,-1.5678,-2.1097,-2.8182,-3.5171,-4.2555,-4.8731,-5.8543,-7.1758,-8.4911,-10.918,-14.474,-18.301,-17.147,-12.656,-9.2205,-7.3549,-5.5422,-4.2752,-3.5961,-3.0062,-2.7003,-2.6475,-2.746,-2.9517,-3.1578,-3.2336,-3.1394,-2.8506,-2.572,-2.2183,-2.0203,-2.0846,-2.3317,-2.9655,-4.0144,-5.0958,-6.9953,-9.5059,-12.591,-14.798,-15.75,-14.206,-12.798,-11.248,-10.103,-9.3909,-8.4951,-7.527,-6.4665,-5.6266,-4.4731,-3.3258,-2.4957,-1.4314,-0.44217,0.24322,1.0535,1.7467,2.3074,2.6347,2.9432,3.1016,3.1277,3.0389,2.8202,2.4788
-2.9237,-3.1965,-3.5452,-3.8254,-3.9546,-4.0465,-4.0437,-4.0211,-4.0384,-4.1606,-4.4259,-4.7415,-5.2403,-5.5624,-5.4428,-4.5889,-3.1243,-1.898,-0.35377,0.95826,1.9967,2.5953,3.1758,3.5262,3.6479,3.6435,3.4604,3.2122,2.7493,2.1427,1.4145,0.80631,-0.07871,-0.99885,-1.6904,-2.6014,-3.4631,-4.2652,-4.8279,-5.5327,-6.1748,-6.6371,-7.1994,-7.7105,-8.0785,-8.5002,-8.9193,-9.3773,-9.7619,-10.431,-11.323,-12.144,-13.468,-14.698,-15.133,-14.615,-13.163,-11.589,-10.539,-9.3811,-8.515,-8.0053,-7.4892,-7.1516,-6.9357,-6.825,-6.7508,-6.724,-6.7164,-6.6939,-6.6485,-6.5908,-6.4778,-6.3093,-6.0451,-5.7648,-5.2384,-4.5375,-3.9468,-3.1262,-2.3373,-1.798,-1.1372,-0.55998,-0.035502,0.32962,0.78668,1.2113,1.502,1.8399,2.0958,2.2482,2.2779,2.1803,1.9019,1.5492,0.85694,-0.12745,-1.085,-2.7056,-4.818,-7.5716,-10.226,-14.966,-21.026,-21.411,-17.344,-14.698,-13.503,-12.677,-12.37,-12.389,-12.556,-12.844,-13.105,-13.118,-12.602,-11.409,-9.675,-8.2154,-6.285,-4.5223,-3.3471,-2.0177,-0.96692,-0.36497,0.1897,0.46625,0.47791,0.32755,-0.084724,-0.70703,-1.2882,-2.1958,-3.1656,-3.8835,-4.7822,-5.5722,-6.2645,-6.7836,-7.5752,-8.5987,-9.628,-11.388,-13.451,-14.87,-14.402,-12.054,-9.5596,-7.9633,-6.1836,-4.8025,-3.9769,-3.0971,-2.4442,-1.9765,-1.7264,-1.4956,-1.357,-1.2889,-1.2398,-1.2415,-1.2945,-1.4653,-1.7927,-2.323,-2.8902,-3.9206,-5.3127,-6.6621,-8.9855,-12.087,-16.226,-19.771,-21.194,-18.715,-17.161,-16.08,-15.81,-15.832,-15.549,-14.333,-12.274,-10.566,-8.4471,-6.6151,-5.4092,-4.0531,-2.9245,-2.215,-1.4311,-0.80371,-0.31497,-0.030585,0.26614,0.48121,0.59764,0.69804,0.73761,0.71674
-5.3095,-5.9057,-6.6909,-7.2917,-7.4895,-7.3092,-6.7069,-6.0985,-5.2312,-4.4095,-3.6918,-3.2107,-2.6121,-2.0045,-1.5074,-0.76579,0.050625,0.68053,1.4891,2.21,2.792,3.1197,3.4018,3.494,3.4353,3.1898,2.7484,2.2909,1.5168,0.56246,-0.55715,-1.4877,-2.7989,-4.1327,-5.0847,-6.2125,-7.1436,-7.8993,-8.3956,-9.0647,-9.7772,-10.368,-11.21,-12.089,-12.659,-13.276,-13.651,-13.894,-14.122,-14.69,-15.738,-17.027,-19.904,-25.459,-35.395,-26.681,-20.003,-16.508,-14.813,-13.207,-12.046,-11.371,-10.585,-9.8586,-9.1914,-8.7505,-8.2465,-7.9011,-7.7537,-7.7411,-7.9819,-8.335,-9.0615,-10.066,-11.157,-11.733,-11.612,-10.447,-9.2653,-7.7481,-6.5067,-5.7675,-4.9794,-4.3121,-3.6415,-3.0798,-2.242,-1.3379,-0.67109,0.1417,0.80732,1.2824,1.4955,1.5789,1.4087,1.1131,0.47266,-0.46901,-1.3887,-2.9275,-4.8639,-7.2489,-9.3394,-12.392,-14.961,-15.595,-14.804,-13.575,-12.813,-12.096,-11.658,-11.407,-11.287,-11.097,-10.796,-10.446,-9.738,-8.7774,-7.6047,-6.6329,-5.271,-3.9317,-3.0073,-1.916,-1.032,-0.52405,-0.064387,0.11731,0.0086844,-0.26951,-0.91706,-1.9013,-2.866,-4.4575,-6.3378,-7.8109,-9.464,-10.189,-9.9745,-9.5626,-9.0903,-8.8637,-8.8649,-9.0186,-9.1866,-9.1918,-8.9813,-8.4177,-7.5865,-6.8574,-5.8325,-4.8068,-4.0791,-3.1904,-2.4269,-1.7923,-1.4001,-1.0105,-0.75039,-0.63949,-0.60763,-0.7009,-0.85296,-1.183,-1.6639,-2.3055,-2.9084,-3.8904,-5.0853,-6.1218,-7.6712,-9.3486,-11.033,-12.181,-13.452,-14.504,-15.319,-16.789,-19.257,-22.567,-34.092,-26.002,-18.119,-14.774,-11.602,-9.3058,-7.9817,-6.5758,-5.5112,-4.9073,-4.2963,-3.8981,-3.655,-3.533,-3.3994,-3.2294,-3.0579,-2.7608,-2.4208,-2.0862
-8.0946,-9.5228,-12.061,-15.35,-17.324,-15.687,-11.987,-9.617,-7.0877,-5.1256,-3.5719,-2.5876,-1.4593,-0.49277,0.15937,0.94649,1.6481,2.1201,2.6644,3.0952,3.3955,3.5258,3.5538,3.4053,3.1731,2.6842,1.9812,1.3057,0.18236,-1.2146,-2.9142,-4.4112,-6.695,-9.2274,-11.111,-12.998,-13.649,-13.492,-13.323,-13.362,-13.908,-14.657,-16.213,-18.394,-20.233,-21.961,-21.188,-19.27,-18.084,-17.06,-16.701,-16.846,-17.373,-17.975,-18.219,-17.934,-17.138,-16.347,-15.939,-15.673,-15.57,-15.446,-14.892,-13.756,-12.328,-11.282,-10.073,-9.1812,-8.7569,-8.5545,-8.8026,-9.3479,-10.688,-13.044,-17.305,-23.796,-27.499,-17.129,-13.731,-11.114,-9.7436,-9.2875,-9.2816,-9.6353,-9.714,-9.0744,-7.2528,-5.0614,-3.5306,-1.8171,-0.4948,0.45084,0.9322,1.2886,1.3362,1.1801,0.72954,0.011514,-0.69628,-1.8537,-3.2124,-4.7242,-5.897,-7.3971,-8.6808,-9.435,-10.132,-10.545,-10.769,-10.977,-11.162,-11.355,-11.473,-11.577,-11.469,-11.176,-10.475,-9.372,-7.9735,-6.8383,-5.3122,-3.8664,-2.8792,-1.7308,-0.80702,-0.28077,0.18518,0.36649,0.23723,-0.088093,-0.84817,-2.0415,-3.2864,-5.5422,-8.8324,-12.556,-22.36,-23.353,-14.517,-11.668,-9.5186,-8.3814,-7.9213,-7.6713,-7.7026,-7.8363,-7.9362,-8.0107,-7.8261,-7.4697,-6.7319,-5.7304,-4.9039,-3.8212,-2.8303,-2.0011,-1.5007,-0.99181,-0.66588,-0.54144,-0.52161,-0.6635,-0.86682,-1.2557,-1.7724,-2.4138,-2.9637,-3.7801,-4.6926,-5.4236,-6.4401,-7.5027,-8.5738,-9.3636,-10.419,-11.457,-12.278,-13.417,-14.572,-15.358,-15.84,-15.392,-14.125,-12.952,-11.422,-10.07,-9.2007,-8.2644,-7.6033,-7.2802,-7.1144,-7.259,-7.6916,-8.1487,-8.7748,-9.0681,-8.8528,-8.0105,-6.8671,-5.7735
-8.8589,-10.229,-12.521,-15.162,-16.471,-15.103,-11.882,-9.5844,-6.9964,-4.8968,-3.1734,-2.0807,-0.83634,0.21239,0.88439,1.6517,2.288,2.6823,3.0988,3.3818,3.5272,3.5379,3.4104,3.112,2.7673,2.1337,1.2863,0.49231,-0.80256,-2.4209,-4.4527,-6.3108,-9.4632,-13.89,-18.888,-32.805,-23.099,-18.193,-16.569,-15.669,-15.767,-16.412,-18.029,-20.688,-23.537,-26.956,-24.141,-20.254,-18.161,-16.273,-15.077,-14.513,-14.072,-13.884,-13.855,-13.918,-14.214,-14.831,-15.601,-17.354,-20.559,-24.657,-28.338,-20.714,-15.798,-13.311,-10.97,-9.3483,-8.5201,-7.8441,-7.613,-7.7288,-8.2433,-9.0999,-10.087,-10.667,-10.822,-10.292,-9.7243,-9.1311,-9.0569,-9.5082,-11.05,-14.46,-22.98,-22.565,-12.373,-7.3653,-4.8561,-2.432,-0.72416,0.46445,1.0757,1.5676,1.7406,1.6732,1.3475,0.77383,0.19455,-0.75546,-1.881,-3.1381,-4.1418,-5.5051,-6.8372,-7.7781,-8.9348,-9.9235,-10.548,-11.289,-11.992,-12.762,-13.455,-14.613,-15.932,-16.6,-15.954,-13.516,-10.587,-8.5405,-6.1564,-4.1519,-2.8774,-1.4594,-0.34219,0.30413,0.9054,1.2187,1.2375,1.0551,0.53558,-0.30754,-1.1563,-2.5751,-4.2596,-5.5608,-6.9801,-7.5225,-7.199,-6.7209,-6.1286,-5.8199,-5.8159,-6.1272,-6.8156,-7.9087,-9.0243,-10.781,-12.387,-12.645,-11.1,-8.6949,-6.9787,-5.0449,-3.5348,-2.3982,-1.7659,-1.1731,-0.85114,-0.76622,-0.83829,-1.1037,-1.417,-1.9524,-2.5898,-3.2919,-3.8379,-4.5646,-5.2671,-5.7845,-6.4687,-7.1364,-7.7883,-8.2889,-8.9304,-9.5649,-10.025,-10.614,-11.143,-11.447,-11.721,-11.795,-11.687,-11.489,-11.116,-10.643,-10.235,-9.7207,-9.3139,-9.1497,-9.268,-9.8712,-11.199,-12.916,-16.867,-24.847,-23.476,-15.601,-11.484,-9.0311
