3.633,3.734,3.6785,3.3658,3.0006,2.3543,1.5334,0.88657,0.014241,-0.72652,-1.24,-1.4957,-1.5565,-1.5523,-1.509,-1.439,-1.532,-1.6079,-1.8378,-2.2059,-2.5223,-2.8256,-3.0307,-3.0392,-2.9557,-2.5529,-2.1391,-1.7967,-1.4192,-1.1567,-1.0719,-1.152,-1.3788,-1.8965,-2.4118,-3.244,-4.3341,-5.4809,-6.3313,-7.3317,-7.9482,-8.158,-8.2482,-8.2254,-8.2708,-8.5292,-8.929,-9.5548,-10.027,-10.582,-10.814,-10.756,-10.473,-10.062,-9.8042,-9.4917,-9.1279,-8.6775,-8.2045,-7.4294,-6.5619,-5.9274,-5.142,-4.4307,-3.8772,-3.5408,-3.166,-3.0009,-2.9103,-2.8746,-3.018,-3.1,-3.3049,-3.5573,-3.7139,-3.9404,-4.1378,-4.3644,-4.6574,-4.9199,-5.4134,-5.8503,-6.3219,-7.1285,-7.8787,-8.544,-9.6631,-10.817,-11.928,-13.538,-15.614,-18.524,-21.066,-26.903,-36.515,-29.915,-23.159,-20.045,-18.088,-15.967,-14.565,-13.245,-12.629,-12.064,-11.867,-12.04,-12.558,-13.684,-14.811,-16.979,-20.444,-25.141,-31.711,-33.547,-27.129,-24.175,-23.317,-23.762,-25.219,-30.287,-34.292,-26.511,-21.027,-17.321,-14.955,-13.266,-12.192,-11.557,-11.3,-11.556,-12.195,-13.203,-14.176,-15.163,-15.133,-14.197,-12.397,-10.658,-9.1474,-8.2873,-7.3419,-6.6434,-6.3161,-5.9735,-5.8415,-5.8504,-5.9217,-6.144,-6.3959,-6.6,-6.8768,-7.0615,-7.139,-7.1517,-7.0012,-6.7446,-6.4864,-6.0465,-5.5868,-5.2169,-4.6539,-4.1375,-3.7478,-3.1884,-2.7267,-2.3048,-2.0102,-1.7135,-1.5125,-1.4115,-1.3686,-1.4406,-1.5719,-1.7333,-2.042,-2.3512,-2.6297,-3.0349,-3.3725,-3.6479,-3.9756,-4.2091,-4.4821,-4.627,-4.8052,-5.0497,-5.1847,-5.4025,-5.6649,-5.8146,-6.0462,-6.2477,-6.4087,-6.572,-6.7028,-6.9106,-7.0936,-7.2987,-7.6741,-8.0511
3.0563,3.2138,3.2379,3.0933,2.8862,2.4664,1.9527,1.5151,0.89447,0.295,-0.24826,-0.61081,-1.0091,-1.2919,-1.4755,-1.6296,-1.7493,-1.8539,-1.919,-2.0459,-2.1389,-2.1702,-2.3006,-2.3015,-2.31,-2.3501,-2.2939,-2.328,-2.3891,-2.5059,-2.7544,-3.0374,-3.5625,-4.3221,-5.1148,-6.4692,-8.358,-10.995,-13.621,-18.149,-19.539,-16.675,-13.212,-10.982,-9.8434,-8.8833,-8.3961,-8.226,-8.3161,-8.5691,-9.0367,-9.5463,-10.387,-11.619,-12.803,-14.734,-16.959,-18.066,-17.211,-14.996,-12.812,-11.462,-9.9248,-8.6972,-7.6563,-6.9061,-6.0814,-5.3437,-4.8382,-4.382,-3.9911,-3.81,-3.7532,-3.7543,-3.9697,-4.1978,-4.5716,-5.1447,-5.5768,-6.2418,-7.0048,-7.5059,-8.2244,-8.8867,-9.4321,-9.8414,-10.466,-11.139,-11.685,-12.817,-13.872,-15.461,-16.668,-17.865,-18.742,-18.099,-17.186,-15.464,-14.465,-13.313,-12.264,-11.728,-11.335,-11.248,-11.463,-11.766,-12.678,-13.813,-14.963,-16.948,-19.074,-21.479,-22.872,-23.796,-23.747,-23.307,-22.654,-22.378,-21.914,-21.616,-20.879,-19.485,-18.423,-16.651,-15.278,-14.438,-13.487,-12.894,-12.513,-12.375,-12.284,-12.273,-12.216,-12.026,-11.653,-11.248,-10.536,-9.7801,-9.0387,-8.5141,-7.9827,-7.5635,-7.363,-7.2985,-7.3308,-7.5972,-7.8932,-8.3463,-8.9919,-9.4669,-10.083,-10.643,-10.879,-10.973,-10.749,-10.229,-9.7345,-8.9873,-8.1873,-7.5983,-6.8647,-6.2138,-5.7245,-5.2105,-4.7799,-4.4009,-4.2312,-4.0313,-3.9236,-3.9155,-3.9598,-4.0938,-4.3255,-4.5891,-4.9856,-5.5131,-5.9821,-6.5779,-7.2093,-7.6189,-7.9227,-8.0856,-7.9914,-7.7986,-7.5669,-7.2631,-7.0718,-6.946,-6.8117,-6.7971,-6.8449,-6.9098,-7.0894,-7.2443,-7.5205,-7.923,-8.292,-8.9431,-9.8199,-10.91
3.5305,3.7144,3.7747,3.6661,3.4521,3.0109,2.4258,1.8794,1.0793,0.20172,-0.66202,-1.2429,-1.9526,-2.402,-2.6153,-2.7597,-2.6911,-2.6508,-2.5401,-2.4089,-2.3904,-2.3408,-2.3926,-2.4722,-2.5259,-2.7302,-2.8991,-3.0607,-3.2737,-3.5241,-3.7748,-3.9923,-4.4175,-4.8933,-5.4411,-6.3881,-7.6363,-9.3475,-10.773,-12.53,-12.776,-11.801,-9.9193,-8.22,-7.2339,-6.2456,-5.6807,-5.4343,-5.4675,-5.7672,-6.3906,-7.065,-8.2989,-10.057,-11.739,-14.735,-18.517,-21.269,-20.105,-17.319,-15.309,-14.3,-13.266,-12.344,-11.182,-10.107,-8.6623,-7.1491,-6.1645,-5.1159,-4.2435,-3.8398,-3.4974,-3.3997,-3.6377,-3.8982,-4.583,-5.4951,-6.3038,-7.7641,-9.1575,-10.253,-11.547,-11.868,-11.866,-11.523,-10.959,-10.622,-10.4,-10.378,-10.38,-10.523,-10.653,-10.628,-10.617,-10.368,-10.009,-9.5271,-9.101,-8.7134,-8.3026,-8.1592,-8.1211,-8.2897,-8.7017,-9.1515,-10.047,-11.145,-12.216,-13.669,-15.463,-17.161,-18.378,-20.101,-20.708,-21.195,-20.827,-19.776,-18.919,-17.702,-16.787,-15.603,-14.814,-14.297,-13.34,-13.153,-12.833,-12.592,-12.667,-12.598,-12.53,-12.359,-12.074,-11.602,-10.973,-10.465,-9.8076,-9.1258,-8.5713,-8.1765,-7.7949,-7.5952,-7.5118,-7.6383,-7.9493,-8.5124,-9.1019,-10.106,-11.486,-12.711,-14.626,-16.766,-18.113,-18.64,-17.537,-15.674,-14.25,-12.567,-11.078,-10.088,-8.9941,-8.0933,-7.5127,-6.9842,-6.5714,-6.3078,-6.238,-6.1919,-6.2007,-6.2558,-6.3491,-6.4757,-6.7348,-7.0078,-7.5259,-8.3885,-9.1965,-10.597,-12.449,-13.803,-15.054,-14.815,-13.198,-11.951,-10.555,-9.4199,-8.8549,-8.3083,-7.9316,-7.8115,-7.7006,-7.6896,-7.7628,-7.8218,-8.0641,-8.3635,-8.7113,-9.4345,-10.324,-11.744
4.5855,4.8168,4.9382,4.8074,4.5331,3.9583,3.0878,2.2598,0.89718,-0.7617,-2.6667,-4.1353,-5.8683,-6.7552,-6.6588,-5.9965,-5.1198,-4.4692,-3.8688,-3.3648,-3.084,-3.0236,-2.9447,-3.1717,-3.3925,-3.7495,-4.3207,-4.6807,-5.1608,-5.4886,-5.5376,-5.4111,-5.1342,-4.8081,-4.5771,-4.4144,-4.3121,-4.3078,-4.2951,-4.1857,-3.9134,-3.5707,-3.0115,-2.3831,-1.959,-1.5111,-1.2211,-1.147,-1.2152,-1.5378,-2.071,-2.6305,-3.6027,-4.7517,-5.768,-7.1588,-8.5423,-9.7561,-10.534,-11.547,-12.804,-14.128,-17.032,-21.352,-19.883,-15.568,-11.137,-7.9297,-6.2383,-4.4384,-3.189,-2.5668,-1.9922,-1.8701,-2.0264,-2.412,-3.2792,-4.504,-5.8517,-8.1305,-11.465,-15.271,-24.357,-23.668,-16.129,-13.275,-10.835,-9.2911,-8.5404,-7.6326,-7.1517,-6.6065,-6.3074,-5.9767,-5.5264,-5.3213,-4.867,-4.5651,-4.335,-4.0459,-3.9708,-3.915,-4.0711,-4.3464,-4.8452,-5.3758,-6.1838,-7.3249,-8.2859,-9.8577,-11.799,-14.163,-16.508,-20.673,-27.781,-31.949,-23.85,-18.899,-16.02,-14.487,-12.879,-11.893,-11.269,-10.892,-10.786,-10.915,-11.487,-12.346,-13.512,-14.403,-15.299,-15.204,-14.531,-13.213,-11.814,-10.846,-9.7469,-8.8553,-8.1209,-7.731,-7.2936,-7.0942,-7.0729,-7.1821,-7.6224,-8.2593,-8.9917,-10.318,-12.008,-13.789,-16.739,-21.026,-25.411,-28.078,-23.306,-19.561,-17.483,-15.125,-13.213,-11.928,-10.498,-9.3135,-8.7198,-8.182,-7.9452,-8.1394,-8.3386,-8.8429,-9.3183,-9.5026,-9.4837,-9.1884,-8.8544,-8.6738,-8.8236,-9.3334,-10.1,-11.858,-14.461,-17.664,-22.412,-20.332,-15.504,-13.248,-11.135,-9.8484,-9.3145,-8.8419,-8.8095,-8.861,-8.9574,-9.0726,-8.9631,-8.8263,-8.5973,-8.3961,-8.38,-8.541,-8.969,-9.7508
5.1657,5.5418,5.7844,5.6978,5.4399,4.7821,3.7624,2.7298,0.90428,-1.5018,-4.8944,-8.3751,-16.205,-23.978,-15.358,-10.405,-8.0343,-6.9209,-5.8206,-5.2504,-4.7565,-4.613,-4.6283,-4.851,-5.3253,-6.1497,-7.4717,-8.8058,-10.928,-12.602,-12.309,-10.779,-8.2551,-6.2396,-4.9614,-3.551,-2.4888,-1.5674,-1,-0.30031,0.32096,0.75547,1.3041,1.7729,2.0855,2.3907,2.5772,2.6131,2.5319,2.2842,1.8631,1.4294,0.72004,-0.13434,-0.84967,-1.8949,-3.0207,-4.1758,-5.1034,-6.4147,-7.8459,-9.0375,-10.642,-11.72,-11.152,-9.7234,-7.3621,-5.1454,-3.7772,-2.2218,-1.1419,-0.50726,-0.013591,0.15665,0.024927,-0.33739,-0.99554,-2.1042,-3.0581,-4.673,-6.5356,-7.8588,-9.4936,-9.7722,-9.4512,-8.663,-7.8288,-7.0113,-6.5055,-5.9307,-5.3425,-4.8072,-4.3322,-3.7243,-3.0871,-2.6088,-2.0639,-1.5329,-1.2504,-0.93876,-0.78371,-0.78276,-0.87982,-1.1796,-1.6382,-2.0959,-2.8666,-3.7788,-4.5828,-5.8457,-7.2089,-8.8971,-10.101,-12.004,-13.167,-13.628,-12.777,-11.482,-9.899,-9.0066,-8.11,-7.405,-7.289,-7.0856,-7.6764,-8.1468,-9.451,-11.412,-14.345,-17.9,-26.773,-27.081,-20.06,-15.588,-13.002,-11.73,-10.377,-9.4283,-8.64,-8.1565,-7.6782,-7.2791,-7.1615,-7.1404,-7.3406,-7.8116,-8.3365,-9.3184,-10.58,-11.726,-13.499,-15.404,-16.866,-18.524,-19.985,-20.727,-20.395,-18.43,-15.617,-13.753,-11.64,-10.073,-9.3499,-8.7668,-8.9005,-9.6527,-10.778,-13.208,-17.195,-20.457,-18.37,-14.051,-11.133,-9.7749,-8.6796,-8.1693,-8.1969,-8.4342,-9.0076,-9.3795,-9.6988,-9.6611,-9.2459,-8.9392,-8.4956,-8.429,-8.5415,-9.162,-10.282,-11.425,-13.411,-14.813,-14.288,-12.911,-10.776,-9.2059,-8.3537,-7.5771,-7.346,-7.3112
4.6989,5.2179,5.5925,5.6575,5.4912,4.9768,4.1429,3.2767,1.8383,0.039086,-2.0458,-3.7283,-5.781,-7.3821,-8.0524,-8.737,-9.0354,-9.3129,-9.3478,-8.9617,-8.4641,-7.9105,-7.652,-7.5053,-7.7421,-8.6047,-9.8872,-11.538,-14.363,-17.777,-17.037,-13.921,-10.337,-7.509,-5.8684,-4.0715,-2.5771,-1.3446,-0.51523,0.44732,1.3083,1.8784,2.5511,3.1142,3.4601,3.8342,4.066,4.1696,4.1406,3.9855,3.6568,3.3179,2.7302,1.981,1.339,0.35475,-0.70291,-1.8409,-2.6848,-3.7668,-4.6971,-5.2191,-5.5708,-5.5393,-4.9964,-4.4132,-3.334,-2.2531,-1.4218,-0.45549,0.30414,0.75316,1.0782,1.2256,1.062,0.84904,0.313,-0.37058,-0.99702,-1.9536,-2.9119,-3.6802,-4.4768,-5.2533,-5.7777,-6.17,-6.5737,-7.0276,-7.2248,-7.5386,-7.382,-6.9011,-6.3031,-5.1091,-3.9971,-3.0789,-2.0575,-1.1889,-0.64047,-0.17574,0.16632,0.21123,0.16895,-0.11973,-0.5563,-0.99245,-1.7073,-2.4596,-3.0714,-3.805,-4.5339,-5.1053,-5.4945,-5.8021,-5.9602,-5.8692,-5.6196,-5.1608,-4.7175,-4.3445,-3.9887,-3.7894,-3.7686,-4.0374,-4.4702,-5.0984,-6.0745,-7.4396,-9.0111,-10.227,-11.649,-12.397,-12.599,-12.542,-12.476,-12.457,-12.501,-12.243,-11.779,-11.166,-10.33,-9.5717,-9.0669,-8.7125,-8.4985,-8.6281,-8.8052,-9.2813,-9.996,-10.616,-11.746,-13.035,-14.306,-16.403,-19.374,-23.706,-25.885,-21.109,-16.435,-13.887,-11.336,-9.7423,-8.8741,-8.2836,-8.2636,-8.7239,-9.5457,-10.932,-12.708,-13.439,-12.937,-11.231,-9.4227,-8.4064,-7.332,-6.7322,-6.4345,-6.2568,-6.2593,-6.255,-6.3958,-6.4208,-6.5654,-6.6227,-6.876,-7.2913,-7.785,-8.8754,-10.396,-12.192,-15.332,-19.006,-17.526,-14.539,-11.216,-9.0124,-7.8159,-6.803,-6.2186,-6.0774
4.0473,4.5849,5.0349,5.2366,5.186,4.9099,4.3584,3.7817,2.8074,1.5856,0.19103,-1.0146,-2.6739,-4.6668,-6.2319,-8.9869,-12.499,-16.491,-22.756,-17.972,-13.85,-11.857,-10.215,-9.5259,-9.2349,-9.4589,-9.7714,-10.131,-10.574,-10.681,-10.38,-9.8068,-8.6576,-7.4713,-6.4247,-5.2061,-3.9142,-2.7501,-1.8875,-0.81605,0.18662,0.8866,1.7071,2.4388,2.8916,3.4029,3.7723,4.0044,4.0814,4.0428,3.8391,3.5761,3.0566,2.3465,1.6769,0.60591,-0.68429,-2.1988,-3.4457,-5.1757,-6.711,-7.4095,-7.3985,-6.451,-5.0746,-4.008,-2.6183,-1.4695,-0.67197,0.13377,0.77515,1.0778,1.2971,1.3169,1.1027,0.87153,0.3178,-0.25506,-0.86075,-1.6136,-2.4991,-3.1458,-3.9809,-4.9893,-5.9023,-6.8535,-8.089,-9.8485,-11.456,-14.275,-17.186,-16.091,-13.281,-9.6751,-6.8651,-5.2257,-3.3895,-2.0658,-1.2545,-0.51277,-0.069208,0.053662,-0.048103,-0.43404,-1.104,-1.769,-2.8023,-3.9306,-4.6747,-5.357,-5.5871,-5.2902,-4.997,-4.3269,-3.7949,-3.2999,-2.7793,-2.2618,-1.8817,-1.6441,-1.3576,-1.3043,-1.2626,-1.5542,-1.8066,-2.2952,-2.9021,-3.8148,-4.7609,-5.5977,-6.7644,-8.0532,-9.127,-10.787,-12.979,-15.096,-19.177,-23.053,-20.554,-17.619,-14.589,-12.848,-11.882,-11.094,-10.663,-10.467,-10.423,-10.425,-10.546,-10.679,-10.948,-11.29,-11.616,-12.082,-12.483,-12.633,-12.44,-11.722,-10.563,-9.6796,-8.4933,-7.5695,-6.9574,-6.4954,-6.2295,-6.2416,-6.3459,-6.566,-6.7908,-6.8738,-6.8274,-6.6166,-6.3168,-6.132,-5.8779,-5.7971,-5.7262,-5.8116,-5.8996,-6.0271,-6.1971,-6.304,-6.4544,-6.4922,-6.6852,-6.8376,-7.0916,-7.4425,-7.9289,-8.3041,-8.71,-8.8551,-8.5618,-8.1081,-7.2479,-6.4538,-5.8509,-5.3439,-4.9786,-5.0457
3.2853,3.8174,4.3345,4.6151,4.6766,4.582,4.2713,3.9273,3.2845,2.4725,1.484,0.59961,-0.7486,-2.3655,-3.7464,-5.8939,-8.2738,-10.053,-11.654,-11.819,-10.854,-10.389,-9.7911,-9.837,-9.978,-10.305,-10.831,-11.043,-11.316,-11.237,-10.954,-10.679,-10.159,-9.5722,-9.0729,-8.2087,-7.2256,-6.0119,-5.0599,-3.7365,-2.493,-1.6148,-0.54599,0.38348,1.0083,1.7041,2.2833,2.7147,2.9507,3.1111,3.109,2.9704,2.6021,2.0043,1.3815,0.30638,-1.1523,-3.0591,-4.9408,-8.3681,-14.172,-24.916,-18.12,-10.448,-6.6533,-4.6833,-2.7561,-1.3432,-0.53473,0.20762,0.72042,0.8776,0.94777,0.71312,0.34047,-0.13179,-0.8342,-1.7152,-2.3973,-3.325,-4.2578,-4.8677,-5.7669,-6.5186,-7.4429,-8.1848,-9.3958,-10.94,-12.394,-14.477,-16.332,-15.622,-13.486,-10.375,-7.6605,-5.9008,-4.058,-2.4721,-1.6295,-0.69036,-0.22454,-0.032998,-0.21986,-0.75094,-1.8191,-2.9421,-5.0796,-8.1806,-11.357,-15.672,-13.253,-9.2845,-7.0946,-5.0114,-3.5192,-2.6859,-1.8,-1.148,-0.60509,-0.32425,-0.025452,0.13844,0.19486,0.16387,-0.026715,-0.24113,-0.70919,-1.298,-2.0604,-2.7415,-3.7993,-5.0858,-6.202,-7.9916,-10.172,-12.038,-14.743,-16.522,-16.479,-15.476,-14.379,-13.552,-13.374,-13.253,-13.52,-13.581,-13.66,-13.397,-12.846,-12.39,-11.64,-11.048,-10.568,-10.034,-9.488,-8.9439,-8.487,-7.8489,-7.17,-6.6586,-6.0265,-5.4554,-5.1199,-4.8061,-4.56,-4.5002,-4.4484,-4.5466,-4.5946,-4.7089,-4.8462,-5.0074,-5.2415,-5.4045,-5.7578,-6.1523,-6.5357,-7.1151,-7.6821,-8.1601,-8.5159,-8.8266,-8.7225,-8.6144,-8.2633,-7.8774,-7.6271,-7.2656,-7.0709,-6.8466,-6.6476,-6.3232,-5.9966,-5.6625,-5.2202,-4.7405,-4.4355,-4.0886,-3.8996,-3.8608
2.3364,2.9081,3.4474,3.7114,3.8062,3.7588,3.614,3.4251,3.1129,2.7079,2.1983,1.7444,0.98891,0.14027,-0.62714,-1.6404,-2.7881,-3.5331,-4.593,-5.3831,-6.3025,-6.8878,-8.0967,-9.3585,-10.782,-12.726,-15.079,-16.429,-16.664,-15.791,-14.72,-14.126,-14.079,-14.206,-14.788,-15.025,-14.222,-12.163,-10.34,-8.1578,-6.2682,-5.1154,-3.7794,-2.6795,-1.9374,-1.0328,-0.21444,0.52698,0.99842,1.5116,1.8351,1.9425,1.8955,1.6049,1.2298,0.49193,-0.4689,-1.6864,-2.7183,-4.1754,-5.4474,-5.9813,-5.8605,-4.8771,-3.5954,-2.5995,-1.4915,-0.54787,-0.062346,0.43112,0.59876,0.60034,0.32592,-0.18855,-1.0065,-1.7911,-3.024,-4.5634,-5.6938,-7.412,-8.5788,-9.3579,-9.706,-9.79,-9.843,-9.8449,-10.254,-10.615,-11.044,-11.388,-11.479,-10.913,-10.142,-8.6555,-6.8894,-5.5145,-3.7219,-2.1947,-1.1987,-0.2205,0.46699,0.74371,0.73222,0.31725,-0.48974,-1.4306,-3.1041,-5.2557,-6.998,-8.5485,-8.0915,-6.478,-5.1627,-3.7801,-2.6941,-2.0874,-1.4596,-0.93892,-0.5091,-0.18169,0.12154,0.48103,0.61582,0.86522,0.86127,0.88691,0.67255,0.39417,-0.11864,-0.56501,-1.3453,-2.2542,-3.0617,-4.2347,-5.5342,-6.5008,-7.773,-8.9057,-9.902,-10.537,-11.462,-12.52,-13.578,-15.506,-18.044,-21.347,-22.82,-21.219,-18.014,-15.9,-13.768,-12.047,-11.012,-9.7982,-8.7615,-7.8144,-7.1796,-6.4118,-5.7758,-5.3201,-4.8503,-4.462,-4.2926,-4.077,-4.0314,-4.0019,-4.0748,-4.1712,-4.357,-4.5106,-4.7931,-5.1658,-5.6348,-6.0789,-6.83,-7.7491,-8.6511,-9.9732,-11.719,-13.039,-14.985,-15.883,-15.076,-13.845,-11.914,-10.464,-9.4795,-8.5945,-7.8579,-7.4844,-7.0291,-6.6214,-6.1813,-5.8032,-5.3072,-4.7137,-4.3462,-3.8188,-3.4565,-3.1073
2.0916,2.468,2.6398,2.5428,2.3364,2.0179,1.7718,1.6914,1.7591,1.924,2.0804,2.1595,2.1319,1.9545,1.6999,1.2439,0.62599,0.11077,-0.70656,-1.6297,-2.8069,-3.7475,-5.4352,-7.3794,-9.4491,-12.777,-17.965,-22.54,-21.88,-17.811,-15.537,-14.893,-14.96,-16.455,-18.633,-24.391,-24.499,-17.208,-13.936,-10.918,-9.0524,-8.0633,-7.2101,-6.5319,-6.0646,-5.1619,-3.9718,-2.6136,-1.6206,-0.45716,0.43261,0.91389,1.2815,1.3585,1.2369,0.8756,0.33943,-0.28997,-0.77984,-1.3656,-1.757,-1.8796,-1.8071,-1.4673,-0.96647,-0.543,-0.0099313,0.43074,0.65276,0.82093,0.73626,0.54497,-0.0016959,-0.79268,-1.9773,-3.062,-5.0563,-7.5344,-10.175,-14.55,-21.764,-22.721,-17.121,-14.186,-12.252,-11.625,-11.156,-11.304,-11.711,-12.679,-13.747,-14.37,-13.398,-11.036,-7.8287,-5.7989,-3.2709,-1.3208,-0.053086,1.2194,2.1576,2.6887,2.9063,2.8684,2.5759,2.1567,1.4816,0.67715,0.11946,-0.54526,-0.97123,-1.2189,-1.3365,-1.4817,-1.6691,-1.8186,-2.0022,-2.0848,-1.9953,-1.7494,-1.1781,-0.54731,-0.0064197,0.54276,1.0714,1.2765,1.5029,1.475,1.3255,1.0755,0.62688,0.019656,-0.51181,-1.3266,-2.2288,-2.9874,-4.0191,-5.1581,-6.3381,-7.3596,-8.7652,-10.493,-11.895,-14.291,-17.025,-20.085,-21.504,-20.368,-18.092,-16.279,-14.382,-12.709,-11.629,-10.285,-9.0028,-7.8309,-7.0332,-6.1053,-5.3402,-4.9277,-4.5381,-4.3647,-4.3255,-4.4156,-4.6388,-4.8711,-5.0855,-5.2577,-5.4857,-5.6059,-5.8512,-6.2151,-6.736,-7.3288,-8.2208,-9.4801,-10.474,-12.322,-14.456,-16.835,-21.057,-26.338,-21.232,-17.474,-13.934,-11.772,-10.575,-9.6866,-9.1338,-9.0595,-9.0062,-9.0464,-8.7465,-8.3455,-7.4177,-6.4111,-5.5766,-4.6173,-3.7565,-3.148
2.8641,2.6646,1.9303,0.7152,-0.61506,-2.6623,-4.3775,-4.3617,-2.7792,-0.83796,0.73892,1.5995,2.4223,2.8617,3.0239,2.9708,2.74,2.414,1.8678,1.1057,0.17838,-0.64099,-1.8837,-3.3148,-4.5356,-6.1911,-7.7643,-8.7012,-9.3906,-9.7719,-9.7691,-10.015,-10.179,-10.726,-11.026,-11.409,-11.261,-10.611,-10.083,-9.425,-9.2246,-9.4311,-10.511,-12.718,-15.233,-16.018,-11.123,-6.9315,-4.5783,-2.2807,-0.71032,0.10876,0.75753,0.99107,0.91164,0.54085,-0.1358,-0.9473,-1.5836,-2.2825,-2.6308,-2.597,-2.204,-1.5992,-0.90372,-0.44445,0.11282,0.46643,0.65159,0.68416,0.55772,0.27099,-0.27367,-1.1365,-2.2031,-3.3064,-4.983,-7.1997,-8.9327,-11.668,-13.495,-14.484,-13.47,-12.75,-11.404,-11.116,-10.524,-10.742,-11.108,-12.57,-15.078,-18.88,-17.915,-11.871,-7.2302,-4.4611,-1.6664,0.58851,1.8908,3.3172,4.3322,5.0323,5.3395,5.5225,5.442,5.243,4.8057,4.2245,3.7049,2.936,2.0755,1.1601,0.3542,-0.80516,-2.2514,-3.4592,-5.3754,-7.3247,-8.2982,-7.81,-5.6071,-3.605,-2.0842,-0.74316,0.45392,0.94841,1.5216,1.7276,1.8146,1.7081,1.4793,1.085,0.74007,0.15004,-0.52077,-1.1354,-2.0154,-3.0823,-4.2412,-5.2745,-6.6822,-8.3409,-9.5121,-11.213,-12.639,-13.873,-14.411,-14.899,-15,-15.012,-14.93,-14.635,-14.043,-12.685,-10.854,-9.0619,-7.8352,-6.5053,-5.5318,-5.0968,-4.7945,-4.9513,-5.2527,-6.0606,-7.0483,-8.1844,-8.7834,-9.1008,-8.7915,-8.4369,-8.054,-7.9809,-8.337,-8.8915,-9.9697,-11.377,-12.473,-13.858,-14.601,-14.957,-14.653,-14.155,-13.057,-12.113,-10.815,-9.8304,-9.4323,-9.349,-9.9141,-10.783,-12.788,-15.884,-18.272,-16.779,-12.615,-9.6598,-7.8446,-6.1706,-4.8775,-4.08
3.4461,2.8827,1.7294,-0.10004,-1.9882,-5.6409,-9.9564,-9.9327,-5.8036,-2.5462,-0.40886,0.69826,1.7187,2.336,2.6299,2.7631,2.7421,2.5406,2.2119,1.6497,1.0528,0.40986,-0.36189,-1.3779,-2.0363,-3.1073,-4.0033,-4.6525,-5.3752,-5.9477,-6.443,-6.7709,-7.1243,-7.4708,-7.6197,-7.8081,-7.8451,-7.9032,-7.9013,-8.0618,-8.3341,-8.7881,-9.6924,-11.006,-11.881,-11.644,-9.3968,-6.5814,-4.7621,-2.7907,-1.4056,-0.68485,-0.16902,-0.10731,-0.37394,-1.1633,-2.5132,-4.5697,-6.6316,-9.9854,-11.957,-10.585,-7.5607,-5.2589,-3.6219,-2.8061,-2.0189,-1.6188,-1.4125,-1.4251,-1.5237,-1.7689,-2.1423,-2.7726,-3.5647,-4.3365,-5.4826,-6.8238,-7.9123,-9.3624,-10.717,-11.365,-11.957,-11.835,-11.533,-10.916,-10.204,-9.5265,-9.0285,-8.5814,-7.8792,-7.229,-6.1315,-4.5872,-2.559,-1.1241,0.77404,2.4018,3.4543,4.6148,5.4864,6.1176,6.3809,6.5539,6.4429,6.2428,5.7374,5.054,4.3926,3.3737,2.1582,0.76654,-0.38107,-2.1206,-4.0897,-5.906,-8.8189,-13.107,-17.194,-14.623,-9.7728,-6.1578,-4.3884,-2.478,-1.2968,-0.6207,-0.13518,0.10732,0.079219,-0.024824,-0.26608,-0.54222,-0.77364,-1.0972,-1.4936,-1.8481,-2.4779,-3.3229,-4.4129,-5.4238,-7.0382,-8.9751,-10.514,-12.59,-14.148,-15.076,-15.145,-15.352,-15.601,-16.519,-18.717,-24.363,-33.016,-21.357,-14.936,-11.119,-9.1748,-7.356,-6.2631,-5.7928,-5.6637,-6.104,-6.8685,-8.5228,-11.334,-15.97,-22.843,-23.874,-15.621,-12.844,-10.744,-9.8531,-9.9275,-10.419,-12.104,-14.828,-18.415,-25.805,-23.892,-18.51,-14.538,-11.903,-10.3,-9.2233,-8.4013,-7.8026,-7.7888,-7.9514,-8.8258,-9.7501,-11.645,-13.918,-15.236,-14.69,-12.486,-10.4,-9.1407,-7.927,-7.0757,-6.4629
