-0.080426,0.77191,1.5446,1.9796,1.9754,1.6517,0.86948,-0.074234,-1.8193,-4.2925,-7.8387,-10.946,-12.211,-9.2247,-6.9889,-5.0286,-3.807,-3.3003,-3.0099,-2.8308,-2.6231,-2.2089,-1.2449,0.015074,0.95945,2.04,2.9403,3.3834,3.6859,3.6827,3.2923,2.777,1.7538,0.32175,-1.0329,-3.1308,-5.3639,-7.1714,-7.7386,-7.507,-6.8421,-6.3573,-5.7451,-5.0867,-4.4688,-3.3979,-2.1512,-0.90973,-0.069551,0.82717,1.5393,1.8399,1.9361,1.7024,1.242,0.17593,-1.5562,-4.2405,-7.0232,-9.6415,-6.1797,-2.9561,0.37293,2.6951,4.3708,5.2983,6.1958,6.6964,6.8641,6.8716,6.5257,6.1163,5.3596,4.2789,2.9975,1.8476,0.09065,-1.8424,-3.3821,-5.3658,-6.8525,-7.35,-7.0136,-5.9146,-4.5827,-3.6542,-2.607,-1.8285,-1.4915,-1.353,-1.5988,-2.3838,-3.2344,-5.0259,-7.7347,-10.486,-15.733,-18.442,-15.511,-12.276,-10.994,-10.701,-11.184,-13.19,-15.664,-16.532,-14.272,-10.845,-8.7645,-6.6141,-5.0762,-3.9017,-3.0958,-2.2913,-1.4402,-0.81983,-0.052071,0.74986,1.4305,1.8771,2.348,2.6127,2.7017,2.6251,2.328,2.0092,1.4548,0.83095,0.23556,-0.092222,-0.33378,-0.37101,-0.32273,-0.16926,-0.029134,0.077642,0.31729,0.63525,1.17,1.6643,2.378,3.0784,3.5261,3.9531,4.1638,4.1438,3.9285,3.4398,2.702,2.012,0.91221,-0.26418,-1.0849,-1.9117,-2.1372,-1.6971,-1.0742,-0.089023,0.8399,1.4656,2.086,2.4613,2.6139,2.5825,2.2972,1.7578,1.2259,0.2638,-0.98849,-2.1091,-3.7836,-5.6702,-7.38,-8.0852,-7.8168,-6.5832,-5.5003,-4.2716,-3.3175,-2.8269,-2.4692,-2.3426,-2.3886,-2.4583,-2.4643,-2.2246,-1.8725,-1.237,-0.59768,-0.21996,0.2049,0.36508,0.34083,0.21445,-0.054251,-0.32751,-0.4958,-0.60168,-0.60439,-0.40712
2.2209,2.6621,3.026,3.2024,3.1524,2.853,2.3147,1.7292,0.78566,-0.27611,-1.3291,-2.0361,-2.6247,-2.9916,-3.1234,-3.39,-3.9302,-4.7289,-6.3777,-9.489,-15.405,-17.721,-10.179,-5.2871,-2.8338,-0.55306,1.0115,1.7434,2.3032,2.3976,2.0204,1.4471,0.20139,-1.609,-3.4924,-6.9433,-12.159,-20.233,-19.75,-14.498,-12.557,-12.274,-13.449,-15.762,-15.794,-11.888,-7.8597,-4.7813,-3.0833,-1.4494,-0.27672,0.21774,0.56946,0.48851,0.13838,-0.6806,-1.9735,-3.6562,-4.9103,-5.6713,-4.4071,-2.7559,-0.61931,1.2082,2.6009,3.3806,4.1251,4.58,4.7,4.6575,4.3087,3.9045,3.1274,2.0739,0.77218,-0.43574,-2.3575,-4.7927,-7.1325,-11.483,-19.923,-30.746,-15.316,-10.1,-7.1301,-5.5584,-4.097,-3.132,-2.7024,-2.4965,-2.6619,-3.3859,-4.1344,-5.578,-7.5906,-9.2791,-11.554,-12.626,-12.498,-11.688,-11.338,-11.438,-12.248,-13.644,-15.374,-15.975,-14.136,-11.399,-9.4798,-7.3436,-5.5998,-4.2951,-3.3985,-2.3949,-1.5611,-0.95868,-0.27713,0.3447,0.84371,1.1385,1.3962,1.4378,1.3209,0.90578,0.149,-0.67358,-2.151,-4.1908,-6.4354,-7.646,-7.3015,-5.3003,-3.7131,-1.9011,-0.52286,0.30348,1.2083,1.9093,2.5015,2.8436,3.2257,3.4457,3.4947,3.4349,3.0483,2.4648,1.7894,0.56398,-1.0003,-2.5033,-4.98,-8.1083,-11.256,-17.331,-20.508,-13.345,-9.6064,-6.1075,-3.6038,-2.1481,-0.76076,0.20659,0.65969,0.93161,0.86585,0.49456,-0.019462,-1.0202,-2.3509,-3.771,-6.078,-9.5126,-14.96,-20.236,-15.699,-10.311,-7.7301,-5.3618,-3.7173,-2.8169,-1.9451,-1.3388,-0.94192,-0.70669,-0.48098,-0.30366,-0.2129,-0.13568,-0.20051,-0.33446,-0.6649,-1.304,-2.2442,-3.1673,-4.6511,-6.0967,-6.6543,-6.1933,-4.7578,-3.1402
2.3366,2.6421,2.9138,2.9603,2.913,2.6605,2.2702,1.8977,1.2998,0.63114,-0.014378,-0.53072,-1.1362,-1.7147,-2.1741,-2.7895,-3.5534,-4.2417,-5.3337,-6.578,-7.3986,-7.3665,-6.091,-4.1947,-2.8393,-1.2353,-0.075869,0.53676,1.047,1.1447,0.91647,0.49182,-0.36442,-1.5476,-2.6264,-4.277,-5.9197,-7.3797,-8.1684,-8.9623,-9.7334,-10.483,-11.84,-13.087,-13.028,-11.029,-8.3239,-5.9653,-4.5226,-3.0194,-2.0041,-1.4916,-1.0624,-0.96473,-1.0354,-1.2864,-1.6495,-2.0076,-2.1974,-2.21,-1.9959,-1.6232,-1.0149,-0.35871,0.2666,0.6639,1.0151,1.2102,1.2228,0.98725,0.63094,0.16561,-0.61457,-1.5192,-2.6603,-3.5523,-4.8959,-6.332,-7.4407,-8.8349,-9.7841,-10.006,-9.5144,-8.4428,-7.212,-6.3447,-5.3517,-4.636,-4.2482,-3.9955,-3.9973,-4.2117,-4.6117,-5.2116,-6.0426,-6.6682,-7.4679,-8.1941,-8.5836,-9.138,-9.4957,-9.9853,-10.3,-10.547,-10.814,-10.635,-10.294,-9.577,-8.9482,-8.057,-7.2315,-6.3782,-5.9056,-5.2002,-4.5642,-4.1231,-3.4555,-2.8564,-2.2691,-1.8845,-1.519,-1.3159,-1.3527,-1.6506,-2.317,-3.1482,-4.7847,-7.1568,-10.509,-12.859,-11.824,-8.2463,-5.9723,-3.6995,-2.0705,-1.1169,-0.17281,0.55201,1.0664,1.3385,1.5735,1.6317,1.5438,1.2545,0.68708,-0.18606,-1.0643,-2.6421,-4.7296,-6.6808,-9.8218,-13.629,-16.42,-18.839,-18.175,-15.15,-12.522,-9.3325,-6.6764,-5.1211,-3.5576,-2.4268,-1.9052,-1.5331,-1.4932,-1.7649,-2.1666,-2.8984,-3.8073,-4.6317,-5.7816,-6.8892,-7.7119,-7.9778,-7.742,-6.9512,-6.1947,-5.1406,-4.1914,-3.606,-2.9431,-2.4639,-2.1291,-1.9554,-1.8053,-1.7482,-1.7585,-1.8675,-2.0884,-2.3403,-2.9566,-3.8304,-5.2053,-6.6742,-9.5641,-14.392,-19.259,-15.249,-9.738,-6.3481
2.1912,2.4195,2.5698,2.5314,2.3822,2.065,1.5935,1.1784,0.55337,-0.1135,-0.77909,-1.2332,-1.8346,-2.3149,-2.6326,-2.9897,-3.2602,-3.3953,-3.5519,-3.4634,-3.2905,-2.9409,-2.3302,-1.585,-0.98821,-0.22197,0.39212,0.76249,1.0445,1.1111,0.94421,0.67824,0.16674,-0.52714,-1.1037,-1.945,-2.7987,-3.5924,-4.1336,-4.7765,-5.2842,-5.6303,-5.8907,-5.9851,-5.8268,-5.3963,-4.7478,-4.0255,-3.5054,-2.8649,-2.4569,-2.2111,-2.0999,-2.1329,-2.2533,-2.539,-2.8831,-3.2401,-3.4787,-3.6881,-3.7262,-3.677,-3.394,-3.039,-2.6533,-2.3934,-2.1197,-2.087,-2.1687,-2.4939,-3.0704,-3.6413,-4.541,-5.5904,-6.6157,-7.3355,-8.1449,-8.7366,-9.0349,-9.2285,-9.2107,-9.0579,-8.631,-8.0868,-7.4088,-6.899,-6.2344,-5.6499,-5.3063,-4.9574,-4.8136,-4.769,-4.887,-5.1864,-5.5798,-5.9863,-6.5643,-7.2204,-7.7436,-8.4583,-9.1784,-9.8665,-10.223,-10.774,-10.956,-11,-10.874,-10.571,-10.293,-9.9406,-9.6927,-9.5483,-9.4808,-9.5248,-9.3778,-9.1344,-8.4994,-7.521,-6.3755,-5.5325,-4.5228,-3.7295,-3.2976,-2.9623,-2.9058,-3.0185,-3.3452,-3.7911,-4.1903,-4.3221,-4.218,-3.7846,-3.3338,-2.7082,-2.1326,-1.7744,-1.3915,-1.0803,-0.84108,-0.66596,-0.50398,-0.39484,-0.3802,-0.56219,-0.8794,-1.5641,-2.2498,-3.5368,-5.2988,-6.9662,-9.8549,-13.615,-17.219,-20.135,-16.828,-12.931,-10.649,-8.2262,-6.3169,-5.2324,-4.0983,-3.3714,-3.051,-2.9007,-3.0622,-3.5089,-3.9593,-4.7308,-5.573,-6.137,-6.8813,-7.2552,-7.3856,-7.2595,-6.8642,-6.3313,-5.8817,-5.3008,-4.8049,-4.5079,-4.2388,-4.1106,-4.0861,-4.1445,-4.2478,-4.3475,-4.388,-4.4099,-4.3873,-4.421,-4.513,-4.7375,-5.1147,-5.4904,-6.0209,-6.424,-6.4515,-6.0303,-5.1832,-4.1809
2.6497,2.7803,2.7358,2.5139,2.187,1.6034,0.82539,0.13432,-0.87322,-1.9203,-2.9512,-3.5815,-4.2641,-4.6737,-4.7828,-4.7689,-4.5442,-4.2809,-3.7608,-3.1386,-2.3952,-1.7938,-0.98941,-0.20009,0.36182,0.98639,1.4875,1.7494,1.9218,1.9291,1.7326,1.4898,1.0266,0.46556,-0.0014051,-0.6198,-1.2236,-1.74,-2.0795,-2.427,-2.6859,-2.8027,-2.9036,-2.9055,-2.8743,-2.7712,-2.6326,-2.4825,-2.3983,-2.3644,-2.369,-2.4635,-2.706,-3.0713,-3.4628,-4.1207,-4.9436,-5.9063,-6.6718,-7.676,-8.2696,-8.3344,-7.869,-6.9275,-5.9473,-5.3256,-4.7238,-4.4608,-4.5431,-4.9178,-5.8443,-6.7186,-8.4006,-10.429,-12.559,-13.906,-14.453,-13.906,-13.195,-12.274,-11.505,-10.963,-10.299,-9.5662,-8.7985,-8.1822,-7.3799,-6.6041,-6.0995,-5.5353,-5.1191,-4.9604,-4.8742,-5.0008,-5.2565,-5.5849,-6.1782,-6.9354,-7.6479,-8.6953,-10.041,-11.423,-12.637,-13.92,-14.526,-14.532,-13.772,-12.924,-12.361,-11.911,-11.803,-12.374,-13.062,-14.842,-17.58,-19.503,-18.458,-14.323,-10.803,-8.7705,-6.5874,-4.9593,-3.9826,-2.985,-2.2795,-1.8957,-1.5568,-1.3903,-1.298,-1.2941,-1.3275,-1.4131,-1.5259,-1.7698,-2.1108,-2.4601,-2.9427,-3.404,-3.6167,-3.5496,-3.1449,-2.533,-2.0588,-1.5267,-1.2407,-1.1939,-1.3739,-1.8247,-2.5355,-3.2232,-4.2165,-5.2126,-5.772,-6.1624,-6.0077,-5.4578,-4.897,-4.1132,-3.4208,-3.0096,-2.6125,-2.4926,-2.5405,-2.8546,-3.4639,-4.3587,-5.2529,-6.7227,-8.5385,-9.9413,-11.43,-11.805,-10.826,-9.7272,-8.2818,-7.061,-6.3358,-5.6272,-5.2199,-5.0942,-5.2206,-5.6283,-6.3162,-6.9516,-7.8511,-8.5117,-8.6662,-8.2898,-7.5086,-6.8318,-5.8912,-5.1476,-4.5069,-4.1088,-3.6389,-3.1821,-2.8343,-2.3491,-1.8321,-1.3982
3.4788,3.4753,3.2382,2.7757,2.2493,1.2916,0.026498,-1.1571,-3.0662,-5.3171,-7.8506,-9.532,-10.664,-10.545,-10.001,-9.1971,-8.391,-7.7299,-6.4675,-5.065,-3.415,-2.2443,-0.81738,0.43911,1.2229,2.0366,2.627,2.8825,3.018,2.9039,2.5529,2.1428,1.4172,0.56852,-0.13064,-1.0005,-1.7023,-2.1501,-2.2908,-2.2871,-2.1774,-2.05,-1.9332,-1.8329,-1.8229,-1.8506,-1.9405,-2.0851,-2.2147,-2.4751,-2.7213,-3.0322,-3.4654,-4.0867,-4.6749,-5.6515,-6.9909,-8.8269,-10.692,-14.491,-21.126,-24.588,-16.379,-11.505,-8.552,-7.0416,-5.8212,-5.114,-5.0311,-5.3738,-6.31,-7.4424,-9.6954,-13.014,-18.382,-24.594,-24.003,-18.536,-16.411,-14.923,-14.333,-14.122,-13.916,-13.202,-12.024,-10.904,-9.3788,-8.0006,-7.103,-6.1771,-5.4185,-4.9982,-4.7986,-4.7431,-4.9276,-5.1796,-5.7434,-6.5346,-7.3194,-8.6685,-10.484,-13.074,-15.87,-21.825,-45.26,-24.394,-17.515,-14.287,-12.835,-11.761,-11.343,-11.682,-12.32,-13.704,-15.582,-16.603,-15.902,-13.231,-10.411,-8.5405,-6.3992,-4.6041,-3.459,-2.176,-1.1447,-0.53626,0.062834,0.45343,0.65326,0.66146,0.51746,0.15743,-0.27542,-1.0985,-2.2968,-3.5068,-5.703,-8.8044,-12.237,-12.419,-8.8677,-5.5174,-3.7065,-1.8304,-0.65399,0.17989,0.51465,0.75028,0.74612,0.63269,0.40365,0.1261,-0.058868,-0.26901,-0.3761,-0.42377,-0.41481,-0.39145,-0.4169,-0.46274,-0.63412,-0.93578,-1.2691,-1.9217,-2.8084,-3.9916,-5.1893,-7.1438,-10.164,-13.199,-20.037,-21.303,-14.426,-11.188,-8.4605,-6.6336,-5.7094,-4.9297,-4.6034,-4.6478,-5.1098,-6.0943,-7.7599,-9.5845,-13.321,-20.035,-24.818,-16.553,-11.75,-9.4549,-7.2512,-5.6507,-4.3586,-3.528,-2.5368,-1.6366,-1.0261,-0.29364,0.34768,0.86018
3.6636,3.5628,3.2798,2.7191,2.1543,1.0699,-0.36114,-1.783,-4.2425,-7.6194,-12.63,-18.3,-22.206,-16.635,-14.883,-14.491,-16.042,-17.55,-15.121,-10.045,-5.929,-3.6266,-1.1862,0.64063,1.6919,2.7333,3.4099,3.6756,3.7611,3.4713,2.8481,2.1159,0.79358,-0.98762,-2.6496,-5.1903,-7.384,-7.7725,-6.8327,-5.2403,-3.9402,-3.2715,-2.7108,-2.5179,-2.5463,-2.789,-3.1915,-3.6873,-4.0483,-4.455,-4.858,-5.1303,-5.4903,-5.9699,-6.3996,-7.1517,-8.1057,-9.2618,-10.208,-11.526,-12.363,-12.238,-10.906,-8.8949,-6.9931,-5.8039,-4.602,-3.9008,-3.6343,-3.7737,-4.2488,-5.0074,-6.1604,-7.7951,-9.3388,-10.497,-11.53,-12.335,-12.936,-14.153,-16.143,-18.635,-24.565,-27.552,-19.135,-15.353,-11.947,-9.6066,-8.3061,-6.9787,-6.1287,-5.4838,-5.3087,-5.1633,-5.3044,-5.4839,-5.8776,-6.4088,-6.9027,-7.7444,-8.7178,-9.9362,-10.823,-12.078,-12.446,-12.274,-11.236,-10.186,-9.4945,-8.8064,-8.5844,-8.523,-8.8255,-9.1306,-9.6545,-9.8053,-9.8534,-9.374,-8.4851,-7.5153,-5.9907,-4.3616,-3.158,-1.7302,-0.49626,0.23787,0.99781,1.5152,1.7441,1.7718,1.59,1.1666,0.69043,-0.17788,-1.3525,-2.4568,-4.3191,-6.5017,-8.3267,-8.2988,-6.2942,-3.7971,-2.1505,-0.4237,0.90128,1.818,2.3248,2.744,2.9473,3.0003,2.9351,2.7871,2.6196,2.3738,2.0916,1.7946,1.5572,1.2137,0.83669,0.53853,0.067303,-0.41939,-0.85541,-1.4804,-2.2054,-3.0785,-3.8031,-4.8648,-5.9566,-6.7329,-7.4076,-7.4987,-6.92,-6.2339,-5.2204,-4.3067,-3.7599,-3.2756,-3.0783,-3.1759,-3.5879,-4.4025,-5.6066,-6.7768,-8.5832,-10.168,-10.741,-10.38,-9.4369,-8.5332,-7.5353,-6.4932,-5.3887,-4.4722,-3.1594,-1.8561,-0.9302,0.19292,1.1112,1.8892
2.1048,2.0744,1.9422,1.637,1.276,0.60955,-0.3306,-1.1998,-2.6031,-4.2337,-5.8986,-7.0905,-8.2001,-8.9968,-9.4981,-10.425,-11.475,-11.916,-10.468,-7.6044,-4.5196,-2.6404,-0.47775,1.163,2.1237,3.0992,3.6916,3.9371,3.9413,3.6118,2.8856,2.0797,0.56198,-1.5702,-3.7073,-7.5881,-12.315,-12.483,-9.675,-6.8168,-5.0794,-4.3742,-3.9734,-4.1451,-4.5664,-5.5347,-6.8638,-8.431,-9.5733,-10.521,-10.678,-10.259,-9.8864,-9.6305,-9.7311,-10.155,-10.741,-11.251,-11.396,-10.985,-10.162,-9.139,-7.733,-6.2181,-4.7975,-3.9091,-2.8877,-2.2232,-1.9158,-1.7727,-1.9832,-2.2825,-2.9792,-3.8059,-4.8459,-5.6555,-6.868,-8.165,-9.2491,-10.852,-12.681,-14.043,-15.567,-15.834,-14.754,-13.407,-11.611,-10.014,-9.0226,-7.9753,-7.3266,-7.0251,-6.9555,-7.1687,-7.4898,-7.8429,-8.2093,-8.4432,-8.4791,-8.3835,-8.2619,-8.0493,-8.0022,-7.73,-7.5484,-7.256,-6.917,-6.533,-6.3013,-6.1117,-6.0969,-6.3073,-6.5923,-7.2832,-8.2114,-9.2025,-10.817,-12.741,-13.624,-12.441,-9.4027,-6.3828,-4.4882,-2.4221,-0.87217,0.023063,0.88573,1.3959,1.5974,1.5746,1.3215,0.87597,0.44533,-0.21041,-0.88526,-1.3692,-1.8806,-2.1948,-2.1473,-1.8962,-1.2116,-0.3434,0.39367,1.2899,2.0783,2.6582,2.9813,3.2334,3.3085,3.2537,3.061,2.7544,2.4684,2.0326,1.5341,0.99807,0.55752,-0.068777,-0.71854,-1.25,-1.9087,-2.5712,-2.9962,-3.4682,-3.8573,-4.1723,-4.3605,-4.6852,-4.8189,-5.0004,-4.9832,-4.8869,-4.5521,-4.2569,-3.7321,-3.2038,-2.8298,-2.4075,-2.146,-2.0622,-2.1568,-2.4699,-3.0028,-3.5186,-4.304,-5.166,-5.8385,-6.8041,-7.8983,-8.924,-10.553,-11.904,-11.403,-9.612,-6.7841,-4.2788,-2.7178,-1.0324,0.27637,1.2345
-1.6867,-1.3869,-1.0926,-0.84601,-0.8035,-0.84317,-1.098,-1.3651,-1.836,-2.4091,-2.9487,-3.384,-3.8239,-4.2138,-4.3875,-4.4947,-4.3853,-4.0959,-3.4304,-2.4496,-1.3239,-0.4199,0.71545,1.732,2.3761,3.0664,3.5271,3.7254,3.7566,3.5499,3.0739,2.5445,1.6125,0.45804,-0.47971,-1.7335,-2.7578,-3.3675,-3.5657,-3.6315,-3.7227,-3.8805,-4.3747,-5.208,-6.1773,-7.9593,-10.656,-14.796,-20.124,-38.987,-20.303,-16.366,-13.87,-12.875,-12.889,-13.815,-16.032,-20.039,-23.109,-18.803,-13.386,-10.633,-7.6963,-5.5203,-3.82,-2.7683,-1.7351,-0.96728,-0.635,-0.37839,-0.42957,-0.59243,-1.0684,-1.7155,-2.5834,-3.3392,-4.5197,-5.8504,-6.9535,-8.5213,-10.14,-11.302,-12.559,-13.283,-13.226,-12.774,-11.758,-10.691,-9.965,-9.308,-8.8742,-9.0492,-9.3697,-10.416,-11.946,-13.478,-15.389,-15.688,-14.514,-12.316,-10.444,-8.9619,-8.11,-7.1511,-6.4741,-6.0153,-5.5864,-5.2223,-5.0319,-4.9218,-4.9018,-5.1628,-5.419,-6.1342,-7.1108,-8.2509,-10.252,-13.12,-15.267,-13.699,-9.7252,-6.348,-4.4207,-2.4187,-1.0046,-0.23784,0.40912,0.6499,0.57242,0.28032,-0.34956,-1.2209,-1.9849,-2.9975,-3.8151,-4.1287,-4.0648,-3.5151,-2.6795,-1.9589,-0.98926,-0.051753,0.56113,1.2921,1.8062,2.1569,2.2477,2.2033,1.9462,1.6166,1.0573,0.37239,-0.16656,-0.92081,-1.6502,-2.4057,-3.003,-3.8994,-4.9834,-5.8948,-7.2098,-8.4214,-9.0233,-9.3057,-8.9928,-8.3972,-8.0073,-7.5411,-7.3251,-7.129,-7.015,-6.7737,-6.4606,-6.0796,-5.4501,-4.685,-4.0813,-3.3027,-2.6405,-2.2324,-1.8815,-1.7441,-1.8437,-2.0677,-2.5624,-3.308,-4.0331,-5.2793,-6.9352,-8.6592,-11.629,-15.468,-15.561,-12.375,-8.4823,-5.6372,-4.0059,-2.3481,-1.1311,-0.30931
-7.4717,-6.3178,-4.9982,-3.9229,-3.3283,-2.7765,-2.4479,-2.3216,-2.2506,-2.2601,-2.2695,-2.2824,-2.289,-2.2373,-2.1591,-1.982,-1.7352,-1.4739,-1.0593,-0.5161,0.042673,0.55302,1.1966,1.8558,2.3169,2.8475,3.2881,3.5065,3.6729,3.6455,3.4525,3.1728,2.6837,2.0478,1.5334,0.79301,0.059788,-0.63193,-1.1378,-1.7654,-2.4487,-2.9719,-3.8169,-4.7699,-5.6599,-6.97,-8.5527,-10.116,-11.199,-12.057,-12.078,-11.694,-11.18,-10.934,-10.981,-11.477,-12.42,-13.379,-13.514,-11.96,-9.4797,-7.5041,-5.26,-3.3741,-1.8817,-0.95845,-0.027267,0.64509,0.95952,1.1621,1.1432,0.96869,0.58282,-0.039424,-0.83097,-1.578,-2.7318,-4.1448,-5.3714,-7.3315,-9.7246,-12.023,-15.86,-20.701,-20.348,-17.14,-13.742,-11.455,-10.303,-9.3445,-8.9439,-9.1307,-9.6367,-10.924,-13.012,-15.359,-19.39,-20.283,-17.22,-13.524,-10.892,-9.1,-8.0531,-7.0361,-6.2415,-5.8091,-5.318,-4.9477,-4.7133,-4.4681,-4.2837,-4.2134,-4.2047,-4.2921,-4.4639,-4.6407,-4.8574,-4.9099,-4.6506,-4.1688,-3.2175,-2.0954,-1.2652,-0.30407,0.41202,0.7559,0.91604,0.72977,0.17417,-0.51609,-1.8227,-3.676,-5.5183,-8.789,-13.073,-15.094,-12.226,-8.3751,-5.5487,-3.8819,-2.1344,-0.7649,0.028178,0.82325,1.3092,1.5007,1.4164,1.0138,0.2514,-0.54196,-1.895,-3.4819,-4.7008,-6.0739,-6.8513,-7.2148,-7.4286,-8.0246,-9.2494,-10.662,-13.825,-19.209,-26.783,-22.121,-16.174,-13.195,-12.055,-10.939,-10.778,-10.674,-11.147,-11.571,-11.897,-11.525,-10.264,-8.3828,-6.9087,-5.1049,-3.6001,-2.6929,-1.7659,-1.1541,-0.83961,-0.79643,-0.98533,-1.4162,-1.8957,-2.7146,-3.6919,-4.4339,-5.3819,-5.9678,-6.0353,-5.7101,-4.9076,-3.9187,-3.1697,-2.2803,-1.6294,-1.2464
-13.029,-10.06,-7.2123,-5.5253,-4.5828,-3.8749,-3.4221,-3.2705,-3.1295,-2.9173,-2.7167,-2.4322,-2.0863,-1.6629,-1.4001,-1.0735,-0.80472,-0.6345,-0.43331,-0.20455,0.06688,0.35029,0.81246,1.4068,1.91,2.567,3.2123,3.5922,4.0074,4.2116,4.2374,4.1282,3.8318,3.3762,2.9331,2.2566,1.496,0.67741,0.049789,-0.79184,-1.6161,-2.2284,-3.0229,-3.7977,-4.345,-5.0613,-5.6887,-6.247,-6.5563,-6.8718,-6.8791,-6.8957,-6.6647,-6.4743,-6.2886,-6.0539,-5.7328,-5.2632,-4.754,-3.8574,-2.743,-1.8161,-0.58336,0.56663,1.5745,2.1737,2.842,3.2552,3.4626,3.5025,3.3869,3.1407,2.7177,2.1157,1.3779,0.73624,-0.25056,-1.4154,-2.425,-3.9983,-5.9187,-7.603,-10.088,-12.142,-12.267,-11.175,-9.3721,-7.8617,-7.0294,-6.2837,-6.0843,-6.0728,-6.3818,-6.8551,-7.5784,-8.0642,-8.594,-8.7117,-8.4847,-7.9633,-7.2664,-6.7453,-6.3184,-6.0817,-5.7644,-5.6781,-5.4132,-5.1482,-4.8879,-4.4303,-4.0192,-3.4623,-3.1488,-2.5914,-2.1276,-1.7058,-1.1832,-0.57707,0.080145,0.60009,1.3021,1.9733,2.4264,2.8941,3.1811,3.228,3.0628,2.6118,1.7927,0.95384,-0.53427,-2.4735,-4.2215,-6.959,-9.5857,-10.585,-9.5986,-7.2683,-4.9731,-3.3967,-1.598,-0.11682,0.78369,1.647,2.1829,2.2968,2.145,1.5186,0.38142,-0.86929,-3.266,-6.8647,-11.027,-21.47,-17.439,-11.565,-9.6128,-8.5053,-8.469,-9.0603,-10.266,-11.875,-12.62,-12.814,-12.16,-11.481,-11.17,-11.287,-11.733,-12.568,-14.13,-17.097,-23.574,-44.795,-18.437,-11.719,-8.4641,-5.2616,-2.8896,-1.5462,-0.16732,0.77184,1.3428,1.548,1.5516,1.2785,0.90445,0.22227,-0.63614,-1.3018,-2.227,-2.9858,-3.4699,-3.5674,-3.3197,-2.7191,-2.1477,-1.3818,-0.77527,-0.43434
-7.1895,-5.7417,-4.3648,-3.4367,-3.1887,-3.2509,-3.8744,-4.5153,-5.3507,-5.582,-4.8407,-3.9729,-2.6558,-1.6306,-1.0327,-0.53943,-0.33656,-0.3823,-0.6468,-1.1609,-1.614,-1.8859,-1.6187,-0.6592,0.37025,1.8816,3.196,4.0468,4.8683,5.4127,5.6257,5.6213,5.3474,4.8488,4.3071,3.4393,2.4106,1.2742,0.39848,-0.79149,-1.8583,-2.585,-3.3209,-3.8855,-4.1277,-4.3672,-4.4275,-4.445,-4.3655,-4.1564,-3.9203,-3.6753,-3.3,-2.8089,-2.4098,-1.7811,-1.0534,-0.23711,0.43885,1.3701,2.3834,3.086,4.0419,4.8812,5.5925,6.03,6.4222,6.6237,6.6234,6.4648,6.0809,5.7091,5.0542,4.3669,3.6529,3.154,2.5221,1.9407,1.4909,0.86168,0.18524,-0.33144,-0.96292,-1.449,-1.6682,-1.6939,-1.5656,-1.4266,-1.3654,-1.3791,-1.4547,-1.6904,-1.904,-2.2321,-2.5753,-2.7804,-3.0089,-3.1548,-3.252,-3.3549,-3.5661,-3.8696,-4.3015,-4.9506,-5.8972,-6.4898,-7.1382,-7.0708,-6.5962,-5.6683,-4.5715,-3.5919,-2.8177,-1.8784,-0.80482,0.014865,1.1959,2.3469,3.4586,4.2201,5.1263,5.8668,6.2991,6.6994,6.8722,6.8474,6.5965,6.0623,5.2657,4.4618,3.1552,1.5875,0.26821,-1.5592,-3.31,-4.3297,-4.9919,-4.4816,-2.9808,-1.5121,0.41272,2.1527,3.1872,4.3003,4.9675,5.2503,5.1973,4.7674,3.9302,2.993,1.4047,-0.5653,-2.0868,-3.6836,-4.1772,-3.755,-3.3342,-2.9244,-2.8384,-2.9953,-3.4209,-3.9699,-4.4636,-5.0971,-5.8116,-6.6993,-7.4062,-8.8992,-10.291,-11.612,-12.467,-12.727,-12.032,-10.895,-8.5575,-5.686,-3.5848,-1.0813,1.0134,2.2966,3.6398,4.5816,5.1476,5.3423,5.3136,4.9451,4.461,3.5343,2.2861,1.077,-0.81244,-3.1246,-5.4851,-6.5422,-5.829,-3.6181,-1.9243,-0.0251,1.4273,2.4021
