 	TP9	AF7	AF8	TP10	
2933.59375	51.35379	-16.22996	13.13181	52.04656
2937.50000	46.82153	-6.56000	8.30019	49.08470
2941.40625	38.43604	1.90123	5.08026	46.93224
2945.31250	48.01950	-6.56064	4.27790	41.91901
2949.21875	56.06514	-10.18731	2.66968	45.96809
2953.12500	57.98230	-2.93494	7.50843	50.01625
2957.03125	43.67726	-8.97931	3.48257	44.74738
2960.93750	42.59422	-7.36799	-2.15489	43.65812
2964.84375	50.57035	-5.75665	-5.37472	43.14005
2968.75000	37.75698	-3.74231	-9.40035	39.86148
2972.65625	21.60078	-1.32514	5.10878	35.20336
2976.56250	17.57788	-4.95183	14.37974	32.79627
2980.46875	35.77760	-8.98138	0.68358	34.66014
2984.37500	46.59765	-4.14648	3.91056	39.42815
2988.28125	29.96878	2.70295	-2.12978	38.20411
2992.18750	28.84153	0.28504	0.69430	33.79630
2996.09375	32.20178	-7.77404	15.20339	36.21335
