-29.546,-20.234,-12.77,-8.1639,-5.6088,-2.9896,-0.99741,0.16185,1.3457,2.2016,2.7791,3.0558,3.2591,3.3043,3.2457,3.0549,2.7328,2.3895,1.7734,0.9596,-0.068421,-0.98084,-2.2736,-3.3983,-3.9262,-3.9746,-3.4554,-2.946,-2.3346,-1.9432,-1.7901,-1.8163,-1.9781,-2.1058,-2.0939,-1.7992,-1.134,-0.24588,0.4723,1.3817,2.1549,2.6213,3.0741,3.3344,3.4049,3.3467,3.1317,2.7769,2.4212,1.8616,1.2317,0.737,0.068525,-0.57168,-0.99407,-1.4457,-1.7211,-1.8103,-1.7659,-1.5633,-1.2154,-0.89569,-0.41091,0.10035,0.60162,0.94789,1.3456,1.6473,1.8028,1.8976,1.8688,1.761,1.4949,1.1004,0.5623,0.063825,-0.70781,-1.6031,-2.3501,-3.4025,-4.5077,-5.3055,-6.2479,-6.9967,-7.403,-7.4892,-7.3113,-6.8521,-6.4103,-5.7593,-5.1151,-4.5826,-4.2602,-3.998,-3.9891,-4.1884,-4.8051,-5.8631,-6.9344,-8.3972,-8.673,-6.9637,-5.1756,-2.9991,-1.3507,-0.47396,0.26616,0.56891,0.54578,0.24618,-0.27432,-0.87416,-1.2617,-1.5462,-1.4498,-1.1305,-0.44633,0.41775,1.3092,1.934,2.6345,3.1304,3.353,3.4184,3.2001,2.8433,2.0921,0.99804,-0.49679,-1.9322,-4.3744,-7.7398,-11.274,-18.763,-21.986,-16.429,-12.553,-10.663,-9.7974,-9.5173,-9.2909,-8.882,-8.2187,-6.8598,-5.1982,-3.5382,-2.4012,-1.035,0.11515,0.83901,1.6531,2.2605,2.6036,2.9107,3.0138,2.9459,2.7696,2.3496,1.7516,1.1639,0.1899,-0.97464,-1.9764,-3.455,-5.004,-6.4253,-7.1559,-7.4756,-7.1321,-6.6711,-6.1327,-5.9399,-6.1932,-6.7758,-8.1897,-10.582,-13.418,-20.268,-34.385,-20.469,-15.064,-12.724,-11.81,-11.805,-12.49,-13.942,-15.571,-18.626,-22.541,-23.787,-19.804,-15.127,-11.539,-9.2898,-6.7569,-4.67,-3.3284,-1.8215,-0.61523,0.33926
-11.42,-9.7462,-7.361,-5.0518,-3.4813,-1.694,-0.28675,0.50979,1.2738,1.7028,1.8434,1.8041,1.6242,1.4047,1.287,1.2364,1.2867,1.3488,1.3973,1.3408,1.1708,0.96748,0.618,0.25023,-0.008928,-0.31922,-0.61388,-0.85515,-1.2617,-1.8542,-2.7835,-3.7738,-5.6771,-8.494,-11,-11.604,-7.8093,-4.2105,-2.1259,-0.010428,1.523,2.3887,3.2151,3.7248,3.918,3.9425,3.7189,3.2579,2.7552,1.8798,0.76687,-0.22837,-1.7442,-3.3784,-4.6006,-5.9915,-6.8354,-7.0449,-6.868,-6.3293,-5.569,-4.8674,-3.7617,-2.5591,-1.3672,-0.53488,0.4399,1.241,1.712,2.1658,2.4169,2.4745,2.3812,2.0879,1.6039,1.1059,0.25606,-0.80239,-1.7475,-3.2031,-4.8697,-6.2363,-8.0844,-9.6106,-10.311,-10.148,-9.3555,-8.4054,-7.6803,-6.8774,-6.2167,-5.6615,-5.3425,-5.0386,-4.94,-5.0689,-5.6199,-6.8269,-8.3433,-11.304,-12.652,-8.936,-5.8654,-2.7547,-0.59262,0.54481,1.5484,2.0576,2.159,1.961,1.4418,0.66184,-0.046465,-1.0215,-1.783,-1.9908,-1.582,-0.52958,0.77698,1.7246,2.8153,3.6365,4.056,4.35,4.3462,4.1401,3.6034,2.763,1.6021,0.506,-1.2403,-3.2738,-4.8757,-6.7049,-7.5227,-7.3968,-6.6902,-5.8768,-5.1983,-4.7734,-4.2656,-3.7158,-3.2471,-2.5322,-1.6993,-0.78796,-0.086077,0.85047,1.7319,2.3503,3.0802,3.6783,4.0367,4.3744,4.5483,4.5456,4.4109,4.051,3.4643,2.8556,1.798,0.38518,-0.98891,-3.369,-6.7503,-12.333,-21.257,-19.243,-11.143,-8.3448,-6.185,-5.0814,-4.7099,-4.8141,-5.4283,-6.47,-7.4075,-8.6226,-9.3855,-9.6045,-9.532,-9.5095,-9.8154,-10.312,-11.486,-13.119,-14.621,-16.744,-18.349,-18.6,-17.118,-14.308,-11.217,-9.0349,-6.4148,-4.1499,-2.7022,-1.0697,0.22985,1.2194
-4.2849,-3.2782,-1.9575,-0.72191,0.10207,1.0217,1.6812,1.9702,2.0418,1.7004,0.90518,-0.011659,-1.67,-3.521,-4.438,-4.1072,-2.4921,-1.2068,0.15191,1.0579,1.5462,1.7054,1.681,1.4578,1.2016,0.76815,0.28062,-0.1086,-0.68546,-1.3439,-2.2132,-3.0512,-4.474,-6.2399,-7.376,-7.4096,-5.3339,-2.7585,-1.0523,0.80734,2.2509,3.0734,3.8763,4.37,4.56,4.5623,4.278,3.7032,3.0685,1.9002,0.32703,-1.2036,-3.8281,-7.4499,-11.237,-19.01,-22.467,-16.896,-15.092,-14.368,-14.173,-13.048,-10.138,-6.9956,-4.318,-2.6555,-0.87509,0.49968,1.2992,2.0955,2.6069,2.8179,2.8843,2.7038,2.2829,1.8198,0.96376,-0.16781,-1.2369,-3.0161,-5.3239,-7.5824,-11.833,-19.619,-28.39,-17.876,-12.803,-10.365,-9.3099,-8.5654,-8.2941,-8.0624,-7.7166,-6.8199,-5.6004,-4.6841,-3.6094,-2.7765,-2.2575,-1.5621,-0.69147,0.39969,1.3151,2.5393,3.6006,4.2244,4.7804,4.9867,4.9005,4.428,3.5124,2.0361,0.44631,-2.7009,-8.3423,-18.19,-10.9,-3.7916,-0.091648,1.7611,3.5073,4.6897,5.2833,5.7646,5.9497,5.9041,5.6382,5.1511,4.483,3.8687,2.9595,2.0109,1.3166,0.48473,-0.18312,-0.56584,-0.91918,-1.1865,-1.3873,-1.5247,-1.6646,-1.7181,-1.6835,-1.4641,-1.0353,-0.3993,0.21539,1.1058,2.03,2.7091,3.5287,4.2573,4.7127,5.1892,5.5321,5.6961,5.7163,5.5878,5.2494,4.8648,4.1353,3.1663,2.2825,0.87872,-0.6737,-2.1811,-2.9763,-3.2778,-2.7975,-2.2052,-1.464,-0.90693,-0.63066,-0.60337,-0.75784,-1.0926,-1.4325,-1.9779,-2.5499,-3.0172,-3.6937,-4.497,-5.5314,-6.4919,-8.0936,-10.167,-12.157,-15.686,-20.784,-23.907,-18.885,-13.584,-9.7429,-7.3971,-4.7458,-2.5579,-1.1507,0.40532,1.6394,2.5553
-0.74448,-0.1023,0.74748,1.5391,2.0553,2.5986,2.9075,2.9646,2.7351,2.0947,0.93613,-0.39848,-3.0063,-6.9179,-9.9717,-8.4429,-4.406,-2.2394,-0.31817,0.79275,1.2916,1.3367,1.0529,0.41663,-0.22275,-1.1924,-2.0894,-2.5827,-2.9159,-2.898,-2.6866,-2.5148,-2.2773,-2.0401,-1.7871,-1.2668,-0.56301,0.29077,0.97713,1.8463,2.6093,3.0923,3.5962,3.9299,4.0543,4.0448,3.8233,3.3521,2.8208,1.8412,0.5069,-0.74158,-2.7794,-5.2188,-7.2419,-9.8182,-11.591,-12.622,-13.455,-15.453,-18.056,-17.632,-13.087,-8.9928,-5.9465,-4.1836,-2.3054,-0.83627,0.024132,0.9104,1.5317,1.8185,1.9838,1.9142,1.597,1.2192,0.5285,-0.36903,-1.1594,-2.4011,-3.8131,-4.9736,-6.545,-7.8617,-8.5324,-8.5555,-8.3103,-8.1212,-8.3523,-9.4091,-11.848,-17.59,-26.145,-14.388,-8.0806,-5.098,-2.2281,-0.11211,1.1634,2.5922,3.7894,4.8277,5.5145,6.3032,6.9288,7.2758,7.5466,7.5748,7.4269,6.9903,6.2569,5.2277,4.2697,2.8443,1.5217,0.93885,1.0448,1.9729,3.1672,4.0015,4.9257,5.597,5.9497,6.2329,6.3187,6.2785,6.0862,5.7542,5.3092,4.9189,4.3283,3.6829,3.1772,2.4969,1.8038,1.2804,0.56731,-0.21053,-1.057,-1.7746,-2.8441,-4.0766,-4.9965,-5.9034,-5.9452,-4.947,-3.7796,-2.1179,-0.56803,0.44416,1.6033,2.5753,3.1984,3.8938,4.4559,4.892,5.1374,5.3431,5.4025,5.3523,5.1494,4.8069,4.4807,3.9788,3.4489,2.9682,2.6684,2.4068,2.2832,2.266,2.2906,2.3243,2.3197,2.2748,2.1535,1.9325,1.713,1.342,0.85133,0.42615,-0.3007,-1.1562,-2.2155,-3.1448,-4.5491,-6.1273,-7.3265,-8.8409,-9.9448,-10.266,-9.8548,-8.6121,-6.7842,-5.2513,-3.2162,-1.3489,-0.1191,1.2765,2.3527,3.1103
-1.5279,-0.8351,0.035819,0.83301,1.363,1.9501,2.3734,2.5651,2.6373,2.4819,2.0949,1.6771,1.0388,0.4618,0.19419,0.156,0.42726,0.70568,1.0009,1.0535,0.78612,0.3152,-0.71955,-2.3145,-3.9772,-6.9945,-11.31,-14.55,-13.06,-9.2264,-6.5299,-5.1133,-3.7765,-2.8006,-2.2478,-1.6477,-1.1575,-0.72396,-0.44308,-0.083079,0.23503,0.46471,0.75,1.0012,1.147,1.2777,1.2972,1.1684,0.95738,0.52453,-0.10871,-0.70028,-1.6419,-2.7006,-3.5421,-4.6392,-5.6865,-6.6079,-7.2351,-7.9067,-8.294,-8.2952,-7.935,-7.2552,-6.3945,-5.6744,-4.6607,-3.6549,-2.9333,-2.0836,-1.4439,-1.116,-0.91398,-0.97466,-1.2693,-1.6463,-2.2737,-2.9881,-3.528,-4.1709,-4.6883,-4.9743,-5.2153,-5.2961,-5.2849,-5.2474,-5.1936,-5.2575,-5.4341,-5.8731,-6.4393,-6.8225,-6.6064,-5.3561,-3.3942,-1.8182,0.13564,1.8402,2.9527,4.2227,5.2907,6.187,6.7567,7.3777,7.8429,8.0881,8.2737,8.2966,8.2034,7.9426,7.5339,7.0131,6.5713,5.9657,5.4156,5.0806,4.7656,4.5919,4.5217,4.4997,4.4741,4.4224,4.3585,4.231,4.048,3.8819,3.6118,3.2949,2.909,2.5925,2.1071,1.5629,1.1196,0.47158,-0.21967,-0.78011,-1.6131,-2.5301,-3.6576,-4.6668,-6.434,-8.9615,-11.772,-18.672,-27.089,-14.493,-10.513,-7.2297,-5.0551,-3.8898,-2.6918,-1.774,-1.1759,-0.39137,0.3613,1.1286,1.6617,2.2883,2.8102,3.0955,3.3658,3.4831,3.4763,3.3797,3.2001,2.9844,2.8046,2.5648,2.347,2.1997,2.05,1.928,1.8521,1.8183,1.7693,1.705,1.6259,1.4649,1.1963,0.91154,0.40109,-0.3025,-1.1912,-2,-3.294,-4.8523,-6.2116,-8.3715,-10.858,-12.733,-13.779,-11.796,-8.6444,-6.3986,-3.8652,-1.7994,-0.54142,0.77485,1.7121,2.2725
-4.7271,-3.8761,-2.7856,-1.7469,-0.99804,-0.078856,0.73647,1.2462,1.7898,2.1661,2.3864,2.4742,2.5042,2.4791,2.4368,2.3686,2.2688,2.1524,1.8896,1.458,0.79287,0.1177,-1.0874,-2.6657,-4.1417,-6.4796,-8.932,-10.203,-10.139,-8.6669,-7.1132,-6.1613,-5.1859,-4.5375,-4.2055,-3.9776,-3.9239,-4.0469,-4.2325,-4.5304,-4.7502,-4.8048,-4.6441,-4.2387,-3.816,-3.2314,-2.7139,-2.2959,-2.0659,-1.8796,-1.8118,-1.8511,-1.9985,-2.2728,-2.5329,-2.9619,-3.4624,-4.0471,-4.5272,-5.2361,-6.0461,-6.7325,-7.8044,-9.0152,-10.139,-10.564,-10.096,-8.678,-7.4249,-5.9771,-4.948,-4.4729,-4.2392,-4.4539,-5.0708,-5.779,-7.0052,-8.396,-9.3549,-10.01,-9.7049,-8.9651,-7.7311,-6.5291,-5.4707,-4.7881,-4.0169,-3.4124,-3.0149,-2.5507,-2.1114,-1.5933,-1.1319,-0.37441,0.51668,1.244,2.2315,3.1979,3.8787,4.7125,5.4532,6.0974,6.5097,6.9669,7.3123,7.494,7.6356,7.6607,7.6035,7.4259,7.1483,6.7728,6.4413,5.9384,5.3812,4.9289,4.2924,3.6216,2.9136,2.3706,1.6391,0.94351,0.45809,-0.10235,-0.53744,-0.81061,-1.1005,-1.3612,-1.6337,-1.89,-2.2839,-2.7649,-3.1882,-3.817,-4.4981,-5.0081,-5.655,-6.2676,-6.8783,-7.37,-8.1094,-8.9325,-9.5942,-10.276,-10.408,-9.8547,-9.2188,-8.3708,-7.8281,-7.6567,-7.7345,-8.0282,-8.1575,-7.7808,-6.5852,-4.9693,-3.7489,-2.3003,-1.1641,-0.50193,0.13407,0.53347,0.69518,0.75001,0.66032,0.43904,0.2172,-0.1566,-0.57495,-0.89498,-1.2824,-1.5423,-1.6148,-1.529,-1.2516,-0.85703,-0.56036,-0.24013,-0.037553,-0.013416,-0.12922,-0.47071,-1.035,-1.6269,-2.6328,-3.939,-5.1808,-7.2028,-9.8434,-12.123,-13.742,-11.407,-7.9262,-5.6907,-3.3044,-1.4781,-0.41094,0.63999,1.3044,1.5984
-9.1158,-8.54,-7.3189,-5.7251,-4.4441,-2.8091,-1.3587,-0.4322,0.59719,1.4057,2.0269,2.375,2.7015,2.9003,2.9717,2.9737,2.8677,2.7124,2.3985,1.957,1.3551,0.80687,-0.071954,-1.0763,-1.8936,-3.0102,-4.0526,-4.7131,-5.3496,-5.7452,-5.9383,-6.0003,-6.0311,-6.0727,-6.1552,-6.4,-6.9223,-7.8399,-8.8385,-10.765,-13.186,-14.746,-14.594,-12.27,-10.508,-8.6449,-7.2853,-6.2702,-5.636,-4.91,-4.2325,-3.766,-3.2092,-2.7634,-2.5243,-2.3617,-2.3768,-2.6045,-2.9195,-3.5789,-4.5549,-5.5884,-7.5002,-10.404,-15.296,-21.769,-19.314,-12.67,-9.8643,-7.5875,-6.3076,-5.8539,-5.7879,-6.2835,-7.3538,-8.5647,-10.896,-14.51,-19.031,-40.191,-19.681,-14.624,-10.608,-7.8815,-5.8867,-4.6689,-3.3388,-2.2531,-1.5551,-0.7558,-0.067035,0.54804,0.98388,1.5316,2.0675,2.46,2.9682,3.4623,3.8164,4.2823,4.7276,5.1391,5.4176,5.7412,5.9964,6.1345,6.2418,6.2537,6.2052,6.0584,5.82,5.4885,5.1699,4.6463,3.9855,3.3894,2.434,1.2745,-0.10141,-1.2922,-3.0226,-4.8163,-6.0357,-7.2219,-7.7455,-7.7945,-7.6256,-7.4423,-7.3047,-7.3151,-7.4893,-7.8874,-8.3843,-9.2628,-10.399,-11.272,-12.082,-12.156,-11.444,-10.754,-9.8339,-9.0962,-8.6842,-8.273,-8.0061,-7.8323,-7.8338,-8.0272,-8.6509,-9.4686,-11.368,-14.847,-19.951,-32.886,-16.192,-10.719,-8.2327,-5.8795,-4.3312,-3.5165,-2.8181,-2.4563,-2.348,-2.3845,-2.5965,-2.9864,-3.375,-4.0596,-4.9715,-5.826,-7.1964,-8.5089,-9.0578,-8.5149,-6.8499,-4.9907,-3.7512,-2.4233,-1.4902,-1.0082,-0.64358,-0.55064,-0.69814,-0.94481,-1.4223,-2.0239,-2.5145,-3.1545,-3.6659,-3.8607,-3.7619,-3.1861,-2.28,-1.4652,-0.37691,0.60194,1.2078,1.812,2.1352,2.1702
-18.919,-22.927,-16.397,-10.724,-7.8382,-4.9609,-2.822,-1.5381,-0.16425,0.89245,1.6889,2.1351,2.5791,2.8573,2.9785,3.0274,2.9686,2.857,2.6265,2.2956,1.867,1.4703,0.85954,0.12359,-0.49694,-1.4095,-2.4152,-3.2391,-4.4001,-5.6492,-6.8595,-7.6303,-8.311,-8.4299,-8.3319,-8.1689,-8.3181,-8.9731,-9.8847,-11.945,-14.973,-17.259,-17.211,-14.483,-12.792,-11.363,-10.664,-10.373,-10.08,-9.1812,-7.6985,-6.4143,-4.7806,-3.3723,-2.5247,-1.6529,-1.0845,-0.77988,-0.73321,-0.90654,-1.3396,-1.831,-2.682,-3.6804,-4.6212,-5.0995,-5.232,-4.868,-4.4628,-4.0205,-3.8668,-3.9948,-4.4983,-5.3874,-6.6203,-7.7217,-9.3387,-10.842,-11.706,-12.025,-11.212,-10.041,-8.1736,-6.3047,-4.6041,-3.4786,-2.1615,-1.0508,-0.33588,0.44976,1.1053,1.6122,1.9124,2.2099,2.3951,2.4701,2.5122,2.5267,2.5512,2.6494,2.8569,3.1517,3.4082,3.7468,4.0243,4.1697,4.2638,4.2509,4.1832,4.0493,3.8707,3.6533,3.4452,3.062,2.505,1.9322,0.89701,-0.54093,-2.4793,-4.3577,-7.6536,-12.392,-17.644,-25.787,-19.825,-16.928,-15.045,-14.03,-13.268,-12.702,-12.146,-11.998,-12.265,-13.37,-15.66,-18.807,-29.172,-25.318,-16.78,-13.452,-10.608,-8.7889,-7.8079,-6.8967,-6.3375,-6.0824,-6.0575,-6.2702,-6.7404,-7.2651,-8.1618,-9.1287,-9.68,-9.802,-9.0611,-7.8397,-6.8949,-5.8358,-5.0962,-4.7748,-4.6348,-4.7975,-5.084,-5.5926,-6.1357,-6.6293,-6.9884,-7.5183,-8.3569,-9.3438,-11.575,-15.695,-21.724,-17.406,-10.947,-6.9845,-4.9263,-2.9565,-1.6071,-0.90961,-0.34783,-0.10495,-0.12217,-0.25396,-0.53686,-0.84915,-1.0335,-1.1679,-1.0804,-0.86135,-0.38225,0.27595,1.0512,1.6374,2.3935,3.0495,3.4484,3.8144,3.9705,3.8842
-10.587,-10.889,-9.8014,-7.6796,-5.9637,-3.8979,-2.182,-1.1046,0.056669,0.94341,1.5813,1.9338,2.2527,2.4323,2.4956,2.5092,2.4564,2.3842,2.2419,2.0427,1.8033,1.5809,1.2246,0.76223,0.32975,-0.40867,-1.3803,-2.3305,-4.0197,-6.3809,-9.9201,-13.924,-20.087,-14.846,-11.226,-8.3773,-6.8158,-6.1057,-5.9867,-6.1654,-6.6349,-6.9955,-7.4212,-7.8178,-8.2251,-9.2658,-11.293,-15.348,-22.474,-22.229,-12.223,-8.4903,-5.1427,-2.8068,-1.4739,-0.090294,0.93667,1.6782,2.0744,2.4244,2.5813,2.6051,2.5189,2.3525,2.1437,1.9801,1.7695,1.5439,1.3209,0.91383,0.29446,-0.3416,-1.4855,-3.0013,-4.9244,-6.5927,-8.9573,-10.869,-11.389,-10.635,-8.9358,-7.5765,-5.8217,-4.255,-2.8277,-1.9009,-0.80764,0.13563,0.73756,1.4219,1.9445,2.3007,2.4303,2.4123,2.1364,1.7501,0.99538,0.020096,-0.72709,-1.4476,-1.4368,-0.68047,0.085846,1.0193,1.6507,1.8809,1.8711,1.573,1.2371,0.82289,0.66849,0.84488,1.1172,1.4596,1.5907,1.4642,0.92858,-0.073452,-1.5924,-3.088,-5.5853,-8.5901,-10.948,-13.6,-15.324,-16.712,-19.534,-23.376,-21.764,-18.217,-14.796,-12.817,-11.96,-11.515,-11.594,-11.815,-11.81,-11.16,-9.7758,-8.5823,-7.0786,-5.7936,-5.041,-4.3295,-3.8802,-3.6953,-3.681,-3.8239,-4.0665,-4.3071,-4.5963,-4.8474,-4.929,-4.9429,-4.7602,-4.5314,-4.339,-4.2322,-4.3437,-4.6342,-5.3536,-6.5414,-7.7926,-9.9395,-12.16,-12.88,-12.061,-10.392,-9.021,-8.3329,-7.7341,-7.2755,-6.5913,-5.7649,-4.3177,-2.7651,-1.6861,-0.4834,0.41265,0.82818,1.0975,1.0125,0.60331,0.099541,-0.76491,-1.701,-2.2814,-2.5403,-2.0185,-1.2083,0.14833,1.524,2.808,3.6483,4.6062,5.3556,5.7752,6.1365,6.2724,6.1712
-5.6031,-5.5159,-4.8366,-3.7189,-2.7714,-1.5473,-0.46636,0.19679,0.85145,1.269,1.466,1.4986,1.4058,1.2448,1.1006,0.9288,0.78718,0.70641,0.6285,0.60633,0.62146,0.67897,0.76528,0.8727,0.90435,0.82269,0.50697,0.092309,-0.78332,-2.0082,-3.5865,-4.7524,-5.5656,-4.8883,-3.8081,-2.3157,-1.1642,-0.42333,-0.11724,0.045417,-0.03709,-0.24325,-0.66466,-1.2677,-1.8447,-2.7888,-3.9102,-4.96,-5.4371,-5.2199,-4.0622,-2.8681,-1.2289,0.26299,1.2623,2.4325,3.454,4.3349,4.92,5.5995,6.1626,6.5022,6.8529,7.0842,7.1991,7.2077,7.1039,6.8504,6.5471,5.9584,5.1261,4.3048,2.8959,1.0465,-1.3924,-3.7947,-8.2268,-15.1,-17.367,-11.152,-7.203,-5.2891,-3.4793,-2.1843,-1.2047,-0.58308,0.15119,0.85159,1.3548,2.0204,2.5742,2.9725,3.1172,3.0323,2.5555,1.8611,0.31894,-2.2856,-5.5174,-14.79,-14.92,-5.6563,-2.5372,-0.17991,0.94693,1.1621,0.66357,-0.83293,-2.776,-6.7518,-9.2109,-5.0663,-2.1201,0.52366,2.0798,2.7226,3.0241,2.8054,2.123,1.3549,0.029315,-1.5558,-2.8681,-4.7601,-6.8146,-8.5133,-10.857,-12.697,-12.718,-11.574,-9.8669,-8.4158,-7.5956,-6.7344,-6.0826,-5.6377,-5.064,-4.3769,-3.6453,-3.073,-2.3686,-1.7738,-1.4519,-1.179,-1.1315,-1.278,-1.5224,-1.9473,-2.4522,-2.8022,-3.1802,-3.3372,-3.3273,-3.1252,-2.8466,-2.5526,-2.4192,-2.3769,-2.6054,-2.9969,-3.9358,-5.4344,-7.0761,-10.085,-14.324,-15.787,-12.964,-9.2513,-6.622,-5.1455,-3.5693,-2.2483,-1.0517,-0.1906,0.88757,1.8662,2.5133,3.2096,3.6395,3.7748,3.6605,3.1613,2.2124,1.1239,-0.98191,-4.3448,-8.5141,-18.825,-9.0052,-4.1679,-0.17861,2.5238,4.4959,5.6691,6.8862,7.7867,8.2688,8.6828,8.8335,8.7386
-11.23,-8.5667,-4.8885,-2.3394,-0.99755,0.26869,1.0788,1.4123,1.5139,1.2641,0.69087,0.07504,-0.90165,-1.907,-2.549,-3.1209,-3.3312,-3.3654,-3.3644,-3.3279,-3.1763,-2.8003,-1.8888,-0.63025,0.35721,1.5738,2.5326,3.0765,3.5648,3.8337,3.9857,4.0942,4.2836,4.5864,4.8787,5.2962,5.6612,5.9044,6.0015,5.9577,5.7701,5.5285,5.0899,4.527,4.0549,3.4031,2.773,2.2396,1.9484,1.7691,1.8059,1.9664,2.3156,2.7847,3.2223,3.9098,4.7454,5.7031,6.4755,7.5047,8.4958,9.1684,9.9494,10.572,11.022,11.243,11.371,11.306,11.128,10.693,10.033,9.3767,8.2888,6.9452,5.3871,4.1271,2.4668,1.08,0.40674,0.025246,0.0023197,0.049791,0.0098014,-0.1871,-0.58085,-0.83958,-1.0046,-0.68764,-0.067238,1.0673,2.2749,3.3132,3.9119,4.4082,4.5266,4.3546,3.7792,2.8736,2.1223,1.3657,1.3831,2.1965,2.9968,3.8814,4.3566,4.3767,3.914,2.8512,1.7072,0.075007,-0.41937,0.98689,2.5335,4.3826,5.7294,6.4055,6.9046,7.0014,6.7486,6.359,5.6197,4.6818,3.8634,2.6679,1.4032,0.47479,-0.69795,-1.6546,-2.3904,-2.7349,-2.9791,-3.0283,-3.0176,-2.8048,-2.4153,-1.9703,-1.3073,-0.54551,0.1948,0.68912,1.2225,1.5494,1.6336,1.5521,1.1569,0.4654,-0.28627,-1.5627,-3.1716,-4.3999,-5.7851,-6.0333,-5.4988,-4.2021,-2.9338,-1.8557,-1.263,-0.69466,-0.44723,-0.44697,-0.72635,-1.238,-1.7638,-2.5455,-3.1885,-3.4033,-3.273,-2.7077,-1.8763,-1.1094,-0.0052636,1.2214,2.4701,3.3885,4.5195,5.5084,6.1139,6.7098,7.0299,7.0913,6.8942,6.374,5.5276,4.6778,3.2854,1.7179,0.65843,0.051568,0.7861,2.0037,3.8911,5.7033,7.2688,8.2744,9.3605,10.181,10.628,11.011,11.157,11.077
-3.8794,-3.2471,-1.6152,-0.18836,0.57511,1.1839,1.3322,1.1529,0.55194,-0.51568,-2.1207,-3.7461,-6.6634,-10.786,-14.52,-15.762,-12.582,-10.947,-10.254,-11.271,-14.639,-17.839,-12.131,-6.0407,-2.8472,0.31969,2.6567,4.0113,5.4313,6.4842,7.2965,7.7781,8.2978,8.693,8.9215,9.1369,9.239,9.2202,9.1158,8.8479,8.4352,8.0391,7.3988,6.6682,6.0682,5.2378,4.4165,3.6313,3.0936,2.4469,1.8606,1.4294,0.83348,0.23431,-0.13242,-0.21718,0.53975,2.1321,3.6137,5.6035,7.4186,8.6101,9.97,11.059,11.897,12.365,12.79,12.992,13.001,12.831,12.454,12.046,11.342,10.473,9.4758,8.6673,7.5529,6.4336,5.6069,4.5135,3.39,2.4623,1.0295,-0.81555,-3.3082,-5.9732,-11.422,-14.084,-8.7684,-3.7519,-0.44847,1.844,3.1228,4.3872,5.2387,5.6601,6.008,6.1795,6.2554,6.3619,6.5325,6.7805,6.9849,7.2408,7.4142,7.4695,7.433,7.3045,7.2005,7.1298,7.2404,7.5746,7.9319,8.4556,8.9339,9.2024,9.4173,9.4368,9.2578,8.9958,8.4977,7.833,7.2436,6.3567,5.3634,4.5765,3.4656,2.2937,1.053,0.046386,-1.3917,-2.9357,-4.0095,-4.9825,-4.8208,-3.9591,-2.3664,-0.82683,0.47572,1.2314,1.9495,2.3466,2.4222,2.1966,1.5979,0.55722,-0.56281,-2.6432,-5.6801,-9.1174,-17.255,-19.259,-12.317,-7.6424,-4.9446,-3.1035,-2.0747,-1.0375,-0.30575,0.0742,0.39335,0.48401,0.41423,0.15182,-0.2741,-0.84011,-1.3494,-2.0445,-2.56,-2.5407,-1.6404,0.058995,2.0282,3.4394,5.0969,6.4207,7.1912,7.9248,8.3309,8.4237,8.2799,7.851,7.1572,6.514,5.5484,4.6457,4.1151,3.7823,3.9943,4.4951,5.5025,6.6853,7.8626,8.6537,9.54,10.196,10.532,10.784,10.847,10.748
2.2582,1.918,1.609,1.3572,1.1179,0.65899,-0.036705,-0.72796,-1.886,-3.3613,-5.1915,-6.8275,-9.3579,-12.22,-14.07,-14.839,-13.773,-12.785,-11.845,-11.561,-11.388,-10.756,-8.5178,-5.3921,-3.062,-0.29353,2.0016,3.4473,5.022,6.2833,7.2559,7.825,8.4089,8.8146,9.0069,9.1221,9.0805,8.881,8.6159,8.1318,7.4618,6.8412,5.8519,4.6939,3.7234,2.3243,0.90846,-0.40273,-1.2347,-2.1338,-2.8526,-3.444,-4.552,-6.4803,-9.0285,-16.633,-17.759,-6.9575,-2.8221,1.0083,3.8148,5.4915,7.3044,8.7371,9.858,10.518,11.18,11.606,11.778,11.83,11.681,11.445,10.974,10.339,9.5513,8.8687,7.8442,6.6983,5.7645,4.4048,2.905,1.6697,-0.13456,-2.1331,-4.2842,-5.9107,-7.6064,-7.8047,-6.6658,-4.4322,-2.1161,-0.084481,1.1925,2.5782,3.6477,4.2673,4.8935,5.3425,5.5861,5.8495,6.0771,6.2843,6.436,6.6504,6.8628,7.0137,7.1971,7.3684,7.4889,7.6629,7.8503,8.061,8.2276,8.4409,8.6151,8.7071,8.7528,8.6954,8.5215,8.3093,7.9054,7.3623,6.8733,6.103,5.2093,4.4481,3.3157,2.0027,0.4806,-0.88813,-3.1614,-6.3245,-9.8545,-19.16,-17.539,-10.718,-6.0313,-3.2289,-1.3673,-0.37391,0.51109,0.98781,1.11,0.93929,0.43334,-0.42221,-1.285,-2.7155,-4.3896,-5.6414,-7.127,-7.8659,-7.9646,-7.5624,-6.9012,-5.9863,-5.2252,-4.0884,-2.9741,-2.2235,-1.4004,-0.86403,-0.65222,-0.65195,-1.0373,-1.9533,-3.0631,-5.5354,-10.303,-19.628,-13.997,-5.3576,-0.90597,1.3727,3.6306,5.2465,6.1308,6.9355,7.3646,7.4386,7.2342,6.6749,5.7555,4.8146,3.219,1.213,-0.46149,-2.3453,-2.3118,-0.93387,1.3995,3.4786,5.1207,6.046,6.9233,7.4033,7.5234,7.3953,7.0138,6.5271
