0.5352,1.1343,1.9808,2.8019,3.3499,3.9203,4.2688,4.3433,4.2186,3.6391,2.7557,1.8305,-0.01452,-2.2628,-4.2807,-6.6925,-7.0151,-6.0056,-4.4311,-3.5766,-3.4551,-3.987,-5.3431,-8.501,-12.718,-19.63,-11.44,-7.3454,-4.1044,-2.4066,-1.497,-1.4033,-1.9787,-3.4222,-5.4521,-9.7908,-14.725,-8.4039,-4.4495,-0.82909,1.6477,3.0201,4.4595,5.5152,6.1207,6.7265,7.1584,7.4297,7.552,7.6178,7.5891,7.5091,7.319,7.1024,6.8473,6.4143,5.8924,5.1651,4.5072,3.4418,2.0789,0.90114,-0.7822,-2.1124,-2.8219,-2.5286,-1.3,-0.14695,0.63077,1.4501,2.0134,2.2513,2.4138,2.5121,2.5872,2.6327,2.8235,3.1938,3.5521,4.0733,4.6182,5.0022,5.4232,5.7887,6.026,6.1344,6.2033,6.1427,6.0223,5.7563,5.3015,4.7057,4.1088,3.0564,1.8647,0.70845,-1.0996,-3.1693,-5.1345,-8.184,-12.112,-17.847,-21.959,-17.726,-13.009,-10.52,-7.9678,-5.9394,-4.701,-3.3258,-2.1711,-1.3023,-0.77831,-0.20533,0.13989,0.33777,0.54964,0.44605,0.50395,0.40595,0.16268,-0.031069,-0.31894,-0.77352,-1.2761,-1.8686,-2.7763,-3.9641,-5.7033,-7.321,-10.433,-15.957,-23.699,-22.145,-13.327,-9.9376,-6.9551,-4.6532,-2.8757,-1.7923,-0.46787,0.59729,1.2907,2.0872,2.677,3.1081,3.2863,3.3523,3.092,2.7859,2.1632,1.172,0.28221,-1.0781,-2.561,-3.8743,-4.242,-3.9457,-2.4542,-1.0955,0.67053,2.4149,3.493,4.7529,5.7793,6.519,6.9466,7.2844,7.3828,7.3188,6.9949,6.4537,5.6737,4.9408,3.7197,2.2607,1.0175,-0.79458,-2.6671,-3.9336,-5.1206,-5.436,-4.8434,-4.064,-2.7995,-1.4677,-0.53307,0.60388,1.5543,2.1357,2.5531,2.9133,2.9052,2.6239,2.2889,1.6105,0.99316,0.082375,-0.74478,-1.669
-0.3113,0.47819,1.4523,2.2523,2.7507,3.2996,3.5909,3.6564,3.5073,3.0178,2.0391,1.1765,-0.76281,-3.3391,-5.8327,-9.2734,-9.1119,-7.0112,-4.645,-3.0082,-2.3529,-2.0776,-2.1614,-2.6649,-2.7402,-2.9636,-2.4289,-1.9146,-1.1082,-0.50143,-0.10966,-0.091849,-0.23207,-0.65472,-1.0636,-1.4675,-1.5545,-1.091,-0.50683,0.40943,1.3051,1.8717,2.4957,2.9354,3.1683,3.3338,3.3792,3.3305,3.2164,3.0081,2.7553,2.5539,2.2559,2.0344,1.8722,1.6194,1.3316,0.83948,0.31309,-0.72005,-2.3003,-3.9877,-7.5141,-13.264,-19.688,-11.966,-6.7515,-3.4511,-1.8552,-0.30308,0.77478,1.368,1.9038,2.2745,2.5137,2.5759,2.7429,2.7989,2.8401,2.8639,2.865,2.8227,2.7298,2.622,2.4556,2.3756,2.2727,2.1845,2.1727,2.0762,1.9021,1.624,1.1971,0.53428,-0.46161,-1.4856,-2.9591,-5.0475,-6.7684,-9.3677,-12.488,-14.977,-16.563,-16.245,-15.006,-13.519,-11.213,-9.4111,-8.0312,-6.5645,-5.453,-4.5549,-4.1348,-3.6763,-3.4716,-3.4342,-3.2468,-3.4088,-3.5097,-3.5768,-3.8201,-3.9962,-4.2047,-4.528,-4.9004,-5.3133,-5.9082,-6.7642,-7.8717,-8.8045,-10.334,-11.462,-12.398,-12.412,-11.83,-10.972,-9.1003,-7.5092,-5.552,-4.253,-2.7191,-1.2564,-0.41091,0.57029,1.32,1.7492,1.9811,1.9645,1.6877,1.4449,0.59361,-0.29779,-1.1298,-2.3954,-3.4667,-4.2708,-4.3953,-3.9881,-2.856,-1.7796,-0.29186,1.2228,2.2251,3.3802,4.3327,5.0124,5.3779,5.6513,5.6786,5.5675,5.2175,4.6521,3.8692,3.1704,2.049,0.73817,-0.35695,-1.92,-3.5933,-4.8755,-6.4154,-7.716,-8.2461,-7.9934,-6.9529,-5.3953,-4.1937,-2.7318,-1.5608,-0.79057,-0.17643,0.095925,0.073503,-0.18953,-0.74949,-1.8341,-2.7192,-4.287,-5.9053,-7.5201
-3.8444,-2.9832,-1.8939,-0.86768,-0.1819,0.60242,1.1954,1.5077,1.6762,1.7173,1.3977,1.0694,0.49242,-0.22342,-0.702,-1.1721,-1.3297,-1.2096,-0.90807,-0.5499,-0.24689,-0.071467,-0.019846,0.087262,0.079627,0.085644,0.15942,0.22274,0.26813,0.3572,0.30414,0.24344,0.091588,-0.13002,-0.27095,-0.52281,-0.67687,-0.83661,-0.92394,-1.0455,-1.2325,-1.3913,-1.7202,-2.1089,-2.4314,-2.8603,-3.3159,-3.7726,-4.1711,-4.8089,-5.5945,-6.2305,-6.9295,-7.3578,-7.1348,-6.4268,-5.6811,-5.0024,-4.7568,-4.7248,-5.0019,-5.4055,-6.1146,-6.4503,-6.5845,-6.1396,-5.1239,-4.0688,-3.255,-2.3548,-1.6731,-1.2817,-0.91783,-0.7703,-0.76534,-0.80515,-0.95593,-1.2246,-1.4668,-1.8344,-2.2998,-2.7199,-3.3457,-4.1494,-4.9562,-5.4995,-5.962,-5.8343,-5.4226,-4.6926,-3.9328,-3.4765,-3.3028,-3.3409,-3.8731,-4.3851,-5.5416,-7.018,-8.348,-10.626,-13.19,-16.434,-19.308,-23.145,-23.067,-20.105,-16.398,-13.726,-12.251,-10.772,-9.8966,-9.4091,-9.2756,-9.4445,-9.6578,-9.9699,-10.512,-10.507,-10.961,-11.065,-11.151,-11.484,-11.485,-11.467,-11.427,-11.173,-11.08,-11.079,-11.288,-11.747,-12.339,-13.541,-14.557,-15.96,-17.523,-18.183,-16.88,-13.931,-11.034,-8.9903,-6.7593,-4.9406,-3.8108,-2.6454,-1.7561,-1.1958,-0.95977,-0.92341,-1.1338,-1.5747,-2.4563,-3.6656,-4.9515,-7.2557,-10.429,-15.299,-18.467,-14.006,-9.165,-6.7081,-4.0242,-2.1025,-0.94572,0.30057,1.1523,1.7654,2.0169,2.1495,2.0611,1.8366,1.4105,0.77326,-0.039086,-0.7573,-1.836,-3.1038,-4.1925,-5.8681,-7.8939,-9.745,-12.911,-17.927,-30.348,-26.14,-16.438,-11.965,-9.6434,-7.3561,-5.6914,-4.8799,-3.9145,-3.613,-3.6127,-3.7964,-4.7585,-5.9937,-7.4127,-10.097,-14.271,-21.03
-9.1553,-8.0497,-6.4048,-4.7642,-3.601,-2.3014,-1.2023,-0.54704,0.13833,0.56215,0.90185,0.94145,1.0462,1.0022,0.96799,0.93734,0.93361,0.94008,1.0178,1.05,1.1326,1.1152,1.0973,1.0434,0.9096,0.82543,0.60105,0.45101,0.2156,-0.059542,-0.35249,-0.56043,-0.89462,-1.204,-1.4555,-1.7976,-2.1924,-2.6645,-3.0937,-3.8063,-4.7282,-5.5874,-6.9592,-8.5511,-9.7993,-11.151,-11.845,-12.038,-12.081,-12.561,-13.868,-15.763,-20.479,-31.876,-22.887,-15.682,-11.899,-9.5948,-8.431,-7.4021,-6.8034,-6.5222,-6.2622,-6.1804,-5.8357,-5.754,-5.3521,-4.9812,-4.7084,-4.3703,-4.1339,-4.0777,-4.1277,-4.3529,-4.7572,-5.1199,-5.8519,-6.508,-7.0334,-7.7009,-8.3719,-8.9075,-9.9125,-11.397,-13.822,-16.89,-23.651,-21.347,-16.137,-11.768,-9.0838,-7.4493,-6.5599,-6.0571,-5.8669,-6.0668,-6.6879,-7.5723,-8.614,-10.089,-12.174,-14.399,-16.409,-18.434,-18.855,-17.646,-15.747,-14.164,-13.268,-12.695,-12.469,-12.953,-13.581,-15.041,-17.03,-18.567,-20.715,-20.823,-19.912,-19.763,-19.925,-20.976,-22.081,-22.367,-20.337,-18.397,-16.289,-14.796,-14,-13.766,-14.023,-14.824,-15.677,-18.122,-20.675,-23.491,-21.359,-17.407,-13.562,-11.575,-9.2337,-7.4418,-6.3405,-5.0933,-4.2281,-3.5428,-3.2885,-3.1033,-3.258,-3.6193,-4.1316,-5.2305,-6.1065,-7.6802,-9.492,-11.088,-11.561,-10.596,-8.6323,-7.0964,-5.2606,-3.7843,-2.8928,-1.9961,-1.4062,-1.1129,-1.0704,-1.245,-1.6414,-2.078,-2.8014,-3.6191,-4.4689,-5.1569,-6.0869,-7.0895,-7.917,-9.1897,-10.589,-11.803,-13.453,-14.904,-15.709,-15.476,-14.315,-12.512,-11.141,-9.4289,-7.9783,-7.0809,-6.3263,-5.7221,-5.6099,-5.818,-6.2947,-7.229,-8.209,-9.6929,-11.5,-13.104
-19.949,-15.367,-10.975,-7.817,-5.9988,-4.0408,-2.5247,-1.6207,-0.63616,0.06791,0.60554,0.93914,1.2001,1.4402,1.5594,1.6851,1.7863,1.8394,1.8773,1.9024,1.8476,1.7862,1.6715,1.4111,1.2289,0.84118,0.39646,-0.007547,-0.5783,-1.2391,-1.8471,-2.3097,-2.8036,-3.2016,-3.4568,-3.704,-4.0331,-4.4337,-4.8937,-5.7509,-6.9842,-8.2684,-10.551,-13.976,-17.898,-29.11,-26.744,-19.051,-16.64,-15.048,-14.521,-14.652,-14.859,-14.847,-14.106,-12.553,-10.876,-9.4721,-8.6619,-7.8538,-7.4011,-7.2185,-7.1055,-7.1698,-7.1845,-7.0808,-7.047,-6.7665,-6.5855,-6.3689,-6.2712,-6.3276,-6.671,-7.2904,-8.2881,-9.3982,-11.039,-13.02,-14.299,-15.169,-14.809,-14.282,-13.769,-13.634,-14.079,-14.489,-14.838,-13.957,-12.7,-10.633,-8.8628,-7.4144,-6.6552,-5.9914,-5.6284,-5.6478,-5.7995,-6.3294,-6.7737,-7.6008,-8.4721,-9.4103,-10.005,-10.639,-10.968,-11.069,-11.053,-11,-11.033,-11.258,-11.842,-12.852,-14.035,-16.138,-19.495,-22.521,-28.537,-25.635,-22.881,-21.536,-21.641,-22.68,-24.692,-25.338,-22.139,-19.208,-16.406,-14.324,-13.127,-12.494,-12.231,-12.129,-12.455,-12.793,-13.206,-13.221,-13.051,-12.287,-11.386,-10.484,-9.3588,-8.1708,-7.3195,-6.2909,-5.3798,-4.7072,-4.3082,-4.0147,-3.9841,-4.0125,-4.4091,-4.8534,-5.3162,-5.9007,-6.4541,-6.6977,-6.7427,-6.3763,-5.8261,-5.2234,-4.397,-3.6551,-3.1578,-2.751,-2.5356,-2.6641,-2.9396,-3.6148,-4.6369,-5.5825,-7.1103,-8.6217,-9.8476,-10.408,-10.778,-10.952,-11.155,-11.645,-12.455,-13.211,-14.388,-15.38,-15.887,-15.656,-14.544,-12.918,-11.566,-9.8683,-8.4298,-7.4625,-6.5388,-5.9338,-5.6176,-5.6279,-5.7279,-6.217,-6.6323,-7.3327,-8.148,-8.7787
-13.741,-11.798,-9.1455,-6.7118,-5.2018,-3.4985,-2.148,-1.3478,-0.52367,0.16765,0.56328,0.90593,1.1403,1.3928,1.5479,1.7357,1.9061,2.0312,2.1194,2.2011,2.1512,2.1049,1.9148,1.6011,1.3312,0.70161,0.0073555,-0.70304,-1.8269,-3.1504,-4.6495,-5.7552,-6.8054,-7.15,-6.9007,-6.2901,-5.7178,-5.3984,-5.3919,-5.6968,-6.3725,-7.115,-8.4243,-9.9934,-11.198,-12.431,-12.83,-12.427,-11.895,-11.181,-10.523,-10.094,-9.6074,-9.0258,-8.616,-7.9792,-7.4012,-6.9331,-6.7137,-6.6413,-6.857,-7.2483,-8.0762,-9.017,-10.281,-10.609,-10.693,-9.8553,-9.0368,-8.0876,-7.4862,-7.2722,-7.4415,-8.0926,-9.3989,-10.786,-13.387,-17.804,-22.845,-26.641,-19.501,-16.399,-13.796,-12.152,-10.974,-10.222,-9.3638,-8.3883,-7.6995,-6.6481,-5.7397,-4.8751,-4.4485,-3.9531,-3.7665,-3.7318,-3.846,-4.1909,-4.4553,-5.0264,-5.4875,-6.0634,-6.3487,-6.7903,-7.0082,-7.1919,-7.3851,-7.5698,-7.7915,-8.1042,-8.6802,-9.3548,-10.074,-11.058,-12.247,-12.874,-13.893,-13.988,-14.139,-13.955,-13.855,-13.648,-13.463,-12.964,-12.167,-11.444,-10.442,-9.5333,-8.8324,-8.4644,-8.1685,-8.1204,-8.295,-8.4475,-9.0063,-9.235,-9.9011,-10.269,-10.763,-10.756,-10.341,-9.4292,-8.4098,-7.1316,-5.8253,-4.8827,-4.2866,-3.8245,-3.6379,-3.6142,-4.0559,-4.4322,-5.0056,-5.6253,-6.2052,-6.4714,-6.411,-5.9619,-5.2433,-4.5885,-3.7492,-3.0135,-2.5905,-2.2522,-2.202,-2.5019,-2.9871,-4.0467,-5.6999,-7.41,-10.726,-16.024,-26.009,-22.949,-16.33,-13.465,-12.441,-12.016,-12.561,-13.452,-15.745,-19.698,-28.831,-29.094,-18.832,-13.926,-11.45,-8.9944,-7.173,-6.2294,-5.0813,-4.505,-4.13,-4.0048,-4.1462,-4.4327,-4.7778,-5.4018,-6.0584,-6.7763
-7.1513,-6.0402,-4.5401,-3.1949,-2.2922,-1.2721,-0.51619,-0.085665,0.23748,0.39334,0.39006,0.30581,0.31067,0.34307,0.48114,0.77691,1.1274,1.4042,1.7309,1.9398,2.0727,2.0795,1.9467,1.7726,1.4519,0.94577,0.15237,-0.652,-2.126,-4.2129,-7.4205,-11.084,-22.145,-18.968,-12.211,-8.1475,-5.8456,-4.6096,-4.0668,-3.7826,-3.8725,-4.1216,-4.6471,-5.2569,-5.7249,-6.3165,-6.72,-6.9545,-6.9918,-6.8667,-6.6294,-6.3179,-5.8896,-5.3212,-4.9174,-4.4379,-4.0317,-3.8226,-3.796,-4.0854,-4.7314,-5.5473,-7.3613,-9.8964,-15.272,-23.051,-21.762,-13.166,-10.121,-7.6507,-6.272,-5.7528,-5.5179,-5.8179,-6.4804,-7.18,-8.4876,-9.6478,-10.393,-10.897,-10.722,-10.331,-9.4646,-8.5962,-7.6,-6.8937,-5.8835,-4.9052,-4.1659,-3.2635,-2.4837,-1.8667,-1.5394,-1.2179,-1.2179,-1.2786,-1.6589,-2.1087,-2.6166,-3.263,-3.9294,-4.4375,-4.7178,-4.8997,-4.9369,-4.8879,-4.7935,-4.7312,-4.7303,-4.8111,-4.9942,-5.2482,-5.5041,-5.8844,-6.3019,-6.5675,-6.7006,-6.9454,-6.8877,-6.88,-6.6226,-6.4033,-6.0848,-5.7265,-5.1946,-4.871,-4.3147,-3.9433,-3.5745,-3.4653,-3.3814,-3.5897,-3.7882,-4.3541,-5.1786,-6.044,-7.5743,-9.8544,-13.26,-17.274,-20.166,-14.176,-10.68,-7.3832,-5.195,-3.6548,-2.898,-2.2819,-2.0709,-2.2999,-2.7991,-3.8963,-5.0001,-7.0339,-9.5627,-11.835,-11.53,-9.1532,-6.4393,-4.7603,-3.0979,-1.7904,-1.1537,-0.51735,-0.30992,-0.38516,-0.71691,-1.4458,-2.6028,-3.7149,-5.4928,-7.4014,-8.7608,-9.0813,-8.6733,-7.9991,-7.6559,-7.5419,-7.8504,-8.3565,-9.3027,-10.365,-10.966,-10.738,-9.5008,-7.7499,-6.4494,-4.9223,-3.6587,-2.9076,-2.2275,-1.7297,-1.5762,-1.559,-1.916,-2.3597,-2.9197,-3.8167,-4.8129,-6.1583
-2.7049,-1.7611,-0.67777,0.21662,0.74007,1.2387,1.4398,1.3818,1.0515,0.18464,-0.83755,-2.023,-3.3148,-3.9932,-3.6587,-2.4676,-1.1311,-0.3408,0.49091,0.93803,1.2139,1.2436,1.3138,1.2772,1.2472,1.2568,1.0051,0.73948,0.090547,-0.88646,-2.082,-3.0917,-4.0025,-4.1005,-3.6098,-2.6739,-1.8126,-1.2104,-0.95053,-0.84583,-0.9748,-1.2045,-1.6235,-2.1794,-2.6458,-3.3521,-4.0987,-4.8339,-5.3038,-5.6804,-5.6313,-5.294,-4.4046,-3.4376,-2.6484,-1.7322,-1.013,-0.52269,-0.33918,-0.32178,-0.63391,-1.0376,-1.9018,-2.9333,-4.0872,-4.571,-4.6438,-3.9494,-3.2824,-2.4605,-1.8837,-1.6786,-1.6794,-1.9809,-2.4848,-3.0872,-3.8021,-4.6846,-5.2756,-5.967,-6.5582,-6.8606,-7.0781,-6.9338,-6.3163,-5.5985,-4.2519,-2.8821,-1.8254,-0.64606,0.36216,1.0342,1.4208,1.5559,1.4764,1.1177,0.40469,-0.7068,-1.7631,-3.3765,-5.1875,-6.4224,-6.8023,-6.1616,-5.2154,-4.4288,-3.5617,-2.958,-2.6093,-2.3796,-2.2242,-2.2562,-2.274,-2.4085,-2.4587,-2.5898,-2.5563,-2.58,-2.4077,-2.2432,-1.9438,-1.5418,-1.2272,-0.733,-0.27997,0.0845,0.48403,0.84375,1.0622,1.1664,1.1265,0.9653,0.70287,0.1068,-0.62935,-1.4649,-2.6737,-4.3595,-6.0713,-7.3093,-7.6297,-6.3998,-4.9422,-3.076,-1.5097,-0.33611,0.28697,0.7702,0.85947,0.6557,0.10303,-1.0582,-2.1789,-4.4645,-7.3197,-10.168,-9.9213,-7.0977,-4.1476,-2.4893,-0.69471,0.57845,1.3381,2.0391,2.5002,2.6858,2.6907,2.4897,2.118,1.7184,1.151,0.54136,-0.015263,-0.31786,-0.63535,-0.87536,-1.0446,-1.3169,-1.6056,-1.8738,-2.1499,-2.381,-2.3859,-2.2702,-1.8503,-1.2833,-0.77629,-0.091472,0.4845,0.90997,1.1918,1.3645,1.2731,0.98111,0.53469,-0.35549,-1.1084,-2.4242,-4.1225,-6.0615
-0.038616,0.69634,1.5465,2.2418,2.6208,2.861,2.8149,2.501,1.7221,0.31476,-1.8451,-4.3253,-10.038,-18.689,-11.948,-6.1216,-3.2151,-1.9299,-1.1827,-1.0318,-1.5689,-2.0676,-2.5981,-2.5554,-1.7259,-0.57491,0.6948,1.3905,2.0379,2.3758,2.4478,2.4464,2.3207,2.2295,2.1412,2.0305,1.8336,1.5635,1.2643,0.78734,0.24911,-0.16963,-0.75423,-1.4046,-1.9863,-2.9174,-4.2629,-6.1655,-8.1942,-11.791,-13.563,-11.028,-7.019,-3.8817,-2.2154,-0.41835,0.83642,1.7671,2.2404,2.6878,2.9072,2.9401,2.9531,2.7274,2.6906,2.5176,2.5335,2.4867,2.4976,2.4297,2.2202,1.977,1.4355,0.72029,-0.23905,-0.97838,-2.0767,-3.1961,-4.0475,-5.2113,-6.5445,-7.7673,-10.113,-12.891,-13.212,-10.193,-6.1002,-2.8805,-1.0209,0.88892,2.2895,3.2248,3.6474,3.8225,3.624,3.1667,2.1909,0.61022,-0.99084,-4.1001,-8.9846,-19.187,-19.698,-10.356,-6.4923,-4.7582,-3.3543,-2.4652,-2.0919,-1.7651,-1.6726,-1.6867,-1.7679,-1.8856,-2.0259,-2.0766,-2.2771,-2.0501,-1.8638,-1.474,-0.9569,-0.21563,0.30409,1.0922,1.7807,2.3076,2.8527,3.3563,3.677,3.8644,3.9426,3.9012,3.706,3.3883,2.8816,2.4513,1.7652,1.1088,0.56824,0.29326,0.21197,0.47195,0.85692,1.5174,2.235,2.873,3.2685,3.6347,3.7373,3.7406,3.3327,2.8416,2.2524,1.4562,0.67846,0.11713,0.0072214,0.10729,0.62878,1.0306,1.7679,2.4128,2.9445,3.5298,4.0854,4.4929,4.7444,4.9337,5.0117,4.9749,4.8259,4.5965,4.2992,4.0464,3.6656,3.2372,2.898,2.4269,1.9362,1.5984,1.1828,0.9129,0.78998,0.84919,1.0724,1.4629,1.8087,2.2966,2.7511,2.9486,3.2394,3.167,2.9442,2.5861,1.8816,0.87811,-0.11571,-1.7029,-3.762,-6.0834
-1.1408,-0.22884,0.86521,1.7106,2.2032,2.5792,2.6929,2.5796,2.1102,1.4269,0.39042,-0.42912,-1.5313,-2.1727,-2.2315,-1.9494,-1.6644,-1.5514,-1.9357,-2.8703,-5.0422,-7.5303,-15.926,-19.45,-9.2149,-4.0863,-0.76176,0.79739,2.315,3.3088,3.8291,4.0694,4.0929,3.9069,3.598,2.9977,2.1315,1.024,0.02992,-1.4114,-2.7822,-3.55,-4.0877,-4.1058,-4.0928,-4.185,-4.7677,-5.8348,-7.0586,-8.7968,-9.3046,-8.12,-5.5026,-3.1562,-1.6988,-0.17987,0.98746,1.8652,2.3998,2.9706,3.4554,3.7238,4.0957,4.3007,4.5707,4.605,4.6765,4.5836,4.4493,4.1162,3.5416,2.9648,1.9082,0.55791,-1.1467,-2.5203,-4.7833,-6.458,-7.4124,-7.9147,-8.104,-8.4892,-9.4105,-10.647,-9.9725,-7.9965,-4.5849,-1.6937,0.061763,1.8962,3.2256,4.1641,4.5581,4.8164,4.628,4.3203,3.5056,2.4306,1.3048,-0.27187,-2.0602,-3.3365,-4.0108,-4.0882,-4.0137,-3.7977,-3.8048,-3.8311,-4.0324,-4.2044,-4.5372,-4.755,-5.0656,-5.4325,-6.1577,-6.4558,-7.3391,-7.4757,-7.2367,-6.4737,-5.0817,-3.5631,-2.438,-1.0907,0.11864,0.90277,1.8107,2.5448,3.1204,3.4301,3.6988,3.7843,3.7097,3.5274,3.1123,2.7679,2.1362,1.5467,0.97699,0.69606,0.48379,0.63914,0.92552,1.5952,2.3127,3.0544,3.5212,4.0496,4.3392,4.4559,4.3257,4.0706,3.715,3.1912,2.5224,1.8384,1.3209,0.71264,0.20551,-0.013395,-0.078301,0.20865,0.61866,1.3634,2.1941,3.0199,3.5661,4.1693,4.5982,4.8168,4.9259,4.8876,4.6868,4.4257,3.9581,3.352,2.8098,1.9945,1.0545,0.33046,-0.69838,-1.5353,-2.0601,-2.0608,-1.6464,-0.79267,-0.06548,0.85209,1.6956,2.0637,2.5126,2.5463,2.3649,2.0747,1.2301,0.31218,-0.80206,-2.35,-4.4356,-6.871
-4.7236,-3.2192,-1.6523,-0.4941,0.15875,0.81592,1.1891,1.3725,1.3028,1.2466,0.82401,0.65717,0.21914,-0.11435,-0.3572,-0.65105,-0.92481,-1.2244,-1.635,-2.2798,-2.9753,-3.5609,-3.8198,-3.6016,-2.6283,-1.2088,0.37539,1.4214,2.5492,3.366,3.8592,4.014,3.9792,3.604,3.1395,2.1753,0.83387,-1.0955,-2.951,-6.4934,-12.135,-19.615,-15.875,-9.86,-7.4485,-5.5796,-4.5122,-3.9837,-3.7486,-3.5521,-3.2039,-2.8925,-2.2757,-1.7523,-1.2868,-0.89839,-0.53543,-0.299,-0.047333,0.31675,0.85952,1.3715,2.0093,2.7837,3.2901,3.7069,3.9687,4.1024,4.0314,3.7254,3.1367,2.4719,1.2543,-0.45194,-2.805,-5.2831,-9.8847,-20.099,-25.763,-13.188,-8.9994,-7.2424,-5.5504,-4.2837,-3.0583,-2.0373,-0.64837,0.75382,1.6981,2.8453,3.716,4.3613,4.6415,4.8449,4.7312,4.5113,3.9684,3.2287,2.5575,1.5359,0.46051,-0.68565,-1.4879,-2.6535,-3.8466,-4.8728,-6.3577,-8.0448,-9.272,-10.586,-11.137,-11.077,-11.028,-11.296,-12.317,-13.541,-16.671,-23.402,-24.352,-18.131,-12.611,-9.4636,-7.5038,-5.5879,-3.9065,-2.9192,-1.6458,-0.66023,0.22964,0.70046,1.2051,1.4099,1.4863,1.2709,0.81155,0.28033,-0.70604,-1.9605,-3.5569,-4.7175,-5.8934,-5.6705,-4.6224,-2.7583,-0.95152,0.56879,1.4802,2.3877,3.0197,3.1953,3.3429,3.0663,2.7506,2.0379,1.0328,-0.21315,-1.417,-3.1563,-5.3679,-6.871,-8.7135,-8.4018,-7.2342,-4.9834,-2.9255,-1.135,-0.062252,1.1149,1.94,2.3841,2.7212,2.7607,2.5683,2.2458,1.6389,0.81381,0.034985,-1.2055,-2.7521,-4.1625,-6.5737,-9.8641,-14.104,-15.137,-11.001,-7.0798,-4.8846,-2.7144,-1.24,-0.34997,0.19047,0.53906,0.42571,0.11832,-0.58888,-1.6593,-2.5802,-4.0721,-5.7447,-7.3059
-5.761,-4.6794,-3.4696,-2.3996,-1.7685,-1.0203,-0.47289,-0.20449,0.10985,0.10526,0.10254,-0.05922,-0.28311,-0.58868,-0.86347,-1.224,-1.541,-1.7802,-1.9537,-2.066,-1.899,-1.7358,-1.1938,-0.50783,0.14076,1.0585,1.9844,2.6415,3.3869,3.9045,4.2546,4.311,4.1868,3.7816,3.2871,2.3831,1.1615,-0.35351,-1.7357,-3.7465,-5.6915,-6.645,-6.7439,-5.7545,-4.8091,-3.6296,-2.6969,-2.0254,-1.6427,-1.2887,-1.0946,-0.99925,-1.0929,-1.2767,-1.6467,-2.3044,-3.3381,-4.5518,-5.4492,-5.818,-4.8464,-3.4958,-1.5417,0.0822,1.4143,2.1927,2.9585,3.4246,3.5767,3.5352,3.2415,2.8225,2.0409,0.93812,-0.45235,-1.5869,-3.2239,-4.3285,-4.7271,-4.3947,-3.4991,-2.7053,-1.701,-0.71526,0.16443,0.85487,1.6816,2.5109,3.0667,3.7483,4.3049,4.6852,4.892,4.9429,4.8766,4.6292,4.2278,3.5643,3.032,2.0883,1.0849,-0.11784,-1.0995,-2.6252,-4.4082,-6.0195,-8.7542,-12.5,-16.883,-29.697,-23.703,-17.436,-15.126,-13.938,-13.473,-14.277,-14.732,-16.037,-15.917,-15.097,-13.582,-11.976,-10.979,-9.6276,-8.3104,-7.2389,-5.7908,-4.3573,-3.1122,-2.2908,-1.4733,-0.9258,-0.73614,-0.81164,-1.2172,-1.7992,-2.9774,-4.7496,-7.5461,-10.543,-17.717,-16.963,-11.093,-6.423,-3.287,-1.1836,0.073385,1.2301,2.0375,2.3626,2.5189,2.3189,1.9071,1.0409,-0.22177,-1.9445,-3.5646,-6.3361,-9.9229,-13.529,-19.626,-18.962,-14.907,-10.357,-7.1027,-4.5521,-3.0215,-1.4371,-0.31143,0.22255,0.6187,0.63572,0.30742,-0.1205,-0.95603,-2.0292,-2.9547,-4.3324,-5.8386,-7.0684,-8.868,-10.826,-12.454,-12.404,-10.503,-7.7982,-5.9781,-3.9771,-2.5072,-1.6974,-0.96209,-0.65797,-0.78812,-1.1882,-1.9057,-3.2175,-4.3174,-6.3498,-8.3677,-10.478
