-15.478,-15.354,-15.24,-15.162,-15.083,-14.502,-13.467,-12.479,-11.188,-10.027,-8.9415,-8.1088,-6.7458,-4.9809,-3.5418,-1.6067,0.17597,1.3243,2.6035,3.5778,4.2224,4.5193,4.6593,4.501,4.2186,3.5821,2.6811,1.8696,0.57375,-0.83764,-2.2364,-3.1897,-4.0151,-4.4226,-4.4102,-4.1128,-3.8028,-3.439,-3.255,-3.1446,-3.1162,-3.2319,-3.4223,-3.568,-3.664,-3.566,-3.2447,-2.722,-2.2174,-1.5604,-0.94976,-0.56707,-0.23927,-0.094853,-0.1374,-0.41508,-0.92041,-1.6202,-2.2211,-2.9496,-3.3635,-3.3608,-2.9549,-2.305,-1.6675,-1.2376,-0.81628,-0.57605,-0.48543,-0.49063,-0.62879,-0.8063,-1.1624,-1.6585,-2.3154,-2.9699,-4.0136,-5.4243,-6.8191,-9.2172,-13.04,-17.73,-23.028,-14.667,-9.7804,-7.4106,-5.0912,-3.5234,-2.6807,-1.8977,-1.5203,-1.4267,-1.5446,-1.9426,-2.561,-3.1824,-4.2071,-5.389,-6.4115,-7.8882,-9.3688,-10.758,-11.411,-11.656,-11.243,-10.837,-10.332,-10.177,-10.417,-11.119,-12.499,-14.529,-16.033,-16.441,-14.375,-12.414,-10.302,-8.9026,-8.058,-7.8489,-8.0847,-8.8293,-9.8846,-12.01,-15.196,-18.406,-19.424,-15.432,-11.825,-9.8647,-7.9536,-6.472,-5.6175,-4.6985,-3.9218,-3.453,-2.9691,-2.6277,-2.5666,-2.7086,-3.2119,-4.2548,-5.4415,-7.8828,-12.102,-18.422,-16.218,-9.8404,-6.0536,-4.1419,-2.379,-1.2662,-0.77348,-0.51719,-0.69622,-1.3117,-2.0888,-3.5981,-5.7804,-8.0594,-12.495,-20.598,-24.29,-15.778,-11.717,-9.5219,-8.5058,-7.6219,-7.1136,-6.8659,-6.7827,-6.8107,-6.8616,-7.0224,-7.2112,-7.4037,-7.5447,-7.7424,-8.0764,-8.5263,-9.5485,-11.28,-13.233,-13.063,-9.6219,-5.7317,-3.2853,-0.6652,1.358,2.5689,3.8388,4.7601,5.3785,5.6525,5.7964,5.6944,5.4658,4.9737,4.2944,3.4514
-18.463,-16.625,-14.845,-13.461,-12.662,-11.84,-11.193,-10.938,-11.025,-11.822,-13.992,-16.982,-19.818,-12.802,-8.5053,-4.3357,-1.3888,0.29561,2.0527,3.2877,4.1388,4.5493,4.7904,4.7617,4.5551,4.0563,3.355,2.6795,1.6465,0.50316,-0.71727,-1.5966,-2.6615,-3.5316,-3.9876,-4.24,-4.185,-3.8925,-3.5562,-3.1231,-2.7127,-2.4067,-2.1351,-1.8553,-1.6429,-1.3797,-1.0408,-0.70173,-0.43275,-0.07378,0.18344,0.31697,0.33993,0.12611,-0.22312,-1.0168,-2.2924,-4.2629,-6.4235,-10.837,-17.137,-14.857,-8.9738,-5.4654,-3.2302,-2.0614,-1.0143,-0.35189,-0.077408,0.043355,-0.03688,-0.24795,-0.68691,-1.2897,-2.0669,-2.7342,-3.7295,-4.8343,-5.6744,-6.7599,-7.6753,-8.074,-8.0271,-7.2796,-6.0628,-5.064,-3.814,-2.7535,-2.147,-1.5773,-1.2768,-1.271,-1.4173,-1.8261,-2.4416,-2.9733,-3.7893,-4.6169,-5.196,-5.9014,-6.4203,-6.7866,-6.9704,-7.0443,-7.1034,-7.16,-7.3359,-7.7979,-8.3314,-9.4733,-11.252,-13.682,-15.781,-16.452,-14.039,-11.874,-9.6359,-8.1561,-7.2722,-6.9366,-6.892,-7.1947,-7.6228,-8.356,-9.1117,-9.5771,-9.8822,-9.7797,-9.4279,-9.1396,-8.8143,-8.5734,-8.386,-8.0343,-7.3978,-6.7108,-5.6207,-4.5318,-3.616,-3.1038,-2.6791,-2.563,-2.6567,-2.917,-3.1862,-3.1749,-2.8556,-2.0496,-1.0417,-0.30277,0.53086,1.1053,1.3465,1.4029,1.1541,0.60152,-0.015901,-1.0888,-2.4086,-3.5251,-5.0071,-6.2032,-6.7439,-6.9139,-6.7019,-6.3742,-6.1736,-6.0795,-6.1664,-6.3971,-6.9884,-7.7145,-8.8945,-9.9431,-11.613,-13.131,-13.687,-13.29,-12.275,-11.709,-11.511,-12.013,-12.767,-12.162,-9.2162,-5.5858,-3.1862,-0.56265,1.5381,2.8021,4.1517,5.182,5.9228,6.3257,6.6783,6.8419,6.8626,6.7643,6.5486,6.2354
-16.66,-15.677,-14.178,-12.767,-11.663,-10.385,-9.3686,-8.8288,-8.4215,-8.4146,-8.7332,-8.8855,-8.3853,-6.4938,-4.6598,-2.2052,-0.13252,1.1442,2.5051,3.4648,4.1148,4.3966,4.531,4.4266,4.1767,3.6698,2.9235,2.2012,1.0617,-0.38379,-2.0793,-3.5863,-5.9583,-8.4396,-10.106,-10.874,-9.5013,-7.7954,-6.5994,-5.2784,-4.3887,-3.8422,-3.299,-2.9379,-2.675,-2.3768,-2.0469,-1.6472,-1.347,-0.89857,-0.48705,-0.24979,-0.031575,-0.040037,-0.21063,-0.70074,-1.5559,-2.7703,-3.9108,-5.4756,-6.4331,-6.2708,-5.066,-3.594,-2.3018,-1.5605,-0.87531,-0.45562,-0.32845,-0.36661,-0.61428,-0.94986,-1.5601,-2.3807,-3.3763,-4.2072,-5.4576,-6.5915,-7.3078,-7.9697,-7.9386,-7.621,-6.8564,-5.8451,-4.8287,-4.0491,-3.1465,-2.3896,-1.9498,-1.6197,-1.5166,-1.7193,-2.0631,-2.7677,-3.7901,-4.6998,-6.0409,-7.3183,-7.967,-8.245,-7.9031,-7.1792,-6.6542,-6.0098,-5.5548,-5.3159,-5.187,-5.2388,-5.3815,-5.7647,-6.176,-6.6159,-6.8158,-6.8412,-6.5967,-6.2558,-5.8191,-5.4126,-5.2408,-5.2225,-5.3768,-5.7827,-6.1312,-6.7418,-7.3626,-7.8028,-8.3977,-8.8914,-9.4522,-9.9791,-10.918,-12.584,-14.409,-17.773,-18.544,-15.078,-10.53,-7.2939,-4.8992,-3.5167,-2.1292,-1.06,-0.46676,0.1639,0.70301,1.172,1.533,1.9907,2.4266,2.7167,3.0104,3.1764,3.195,3.0733,2.7658,2.2814,1.8169,1.0556,0.19519,-0.49525,-1.43,-2.2973,-2.8973,-3.5871,-4.1753,-4.6893,-5.0506,-5.574,-6.1752,-6.7272,-7.5231,-8.6855,-10.316,-11.96,-15.24,-20.617,-23.947,-18.267,-13.587,-11.219,-8.9673,-7.2299,-5.7454,-4.6311,-3.0656,-1.4521,-0.25114,1.2381,2.5445,3.3947,4.3252,5.0568,5.6059,5.9255,6.2419,6.4707,6.6038,6.7389,6.824,6.8617
-17.574,-18.321,-17.411,-14.626,-12.38,-9.7332,-7.6233,-6.3473,-4.9538,-3.8654,-2.919,-2.2901,-1.392,-0.46319,0.25539,1.2117,2.036,2.5719,3.0916,3.4245,3.5592,3.5285,3.3794,3.0599,2.7373,2.1825,1.4348,0.77059,-0.36007,-1.7761,-3.5698,-5.2967,-8.249,-12.146,-15.704,-16.884,-13.487,-10.465,-8.9674,-7.5882,-6.7616,-6.4759,-6.2514,-6.3324,-6.505,-6.6516,-6.6509,-6.1744,-5.5276,-4.469,-3.2908,-2.493,-1.595,-0.92244,-0.59395,-0.37038,-0.37435,-0.54653,-0.7402,-1.0206,-1.2321,-1.3085,-1.3061,-1.242,-1.1537,-1.152,-1.2028,-1.3838,-1.5907,-1.9505,-2.4654,-2.9217,-3.6951,-4.7162,-6.0439,-7.3589,-9.6285,-12.77,-15.952,-19.21,-16.086,-13.035,-9.9128,-7.6215,-5.9208,-4.9033,-3.8264,-3.0638,-2.649,-2.3391,-2.3232,-2.5959,-3.0571,-4.0193,-5.5314,-7.1665,-10.284,-15.731,-24.194,-20.391,-13.107,-9.5428,-7.8083,-6.2719,-5.2508,-4.742,-4.3101,-4.0497,-3.9717,-3.9256,-3.9219,-3.938,-3.9029,-3.8729,-3.796,-3.7599,-3.7694,-3.8822,-4.1519,-4.4836,-5.0956,-5.9396,-6.6986,-7.8498,-9.0434,-9.8331,-10.636,-11.064,-11.259,-11.383,-11.709,-12.436,-13.196,-14.121,-13.729,-12.132,-9.34,-6.7241,-4.5491,-3.1738,-1.6576,-0.42757,0.3461,1.1983,1.8939,2.4569,2.8126,3.1916,3.472,3.6147,3.7087,3.6891,3.5957,3.357,2.9903,2.4783,2.0094,1.2696,0.40754,-0.29212,-1.3019,-2.3585,-3.1661,-4.2348,-5.2395,-6.1864,-6.8222,-7.5398,-8.1566,-8.5145,-8.9709,-9.4917,-9.8179,-10.146,-10.46,-10.472,-10.194,-9.3012,-7.9715,-6.8879,-5.4123,-4.0365,-2.7409,-1.8277,-0.70383,0.35057,1.0445,1.8848,2.5683,2.9674,3.3508,3.5483,3.6085,3.5856,3.5388,3.5846,3.7226,4.0728,4.564,5.0936
-15.616,-17.918,-17.261,-13.072,-10.125,-7.0442,-4.6504,-3.1937,-1.6111,-0.34028,0.68174,1.3212,2.0315,2.5725,2.8892,3.155,3.2541,3.2006,2.9529,2.5362,1.9563,1.4808,0.82157,0.2364,-0.12147,-0.56353,-0.94617,-1.3039,-1.9157,-2.6842,-3.7214,-4.5604,-5.8448,-7.0073,-7.7246,-8.4081,-8.5323,-8.5048,-8.3827,-8.3991,-8.4944,-8.7595,-9.5533,-10.718,-12.123,-14.863,-18.714,-18.693,-14.793,-10.335,-7.1924,-5.3474,-3.4761,-2.0898,-1.3084,-0.5658,-0.091399,0.13509,0.18638,0.11014,-0.096,-0.32329,-0.7242,-1.2119,-1.8302,-2.3401,-3.0918,-3.8996,-4.4769,-5.1796,-5.7416,-6.0959,-6.5635,-7.1027,-7.9258,-8.7238,-10.18,-12.075,-13.425,-14.509,-13.334,-11.835,-9.716,-8.0208,-6.6108,-5.778,-4.8896,-4.1784,-3.7883,-3.3675,-3.1615,-3.1653,-3.332,-3.8326,-4.6334,-5.4686,-6.7778,-8.1035,-8.7502,-8.7362,-7.8841,-6.7539,-6.0187,-5.2437,-4.73,-4.5161,-4.3775,-4.3689,-4.3864,-4.3496,-4.2809,-4.0807,-3.9204,-3.6671,-3.4534,-3.3644,-3.3326,-3.5234,-3.9078,-4.4067,-5.3657,-6.6981,-8.081,-10.434,-13.837,-17.238,-21.257,-18.693,-14.993,-13.059,-11.363,-10.117,-9.4559,-8.5956,-7.6812,-6.9063,-5.7356,-4.5494,-3.3199,-2.4813,-1.4017,-0.45074,0.19076,0.96277,1.5843,2.0997,2.3868,2.6714,2.8344,2.8788,2.85,2.7144,2.5491,2.236,1.8181,1.2832,0.78066,-0.0078986,-0.98875,-1.8557,-3.1834,-4.7299,-5.995,-7.7969,-9.5805,-11.153,-12.105,-12.993,-13.466,-13.555,-13.424,-12.578,-11.601,-10.71,-9.4887,-8.3107,-7.4185,-6.2985,-5.1812,-4.3708,-3.3486,-2.387,-1.5001,-0.88718,-0.14848,0.49078,0.90105,1.3188,1.5764,1.6228,1.4656,0.99153,0.13079,-0.80018,-2.3428,-3.7591,-3.9728,-2.6071,-0.4332,1.5466
-6.3113,-6.1522,-5.5432,-4.4915,-3.5328,-2.1387,-0.78836,0.15346,1.2576,2.1903,2.9241,3.3563,3.748,3.9386,3.9369,3.7112,3.2305,2.6597,1.6252,0.18313,-1.6459,-3.2641,-5.4945,-6.9366,-7.057,-6.2537,-5.3108,-4.8315,-4.4815,-4.5611,-4.8996,-5.3085,-5.9476,-6.7199,-7.2767,-7.9954,-8.624,-9.2338,-9.6625,-10.206,-10.875,-11.334,-12.2,-13.186,-14.042,-15.425,-16.31,-15.637,-13.798,-10.925,-8.1992,-6.4993,-4.5983,-3.1136,-2.2384,-1.3633,-0.79694,-0.50613,-0.46284,-0.60544,-0.97652,-1.402,-2.1593,-3.1585,-4.4179,-5.5461,-7.3651,-9.4286,-11.101,-12.871,-13.171,-12.552,-11.332,-10.323,-9.6688,-9.411,-9.3111,-9.3486,-9.425,-9.3673,-9.1853,-8.9323,-8.5566,-8.1756,-7.8772,-7.6722,-7.3706,-6.9508,-6.523,-5.8674,-5.1349,-4.5016,-4.108,-3.768,-3.6206,-3.6209,-3.7532,-3.913,-4.0392,-4.1368,-4.215,-4.2824,-4.3917,-4.6503,-5.1038,-5.5704,-6.3647,-7.2962,-7.9357,-8.5328,-8.4735,-7.7942,-7.0739,-6.0357,-5.1664,-4.6517,-4.2224,-4.0739,-4.2565,-4.5926,-5.3594,-6.4994,-7.6148,-9.491,-11.735,-13.468,-14.836,-14.29,-12.57,-11.271,-9.7644,-8.6037,-7.8777,-7.0886,-6.4187,-5.9737,-5.4241,-4.8605,-4.2846,-3.8025,-3.1229,-2.3851,-1.8302,-1.1428,-0.53346,-0.078223,0.15415,0.3096,0.29411,0.18881,-0.049243,-0.34959,-0.59193,-0.91058,-1.2491,-1.635,-1.9988,-2.6648,-3.5823,-4.5049,-6.0945,-8.2259,-10.253,-13.744,-18.429,-23.413,-24.482,-23.334,-23.51,-25.234,-26.46,-21.332,-16.585,-13.744,-10.892,-8.7679,-7.4634,-6.0598,-4.9749,-4.2942,-3.5556,-2.9609,-2.4666,-2.1539,-1.7381,-1.3642,-1.0788,-0.76694,-0.57345,-0.53838,-0.74058,-1.3004,-2.3967,-3.6872,-6.3829,-10.379,-11.974,-7.779,-3.5328,-0.60431
-3.1234,-2.6785,-2.0211,-1.2502,-0.63373,0.22365,1.0742,1.6779,2.4035,3.0147,3.4796,3.7182,3.8679,3.8193,3.6243,3.1469,2.3681,1.5597,0.11843,-1.86,-4.5629,-7.3351,-12.559,-18.538,-15.858,-11.362,-8.9148,-7.9068,-7.2326,-7.184,-7.4776,-7.971,-8.7361,-9.7426,-10.474,-11.48,-12.501,-13.401,-14.141,-14.942,-15.942,-16.436,-16.841,-16.893,-16.526,-15.843,-14.614,-13.207,-11.941,-10.181,-8.4196,-7.1716,-5.707,-4.4697,-3.7313,-2.9836,-2.5355,-2.3584,-2.4204,-2.7465,-3.3433,-3.9661,-5.0174,-6.347,-7.918,-9.3661,-11.7,-14.846,-18.115,-24.165,-23.319,-19.156,-15.373,-13.098,-11.607,-10.878,-10.255,-9.8652,-9.7458,-9.6077,-9.7011,-9.7951,-10.143,-10.703,-11.681,-12.657,-14.127,-15.002,-14.262,-12.018,-9.5635,-7.511,-6.3156,-5.0783,-4.2378,-3.7945,-3.4453,-3.3031,-3.3229,-3.4827,-3.8068,-4.2963,-4.7912,-5.6497,-6.8159,-7.9328,-9.9249,-12.733,-15.93,-23.466,-23.826,-16.027,-12.729,-9.8052,-7.8738,-6.8224,-5.9053,-5.3736,-5.2356,-5.3089,-5.678,-6.2764,-6.8439,-7.7139,-8.5398,-9.0961,-9.5489,-9.718,-9.5169,-9.2758,-8.8103,-8.4002,-8.1137,-7.878,-7.822,-7.9085,-8.2298,-8.6215,-9.042,-9.0824,-8.6616,-7.664,-6.7245,-5.5566,-4.5805,-3.9731,-3.7367,-3.7752,-4.1885,-4.7203,-5.6557,-6.6287,-7.1827,-7.4308,-7.1703,-6.7272,-6.4627,-6.3968,-6.6823,-7.1876,-8.2782,-9.9002,-11.517,-14.245,-17.533,-20.463,-21.347,-21.224,-21.101,-21.119,-20.641,-18.113,-15.156,-13.031,-10.682,-8.8918,-7.8783,-6.8552,-6.207,-5.9367,-5.823,-5.9495,-6.217,-6.4223,-6.5603,-6.3807,-6.0102,-5.2994,-4.5179,-3.9775,-3.4201,-3.0787,-2.952,-2.9675,-3.0324,-2.9454,-2.6637,-1.9191,-0.88841,0.18588
-3.0006,-2.42,-1.6378,-0.8524,-0.25529,0.51518,1.2486,1.7539,2.357,2.8438,3.2042,3.3705,3.4472,3.3368,3.1235,2.6628,1.9678,1.3033,0.18939,-1.1287,-2.6632,-3.835,-5.3402,-6.4427,-6.9588,-7.2558,-7.4549,-7.6223,-8.0962,-8.8328,-9.9473,-10.981,-12.672,-14.503,-15.957,-17.616,-19.044,-19.888,-20.538,-21.745,-23.455,-25.506,-27.964,-27.76,-24.898,-20.852,-17.768,-15.053,-13.363,-11.267,-9.4779,-8.2699,-6.8772,-5.7549,-5.0929,-4.4639,-4.1347,-4.1226,-4.3242,-4.8868,-5.7839,-6.6665,-8.0973,-9.6899,-11.34,-12.44,-13.641,-14.535,-14.93,-15.161,-14.794,-14.307,-13.432,-12.618,-11.976,-11.674,-11.418,-11.333,-11.3,-11.349,-11.408,-11.522,-11.848,-12.51,-13.695,-15.139,-18.051,-21.281,-19.821,-15.068,-11.321,-8.6571,-7.1628,-5.6793,-4.6428,-4.1183,-3.6788,-3.5328,-3.5769,-3.8545,-4.321,-5.0141,-5.6465,-6.6879,-7.9067,-8.9525,-10.488,-12.157,-13.36,-14.471,-14.337,-13.013,-11.65,-9.8946,-8.4157,-7.534,-6.6594,-6.1261,-5.8931,-5.9207,-6.1737,-6.6705,-7.1607,-7.9323,-8.744,-9.3198,-9.9308,-10.258,-10.3,-10.14,-9.8234,-9.4854,-9.3225,-9.2955,-9.6175,-10.148,-11.42,-13.685,-17.762,-23.521,-23.618,-15.748,-12.421,-9.5705,-7.8401,-6.8953,-6.6346,-6.8678,-7.8065,-9.0731,-11.758,-16.475,-23.041,-22.741,-15.384,-11.842,-10.27,-9.0038,-8.4158,-8.3006,-8.5157,-9.0409,-9.609,-10.463,-11.351,-12.061,-12.476,-12.702,-12.646,-12.409,-11.907,-10.999,-10.073,-9.2958,-8.383,-7.6071,-7.1975,-6.9292,-6.9827,-7.2972,-8.1165,-9.4984,-11.577,-13.721,-17.11,-17.79,-15.483,-12.102,-9.4637,-7.9463,-6.3062,-5.0222,-3.9649,-3.2985,-2.4989,-1.7866,-1.2753,-0.63539,-0.052915,0.44244
-4.3317,-3.606,-2.6542,-1.7325,-1.058,-0.18041,0.64307,1.2149,1.8912,2.4443,2.8496,3.0504,3.1738,3.1194,2.9728,2.6218,2.129,1.658,0.93795,0.10471,-0.77765,-1.4736,-2.3754,-3.2713,-3.9096,-4.7747,-5.6813,-6.4554,-7.6575,-9.1425,-11.009,-12.71,-15.667,-19.433,-23.621,-31.327,-31.653,-27.147,-25.324,-24.853,-25.11,-26.521,-27.625,-27.088,-24.759,-21.578,-18.443,-15.833,-14.006,-11.893,-9.9803,-8.7547,-7.3156,-6.166,-5.4881,-4.8629,-4.5564,-4.6156,-4.9015,-5.648,-6.8715,-8.1552,-10.467,-13.686,-17.898,-20.706,-19.849,-16.786,-15.091,-13.47,-12.427,-11.876,-11.452,-11.323,-11.539,-11.897,-12.616,-13.516,-14.069,-14.433,-13.989,-13.422,-12.517,-11.826,-11.31,-11.087,-10.762,-10.256,-9.6214,-8.5175,-7.2204,-5.9945,-5.1651,-4.2768,-3.6292,-3.3185,-3.1276,-3.1817,-3.3804,-3.8522,-4.5545,-5.4775,-6.2973,-7.5223,-8.8415,-9.8103,-10.922,-11.701,-11.919,-11.815,-11.209,-10.324,-9.5143,-8.4348,-7.419,-6.787,-6.1153,-5.708,-5.5627,-5.6667,-6.0608,-6.7921,-7.5624,-8.9077,-10.649,-12.155,-14.227,-15.358,-14.798,-13.608,-11.986,-10.666,-9.9677,-9.4061,-9.2587,-9.4268,-9.9921,-10.936,-11.994,-12.525,-12.248,-10.864,-9.6001,-8.0702,-6.9435,-6.267,-6.0934,-6.2656,-6.9235,-7.7218,-9.1389,-10.712,-11.611,-11.839,-11.051,-9.9324,-9.1839,-8.3962,-7.8923,-7.6641,-7.5131,-7.4955,-7.5378,-7.6383,-7.7472,-7.8293,-7.844,-7.7957,-7.6476,-7.4866,-7.1537,-6.8034,-6.3812,-6.0877,-5.7654,-5.555,-5.4995,-5.6362,-6.0663,-6.6084,-7.6963,-9.2658,-11.439,-13.41,-16.094,-16.831,-15.667,-13.398,-11.317,-9.9114,-8.1878,-6.5535,-5.0355,-3.9871,-2.7391,-1.6824,-1.0155,-0.30575,0.19515,0.48278
-6.3169,-5.5412,-4.57,-3.5713,-2.7756,-1.6391,-0.48304,0.34416,1.3227,2.1187,2.6949,2.9813,3.1665,3.1513,3.0161,2.7049,2.2776,1.9053,1.3701,0.80262,0.22362,-0.23223,-0.8664,-1.5652,-2.143,-3.02,-4.0281,-4.9103,-6.237,-7.8187,-9.6518,-11.222,-13.594,-16.239,-18.376,-20.657,-21.881,-21.53,-21.213,-20.743,-20.735,-20.666,-20.871,-20.62,-20.202,-19.022,-17.472,-15.438,-13.844,-11.664,-9.6704,-8.2817,-6.7065,-5.4022,-4.6301,-3.8654,-3.4242,-3.3093,-3.4617,-3.9983,-4.9495,-5.9722,-7.7977,-10.18,-12.867,-14.228,-13.917,-12.059,-10.764,-9.4153,-8.6069,-8.2643,-8.2018,-8.5761,-9.4464,-10.494,-12.646,-16.238,-21.007,-33.798,-20.056,-15.584,-12.017,-9.7109,-8.1142,-7.1713,-6.1653,-5.2915,-4.7099,-3.9558,-3.2813,-2.6697,-2.2962,-1.9041,-1.6894,-1.6344,-1.7453,-2.054,-2.4404,-3.1507,-4.1473,-5.4104,-6.6028,-8.4882,-10.81,-12.82,-15.634,-17.034,-16.317,-14.057,-11.786,-9.8133,-8.5614,-7.1502,-6.0008,-5.3073,-4.6113,-4.1808,-4.0536,-4.1397,-4.5643,-5.3352,-6.2077,-7.807,-10.122,-12.503,-17.138,-22.033,-18.086,-14.602,-11.488,-9.473,-8.4246,-7.461,-6.8593,-6.5883,-6.3806,-6.2415,-6.0896,-5.9106,-5.5282,-5.012,-4.5517,-3.9477,-3.4431,-3.1198,-3.0107,-3.0691,-3.3462,-3.6775,-4.2411,-4.8552,-5.2903,-5.7938,-6.169,-6.4524,-6.6092,-6.7748,-6.8343,-6.8052,-6.6434,-6.3874,-6.1482,-5.8352,-5.5267,-5.2651,-5.0704,-4.8522,-4.6357,-4.4652,-4.2081,-3.9806,-3.6941,-3.5121,-3.2837,-3.1661,-3.1609,-3.2846,-3.6195,-4.0076,-4.7408,-5.6919,-6.8352,-7.7531,-9.0048,-10.165,-11.019,-11.997,-12.664,-12.462,-10.903,-8.4557,-6.002,-4.3663,-2.5462,-1.1145,-0.28723,0.51759,0.99962,1.1549
-7.8481,-7.8599,-8.1116,-7.8312,-6.7479,-4.4917,-2.0978,-0.52995,1.1544,2.3756,3.1688,3.5023,3.6247,3.4328,3.1003,2.5009,1.7858,1.2837,0.72828,0.39423,0.20119,0.11077,-0.073108,-0.36767,-0.72657,-1.37,-2.2561,-3.0356,-4.2862,-5.6598,-7.1869,-8.3073,-9.8315,-11.182,-12.192,-13.091,-13.858,-14.312,-14.713,-15.116,-15.898,-16.314,-17.634,-19.229,-21.054,-22.788,-21.469,-17.325,-14.446,-11.177,-8.5508,-6.8853,-5.034,-3.5357,-2.619,-1.6477,-0.96527,-0.53625,-0.39407,-0.42626,-0.69296,-1.0259,-1.5974,-2.2189,-2.7893,-3.0624,-3.2175,-3.138,-3.0006,-2.8138,-2.727,-2.7797,-3.0435,-3.5659,-4.3482,-5.1461,-6.3953,-7.835,-8.6879,-9.2321,-8.5365,-7.5523,-6.0267,-4.6287,-3.4347,-2.6712,-1.8224,-1.1346,-0.71588,-0.24757,0.096201,0.35177,0.46471,0.52463,0.45648,0.33029,0.030289,-0.42569,-0.89453,-1.689,-2.747,-4.0722,-5.312,-7.3618,-9.9653,-12.474,-16.509,-19.183,-17.254,-13.513,-10.518,-8.1784,-6.7416,-5.1411,-3.8526,-3.0584,-2.2506,-1.7032,-1.4374,-1.3933,-1.5849,-2.0207,-2.5258,-3.387,-4.4383,-5.235,-6.2051,-6.7301,-6.7073,-6.3521,-5.7331,-5.0595,-4.6363,-4.1532,-3.7903,-3.5504,-3.2532,-2.9142,-2.5104,-2.1524,-1.6267,-1.0584,-0.63519,-0.1099,0.32138,0.62451,0.7589,0.78095,0.62941,0.39766,-0.052964,-0.66571,-1.2316,-2.129,-3.1984,-4.4635,-5.5185,-6.9789,-8.0929,-8.4052,-7.9311,-6.8471,-5.9727,-4.9266,-4.1283,-3.5632,-3.2809,-3.0409,-2.8957,-2.8069,-2.6616,-2.4294,-2.0955,-1.7989,-1.3626,-0.96105,-0.73737,-0.56302,-0.54449,-0.66681,-1.0016,-1.5564,-2.3304,-3.0642,-4.2898,-5.9064,-7.5052,-10.568,-15.839,-20.765,-14.186,-8.3391,-4.631,-2.5908,-0.52388,1.0063,1.8517,2.629,3.0397,3.0894
-6.2161,-7.4787,-11.022,-17.194,-13.012,-5.9931,-1.7709,0.40675,2.4532,3.7756,4.4978,4.6839,4.4848,3.7576,2.8639,1.1595,-1.0723,-2.8847,-4.385,-3.7382,-2.1616,-1.0927,-0.15841,0.27222,0.27031,-0.097341,-0.86803,-1.6816,-3.0669,-4.7162,-6.4727,-7.7617,-9.1055,-9.9101,-10.047,-10.092,-9.9339,-9.9699,-10.044,-10.416,-11.044,-11.697,-12.935,-14.661,-16.458,-18.333,-17.42,-13.999,-11.416,-8.565,-6.1622,-4.6777,-2.9542,-1.4986,-0.55354,0.51345,1.3897,2.0724,2.4698,2.8597,3.0941,3.1839,3.2132,3.1699,3.1018,3.0325,2.9566,2.8597,2.7946,2.652,2.4655,2.2497,1.8904,1.4317,0.89201,0.45305,-0.12474,-0.60761,-0.88109,-1.0195,-0.93096,-0.69829,-0.26432,0.25526,0.7749,1.1307,1.5394,1.8453,2.0149,2.1213,2.1374,2.0419,1.9264,1.6989,1.4357,1.1935,0.84634,0.42426,0.05668,-0.56549,-1.3182,-2.2939,-3.147,-4.4524,-5.8939,-6.9644,-8.1914,-8.8543,-8.932,-8.3129,-7.202,-5.7199,-4.5942,-3.0933,-1.7789,-0.92301,-0.012026,0.64745,1.0723,1.226,1.2637,1.1064,0.89406,0.51196,0.076692,-0.26155,-0.66338,-0.99675,-1.2212,-1.3517,-1.4908,-1.6553,-1.8068,-2.065,-2.3503,-2.5207,-2.5917,-2.3707,-1.7899,-1.1662,-0.19264,0.81599,1.513,2.3397,3.0087,3.4954,3.7327,3.8753,3.8205,3.6399,3.2163,2.5618,1.9023,0.76032,-0.77298,-2.8473,-4.9447,-9.0488,-17.237,-32.855,-13.131,-8.0085,-5.805,-3.9319,-2.8499,-2.324,-2.2593,-2.4817,-3.0227,-3.5222,-4.101,-4.0499,-3.3956,-2.5062,-1.2492,-0.068684,0.68206,1.4333,1.9265,2.1263,2.1971,2.0439,1.6973,1.3073,0.65531,-0.14477,-0.79341,-1.6436,-2.2138,-2.2532,-1.6735,-0.52267,0.84336,1.867,3.085,4.1084,4.7129,5.3073,5.6195,5.6428
