-13.874,-11.565,-9.0629,-8.1036,-8.2609,-9.7443,-13.734,-19.686,-15.84,-8.4267,-4.3146,-2.197,-0.17161,1.2006,1.9181,2.5499,2.8839,3.004,3.0439,2.9573,2.8255,2.6819,2.3858,1.9939,1.6161,1.0326,0.49739,0.21823,0.20907,0.66627,1.4648,2.1497,3.0263,3.7209,4.0754,4.3393,4.3298,4.0986,3.8238,3.3981,3.0751,2.9607,2.9919,3.1705,3.32,3.4426,3.4797,3.4012,3.2933,3.1231,2.8952,2.7027,2.3763,1.958,1.6136,1.1326,0.7503,0.52909,0.47396,0.51413,0.5859,0.60663,0.58682,0.566,0.65141,0.81827,1.2026,1.7071,2.0977,2.5432,2.879,3.0355,3.0907,2.9928,2.7489,2.4585,1.9325,1.2269,0.56577,-0.51918,-1.9006,-3.1891,-5.3845,-8.259,-12.481,-17.642,-34.053,-18.934,-14.839,-12.096,-10.785,-10.559,-10.942,-12.008,-12.932,-12.283,-9.4315,-6.2452,-4.1677,-1.9234,-0.24611,0.95546,1.5754,2.0412,2.1236,1.9182,1.2914,0.22161,-0.91883,-2.8702,-5.3875,-8.1651,-9.6676,-9.5755,-7.9573,-6.667,-5.1152,-3.7019,-2.3348,-1.2863,0.086698,1.3017,2.062,2.8124,3.2006,3.2507,2.8884,1.971,0.3445,-1.5696,-5.6734,-12.65,-11.076,-4.2684,-0.25145,1.7791,3.7171,5.0865,6.0709,6.6287,7.2011,7.631,7.891,8.1677,8.3686,8.4881,8.5145,8.431,8.1749,7.8357,7.1224,6.0554,4.9632,3.0395,0.55678,-1.8882,-2.3996,-0.67058,1.6766,3.1242,4.5427,5.4506,5.8506,6.0686,5.9785,5.6325,5.2359,4.5777,3.8669,3.3533,2.7868,2.3877,2.0898,1.8543,1.4091,0.69705,-0.069164,-1.4097,-2.7153,-3.1341,-2.3482,-0.5675,1.2606,2.4089,3.5957,4.3919,4.7726,5.0563,5.1449,5.1263,5.0572,5.0171,5.0462,5.1456,5.3677,5.6919,5.9578,6.3379,6.6913,6.9826
-5.8419,-5.1844,-3.8749,-2.8746,-2.4165,-2.1471,-2.0096,-1.7848,-1.124,-0.078933,1.0893,1.8509,2.6103,3.0084,3.067,2.8556,2.3531,1.8621,1.2399,0.88154,0.86445,0.9933,1.0941,0.88627,0.37586,-1.0045,-3.534,-6.5418,-9.8508,-5.0866,-0.34889,2.1942,4.6676,6.4271,7.4044,8.3475,8.9498,9.2749,9.3737,9.334,9.1319,8.8831,8.4235,7.7841,7.1775,6.1995,5.0325,3.8446,3.1158,2.6363,2.8436,3.2913,3.9727,4.5303,4.832,5.0507,5.0504,4.8791,4.6067,4.0208,3.139,2.2165,0.57079,-1.5274,-3.4294,-3.5865,-1.6879,0.72349,2.2413,3.8084,4.8713,5.4093,5.8241,5.9551,5.8245,5.5877,5.0891,4.3993,3.7484,2.7069,1.4542,0.35174,-1.3024,-3.1844,-5.1842,-6.5396,-7.702,-8.019,-7.7848,-7.4067,-7.3468,-7.7094,-8.4872,-10.206,-12.07,-11.521,-7.7513,-3.8886,-1.4901,1.0195,2.9205,4.3184,5.0723,5.7348,6.0201,6.0119,5.7127,5.1205,4.497,3.4676,2.2863,1.0372,0.11237,-1.1096,-2.4177,-3.5583,-5.2553,-6.1539,-4.5725,-2.3273,0.61902,3.0187,4.4346,5.8474,6.7498,7.1224,7.2215,6.8717,6.0761,5.242,4.0195,3.269,3.4548,4.6312,6.146,7.1929,8.3211,9.1196,9.6237,9.8485,9.9877,10.014,9.9994,9.9922,10.022,10.082,10.125,10.113,9.9579,9.6922,9.0928,8.1126,7.0625,5.1249,2.4903,-0.3444,-0.91377,1.3145,4.0248,5.6027,7.0711,7.9197,8.2091,8.1778,7.6773,6.6865,5.6022,3.6736,1.1692,-0.89686,-2.7996,-2.4424,-1.0648,-0.23475,0.22485,-0.11196,-0.97977,-3.1725,-7.1322,-10.379,-6.9689,-1.9686,1.2975,2.9775,4.4851,5.3968,5.7454,5.8543,5.665,5.3997,5.0448,4.877,5.0461,5.4004,6.0516,6.7268,7.1896,7.6933,8.0383,8.2691
-0.129,0.080672,0.44929,0.87914,1.198,1.5474,1.8751,2.0671,2.3317,2.5431,2.6582,2.6483,2.4343,1.9012,1.2313,-0.15605,-2.3114,-4.7562,-9.7494,-14.364,-8.9986,-5.7338,-3.0419,-1.6975,-1.2819,-1.3831,-2.0655,-2.6137,-2.5595,-0.98849,1.3838,3.1382,5.1948,6.8381,7.8399,8.8746,9.6191,10.092,10.274,10.311,10.086,9.7416,9.0178,7.9403,6.8477,4.8695,2.0137,-2.4582,-8.4894,-17.032,-5.0454,-1.4697,1.3036,2.982,3.7691,4.404,4.6647,4.6041,4.3765,3.7742,2.7852,1.7274,-0.23153,-2.9877,-5.9438,-6.3169,-3.5491,-0.53169,1.1976,2.8463,3.9181,4.4077,4.7385,4.7393,4.4958,4.1717,3.605,2.9046,2.3131,1.4571,0.53001,-0.19143,-1.1853,-2.2512,-3.238,-3.9116,-4.7134,-5.3289,-5.6445,-5.885,-5.9479,-5.8084,-5.5793,-5.0559,-4.2177,-3.3786,-1.898,-0.25447,1.0096,2.5651,3.9133,5.0016,5.6368,6.2387,6.5635,6.6413,6.5299,6.2014,5.8245,5.1564,4.3316,3.3529,2.4908,1.1263,-0.59356,-2.2133,-4.8978,-7.0493,-5.3335,-2.4995,0.88989,3.5211,5.0825,6.6984,7.9,8.5386,9.1162,9.4364,9.5359,9.529,9.4704,9.4414,9.4708,9.575,9.6991,9.7502,9.7025,9.4625,8.9834,8.4572,7.5384,6.4606,5.6638,4.9199,4.8408,5.3956,5.9948,6.7949,7.4081,7.7128,7.8921,7.8282,7.6538,7.3019,6.9401,6.7346,6.7508,7.0228,7.4615,7.8085,8.1819,8.3382,8.2658,7.8555,7.0539,5.781,4.4618,2.0751,-1.1619,-4.179,-7.2595,-5.8237,-3.2435,-1.8488,-0.73264,-0.21373,-0.10341,-0.10426,-0.051244,0.17404,0.79254,1.7235,2.724,3.3702,3.9645,4.1635,4.0109,3.2992,1.8917,0.24927,-2.928,-6.4162,-4.9852,-2.1062,0.8981,2.8309,3.7341,4.3571,4.4268,4.0677
-0.94512,-0.3073,0.39367,0.95888,1.28,1.5907,1.7676,1.8163,1.7862,1.6366,1.3547,1.0701,0.5496,-0.13326,-0.79093,-1.9171,-3.2976,-4.495,-5.9888,-6.5705,-5.7354,-4.5829,-3.041,-1.8037,-1.09,-0.37945,0.19016,0.60586,1.2504,2.0666,3.0605,3.8619,4.9646,6.0297,6.7568,7.6116,8.2944,8.7875,9.0154,9.1239,8.9972,8.7365,8.1519,7.2828,6.4377,5.0341,3.3773,1.6247,0.51399,-0.28253,-0.10345,0.39095,1.1149,1.7187,2.0356,2.3001,2.4351,2.4381,2.3741,2.2053,1.9309,1.6677,1.2572,0.87414,0.67119,0.70661,1.0178,1.4832,1.8422,2.1969,2.3491,2.2898,1.9649,1.385,0.59527,-0.097799,-1.0818,-2.0457,-2.6781,-3.4117,-4.0136,-4.4278,-5.0157,-5.6176,-6.2749,-6.8615,-7.7377,-8.635,-9.3489,-10.111,-10.239,-9.5715,-8.5144,-6.8056,-4.9605,-3.5789,-1.8833,-0.2982,0.77028,2.0241,3.0758,3.9101,4.3833,4.8175,5.0381,5.0734,4.9631,4.6939,4.4058,3.9267,3.3681,2.7527,2.2811,1.6522,1.0803,0.7384,0.51356,0.6721,1.3144,2.0719,3.3057,4.6361,5.6065,6.7852,7.7979,8.4352,9.1189,9.6186,9.9613,10.122,10.228,10.225,10.153,9.9627,9.6482,9.3074,8.6736,7.7769,6.5346,5.2971,3.085,-0.14271,-3.8256,-13.764,-11.598,-3.8339,-0.91669,1.534,3.0993,3.9174,4.6689,5.1791,5.4522,5.746,5.9937,6.2399,6.4288,6.6859,6.9236,7.0701,7.1675,7.1176,6.9593,6.555,5.9116,5.0296,4.2173,2.9721,1.659,0.73546,-0.27788,-0.93123,-1.2561,-1.3715,-1.3991,-1.3111,-1.1516,-0.84173,-0.37832,0.05058,0.7094,1.387,1.9974,2.3635,2.6722,2.6844,2.4568,1.7894,0.63187,-0.5812,-2.5076,-3.9679,-3.5134,-2.2001,-0.39588,0.85184,1.3491,1.3903,0.68674,-0.97915
-1.6898,-0.73123,0.2328,0.88371,1.1816,1.3842,1.3466,1.2045,0.83482,0.32955,-0.26339,-0.73388,-1.3207,-1.8185,-2.1035,-2.3587,-2.5115,-2.5229,-2.4415,-2.1458,-1.7218,-1.3059,-0.71581,-0.15336,0.22137,0.64372,1.0064,1.2449,1.5769,2.0017,2.5561,3.088,3.8963,4.8194,5.5282,6.4354,7.2395,7.8874,8.2568,8.5621,8.6581,8.5877,8.3127,7.8387,7.3596,6.6043,5.7454,4.864,4.2257,3.4497,2.7627,2.2856,1.6774,1.0371,0.57252,0.010889,-0.3699,-0.41972,-0.25373,0.18984,0.74165,1.145,1.6248,2.0227,2.3179,2.4921,2.6495,2.6872,2.6127,2.3473,1.8163,1.2308,0.14128,-1.325,-3.2342,-4.9488,-7.5056,-9.8109,-10.776,-10.767,-10.118,-9.706,-9.3962,-9.3813,-9.7182,-10.161,-11.042,-12.49,-14.213,-18.3,-29.805,-21.036,-14.658,-9.5632,-6.1158,-4.1192,-1.9586,-0.23192,0.82007,1.963,2.8233,3.4167,3.7006,3.8767,3.8485,3.7016,3.3727,2.9218,2.5365,2.0047,1.4888,1.0402,0.77974,0.56498,0.52757,0.63242,0.97346,1.5521,2.3606,3.075,4.1302,5.2363,6.0483,7.0864,8.0078,8.6194,9.3046,9.8259,10.195,10.369,10.471,10.426,10.297,9.9956,9.5383,9.0892,8.3311,7.3708,6.1806,5.1228,3.4874,1.6599,0.30701,-1.0929,-1.5062,-1.013,-0.38597,0.42558,1.0855,1.4687,1.8997,2.3008,2.6195,3.0955,3.6283,4.1761,4.5871,5.0965,5.5423,5.8083,6.0521,6.1536,6.1245,5.9462,5.5877,5.052,4.5377,3.7214,2.7622,1.9639,0.80325,-0.45411,-1.8081,-2.8578,-4.157,-5.0149,-5.0997,-4.4262,-3.2085,-2.1913,-0.87477,0.27925,1.2284,1.8096,2.3996,2.7851,2.937,2.9818,2.8798,2.7504,2.5742,2.5066,2.5897,2.7364,2.9468,3.074,3.0314,2.7276,2.0923,1.1512
0.01615,0.79379,1.556,1.9934,2.1292,2.0307,1.6364,1.1293,0.18599,-1.0717,-2.5821,-3.8096,-5.2313,-5.846,-5.5882,-4.5788,-3.3574,-2.4792,-1.4178,-0.54159,0.20713,0.65996,1.1298,1.4335,1.5315,1.4894,1.2166,0.88497,0.31273,-0.26248,-0.49587,-0.19429,0.91899,2.4919,3.7424,5.2837,6.595,7.6339,8.2361,8.8176,9.1494,9.2481,9.1938,8.9465,8.6495,8.1241,7.4727,6.7142,6.0761,5.1391,4.0623,3.1408,1.6947,-0.10782,-1.7973,-4.6091,-7.6907,-8.1844,-6.1576,-3.1527,-0.78598,0.57175,1.9535,2.9472,3.6316,3.966,4.1857,4.1741,4.0003,3.5359,2.7669,1.9641,0.54501,-1.3725,-3.953,-6.4813,-11.09,-17.785,-20.372,-16.176,-13.455,-12.479,-11.984,-12.054,-12.152,-12.062,-11.787,-11.541,-11.396,-11.209,-10.587,-9.1374,-7.5237,-5.1835,-2.9538,-1.4789,0.20673,1.5562,2.3638,3.1857,3.7097,3.9553,3.9631,3.7425,3.2618,2.7434,1.8662,0.83403,0.0093592,-1.0504,-1.936,-2.5393,-2.8091,-2.9136,-2.7282,-2.3683,-1.5751,-0.42304,0.97257,2.1108,3.6515,5.1218,6.1462,7.3735,8.4352,9.105,9.8328,10.378,10.735,10.887,10.94,10.831,10.649,10.283,9.7828,9.3289,8.6318,7.8412,6.9725,6.2828,5.3293,4.3713,3.6899,2.8536,2.1272,1.4732,0.99769,0.3321,-0.42509,-1.0246,-1.7133,-2.0328,-1.8476,-1.0787,0.074344,1.3078,2.1788,3.2093,4.0631,4.5889,5.1564,5.5616,5.7579,5.8701,5.8093,5.5595,5.2448,4.6448,3.8176,3.0297,1.7194,0.020381,-2.2282,-4.4608,-8.8645,-18.034,-26.25,-11.279,-6.3118,-3.9714,-1.7275,-0.078386,1.2083,1.9956,2.8716,3.597,4.0639,4.5882,5.0243,5.3035,5.6271,5.9025,6.1263,6.2515,6.3402,6.317,6.2093,5.9376,5.5138,4.9692
1.9795,2.5122,2.9778,3.1453,3.0775,2.694,1.9828,1.1781,-0.24213,-2.2611,-5.051,-8.0588,-14.823,-25.731,-14.397,-8.3934,-5.0143,-3.2628,-1.4637,-0.13936,0.87214,1.4337,1.9307,2.1579,2.1155,1.7536,0.94977,-0.020025,-2.0806,-5.663,-13.696,-20.759,-6.6987,-1.222,1.4194,3.984,5.8226,7.1712,7.9162,8.6256,9.0479,9.1969,9.196,8.9889,8.7254,8.231,7.606,6.855,6.2271,5.2865,4.2215,3.3133,1.8864,0.15569,-1.4411,-3.9629,-6.5312,-6.8393,-5.1583,-2.3884,-0.07028,1.3058,2.7406,3.7842,4.5236,4.891,5.1516,5.1744,5.0277,4.6175,3.9645,3.2986,2.1742,0.76876,-0.90116,-2.2843,-4.2026,-5.9748,-7.1048,-8.3608,-9.6034,-10.81,-13.238,-17.413,-22.749,-19.887,-14.118,-10.461,-8.4639,-6.4184,-4.7019,-3.1296,-2.0188,-0.58915,0.71854,1.6083,2.6226,3.4253,3.8801,4.2646,4.3969,4.2538,3.9565,3.2784,2.2388,1.2062,-0.58781,-2.8866,-4.9914,-8.146,-10.668,-11.166,-10.711,-10.352,-10.647,-10.981,-10.109,-7.0931,-3.5781,-1.2095,1.4975,3.725,5.1366,6.6944,7.9469,8.6984,9.4679,10.002,10.301,10.385,10.312,10.049,9.7373,9.1931,8.5379,8.0005,7.2667,6.5514,5.8879,5.4303,4.8541,4.289,3.8369,3.1769,2.3884,1.4147,0.50011,-1.0483,-3.1608,-5.3178,-9.628,-17.313,-17.143,-9.5533,-5.3696,-2.6649,-1.1858,0.34957,1.5389,2.2872,3.1366,3.8472,4.2977,4.7651,5.0724,5.1945,5.1524,4.8975,4.4024,3.8664,2.9192,1.6952,0.20741,-1.0438,-2.7289,-4.0375,-4.4515,-4.1324,-3.2078,-2.3954,-1.3323,-0.36357,0.53681,1.1876,2.045,2.9126,3.5647,4.4344,5.2746,5.8638,6.5845,7.1974,7.696,7.975,8.2251,8.3048,8.2553,8.0367,7.6498,7.0875
2.346,2.6948,2.9284,2.9092,2.7186,2.2271,1.4544,0.69368,-0.56982,-2.0865,-3.7946,-5.0668,-6.4682,-7.1018,-6.9245,-5.9928,-4.7047,-3.6649,-2.3378,-1.1206,-0.11407,0.49905,1.1106,1.4554,1.5374,1.3991,0.96727,0.44885,-0.46878,-1.4715,-2.1243,-2.0212,-0.94249,0.70734,1.9947,3.5448,4.8305,5.8322,6.4008,6.9139,7.1699,7.2062,7.0558,6.6994,6.302,5.643,4.8654,4.0245,3.387,2.5734,1.8269,1.3109,0.67126,0.06119,-0.3491,-0.77569,-0.96249,-0.80064,-0.43567,0.29597,1.1424,1.7892,2.5818,3.2453,3.7558,4.0264,4.2549,4.2945,4.213,3.9457,3.5079,3.0696,2.3365,1.4675,0.49883,-0.28879,-1.3777,-2.4972,-3.3511,-4.5246,-5.8016,-6.8848,-8.4821,-10.04,-10.798,-10.284,-8.5466,-6.4769,-5.035,-3.3394,-1.8923,-0.64374,0.18393,1.1508,1.9657,2.4738,3.0284,3.4104,3.5843,3.6413,3.4963,3.1214,2.6638,1.7977,0.58221,-0.60183,-2.6369,-5.3601,-8.0124,-12.589,-17.029,-16.244,-14.591,-13.685,-14.436,-15.874,-15.887,-11.15,-6.4809,-3.68,-0.68411,1.6748,3.1195,4.697,5.9088,6.6164,7.3053,7.7138,7.8593,7.7994,7.4931,6.9332,6.3456,5.3499,4.1521,3.1677,1.8922,0.90988,0.43987,0.40522,0.60166,0.81623,0.86937,0.73841,0.32995,-0.38211,-1.1252,-2.4205,-4.0385,-5.4436,-7.3896,-8.7825,-8.9713,-8.1534,-6.8368,-5.5967,-4.8086,-3.9664,-3.2094,-2.6226,-1.7345,-0.69377,0.13381,1.1949,2.0937,2.7776,3.1195,3.3379,3.2988,3.0984,2.6275,1.9508,1.1094,0.4146,-0.53861,-1.4507,-2.0483,-2.7052,-3.1981,-3.4508,-3.695,-3.7678,-3.6419,-3.363,-2.6966,-1.658,-0.69162,0.76714,2.2607,3.3373,4.6364,5.7505,6.6446,7.1672,7.6585,7.9175,7.9594,7.8033,7.4118,6.7761
2.6585,2.8281,2.8696,2.7001,2.4285,1.8819,1.1092,0.40059,-0.74356,-2.0289,-3.4575,-4.5308,-5.8804,-6.9104,-7.3298,-7.2258,-6.387,-5.4263,-3.9892,-2.5902,-1.3407,-0.55767,0.28466,0.86703,1.158,1.354,1.3747,1.3004,1.1742,1.0833,1.1249,1.2765,1.6828,2.2649,2.776,3.4776,4.1296,4.6559,4.9467,5.1637,5.1596,4.9992,4.5644,3.8697,3.168,2.006,0.62867,-0.83115,-1.8541,-2.8432,-3.2116,-3.1095,-2.692,-2.1929,-1.8245,-1.3971,-0.96568,-0.5478,-0.21451,0.23722,0.71439,1.0657,1.5143,1.9292,2.2742,2.4858,2.6786,2.7616,2.7463,2.6155,2.3479,2.0721,1.6142,1.0793,0.49863,0.050315,-0.5423,-1.119,-1.5295,-2.0472,-2.535,-2.8668,-3.2084,-3.3978,-3.2998,-3.0647,-2.5209,-1.8052,-1.2082,-0.40099,0.3595,1.0286,1.4692,1.9471,2.3195,2.5208,2.6853,2.7397,2.703,2.566,2.3047,1.914,1.5272,0.86723,0.017375,-0.75865,-1.9661,-3.3501,-4.4377,-5.8347,-6.9336,-7.6162,-7.8737,-7.9313,-7.7449,-7.3881,-6.5162,-5.1841,-3.5364,-2.2126,-0.49376,1.0804,2.1224,3.2983,4.2314,4.7535,5.2274,5.4323,5.3811,5.1655,4.6391,3.7998,2.9378,1.3936,-0.76247,-2.964,-7.1919,-13.443,-12.381,-8.3069,-4.845,-2.8669,-1.9758,-1.3932,-1.3318,-1.6918,-2.1829,-3.0701,-4.1268,-4.9583,-5.9661,-6.757,-7.1558,-7.4338,-7.5675,-7.8071,-8.1899,-9.1292,-10.558,-11.466,-10.688,-7.7762,-5.4736,-2.898,-0.9437,0.46748,1.2236,1.8882,2.1972,2.2241,2.0122,1.5461,0.85025,0.18769,-0.8677,-2.0997,-3.1431,-4.6627,-6.2912,-7.5432,-9.1116,-10.506,-11.766,-12.633,-12.974,-11.062,-8.475,-4.9407,-1.8564,0.10351,2.2766,4.0137,5.3624,6.147,6.899,7.3468,7.4815,7.4033,7.0198,6.3387
3.3334,3.3531,3.2436,2.9591,2.6318,2.0321,1.2419,0.50614,-0.66603,-2.1191,-3.8986,-5.5317,-8.2957,-12.187,-16.153,-17.964,-12.451,-9.1302,-5.9274,-3.5939,-1.8393,-0.81369,0.21403,0.93728,1.2877,1.5421,1.5932,1.5394,1.3923,1.2374,1.1651,1.215,1.4225,1.8129,2.1833,2.7206,3.2246,3.6255,3.8202,3.921,3.7972,3.5308,2.9149,1.9438,0.95641,-0.81503,-3.2932,-6.9013,-10.879,-18.504,-14.299,-10.196,-6.9359,-4.924,-3.9092,-2.9383,-2.2721,-1.7777,-1.4969,-1.184,-0.90704,-0.71148,-0.44027,-0.13828,0.19671,0.45762,0.75921,1.0026,1.099,1.1003,0.93897,0.71355,0.31516,-0.1574,-0.63408,-0.92117,-1.1677,-1.2309,-1.1814,-1.0251,-0.8093,-0.62178,-0.36665,-0.082833,0.2125,0.45831,0.81446,1.1914,1.4633,1.8059,2.0933,2.3097,2.4018,2.4432,2.3697,2.2505,1.9977,1.6847,1.4298,1.1026,0.81569,0.57492,0.41514,0.1772,-0.12058,-0.4097,-0.88881,-1.4686,-1.9408,-2.5908,-3.2235,-3.7592,-4.0735,-4.348,-4.3946,-4.2516,-3.8025,-3.0635,-2.0703,-1.2262,-0.061243,1.0629,1.8227,2.6842,3.3332,3.6686,3.9008,3.9047,3.6817,3.3799,2.8096,2.0521,1.3544,0.21116,-1.2304,-2.5175,-4.3743,-5.7815,-5.7045,-4.7529,-3.2292,-2.0045,-1.3991,-1.0077,-1.0807,-1.5843,-2.2348,-3.4342,-4.9893,-6.3117,-8.059,-9.3043,-9.6079,-9.2847,-8.7454,-8.5171,-8.768,-9.8113,-11.914,-13.777,-13.154,-9.0422,-6.2237,-3.3138,-1.2041,0.29364,1.1021,1.8262,2.2007,2.281,2.1314,1.6999,0.99076,0.25879,-0.9941,-2.6381,-4.1799,-6.7693,-10.195,-13.507,-18.602,-20.454,-19.1,-19.044,-19.928,-16.453,-11.895,-6.8008,-2.9177,-0.58328,1.9451,3.932,5.4798,6.388,7.2906,7.8501,8.0568,8.0553,7.7334,7.0787
3.5043,3.4041,3.177,2.8419,2.5143,1.9551,1.2603,0.62436,-0.37153,-1.591,-3.0405,-4.3264,-6.2771,-8.3253,-9.5971,-9.8502,-8.2495,-6.5488,-4.3673,-2.4616,-0.97093,-0.056681,0.84249,1.4296,1.6336,1.6422,1.3186,0.88835,0.048863,-0.96742,-1.9008,-2.2707,-2.1056,-1.2572,-0.44415,0.62619,1.5206,2.1842,2.5098,2.7286,2.7064,2.5334,2.08,1.3463,0.57674,-0.76196,-2.4934,-4.5499,-6.1394,-7.6373,-7.7395,-7.072,-6.0355,-5.1765,-4.7186,-4.2612,-4.0217,-3.8932,-3.873,-3.9395,-4.1208,-4.2788,-4.4064,-4.2735,-3.7242,-3.113,-2.1914,-1.4019,-0.97817,-0.70004,-0.79358,-1.1306,-1.9289,-3.0793,-4.3348,-5.0498,-5.1768,-4.288,-3.2969,-1.9609,-0.80623,-0.088018,0.67579,1.2774,1.7288,2.0118,2.3065,2.5354,2.662,2.7694,2.778,2.6816,2.5244,2.1762,1.6319,1.0948,0.21309,-0.8337,-1.6351,-2.5384,-2.9269,-2.703,-2.2692,-1.5857,-1.015,-0.72169,-0.54157,-0.60615,-0.80594,-1.2394,-1.8615,-2.6303,-3.2767,-4.1699,-4.9671,-5.3498,-5.3402,-4.6144,-3.3724,-2.2626,-0.81542,0.47354,1.276,2.1167,2.6293,2.8152,2.7726,2.4367,1.8398,1.2903,0.53241,-0.055553,-0.31683,-0.41917,-0.37394,-0.30316,-0.19334,-0.016334,0.26326,0.52594,0.87916,1.1511,1.2242,1.1173,0.71618,-0.0553,-0.90797,-2.5181,-4.8683,-7.3587,-12.679,-27.035,-19.958,-11.634,-8.0452,-6.0457,-5.1278,-4.3648,-3.8452,-3.4483,-2.7406,-1.7786,-0.96347,0.11416,1.0556,1.8047,2.2274,2.6002,2.7873,2.7895,2.6242,2.248,1.6453,1.0313,-0.039946,-1.4411,-2.7442,-4.8973,-7.6014,-9.899,-12.667,-13.4,-11.999,-10.569,-8.5564,-6.359,-4.6014,-2.2071,0.12134,1.7428,3.6988,5.3734,6.7591,7.6045,8.4826,9.0749,9.334,9.4239,9.2306,8.7389
2.4901,2.2526,1.9137,1.5698,1.3115,0.94596,0.51232,0.12732,-0.49383,-1.2404,-2.0777,-2.7276,-3.548,-4.1695,-4.3887,-4.2865,-3.6566,-2.95,-1.8044,-0.61103,0.50116,1.2147,1.9469,2.3634,2.4559,2.2304,1.5318,0.62318,-1.242,-4.2307,-9.6235,-18.236,-13.676,-6.5481,-3.7953,-1.4976,-0.13136,0.66914,1.0348,1.2921,1.3823,1.3899,1.3104,1.1281,0.89381,0.4272,-0.19092,-0.92745,-1.5128,-2.2721,-2.9875,-3.514,-4.2277,-5.0597,-5.7064,-6.5143,-7.0287,-7.215,-7.2643,-7.5493,-8.394,-9.6534,-12.472,-15.452,-12.589,-9.1547,-5.6961,-3.4379,-2.3135,-1.5073,-1.3909,-1.7712,-2.9949,-5.2937,-9.5274,-15.977,-19.349,-9.1466,-5.6357,-2.7101,-0.8495,0.11333,1.008,1.5856,1.958,2.1282,2.2725,2.3463,2.3766,2.3705,2.287,2.0876,1.842,1.3167,0.50881,-0.3412,-1.9224,-4.2796,-6.8837,-12.468,-17.64,-10.386,-6.7807,-3.7589,-1.8835,-0.98056,-0.27477,-0.024137,-0.10992,-0.54605,-1.3336,-2.5379,-3.7646,-5.9896,-9.3099,-13.072,-18.254,-12.338,-7.1914,-4.5558,-1.9621,-0.087757,0.95409,1.9158,2.4217,2.4896,2.1456,1.2221,-0.38216,-2.1394,-5.2509,-7.855,-6.9985,-3.8583,-1.2212,0.22666,1.6199,2.5743,3.2137,3.5323,3.7797,3.8439,3.7846,3.5452,3.1379,2.5459,1.9596,0.99917,-0.16603,-1.1269,-2.308,-3.0076,-2.9572,-2.2129,-1.173,-0.17144,0.47691,1.1551,1.6839,1.9947,2.3347,2.6066,2.7701,2.9203,2.9909,2.9982,2.971,2.907,2.8162,2.7353,2.606,2.4224,2.1345,1.8387,1.2954,0.60184,-0.022501,-0.94759,-1.887,-2.5514,-3.1777,-3.4431,-3.2719,-2.8784,-2.0451,-0.945,0.03423,1.4729,2.9996,4.1475,5.6243,6.9925,8.2023,8.978,9.8193,10.436,10.744,10.943,10.904,10.633
-0.47406,-1.0504,-1.6775,-2.0263,-2.0688,-1.9151,-1.7262,-1.6633,-1.7821,-2.1798,-2.8557,-3.5052,-4.4864,-5.4026,-5.7708,-5.5681,-4.5257,-3.3898,-1.7292,-0.1369,1.2733,2.1363,3.0503,3.6305,3.8582,3.8215,3.4115,2.8258,1.6974,0.225,-1.3252,-2.1371,-2.3129,-1.6427,-1.0651,-0.50699,-0.36359,-0.63364,-1.0173,-1.5386,-1.7432,-1.5667,-0.96208,-0.2356,0.25674,0.71222,0.89561,0.78802,0.53567,-0.049737,-0.93822,-1.8792,-3.5686,-5.9853,-8.5443,-13.644,-18.156,-13.833,-11.015,-8.9675,-8.317,-8.5412,-9.4583,-9.9729,-8.4496,-6.444,-3.8437,-1.8514,-0.77597,0.16168,0.5633,0.54865,0.14399,-0.59399,-1.4691,-1.9606,-2.0399,-1.4283,-0.73445,0.14779,0.80782,1.1075,1.2573,1.1436,0.86818,0.60492,0.29843,0.11457,0.078197,0.13603,0.26402,0.34229,0.31312,0.12378,-0.27089,-0.75314,-1.6704,-2.919,-4.0095,-5.3519,-5.7017,-4.6146,-3.3368,-1.6785,-0.36768,0.31376,0.86068,1.0156,0.90042,0.4341,-0.36415,-1.483,-2.5226,-4.1889,-6.0304,-7.2625,-7.9065,-6.7275,-4.5635,-2.8906,-0.88303,0.74889,1.7291,2.6756,3.2398,3.3771,3.1675,2.4435,1.117,-0.31585,-2.7101,-4.39,-3.7011,-1.1284,1.2862,2.6959,4.0746,4.9729,5.4869,5.666,5.6838,5.4974,5.2759,4.9191,4.5591,4.2731,4.1114,3.9647,3.8838,3.8531,3.8692,4.0053,4.1775,4.4891,4.8606,5.2167,5.4379,5.6472,5.7143,5.6704,5.4757,5.1129,4.7252,4.057,3.2405,2.3268,1.6523,0.92326,0.51499,0.48247,0.68674,1.0263,1.3539,1.5288,1.6598,1.6408,1.5465,1.3373,1.047,0.81074,0.46775,0.19622,0.012799,-0.018107,0.12979,0.56966,1.147,2.2337,3.5893,4.6962,6.1851,7.5964,8.8559,9.6837,10.6,11.291,11.658,11.956,12.031,11.906
