-5.233,-6.4566,-8.9489,-13.175,-19.558,-24.219,-12.858,-9.0244,-5.6863,-3.3557,-1.5986,-0.53452,0.61686,1.5426,2.1079,2.7013,3.1108,3.3125,3.4339,3.3991,3.1886,2.9514,2.5352,1.8939,1.428,0.66422,-0.29158,-1.0333,-2.1283,-3.2341,-4.1169,-4.3073,-3.7146,-2.4934,-1.357,0.10516,1.3075,2.2722,2.7824,3.1761,3.3155,3.2008,2.7888,2.1203,1.4199,0.19775,-1.3216,-3.0958,-4.5237,-6.4828,-7.8448,-8.0823,-7.4155,-5.9809,-5.0301,-3.9113,-3.1119,-2.7346,-2.6437,-2.7544,-3.072,-3.3414,-3.7378,-4.0372,-4.2212,-4.4446,-4.8665,-5.5646,-6.3596,-7.6805,-8.5885,-8.1671,-6.1847,-3.8206,-1.7884,-0.6407,0.42144,1.0337,1.1407,0.89843,0.18295,-0.72064,-2.4152,-4.9166,-8.6945,-12.886,-17.675,-11.483,-7.7594,-4.1462,-1.6369,0.31633,1.5281,2.8711,3.9122,4.5219,5.1805,5.6056,5.8099,5.9385,5.9393,5.7867,5.6102,5.2982,4.8989,4.5523,4.0326,3.4386,2.957,2.2267,1.411,0.53785,-0.31678,-1.388,-2.6598,-3.8315,-5.3686,-7.2399,-9.4296,-11.414,-14.804,-20.056,-26.898,-35.978,-24.325,-22.34,-22.519,-28.044,-29.897,-19.599,-12.888,-8.6596,-6.3169,-3.9594,-2.3411,-1.3994,-0.55281,-0.23413,-0.14221,-0.34831,-0.83085,-1.3779,-1.8469,-2.2998,-2.4631,-2.449,-2.2791,-1.9896,-1.7117,-1.4494,-1.1329,-0.81601,-0.59539,-0.28659,-0.15632,-0.070105,-0.031509,-0.23242,-0.49838,-0.77663,-1.2914,-1.7762,-2.1801,-2.7884,-3.0569,-3.2817,-3.3535,-3.3577,-3.3343,-3.4229,-3.7778,-4.2647,-5.3268,-6.4102,-8.0896,-10.067,-10.64,-9.0929,-6.7082,-5.0519,-3.124,-1.6376,-0.4356,0.3465,1.2402,2.042,2.6154,3.2703,3.8704,4.2695,4.6978,5.0478,5.2762,5.3714,5.4242,5.3503,5.2372,5.0301,4.7551,4.5079
-2.5438,-3.0624,-3.9069,-4.7394,-5.1533,-5.068,-4.2289,-3.3105,-1.9494,-0.67262,0.44988,1.179,1.9924,2.6368,2.9916,3.3157,3.4461,3.4081,3.1928,2.783,2.1762,1.5907,0.80703,-0.2378,-1.0226,-2.0369,-3.283,-4.3475,-6.2736,-9.0841,-14.848,-28.456,-15.034,-7.5008,-4.2962,-1.2284,0.94489,2.4883,3.3426,4.0766,4.4401,4.4567,4.2044,3.588,2.921,1.7487,0.42133,-1.0563,-2.1483,-3.3738,-4.0019,-4.1897,-3.902,-3.3471,-2.9877,-2.4577,-2.4003,-2.6574,-3.1896,-4.4834,-6.2721,-8.0689,-10.205,-9.867,-8.3832,-7.3967,-6.4783,-6.832,-7.6172,-9.8734,-13.213,-12.707,-8.2074,-4.2623,-1.6704,-0.22201,0.96784,1.6162,1.7522,1.4328,0.70367,-0.20037,-1.8109,-3.8002,-6.0564,-7.4488,-8.7025,-7.8864,-6.6296,-4.5615,-2.3973,-0.41766,0.93246,2.5102,3.7226,4.4683,5.2338,5.7012,5.9139,5.9858,5.8856,5.6061,5.3126,4.8009,4.2425,3.8079,3.1961,2.6715,2.298,1.7909,1.3941,0.82288,0.37882,-0.14867,-1.1391,-1.7396,-2.8215,-4.1563,-5.5886,-6.8876,-8.5735,-10.471,-11.545,-12.478,-12.599,-12.38,-12.126,-11.352,-10.141,-8.5943,-6.3717,-4.1246,-2.6957,-1.1145,0.071087,0.52831,0.96836,0.77844,0.15325,-0.62825,-2.3938,-4.6872,-6.8546,-9.2934,-8.3419,-5.8564,-4.2696,-2.4986,-1.3384,-0.71444,-0.081615,0.28191,0.42635,0.51638,0.50296,0.18294,-0.024757,-0.54941,-1.3036,-2.0278,-3.1725,-4.5514,-6.0138,-7.4819,-8.6217,-9.0496,-8.2383,-7.0925,-6.1083,-5.4986,-5.2589,-5.4413,-6.3822,-7.518,-9.8867,-13.212,-14.453,-12.18,-8.7076,-6.8646,-5.0641,-3.8501,-2.9695,-2.318,-1.3374,-0.18728,0.75283,1.9514,3.0393,3.7216,4.4213,4.8888,5.0991,5.0992,4.8946,4.4179,3.9056,3.0465,1.9984,0.95896
-0.25158,-0.10227,-0.021711,-0.030066,-0.031117,-0.0083947,0.11341,0.26119,0.54121,0.90035,1.317,1.6537,2.1084,2.5123,2.7361,2.8825,2.8175,2.5925,2.0384,1.1449,-0.038089,-1.1973,-2.9205,-4.6164,-5.9927,-7.0123,-7.3532,-7.4403,-7.4441,-7.3892,-7.2243,-6.7139,-5.229,-3.2367,-1.5174,0.57071,2.3935,3.8387,4.6673,5.488,5.8925,5.9699,5.7385,5.0964,4.3426,2.9625,0.99457,-1.6629,-4.2608,-8.3313,-10.292,-8.2978,-5.0534,-2.9242,-1.805,-0.91368,-0.66992,-0.93813,-1.5786,-3.0739,-5.4493,-7.8675,-11.074,-10.383,-7.2623,-5.3659,-3.5897,-2.5775,-2.0844,-1.6295,-1.1518,-0.61076,0.30258,1.3781,2.3656,2.9777,3.5632,3.747,3.6908,3.2671,2.4835,1.6676,0.22301,-1.5495,-3.7048,-5.5117,-8.0405,-10.458,-10.073,-7.288,-4.1689,-1.4008,0.2657,2.0465,3.3641,4.1447,4.7966,5.1534,5.2165,5.0621,4.6178,3.9699,3.3252,2.2981,1.1457,0.26798,-0.75033,-1.377,-1.5453,-1.369,-1.0211,-0.74404,-0.47744,-0.57447,-0.68648,-0.87207,-1.4116,-1.9052,-2.5423,-3.002,-3.533,-3.928,-4.1134,-4.107,-3.9574,-3.6369,-3.0847,-2.3273,-1.4173,-0.65464,0.40272,1.4402,2.1445,2.8824,3.4295,3.6184,3.5265,3.1532,2.2306,1.2943,-0.58039,-3.0853,-5.3541,-7.8268,-7.0739,-4.7369,-3.1608,-1.7218,-0.73543,-0.32607,-0.0084119,0.076497,0.050871,-0.18501,-0.37435,-0.78496,-1.2281,-1.8285,-2.7682,-3.6736,-5.2215,-7.5633,-9.5708,-14.11,-22.55,-20.857,-14.788,-10.354,-7.7574,-6.4124,-5.0553,-4.4817,-4.051,-4.0973,-4.2831,-4.4084,-4.5801,-4.3998,-4.4397,-4.4693,-4.9643,-6.1698,-8.1855,-9.9352,-9.5885,-5.9032,-3.2945,-0.52338,1.4905,2.5636,3.5941,4.1662,4.359,4.2707,3.7902,2.9592,2.0194,0.28344,-2.2225,-6.2115
1.6703,2.1864,2.5632,2.6401,2.5249,2.1692,1.6077,1.1065,0.38849,-0.15761,-0.27631,-0.022053,0.65148,1.4179,1.9218,2.3446,2.4137,2.2141,1.544,0.39801,-1.3347,-3.0896,-6.5242,-11.14,-18.038,-25.843,-14.885,-11.544,-8.6728,-6.7802,-4.8679,-3.535,-1.683,0.24505,1.6196,3.3995,4.9468,6.2776,7.0792,7.8828,8.3742,8.5301,8.418,7.9818,7.4038,6.2589,4.6653,2.5957,0.76508,-1.6996,-2.6128,-1.8772,-0.01769,1.5025,2.4446,3.1518,3.5463,3.4882,3.2767,2.7816,2.1463,1.7629,1.2937,1.3431,1.5826,2.0395,2.5913,3.2648,3.6984,4.2538,4.8379,5.215,5.791,6.2453,6.6712,6.8551,6.9684,6.8709,6.6192,6.111,5.279,4.5044,3.1788,1.5299,-0.53412,-2.4429,-5.2515,-8.2212,-8.1152,-5.3283,-2.2178,0.26443,1.7193,3.1658,4.219,4.7127,5.0328,5.0398,4.8076,4.2475,3.3624,2.1682,1.0509,-0.75085,-3.2356,-5.6416,-10.105,-14.611,-12.002,-7.2224,-4.4355,-2.4521,-1.6233,-1.0688,-0.66596,-0.88888,-1.0455,-1.4144,-1.6779,-1.7224,-1.6396,-1.1836,-0.75875,-0.042599,0.7891,1.4047,2.3153,3.1601,4.0392,4.6487,5.4281,6.1152,6.5407,7.0116,7.2335,7.3556,7.2232,6.92,6.3537,5.7824,4.9446,3.9403,3.3071,2.5042,2.0616,1.7348,1.6021,1.3575,0.94147,0.56683,-0.17984,-0.97681,-1.552,-2.1551,-2.6783,-2.7007,-2.8942,-3.1908,-3.6484,-4.2023,-5.352,-6.3676,-7.552,-8.8545,-9.2941,-9.4554,-8.4229,-7.2491,-5.5286,-4.3979,-3.0508,-1.9011,-1.0386,-0.54723,-0.066631,0.18826,0.29139,0.24316,-0.025603,-0.43728,-1.3511,-2.7901,-4.6658,-6.0256,-5.9064,-3.4731,-1.4446,0.83907,2.4939,3.3857,4.1659,4.5277,4.5216,4.2818,3.6951,2.8182,1.9849,0.63907,-0.87824,-2.4384
3.6848,4.149,4.4082,4.2802,3.9056,3.0129,1.5427,-0.058684,-3.2001,-8.3875,-13.291,-8.7534,-3.7253,-0.80581,0.58212,1.7085,2.1836,2.1807,1.7498,0.8472,-0.53628,-1.8013,-4.0804,-6.2131,-8.0398,-9.5502,-10.32,-10.46,-10.292,-9.0615,-6.783,-4.576,-1.686,0.95596,2.7291,4.7671,6.5194,7.9328,8.8253,9.7286,10.372,10.662,10.827,10.728,10.498,10.002,9.3626,8.6178,8.0622,7.468,7.073,6.9914,7.0255,7.2111,7.3309,7.4485,7.453,7.3369,7.1785,6.9016,6.5834,6.3129,6.0544,5.8323,5.7856,5.8155,5.9953,6.2942,6.5929,7.0615,7.5504,7.9282,8.3671,8.7496,8.9891,9.087,9.0381,8.8381,8.5409,7.97,7.2155,6.5245,5.512,4.3895,3.285,2.4813,1.7722,1.3168,1.3725,1.8302,2.6018,3.4726,4.0629,4.6929,5.0871,5.1313,4.9767,4.4226,3.7999,2.649,1.2562,-0.3804,-1.6204,-3.276,-4.8355,-6.0645,-7.5255,-8.0731,-7.3245,-5.4028,-3.5787,-2.1098,-1.614,-1.0416,-1.3813,-1.8108,-2.9119,-4.5348,-6.0902,-6.5878,-5.4697,-3.3381,-1.632,0.35595,2.071,3.1899,4.4811,5.6306,6.6124,7.2721,8.0368,8.6652,9.0511,9.4393,9.683,9.7336,9.733,9.5,9.1857,8.8172,8.2705,7.6182,7.0863,6.3631,5.5513,4.7096,3.9507,2.8428,1.3955,0.083514,-2.1535,-5.1606,-7.9701,-10.849,-10.144,-7.7942,-6.1975,-5.224,-4.9018,-5.1141,-5.7619,-7.0433,-8.2031,-9.5117,-11.054,-10.463,-9.4605,-7.2595,-5.1323,-3.5696,-1.875,-0.33036,0.82994,1.5883,2.415,2.9721,3.3299,3.5223,3.6376,3.5539,3.3798,3.1046,2.8709,2.7968,2.9007,3.2631,3.6172,4.155,4.5573,4.7771,4.8418,4.6674,4.2174,3.707,2.8433,1.7378,0.88262,-0.25979,-1.0963,-1.4608
4.0339,4.2441,4.3026,4.0718,3.6959,2.8961,1.7164,0.58567,-1.178,-2.9005,-3.6852,-3.3035,-2.0406,-0.72544,0.059894,0.74093,1.0377,1.0145,0.70282,0.065615,-0.87059,-1.6426,-3.0176,-4.3733,-5.5983,-7.4383,-9.6282,-11.941,-17.326,-21.763,-12.394,-8.016,-3.6521,-0.45304,1.5417,3.7397,5.5468,7.0133,7.9161,8.8833,9.5978,9.9758,10.307,10.426,10.41,10.274,10.018,9.6924,9.4311,9.0935,8.7733,8.58,8.3181,8.1369,7.9554,7.7595,7.4802,7.1892,6.9023,6.4672,5.9489,5.4969,4.9211,4.2466,3.7456,3.3965,3.2849,3.4641,3.8441,4.5967,5.379,6.012,6.6836,7.2555,7.5905,7.7398,7.7236,7.4821,7.1549,6.4884,5.6373,4.8373,3.6918,2.4654,1.4049,0.76888,0.34482,0.48032,0.7891,1.4404,2.1559,2.7984,3.1781,3.5041,3.5289,3.3407,2.7926,1.7711,0.70822,-1.292,-3.9324,-7.4906,-10.543,-12.526,-10.387,-8.6845,-6.7389,-5.3669,-4.4445,-3.4076,-2.5908,-2.024,-1.9064,-1.8499,-2.6457,-3.2361,-5.1839,-7.8008,-12.164,-14.585,-11.33,-6.7139,-4.2415,-1.6203,0.32674,1.591,2.9784,4.196,5.2237,5.9071,6.6964,7.3349,7.7445,8.1212,8.4217,8.4814,8.5221,8.3612,8.1177,7.8297,7.3283,6.7435,6.2014,5.4583,4.5399,3.5806,2.7031,1.4456,-0.11197,-1.4807,-3.6685,-6.4144,-8.7296,-10.932,-10.543,-8.7463,-7.5787,-6.5498,-6.2706,-6.4942,-7.2057,-9.0309,-10.451,-14.897,-19.718,-20.642,-14.88,-10.417,-7.1289,-5.3461,-3.2876,-1.6529,-0.30635,0.5674,1.5531,2.3692,2.8584,3.3533,3.6978,3.8622,3.9849,4.0132,3.9701,3.9348,3.8508,3.7605,3.682,3.5362,3.3124,3.0819,2.6342,2.014,1.1511,0.3268,-1.1205,-3.0578,-4.9181,-8.0762,-11.443,-11.221
3.2745,3.4057,3.454,3.3324,3.1366,2.7315,2.2065,1.7511,1.1305,0.5911,0.21198,0.055351,-0.018838,-0.0054621,-0.002337,-0.066335,-0.2469,-0.47886,-0.92847,-1.5137,-2.2536,-2.8938,-3.7013,-4.7406,-5.3255,-6.329,-7.0834,-7.5603,-7.7613,-7.201,-5.901,-4.4934,-2.4907,-0.44072,0.95574,2.6803,4.1516,5.4154,6.1922,7.0528,7.6918,8.0459,8.3571,8.5047,8.5296,8.4528,8.2578,8.0015,7.7717,7.4154,7.0588,6.7648,6.4013,6.0229,5.7587,5.4074,5.0427,4.6489,4.294,3.7206,2.9901,2.3109,1.1016,-0.43697,-2.5091,-4.2802,-6.2318,-5.7209,-3.8863,-1.2914,0.86613,2.1324,3.4513,4.3679,4.9696,5.2046,5.2889,5.0437,4.6861,3.9109,2.7873,1.6636,-0.28227,-2.8541,-6.1736,-8.681,-9.5043,-6.4822,-4.3002,-2.0818,-0.46414,0.62299,1.1769,1.5983,1.6374,1.4906,0.89905,-0.022043,-1.0268,-2.7878,-5.0742,-7.9265,-10.048,-11.168,-9.603,-7.9726,-6.0576,-4.6208,-3.7659,-2.9418,-2.3224,-2.077,-1.9119,-2.16,-2.4219,-2.9495,-3.6439,-4.4927,-5.1154,-5.3353,-5.1534,-4.5257,-3.8651,-2.88,-1.8209,-1.0491,0.0050143,1.0157,1.9836,2.6554,3.4562,4.1443,4.5632,4.9986,5.2891,5.4363,5.4426,5.3741,5.0967,4.8419,4.3254,3.7145,3.1502,2.3284,1.4259,0.4868,-0.21371,-1.1748,-2.0719,-2.7789,-3.6569,-4.4723,-5.0551,-5.4555,-5.8272,-5.692,-5.7704,-5.7608,-5.9676,-6.2572,-6.9111,-7.6595,-8.4921,-9.294,-10.078,-9.9176,-9.567,-8.5593,-7.3488,-6.4032,-5.1753,-3.932,-2.7567,-1.8513,-0.84021,0.15185,0.70864,1.4345,1.9106,2.1965,2.388,2.4355,2.33,2.1591,1.8335,1.4005,1.0418,0.47515,-0.074615,-0.53747,-1.1351,-1.8174,-2.5908,-3.3204,-4.5418,-6.1388,-7.6681,-10.023,-12.176,-11.907
2.7302,2.9209,3.0748,3.1194,3.072,2.9127,2.656,2.408,2.0305,1.6246,1.2118,0.90835,0.51414,0.11997,-0.19024,-0.62632,-1.1303,-1.5532,-2.1978,-2.9121,-3.6477,-4.294,-4.9957,-5.7584,-6.134,-6.4459,-6.5168,-6.2949,-5.6975,-4.7952,-3.5992,-2.5992,-1.137,0.29544,1.3606,2.652,3.8167,4.7785,5.3926,6.0323,6.4873,6.7152,6.8626,6.8791,6.7961,6.5815,6.2923,5.9108,5.5752,5.0827,4.5348,4.104,3.5439,2.9838,2.6549,2.2446,2.0041,1.777,1.6535,1.3851,0.96042,0.44624,-0.57282,-2.1041,-4.3414,-6.5833,-9.6053,-8.9078,-6.1402,-2.962,-0.51129,0.82411,2.2024,3.1581,3.8009,4.0729,4.1978,4.0689,3.7802,3.1574,2.1813,1.2227,-0.48461,-2.695,-5.4046,-7.2119,-7.7137,-5.5987,-3.8341,-1.8418,-0.41519,0.58939,1.0877,1.4581,1.5691,1.448,1.1059,0.53679,-0.00037602,-0.81869,-1.7352,-2.5371,-3.0024,-3.332,-3.2735,-3.0492,-2.5845,-2.0792,-1.713,-1.3259,-1.0388,-0.89175,-0.87857,-1.0359,-1.2636,-1.606,-1.99,-2.5427,-3.0693,-3.511,-3.9953,-4.4923,-4.7428,-5.0016,-4.8942,-4.5554,-3.7183,-2.5976,-1.4122,-0.56154,0.41828,1.2347,1.6923,2.208,2.482,2.659,2.7149,2.6604,2.4205,2.1362,1.6098,0.8423,0.15911,-0.99757,-2.2034,-3.4731,-4.1803,-4.849,-4.9547,-4.8532,-4.5768,-4.3001,-4.1177,-4.0088,-3.8632,-3.9222,-3.9342,-4.1585,-4.4518,-4.753,-5.2681,-5.8032,-6.3045,-6.729,-7.416,-7.6975,-8.081,-8.1581,-8.3305,-8.167,-7.7375,-6.8821,-5.5812,-4.5404,-3.0606,-1.7716,-0.88527,0.038076,0.72944,1.0587,1.2777,1.2269,0.92748,0.5209,-0.21662,-1.1789,-2.0254,-3.188,-4.3,-4.9371,-5.4707,-5.6585,-5.7075,-5.7519,-5.8909,-6.1545,-6.4066,-6.6855,-6.7901,-6.531
2.4975,2.8217,3.1659,3.3936,3.4719,3.4511,3.2736,3.0573,2.663,2.1661,1.6025,1.1523,0.53945,-0.080991,-0.54361,-1.1764,-1.8493,-2.3979,-3.202,-4.1519,-5.2014,-6.0399,-7.3511,-8.3628,-9.223,-9.5423,-9.1875,-8.3565,-6.8358,-5.0523,-3.24,-1.9245,-0.27352,1.2365,2.254,3.4517,4.4365,5.2094,5.6449,6.0321,6.211,6.2118,6.0663,5.7649,5.46,4.9914,4.4705,3.8914,3.4204,2.7236,1.8749,1.1653,0.020887,-1.112,-1.9294,-2.4816,-2.3383,-1.5639,-0.86704,-0.0098749,0.57365,0.8142,0.91036,0.71724,0.41066,0.16748,0.041968,0.26532,0.64383,1.3691,2.1343,2.7,3.3387,3.8706,4.2495,4.4707,4.6258,4.6702,4.5862,4.3475,3.9392,3.5426,2.9007,2.2073,1.5692,1.2795,1.0817,1.2995,1.5472,2.0168,2.4304,2.7774,2.9385,3.0174,2.9578,2.7947,2.5151,2.1022,1.771,1.2996,0.84022,0.46712,0.25758,0.10069,0.073835,0.14543,0.29163,0.50285,0.64046,0.83301,0.91038,0.97517,0.86165,0.79074,0.41568,0.22219,-0.34206,-0.91392,-1.7113,-2.4171,-3.6394,-5.2383,-6.8589,-9.674,-13.053,-13.452,-10.117,-6.6711,-4.1399,-2.772,-1.4378,-0.6008,-0.16437,0.13969,0.36407,0.3961,0.57323,0.59616,0.6512,0.49583,0.12788,-0.66619,-1.5222,-3.2361,-5.7366,-9.5129,-13.275,-14.732,-10.53,-7.8333,-5.4144,-3.8463,-3.0056,-2.3295,-1.8902,-1.8238,-1.8272,-2.0526,-2.4298,-2.8061,-3.362,-4.0734,-4.5014,-5.3812,-5.9495,-6.9609,-7.6092,-9.0457,-10.917,-12.945,-15.512,-14.392,-10.067,-7.3966,-4.4089,-2.2609,-0.95283,0.28784,1.1504,1.5234,1.7268,1.5615,1.0311,0.38367,-0.86244,-2.6307,-4.3645,-7.417,-11.488,-14.375,-13.869,-10.714,-8.4409,-7.2782,-6.307,-5.7627,-5.5402,-5.4049,-5.273,-5.0967
1.9849,2.634,3.3961,3.9528,4.2135,4.3268,4.1623,3.8679,3.2495,2.4218,1.4371,0.6538,-0.34607,-1.1844,-1.6955,-2.2695,-2.8098,-3.29,-4.0906,-5.1625,-6.5947,-7.789,-10.258,-12.859,-16.428,-22.658,-20.39,-14.65,-9.6913,-5.8712,-3.0085,-1.114,0.9323,2.6989,3.7818,4.995,5.8871,6.5157,6.7765,6.8705,6.6654,6.3054,5.604,4.6501,3.8893,2.8922,2.018,1.4264,1.0924,0.58878,-0.1469,-1.0206,-2.8144,-5.8043,-9.6989,-20.651,-11.93,-5.2985,-2.4372,0.12901,1.8637,2.796,3.6861,4.243,4.5555,4.7056,4.7948,4.8543,4.8435,4.8295,4.767,4.7339,4.6902,4.7067,4.8041,4.9615,5.2573,5.5709,5.794,6.0168,6.1535,6.1752,6.138,6.0202,5.8699,5.7644,5.6619,5.5701,5.5323,5.4747,5.418,5.304,5.1774,4.955,4.624,4.3403,3.8692,3.3522,2.9393,2.4108,1.9818,1.6624,1.5325,1.5118,1.6151,1.7787,2.0177,2.295,2.4594,2.6726,2.755,2.7672,2.6754,2.5545,2.2251,2.0224,1.4943,0.98342,0.27737,-0.31562,-1.4035,-2.78,-4.1606,-6.3286,-8.3807,-8.6475,-6.7016,-4.3349,-2.4122,-1.4813,-0.73284,-0.63828,-0.85632,-1.6844,-2.4442,-2.9828,-2.6792,-1.7314,-0.53595,0.10506,0.57594,0.50696,0.11072,-0.91106,-2.4892,-4.5684,-5.8443,-6.3618,-4.8656,-3.5086,-1.788,-0.51777,0.14946,0.80066,1.0438,1.0685,0.86695,0.42718,-0.24828,-0.90226,-1.883,-2.9372,-3.6269,-4.6058,-5.0728,-5.6578,-5.9425,-6.877,-8.0442,-9.3145,-10.529,-9.5076,-6.4635,-4.1842,-1.5918,0.40981,1.5862,2.7482,3.5208,3.8472,3.974,3.7476,3.1736,2.5093,1.2438,-0.44787,-2.0471,-4.6643,-7.5864,-9.2487,-9.2611,-7.5982,-6.0108,-5.1465,-4.4926,-4.2718,-4.3478,-4.7414,-5.2865,-5.8105
-0.060617,1.7144,3.5031,4.6683,5.1975,5.4594,5.2705,4.8103,3.7644,2.1928,0.043731,-1.9265,-4.7193,-6.4255,-6.2872,-5.2709,-4.4886,-4.3307,-4.7047,-5.6144,-7.2597,-8.4401,-11,-12.661,-14.245,-14.368,-12.904,-10.642,-7.222,-4.06,-1.186,0.62758,2.7868,4.5423,5.6625,6.8278,7.6839,8.1826,8.321,8.16,7.5589,6.7902,5.2355,3.0065,0.74327,-2.9955,-5.7309,-4.4663,-2.7824,-1.2687,-0.54704,-0.5585,-0.94956,-1.7743,-2.3382,-2.5973,-1.6603,0.20877,1.6708,3.5234,5.0575,5.9981,6.9152,7.5886,7.9404,8.0683,8.009,7.725,7.3657,6.6738,5.7638,4.925,3.7546,2.733,2.4052,2.7146,3.7375,4.9151,5.78,6.7103,7.4126,7.7702,8.0885,8.2298,8.2436,8.1209,7.99,7.6962,7.5103,7.1742,6.8589,6.4795,6.1839,5.7282,5.1566,4.6922,3.8701,2.9641,2.1774,1.0964,0.19551,-0.36977,-0.44181,-0.10488,0.56085,1.1093,1.8676,2.5021,2.9205,3.289,3.5442,3.5135,3.5069,3.1258,2.9106,2.4881,2.2106,1.8411,1.6692,1.5575,1.4424,1.3244,1.2149,1.1428,1.1424,1.3279,1.7017,2.2006,2.5844,2.7143,2.4976,1.7272,0.61252,-1.9137,-6.6388,-14.999,-11.599,-3.6237,0.027273,1.7992,3.1753,3.9393,4.0989,4.0646,3.7176,3.3491,3.0699,2.9374,3.0122,3.218,3.5522,3.9192,4.1036,4.3125,4.2301,4.0555,3.6283,2.8788,1.6964,0.52211,-1.5373,-4.1996,-6.6375,-8.429,-7.9347,-5.424,-4.1616,-2.6899,-1.7,-1.1483,-0.30217,0.56229,1.722,2.5724,3.7883,4.8576,5.5372,6.2406,6.6971,6.8938,6.9064,6.6758,6.1629,5.6248,4.6899,3.6051,2.6734,1.5145,0.41726,-0.16304,-0.69642,-0.8611,-0.88628,-0.9262,-1.1582,-1.705,-2.4286,-3.9556,-6.5101,-10.916
-0.21597,1.7494,3.6386,4.8749,5.421,5.7055,5.4841,4.9769,3.8264,2.0063,-0.6373,-3.3496,-8.2073,-11.681,-9.7805,-6.7069,-5.1436,-4.6907,-4.8895,-5.9282,-7.8213,-9.9315,-14.104,-21.616,-26.533,-17.237,-11.662,-8.7163,-5.6461,-2.923,-0.57821,1.0185,2.9136,4.5588,5.6249,6.8085,7.7009,8.2377,8.415,8.2904,7.7242,6.9771,5.4818,3.2969,1.1631,-2.1351,-4.5451,-3.7154,-2.3913,-1.0361,-0.35003,-0.083798,-0.049789,0.096557,0.22456,0.87653,1.7695,3.0664,4.006,5.3541,6.5215,7.3023,8.0802,8.6102,8.8662,8.8473,8.5896,7.9789,7.3383,6.0714,4.3521,2.505,-0.92134,-7.3156,-23.483,-8.0534,-1.6822,1.8075,3.476,5.0936,6.12,6.6584,7.0462,7.179,7.0733,6.8846,6.4136,5.8795,5.3749,4.7351,4.0872,3.5893,3.275,2.8571,2.4105,1.8452,0.93136,-0.57517,-2.0233,-4.8414,-8.7802,-12.624,-11.713,-8.0291,-5.0192,-3.4309,-1.699,-0.45208,0.32868,1.0107,1.4245,1.4856,1.2359,0.60164,-0.50071,-1.3903,-2.4635,-2.7869,-2.001,-1.0542,0.39262,1.6038,2.4074,3.2545,3.9783,4.4315,4.9333,5.3263,5.5256,5.577,5.4035,4.9879,4.4658,3.6875,2.8675,2.5452,2.7464,3.5378,4.6749,5.3498,6.1375,6.5626,6.7186,6.6717,6.4236,6.0768,5.7217,5.3223,4.9303,4.7793,4.6604,4.6899,4.8087,4.8513,4.9356,4.714,4.4566,3.7633,2.6932,1.5641,-0.39521,-3.2737,-5.6001,-8.2543,-6.7757,-3.3434,-1.6818,0.36459,1.7044,2.5856,3.4568,4.2695,4.9259,5.4409,6.0052,6.5411,6.8639,7.2459,7.4842,7.5658,7.5196,7.2576,6.7726,6.247,5.3941,4.3363,3.5055,2.3661,1.4287,0.87497,0.48317,0.35299,0.39319,0.413,0.34333,-0.0079321,-0.52144,-1.5124,-2.9581,-4.4777
1.8871,2.5595,3.3818,4.0376,4.3621,4.5512,4.408,4.0966,3.3835,2.363,1.088,0.045948,-1.2751,-2.3083,-2.8044,-3.2459,-3.6326,-4.0037,-4.7041,-5.7704,-7.0439,-8.456,-9.9132,-11.205,-11.571,-10.638,-9.1064,-7.8485,-6.0902,-4.5276,-2.9425,-1.7287,-0.12062,1.5283,2.6639,4.0805,5.2074,6.0655,6.4718,6.7135,6.6046,6.2803,5.5934,4.607,3.7965,2.6505,1.6614,0.8091,0.23458,-0.52205,-1.5578,-2.4838,-3.9818,-5.295,-5.4792,-4.1737,-1.9566,0.25411,1.7907,3.458,4.828,5.5925,6.4008,6.8247,6.9832,6.8802,6.4834,5.8191,5.0888,3.9532,2.4891,1.3381,-0.38112,-1.7933,-2.3675,-2.1018,-0.97169,0.28475,1.1852,2.0662,2.6788,2.9315,3.0392,2.8769,2.4423,2.0326,1.0655,-0.080615,-1.2673,-2.9868,-4.6535,-5.3851,-5.1487,-4.2632,-3.5271,-3.3036,-3.5534,-4.4461,-5.6487,-7.7913,-10.634,-12.878,-13.144,-11.907,-10.572,-9.3862,-7.9023,-6.1417,-5.0278,-3.6551,-2.92,-2.563,-2.9074,-3.6727,-5.7064,-8.1224,-14.382,-24.644,-11.271,-6.9187,-3.4652,-1.0898,0.2114,1.5941,2.6821,3.3294,4.0606,4.613,5.0513,5.2733,5.4962,5.5971,5.6376,5.6484,5.6289,5.737,5.844,6.1219,6.3451,6.5105,6.6077,6.5344,6.3801,5.9331,5.2882,4.3335,3.5099,2.1623,0.82089,-0.046576,-0.5109,-0.16025,0.46626,1.3625,2.1091,2.4846,2.6451,2.5132,2.1506,1.7398,1.0111,0.39998,-0.1037,-0.20205,-0.073198,0.4578,1.075,1.7687,2.4617,2.8579,3.2585,3.5426,3.6423,3.72,3.735,3.8286,3.9533,4.2253,4.5331,4.7071,4.8216,4.6808,4.2672,3.7115,2.6368,1.1016,-0.33679,-2.7062,-5.1649,-6.3937,-6.0315,-4.3964,-2.7838,-1.8499,-0.99816,-0.54313,-0.43198,-0.51716,-0.80089,-1.1328
