-1.5521,-1.4644,-1.298,-1.0453,-0.86749,-0.62225,-0.37067,-0.2462,-0.12544,-0.059725,-0.047128,-0.074324,-0.11237,-0.092545,-0.071325,0.062981,0.31841,0.52409,0.86887,1.2217,1.5063,1.6703,1.758,1.6817,1.4911,1.0235,0.29506,-0.46087,-1.7864,-3.5137,-5.6955,-7.5601,-10.1,-11.316,-11.011,-9.7437,-8.5196,-7.7402,-7.3575,-7.1663,-7.2503,-7.4126,-7.7607,-8.1352,-8.2925,-8.0679,-7.2304,-5.8977,-4.7138,-3.1963,-1.8794,-1.0546,-0.22399,0.34317,0.54574,0.59417,0.42602,0.002331,-0.38461,-0.97105,-1.6407,-2.1214,-2.758,-3.4664,-4.229,-4.8833,-5.9328,-7.1545,-8.2333,-9.8615,-11.725,-13.274,-15.528,-18.102,-20.899,-22.902,-23.895,-21.699,-19.392,-16.402,-13.796,-12.089,-10.066,-8.3268,-6.8183,-5.8136,-4.6317,-3.6156,-2.9615,-2.2606,-1.7319,-1.3983,-1.2915,-1.3388,-1.6666,-2.0888,-2.8986,-4.0613,-5.1229,-6.761,-8.5039,-9.8701,-10.475,-10.558,-10.364,-10.317,-10.526,-11.469,-12.708,-15.406,-19.059,-16.552,-12.388,-8.0278,-4.8512,-2.983,-1.0009,0.51512,1.628,2.2389,2.7712,2.9898,2.9676,2.6947,2.1565,1.6126,0.73926,-0.23797,-1.1725,-1.8204,-2.5689,-3.2279,-3.7517,-4.6011,-5.6861,-6.7511,-8.5156,-10.572,-12.701,-13.758,-14.094,-13.558,-13.031,-12.598,-12.423,-12.557,-12.829,-13.162,-13.534,-13.773,-13.792,-13.735,-13.685,-13.498,-13.416,-13.374,-13.329,-13.288,-13.164,-13.009,-12.684,-12.236,-11.895,-11.282,-10.578,-9.7803,-9.0083,-8.0421,-7.0536,-6.2452,-5.3311,-4.4744,-3.6968,-3.2341,-2.6985,-2.3193,-2.1419,-2.013,-2.0319,-2.1162,-2.2478,-2.4208,-2.5003,-2.4547,-2.3036,-1.9438,-1.5939,-1.0713,-0.44697,0.01489,0.62211,1.1988,1.6672,1.9591,2.221,2.2955,2.2426,1.9686,1.4725,0.78626
-0.90242,-0.59696,-0.18908,0.18321,0.40079,0.57182,0.5734,0.45705,0.1439,-0.37005,-1.0547,-1.6568,-2.485,-3.2481,-3.6423,-3.7358,-3.3245,-2.7384,-1.7359,-0.67243,0.30373,0.93129,1.6175,2.0587,2.2383,2.2763,2.0348,1.7132,1.0796,0.22181,-0.75305,-1.5341,-2.5297,-3.4075,-3.9578,-4.5888,-5.1441,-5.742,-6.24,-6.996,-7.9403,-8.8402,-10.49,-13.063,-16.295,-24.174,-18.188,-11.341,-8.2157,-5.2313,-3.1319,-2.0273,-1.0331,-0.53571,-0.46873,-0.78827,-1.5015,-2.6096,-3.6565,-5.0886,-6.2747,-6.7858,-6.9254,-6.8146,-6.8095,-6.9784,-7.5153,-8.3891,-9.2131,-10.531,-11.972,-13.023,-14.318,-15.331,-15.911,-16.079,-15.87,-15.242,-14.538,-13.346,-12.128,-11.153,-9.9139,-8.7225,-7.5705,-6.7445,-5.6658,-4.603,-3.8717,-2.9371,-2.1153,-1.4366,-1.0188,-0.63033,-0.43859,-0.42978,-0.60201,-0.95041,-1.3141,-1.8944,-2.5428,-3.1864,-3.6454,-4.2334,-4.8403,-5.3733,-6.2324,-7.3479,-8.3557,-9.7981,-10.628,-9.7578,-8.1706,-5.7179,-3.4577,-1.9964,-0.35462,0.92505,1.8751,2.3726,2.729,2.7485,2.5237,1.8616,0.78362,-0.35787,-2.3726,-4.8888,-7.589,-8.8593,-8.5219,-7.1577,-6.298,-5.598,-5.4478,-5.635,-6.1757,-6.9629,-7.8838,-8.6003,-9.542,-10.502,-11.268,-12.429,-13.819,-15.423,-16.873,-19.002,-20.861,-21.583,-20.818,-18.74,-17.201,-15.591,-14.271,-13.444,-13.019,-12.649,-12.658,-12.791,-13.145,-13.783,-14.22,-14.661,-14.685,-13.79,-12.762,-11.252,-9.6064,-8.4766,-7.1359,-5.8784,-4.768,-4.0129,-3.1179,-2.3427,-1.8683,-1.3717,-1.0207,-0.86446,-0.76625,-0.77847,-0.88509,-1.0041,-1.1803,-1.3175,-1.3445,-1.2269,-0.8681,-0.4448,0.28449,1.1249,1.9673,2.5351,3.202,3.696,3.9528,4.1502,4.158,4.0057
-3.3261,-2.1534,-0.79398,0.15645,0.64592,0.96714,0.88102,0.59874,-0.12405,-1.2817,-2.9103,-4.4565,-7.1594,-10.729,-13.857,-16.361,-13.134,-9.9292,-6.4956,-3.8283,-1.6215,-0.28221,1.167,2.2646,2.8672,3.4209,3.6819,3.7105,3.5367,3.1487,2.5512,1.9901,1.122,0.069789,-0.78488,-2.1163,-3.6165,-5.2297,-6.4992,-7.9914,-9.0821,-9.6171,-10.046,-10.391,-10.589,-10.321,-8.9932,-6.8784,-5.1588,-3.188,-1.6426,-0.79559,-0.069763,0.11803,-0.030478,-0.74071,-2.1063,-4.2257,-6.6737,-11.678,-23.545,-22.586,-13.287,-9.8527,-8.4035,-8.0527,-8.2512,-9.1673,-10.232,-12.115,-14.427,-16.295,-18.064,-18.2,-17.275,-16.293,-15.118,-14.218,-13.6,-12.898,-12.322,-11.909,-11.411,-10.892,-10.249,-9.6485,-8.687,-7.4896,-6.4912,-5.0417,-3.6106,-2.304,-1.428,-0.45781,0.31635,0.74377,1.1121,1.2981,1.3049,1.1771,0.92462,0.56613,0.25351,-0.26064,-0.80907,-1.2553,-1.8931,-2.4759,-2.9031,-3.2845,-3.3936,-3.1757,-2.7544,-1.9519,-0.94415,-0.14989,0.89682,1.8329,2.5866,3.0033,3.3051,3.2974,3.0499,2.3698,1.2281,-0.0059532,-2.2479,-5.3891,-9.3472,-11.378,-9.6616,-6.9013,-5.4544,-4.2386,-3.7259,-3.6454,-3.9112,-4.5066,-5.3785,-6.2337,-7.5515,-9.138,-10.553,-12.668,-15.207,-17.928,-20.247,-23.735,-27.507,-30.276,-26.087,-21.636,-18.803,-16.082,-14.235,-12.961,-12.427,-12.101,-12.264,-12.695,-13.869,-15.886,-18.151,-23.725,-38.402,-23.915,-19.158,-15.586,-12.93,-11.61,-10.079,-8.5416,-7.1536,-6.0381,-4.6342,-3.3727,-2.5266,-1.6197,-0.95654,-0.62697,-0.46431,-0.55112,-0.95054,-1.4715,-2.4086,-3.7381,-4.8613,-6.1091,-6.247,-5.2244,-3.0983,-0.992,0.88032,2.0531,3.342,4.3858,4.9867,5.6115,6.0364,6.2586
-6.0233,-3.5704,-1.3643,0.02572,0.65024,1.0262,0.92775,0.54185,-0.41827,-1.8679,-3.9094,-5.8667,-9.1019,-12.951,-15.958,-18.023,-16.627,-13.978,-9.9587,-6.4333,-3.5382,-1.728,0.21569,1.7324,2.6225,3.4965,4.0943,4.3405,4.4476,4.3071,3.9099,3.4523,2.6076,1.467,0.39048,-1.4005,-3.754,-6.9147,-10.213,-17.206,-22.418,-15.969,-11.143,-8.3936,-6.8848,-5.2674,-3.8166,-2.4691,-1.5446,-0.40019,0.49936,1.0105,1.4283,1.5061,1.3283,0.7807,-0.20478,-1.5243,-2.7545,-4.455,-5.8154,-6.3486,-6.3983,-6.21,-6.2116,-6.4779,-7.2482,-8.5678,-9.9732,-12.533,-16.13,-19.893,-25.628,-23.204,-19.324,-17.431,-15.869,-15.05,-14.779,-14.83,-15.137,-15.579,-16.336,-17.125,-17.853,-18.074,-17.478,-15.54,-13.352,-10.233,-7.411,-4.9677,-3.4245,-1.7273,-0.39169,0.39151,1.172,1.6765,1.8852,1.9794,1.8787,1.614,1.3271,0.84439,0.27278,-0.1967,-0.86603,-1.5527,-2.0723,-2.7104,-3.2388,-3.5509,-3.5381,-3.1262,-2.2796,-1.4329,-0.22198,0.94457,1.9511,2.5454,3.1166,3.3933,3.4061,3.1854,2.6663,2.1361,1.2508,0.30252,-0.53759,-1.0021,-1.3123,-1.3857,-1.3539,-1.3725,-1.5511,-1.8132,-2.3795,-3.1925,-4.2618,-5.2501,-6.837,-8.7692,-10.525,-13.341,-17.004,-21.85,-26.661,-30.83,-25.867,-22.877,-20.064,-17.431,-15.909,-14.049,-12.658,-11.7,-11.216,-11.015,-11.154,-11.564,-12.417,-13.572,-14.707,-16.013,-16.942,-16.736,-16.377,-15.815,-15.515,-15.747,-15.96,-15.49,-13.432,-11.252,-8.3956,-6.0265,-4.5844,-3.0676,-2.0223,-1.4977,-1.1757,-1.2529,-1.7625,-2.4515,-3.8592,-6.0583,-8.4606,-13.227,-15.694,-11.51,-6.6258,-3.236,-0.78638,0.71319,2.3328,3.6412,4.4623,5.3379,6.0258,6.517
-1.3945,-0.63954,0.27279,0.987,1.3301,1.4854,1.3117,0.91216,0.057648,-1.2273,-2.9706,-4.6009,-7.2697,-10.745,-13.972,-19.998,-19.363,-14.791,-10.078,-6.7022,-4.0569,-2.455,-0.6601,0.77927,1.6752,2.6372,3.3491,3.7366,4.0443,4.1075,3.9457,3.6463,3.0174,2.124,1.2331,-0.17445,-1.9217,-3.8985,-5.4744,-7.2694,-8.0356,-7.7517,-6.6349,-5.2761,-4.2678,-2.993,-1.8235,-0.73506,-0.0089853,0.8492,1.5574,1.9649,2.3154,2.4822,2.4314,2.1916,1.7523,1.1306,0.61949,-0.16086,-0.89153,-1.4481,-2.1237,-2.8253,-3.5982,-4.2663,-5.3417,-6.6071,-7.7039,-9.2984,-10.959,-12.15,-13.395,-14.139,-14.48,-14.618,-14.92,-15.399,-16.042,-17.296,-19.188,-21.089,-24.233,-27.471,-29.642,-31.468,-36.398,-27.875,-21.271,-15.188,-10.847,-7.5154,-5.5251,-3.3778,-1.7378,-0.80155,0.13922,0.713,0.95208,1.0176,0.82054,0.39869,-0.04626,-0.727,-1.5258,-2.1418,-2.9941,-3.9465,-4.713,-6.0516,-7.8376,-10.26,-12.315,-12.78,-9.4685,-6.7479,-3.8041,-1.5779,0.084026,1.026,1.9536,2.5549,2.8311,2.9756,2.9266,2.7778,2.4728,2.0949,1.6692,1.3697,0.94614,0.52838,0.19552,-0.31531,-0.89173,-1.4215,-2.2254,-3.1997,-4.3138,-5.2616,-6.717,-8.3637,-9.7905,-11.841,-14.16,-16.555,-18.058,-18.89,-18.076,-16.945,-15.194,-13.739,-12.694,-11.661,-10.818,-10.291,-10.061,-9.9848,-10.192,-10.501,-11.054,-11.758,-12.272,-12.983,-13.559,-14.09,-14.558,-15.044,-16.329,-17.481,-20.633,-23.159,-18.868,-14.639,-10.618,-7.6342,-5.9496,-4.2678,-3.079,-2.5182,-2.0762,-2.04,-2.3126,-2.7248,-3.5153,-4.3982,-5.1027,-5.7238,-5.8946,-5.553,-4.638,-3.4352,-2.0621,-1.0533,0.28468,1.5061,2.3466,3.3394,4.1497,4.8203
0.27772,0.69919,1.2456,1.6671,1.8803,1.9876,1.8421,1.5838,1.0104,0.17463,-0.89263,-1.8315,-3.2074,-4.5889,-5.5366,-6.3605,-6.6053,-6.3335,-5.5953,-4.6057,-3.5707,-2.7919,-1.791,-0.7955,-0.091507,0.82372,1.6278,2.1486,2.6967,3.0401,3.1577,3.0936,2.8035,2.278,1.7543,0.87051,-0.14881,-1.2555,-2.0603,-3.0321,-3.751,-4.082,-4.2185,-3.9765,-3.5871,-2.8573,-1.9491,-1.0158,-0.29513,0.554,1.2872,1.7354,2.1875,2.4503,2.5443,2.4985,2.318,1.9748,1.6472,1.1175,0.48985,-0.017294,-0.77998,-1.6101,-2.5359,-3.2906,-4.3857,-5.5697,-6.5081,-7.7817,-9.051,-9.9514,-11.09,-12.124,-13.019,-13.667,-14.533,-15.562,-16.454,-17.945,-20.004,-21.964,-25.523,-29.13,-28.628,-25.932,-22.426,-19.031,-16.456,-13.115,-10.141,-7.547,-5.8966,-4.0402,-2.5926,-1.7536,-0.97489,-0.55118,-0.46883,-0.67758,-1.2382,-2.1443,-3.0396,-4.4738,-5.9694,-6.9603,-7.8082,-8.1483,-8.315,-8.7138,-9.6381,-11.148,-12.352,-12.321,-9.7384,-7.4185,-4.7766,-2.7231,-1.2105,-0.33497,0.5183,1.0927,1.3735,1.5781,1.6485,1.6095,1.4905,1.2745,0.99445,0.72706,0.30909,-0.18835,-0.63729,-1.3075,-2.095,-2.7467,-3.7079,-4.7357,-5.8382,-6.6819,-7.7878,-8.8952,-9.6426,-10.587,-11.372,-11.994,-12.241,-12.375,-12.124,-11.841,-11.308,-10.741,-10.337,-9.865,-9.5876,-9.4501,-9.524,-9.7599,-10.23,-10.674,-11.466,-12.354,-13.038,-13.916,-14.496,-14.823,-14.718,-14.56,-14.122,-13.816,-13.228,-12.292,-10.951,-9.7485,-8.033,-6.446,-5.3953,-4.271,-3.4785,-3.0884,-2.8578,-2.9087,-3.2298,-3.6142,-4.2787,-5.0621,-5.6516,-6.4267,-7.0167,-7.3036,-7.3473,-6.9436,-6.0535,-5.1348,-3.7603,-2.3269,-1.3299,-0.13166,0.87789,1.6773
-0.18912,0.4945,1.2888,1.8971,2.2259,2.4968,2.5438,2.4601,2.155,1.678,1.0522,0.48799,-0.30144,-1.1314,-1.7174,-2.4277,-3.0529,-3.4159,-3.8988,-4.2771,-4.6298,-4.7702,-4.7136,-4.1796,-3.4556,-2.2103,-0.87742,0.046035,1.0912,1.8811,2.383,2.5822,2.6078,2.3679,2.0441,1.3723,0.51138,-0.57556,-1.4909,-2.8713,-4.3585,-5.4955,-6.7974,-7.3824,-7.1001,-5.9215,-4.3343,-2.7837,-1.7335,-0.53029,0.44171,1.0151,1.6118,1.9757,2.1498,2.2099,2.1156,1.875,1.5954,1.1404,0.54496,0.051376,-0.73344,-1.5993,-2.5941,-3.3966,-4.5641,-5.8296,-6.8211,-8.2022,-9.5979,-10.602,-11.879,-13.028,-14.033,-14.637,-15.287,-15.859,-16.261,-16.767,-17.269,-17.628,-17.922,-17.804,-17.16,-16.288,-14.748,-12.961,-11.509,-9.5347,-7.6627,-5.9238,-4.7579,-3.3935,-2.3258,-1.6923,-1.1478,-0.91021,-0.98323,-1.403,-2.2816,-3.688,-5.2026,-8.1561,-12.913,-19.655,-22.757,-13.866,-10.909,-8.5293,-7.1891,-6.2899,-5.7548,-4.9977,-4.1453,-3.4611,-2.5731,-1.8067,-1.2165,-0.90274,-0.65223,-0.55109,-0.55237,-0.59877,-0.66254,-0.71305,-0.77148,-0.86787,-1.0125,-1.2111,-1.5609,-2.0689,-2.5511,-3.3326,-4.3065,-5.1173,-6.3608,-7.6718,-9.0653,-10.028,-11.126,-11.862,-12.079,-12.158,-11.893,-11.548,-11.198,-10.699,-10.223,-9.8412,-9.4502,-9.0519,-8.8898,-8.7065,-8.7222,-8.8765,-9.1392,-9.6708,-10.467,-11.243,-12.603,-14.363,-16.086,-18.714,-21.262,-20.997,-18.861,-16.291,-13.807,-12.437,-10.705,-9.2325,-7.8449,-6.8984,-5.7557,-4.7429,-4.1249,-3.4874,-3.1299,-3.011,-3.1432,-3.5259,-4.2295,-4.9,-6.0075,-7.3605,-8.4648,-10.188,-12.018,-13.695,-16.065,-17.179,-15.245,-12.628,-9.4577,-6.9164,-5.3804,-3.7953,-2.5812,-1.7724
-1.3499,-0.17806,1.0449,1.973,2.4842,2.9428,3.1802,3.2034,3.0613,2.7268,2.231,1.7705,1.0539,0.25481,-0.37564,-1.2727,-2.2021,-2.9731,-4.1413,-5.6528,-7.768,-10.031,-14.3,-15.541,-11.461,-6.7872,-3.5588,-1.7442,0.030321,1.3026,2.1354,2.5224,2.7518,2.675,2.4259,1.853,0.99893,-0.16052,-1.2648,-3.1343,-5.6587,-8.2591,-13.733,-30.519,-19.05,-10.878,-6.9246,-4.3044,-2.889,-1.4144,-0.33143,0.28417,0.88313,1.2663,1.4125,1.4702,1.3356,1.0794,0.78502,0.30514,-0.29203,-0.81234,-1.5898,-2.4878,-3.5099,-4.3737,-5.6546,-7.1238,-8.3496,-10.14,-12.09,-13.622,-15.629,-17.292,-18.343,-18.669,-18.671,-18.161,-17.733,-17.066,-16.338,-15.8,-14.943,-14.053,-12.988,-12.135,-10.858,-9.4977,-8.4074,-6.9902,-5.5887,-4.2882,-3.3855,-2.329,-1.4647,-0.96194,-0.49167,-0.27132,-0.28548,-0.55344,-1.1223,-2.0384,-2.9323,-4.3702,-5.8609,-6.7299,-6.9923,-6.2327,-5.3405,-4.1432,-3.1298,-2.3354,-1.8656,-1.3875,-1.047,-0.89061,-0.80532,-0.90774,-1.2083,-1.5866,-2.2693,-3.1143,-3.7748,-4.5078,-4.9118,-4.885,-4.6055,-4.1985,-3.9041,-3.8066,-3.9165,-4.3171,-4.7861,-5.6873,-6.8537,-7.9456,-9.6682,-11.783,-14.304,-16.544,-19.68,-21.049,-19.976,-17.327,-14.978,-13.081,-11.985,-10.765,-9.8624,-9.2939,-8.7275,-8.3453,-8.176,-8.1204,-8.2051,-8.4802,-8.7621,-9.3476,-10.115,-10.913,-12.186,-13.954,-15.555,-18.33,-20.867,-20.42,-17.909,-14.803,-12.111,-10.525,-8.6311,-7.1141,-5.7827,-4.9253,-3.9572,-3.191,-2.7663,-2.4112,-2.3125,-2.4359,-2.8655,-3.647,-4.786,-5.918,-7.7699,-10.008,-11.864,-14.337,-16.572,-18.038,-20.091,-21.101,-18.209,-15.058,-11.468,-8.7627,-7.2726,-5.8602,-5.0494,-4.7327
-1.668,-0.48408,0.81495,1.8022,2.3764,2.9087,3.2069,3.2639,3.1471,2.7921,2.2068,1.645,0.7167,-0.31469,-1.1574,-2.2117,-3.1973,-3.86,-4.6815,-5.6025,-6.7341,-7.7503,-8.8713,-8.6614,-7.2737,-4.8236,-2.5153,-1.0917,0.44398,1.5524,2.3044,2.659,2.8704,2.8218,2.6114,2.151,1.4387,0.51498,-0.34145,-1.6586,-3.1837,-4.3564,-5.7769,-6.5988,-6.5984,-5.9035,-4.7981,-3.686,-2.8907,-1.9986,-1.2792,-0.84888,-0.46046,-0.23061,-0.19933,-0.30915,-0.58029,-1.0066,-1.3882,-2.0041,-2.6469,-3.1811,-3.8879,-4.6912,-5.5724,-6.3693,-7.6095,-9.1584,-10.568,-12.86,-15.737,-18.468,-23.095,-29.632,-32.991,-29.785,-26.123,-23.536,-21.836,-19.804,-17.951,-16.66,-15.117,-13.704,-12.379,-11.404,-10.112,-8.7772,-7.7696,-6.4459,-5.1229,-3.8864,-3.0309,-2.0403,-1.1905,-0.68803,-0.16165,0.16324,0.30711,0.34025,0.24414,0.039057,-0.15169,-0.41996,-0.62423,-0.70198,-0.65708,-0.44431,-0.20403,0.15758,0.49842,0.75497,0.87109,0.89799,0.76257,0.54486,0.064235,-0.65655,-1.6897,-2.7094,-4.5111,-7.0208,-9.5855,-14.348,-17.525,-14.688,-10.788,-8.3578,-7.0093,-6.4537,-6.2683,-6.5547,-7.0825,-8.1006,-9.4884,-10.747,-12.678,-14.973,-17.553,-19.932,-23.104,-24.384,-22.529,-19.247,-16.315,-14.055,-12.669,-11.247,-10.104,-9.5279,-8.9156,-8.622,-8.4837,-8.5285,-8.7117,-9.051,-9.3679,-9.8383,-10.34,-10.699,-11.221,-11.698,-12.045,-12.356,-12.372,-11.935,-11.341,-10.306,-9.0905,-8.1507,-6.8619,-5.6772,-4.5594,-3.8209,-2.9257,-2.2447,-1.8534,-1.5541,-1.5113,-1.6997,-2.2181,-3.1558,-4.5053,-5.9172,-8.3433,-11.844,-15.493,-24.199,-30.926,-21.585,-16.869,-13.998,-11.835,-10.335,-8.6239,-7.197,-6.4157,-5.8043,-5.7762,-6.3622
-1.325,-0.52173,0.46662,1.3388,1.8866,2.4693,2.8141,2.9223,2.8062,2.3875,1.6207,0.78402,-0.67757,-2.6158,-4.3082,-6.6629,-8.0922,-7.983,-6.8645,-5.5856,-4.5503,-3.9196,-3.1454,-2.3366,-1.647,-0.68801,0.28046,0.93378,1.689,2.2422,2.6071,2.7385,2.7486,2.5803,2.3565,1.9174,1.3569,0.68424,0.12361,-0.68428,-1.517,-2.1377,-2.8846,-3.495,-3.821,-4.0724,-4.1173,-3.9832,-3.797,-3.4491,-3.0686,-2.8168,-2.5684,-2.5246,-2.6112,-2.9812,-3.5625,-4.4149,-5.1372,-6.1772,-7.1006,-7.609,-8.0659,-8.3062,-8.5882,-8.8898,-9.5833,-10.628,-11.702,-13.567,-16.021,-18.311,-21.894,-25.634,-28.502,-30.256,-31.992,-31.011,-27.697,-23.298,-20.128,-18.233,-16.385,-14.958,-13.843,-13.051,-11.935,-10.61,-9.5032,-7.894,-6.2872,-4.7911,-3.7938,-2.6458,-1.7374,-1.1919,-0.6548,-0.28634,-0.0997,0.086226,0.23488,0.42192,0.58307,0.85032,1.1512,1.4059,1.7424,2.0623,2.2719,2.4832,2.5911,2.5707,2.4586,2.1739,1.7145,1.2559,0.47482,-0.49614,-1.6862,-2.7309,-4.4035,-6.411,-8.1563,-10.362,-11.431,-10.903,-9.4711,-8.1431,-7.3301,-7.1052,-7.2391,-7.8701,-8.6543,-10.09,-11.939,-13.545,-15.868,-18.107,-19.807,-20.43,-20.417,-19.54,-18.611,-16.926,-15.22,-13.599,-12.51,-11.278,-10.363,-9.8387,-9.4628,-9.3342,-9.4673,-9.8244,-10.456,-11.203,-11.816,-12.446,-12.775,-12.71,-12.403,-11.877,-11.507,-10.96,-10.481,-9.949,-9.6073,-8.9745,-8.3545,-7.7297,-6.8825,-5.8109,-4.7109,-3.8558,-2.8133,-1.8981,-1.356,-0.83917,-0.61594,-0.63115,-0.9511,-1.5806,-2.5794,-3.5283,-5.1235,-6.945,-8.3871,-9.9349,-10.603,-10.354,-9.4091,-8.2112,-6.983,-6.1855,-5.2031,-4.4852,-4.0854,-3.8559,-3.9668,-4.5358
-2.7297,-2.1973,-1.3144,-0.26146,0.50265,1.4279,2.104,2.4376,2.5667,2.3259,1.6677,0.84741,-0.73208,-3.1066,-5.5524,-10.378,-15.036,-12.172,-7.6354,-4.6726,-2.7586,-1.689,-0.61401,0.22399,0.73205,1.3076,1.7575,2.0141,2.228,2.2993,2.2195,2.05,1.7278,1.2829,0.90693,0.34394,-0.19218,-0.72878,-1.1069,-1.6457,-2.2121,-2.7069,-3.4553,-4.3287,-5.0695,-6.1113,-7.1334,-7.7816,-7.9042,-7.4657,-6.6796,-6.0957,-5.4575,-5.2303,-5.2822,-5.8097,-6.8137,-8.4962,-10.194,-13.241,-16.791,-18.024,-16.264,-13.691,-12.06,-11.275,-10.859,-10.94,-11.334,-12.232,-13.508,-14.711,-16.515,-18.593,-20.921,-22.923,-25.29,-25.143,-23.358,-20.645,-18.44,-17.261,-16.38,-16.189,-16.736,-17.535,-18.385,-17.088,-14.743,-11.347,-8.5532,-6.3403,-5.0402,-3.6828,-2.7757,-2.3251,-2.0315,-1.9961,-2.1137,-2.2806,-2.3045,-1.9833,-1.488,-0.57934,0.42639,1.1472,1.998,2.6633,3.0307,3.328,3.41,3.2727,3.0179,2.4854,1.7419,1.0558,0.017924,-1.0961,-2.1812,-2.9363,-3.8104,-4.5291,-4.9503,-5.3594,-5.5635,-5.6024,-5.5622,-5.5856,-5.7381,-6.0833,-6.814,-7.9674,-9.1043,-11.133,-13.694,-16.188,-20.346,-26.834,-38.489,-31.507,-25.254,-21.481,-19.504,-17.084,-15.195,-13.479,-12.464,-11.315,-10.565,-10.134,-9.9644,-10.084,-10.525,-11.43,-12.963,-15.115,-17.313,-20.744,-21.832,-19.752,-16.545,-14.137,-12.849,-11.583,-10.829,-10.431,-10.412,-10.525,-10.881,-10.914,-10.558,-9.0891,-7.155,-5.5643,-3.712,-2.1331,-1.2099,-0.27266,0.30278,0.54096,0.55982,0.31939,-0.19055,-0.68405,-1.5184,-2.3785,-3.0243,-3.7161,-4.199,-4.3353,-4.2955,-3.9846,-3.5026,-3.0837,-2.5029,-1.9932,-1.6799,-1.4014,-1.2795,-1.3789
-9.8567,-9.6437,-7.2637,-4.4171,-2.5715,-0.63509,0.77686,1.5168,2.1358,2.3567,2.215,1.8902,1.184,0.26111,-0.50761,-1.4076,-1.9244,-1.9488,-1.5795,-0.98276,-0.35834,0.057425,0.50928,0.84867,1.0226,1.1736,1.1939,1.1527,0.95732,0.60706,0.055359,-0.47167,-1.367,-2.429,-3.2678,-4.2833,-4.9899,-5.2625,-5.2528,-5.1469,-5.1527,-5.3165,-5.8795,-6.9033,-8.1073,-10.441,-14.355,-21.338,-24.673,-16.545,-12.051,-10.05,-8.446,-7.6271,-7.4931,-7.7772,-8.7436,-10.249,-11.899,-14.603,-17.542,-18.512,-17.058,-14.798,-13.001,-12.057,-11.209,-10.79,-10.699,-10.862,-11.254,-11.678,-12.386,-13.142,-13.886,-14.338,-14.799,-14.902,-14.803,-14.455,-14.117,-14.028,-14.155,-14.833,-16.223,-17.957,-20.568,-19.351,-16.139,-12.124,-9.1724,-6.9781,-5.7541,-4.5942,-3.9373,-3.7783,-4.0405,-4.9212,-6.0744,-8.4942,-11.635,-11.83,-8.9686,-5.1874,-2.3734,-0.79087,0.79381,1.896,2.4531,2.8899,2.9886,2.7541,2.3632,1.5267,0.32605,-0.82933,-2.6851,-4.8122,-6.7385,-7.5712,-7.4583,-6.5976,-5.8668,-5.1063,-4.5535,-4.3379,-4.2174,-4.3784,-4.7991,-5.3023,-6.2695,-7.582,-8.8401,-10.86,-13.393,-15.548,-18.776,-22.004,-24.509,-25.228,-24.478,-22.383,-20.52,-18.122,-15.94,-14.193,-13.08,-11.962,-11.164,-10.848,-10.681,-10.917,-11.301,-12.212,-13.598,-15.489,-17.328,-19.718,-20.35,-18.909,-16.388,-14.277,-13.045,-11.929,-11.291,-11.258,-11.554,-12.87,-15.455,-19.612,-46.855,-17.441,-10.847,-7.7357,-4.7148,-2.5429,-1.3026,-0.086037,0.7307,1.0952,1.314,1.224,0.88191,0.47097,-0.2316,-1.0829,-1.7685,-2.6846,-3.4761,-3.9147,-4.1911,-4.0517,-3.5862,-3.0485,-2.2945,-1.5181,-1.0238,-0.45693,-0.066957,0.18716
