-7.7152,-9.5611,-13.076,-17.359,-18.983,-15.501,-11.289,-8.9244,-6.4828,-4.6632,-3.284,-2.5237,-1.6582,-1.1708,-0.93752,-0.60204,-0.5942,-0.49989,-0.40347,-0.21381,0.092161,0.43327,0.99529,1.6155,2.1475,2.791,3.4387,3.8787,4.3701,4.8183,5.1467,5.3475,5.5339,5.6315,5.664,5.6061,5.4607,5.2294,4.9492,4.4204,3.7368,2.9979,1.7364,-0.079172,-1.9746,-5.7263,-13.007,-15.645,-8.4236,-3.3341,-0.32072,1.2063,2.6489,3.5758,3.9017,4.155,3.9176,3.3838,2.7872,1.5701,0.17214,-0.92737,-2.1145,-2.2902,-1.6363,-0.90531,0.019887,0.63783,0.90543,1.04,0.90216,0.69552,0.3655,0.021488,-0.16295,-0.20916,-0.04649,0.30952,0.64465,1.196,1.7084,2.0658,2.5098,2.7686,2.9503,2.9738,2.8931,2.6675,2.357,1.8011,0.98138,-0.1983,-1.3732,-3.6011,-7.0285,-11.172,-23.27,-13.619,-8.6282,-5.0276,-2.9435,-1.5618,-1.1221,-0.68291,-0.70229,-0.80499,-0.86191,-0.74408,-0.36557,0.41937,1.4401,2.4632,3.208,4.0348,4.6745,5.0339,5.3372,5.4356,5.3059,5.0436,4.4882,3.5814,2.6662,0.99136,-1.2005,-3.2535,-6.0917,-6.8079,-4.7602,-2.9277,-1.0295,0.24933,0.87527,1.34,1.4073,1.3383,0.99182,0.45543,-0.24081,-0.81366,-1.7759,-2.6909,-3.3419,-4.1114,-3.9822,-3.2912,-2.3284,-1.0659,0.064783,0.73962,1.3611,1.6537,1.6903,1.4622,0.91596,0.21245,-0.49479,-1.4064,-2.1889,-2.6042,-2.6895,-2.4447,-2.1826,-1.7866,-1.4765,-1.3734,-1.2956,-1.4144,-1.4538,-1.5045,-1.52,-1.3478,-1.1623,-0.90939,-0.68916,-0.42975,-0.41197,-0.5129,-0.75725,-1.1512,-1.8849,-2.8656,-4.2183,-5.5026,-7.1023,-9.0282,-9.7026,-9.513,-8.0007,-6.3113,-4.1948,-2.2587,-0.57777,0.40999,1.6336,2.3844,2.8542,3.1458,3.1801,3.0089
-9.6103,-10.883,-11.846,-11.748,-11.296,-10.043,-8.5341,-7.3295,-5.8643,-4.4716,-3.4466,-2.7789,-2.1565,-1.9412,-1.7148,-2.0282,-2.4445,-2.8342,-3.4197,-3.6492,-3.086,-2.2001,-0.79282,0.76178,1.8128,3.0408,4.1029,4.7422,5.4474,5.9973,6.4046,6.6371,6.8623,7.0042,7.0655,7.0831,7.0559,6.8952,6.7678,6.4414,5.9942,5.579,4.8111,3.9506,3.1774,2.2245,1.5653,1.4977,1.9042,2.8243,3.8352,4.5467,5.2771,5.8122,6.0547,6.0881,6.0519,5.6858,5.3848,4.8705,4.3374,3.9311,3.5455,3.2554,3.123,3.0686,2.9829,2.8085,2.5798,2.0846,1.3814,0.73227,-0.3089,-1.2858,-2.0443,-2.2256,-1.8394,-0.98299,-0.21153,0.84914,1.7835,2.4064,3.0262,3.4791,3.7719,3.8734,3.8655,3.7105,3.4749,3.0185,2.3779,1.5912,0.85599,-0.20021,-1.3054,-2.0137,-2.4655,-2.2448,-1.6488,-0.69667,0.2446,1.0328,1.4526,1.86,2.1673,2.3223,2.5835,2.8954,3.202,3.7418,4.3373,5.0352,5.5258,6.1361,6.667,6.9753,7.2523,7.3383,7.2489,7.0569,6.603,5.9917,5.4164,4.5226,3.5623,2.8615,2.0985,1.6007,1.4513,1.4357,1.4921,1.4928,1.3909,1.0961,0.64424,0.19819,-0.51873,-1.132,-1.4942,-1.5824,-1.442,-1.0372,-0.61389,-0.0020518,0.7098,1.4494,2.0224,2.7563,3.3719,3.7462,4.0809,4.2181,4.1939,4.0036,3.6587,3.1858,2.8166,2.3896,1.9408,1.763,1.6084,1.5814,1.6279,1.8097,1.9135,2.1371,2.2114,2.3199,2.4408,2.4811,2.6605,2.7936,3.0031,3.168,3.3641,3.5238,3.6492,3.6635,3.6134,3.4842,3.2148,2.8379,2.3475,2.024,1.5578,1.2522,1.1692,1.2786,1.6315,2.1019,2.7235,3.5198,4.1952,4.6966,5.277,5.7096,5.956,6.2202,6.2827,6.3149
-16.752,-29.709,-19.438,-13.309,-10.937,-8.6901,-7.1517,-6.1633,-4.9864,-3.9701,-3.0817,-2.4989,-2.0715,-1.7773,-1.9682,-2.6453,-3.816,-5.6024,-9.3636,-18.693,-15.037,-8.2035,-3.2622,-0.064029,1.6329,3.4129,4.6874,5.3966,6.1307,6.5767,6.8715,6.9934,7.0906,7.1669,7.2163,7.3405,7.4764,7.6382,7.7362,7.8627,7.8787,7.8647,7.7773,7.6339,7.5229,7.3875,7.3232,7.3839,7.493,7.7077,7.958,8.1245,8.3092,8.3454,8.3537,8.18,7.9076,7.5463,7.1878,6.7891,6.3326,6.079,5.8029,5.5956,5.4495,5.331,5.0886,4.7186,4.2785,3.4096,2.1504,0.82833,-1.6176,-5.4054,-12.027,-17.065,-9.1023,-4.262,-1.888,0.2228,1.7231,2.5503,3.3122,3.9071,4.2321,4.3869,4.4393,4.3281,4.1911,3.8794,3.5148,3.1312,2.8681,2.6043,2.4626,2.4623,2.5763,2.8303,3.064,3.395,3.7729,3.8539,3.9871,3.892,3.7557,3.6417,3.4746,3.5497,3.7605,4.3071,5.0852,5.9701,6.619,7.4329,8.1095,8.5052,8.8695,9.0557,9.0585,8.9493,8.6491,8.2134,7.8031,7.2004,6.5057,5.9888,5.3125,4.6891,4.1126,3.7017,3.1447,2.5172,1.9479,0.98189,-0.29941,-1.6555,-3.8261,-6.6152,-8.4903,-7.5916,-4.4835,-1.7451,-0.15713,1.7592,3.1264,4.3234,5.0112,5.7586,6.3133,6.5808,6.7643,6.7432,6.5717,6.1796,5.6255,4.9133,4.3832,3.6194,3.1094,2.8565,2.7621,2.9323,3.1836,3.5115,3.8527,4.1101,4.23,4.4025,4.4551,4.5477,4.6777,4.8814,5.212,5.4663,5.9185,6.3226,6.6267,7.0072,7.2574,7.418,7.5398,7.5659,7.5833,7.5399,7.457,7.4418,7.4039,7.4359,7.5268,7.5817,7.7145,7.8538,7.9728,8.1009,8.1606,8.3211,8.3893,8.4953,8.6401,8.6984
-5.662,-6.8743,-7.5955,-7.8765,-7.793,-7.8176,-7.7865,-7.6251,-6.8798,-5.854,-4.5127,-3.6539,-2.7444,-2.029,-1.9852,-1.803,-2.3608,-2.7631,-3.4865,-3.8173,-3.1513,-2.0583,-0.28705,1.4697,2.5817,3.8148,4.6477,5.0882,5.355,5.3361,5.0307,4.6725,4.1201,3.675,3.5652,3.7942,4.3725,5.2053,5.7706,6.4905,7.1046,7.4448,7.861,8.1301,8.3239,8.5019,8.6547,8.7806,8.8578,8.9301,8.968,8.9453,8.854,8.649,8.3688,7.9819,7.2828,6.5783,5.9148,4.9937,4.2538,3.9039,3.7614,4.0604,4.4902,4.8043,5.0963,5.1253,4.9526,4.4486,3.5459,2.6424,1.0902,-0.68636,-2.27,-2.826,-2.4634,-1.3698,-0.52658,0.48057,1.2622,1.6687,2.1667,2.5033,2.7482,2.8436,2.8483,2.6697,2.4126,1.947,1.3994,0.91377,0.78579,0.93545,1.5317,2.1368,2.9793,3.7701,4.2313,4.6835,4.8263,4.751,4.4167,3.726,2.5331,1.3721,-0.5328,-2.2067,-2.3034,-0.61927,1.8194,3.9222,5.2248,6.6141,7.6099,8.1568,8.6463,8.902,8.9294,8.8177,8.541,8.0738,7.6351,6.9411,6.1708,5.5389,4.6642,3.8131,2.9845,2.4702,1.8404,1.27,0.83016,0.10333,-1.0007,-2.0114,-3.9898,-6.4342,-7.9165,-6.9357,-3.853,-0.9967,0.85459,2.7587,4.321,5.5284,6.2696,7.0243,7.5354,7.7568,7.824,7.6162,7.2759,6.5307,5.4256,3.966,2.4967,0.29243,-1.838,-2.65,-1.8407,-0.10337,1.1333,2.3493,3.2196,3.5632,3.6736,3.4933,3.1285,2.8367,2.4904,2.6315,3.2075,3.9295,5.0069,6.1105,6.8108,7.6442,8.3214,8.7217,9.1406,9.4526,9.6644,9.7539,9.8579,9.863,9.8511,9.7728,9.6423,9.4849,9.2539,8.8818,8.508,8.1553,7.7534,7.4109,7.3067,7.3233,7.6226,8.0452
-0.091935,-1.1372,-2.5581,-4.28,-5.7796,-8.6654,-13.041,-18.588,-18.252,-11.413,-7.4126,-5.5504,-3.6608,-2.5337,-1.9295,-1.2685,-1.0376,-0.72999,-0.5133,-0.084585,0.47304,0.98845,1.8129,2.5999,3.1637,3.7615,4.0926,4.1828,3.8848,3.2071,1.9064,0.47706,-2.3205,-6.4166,-9.0943,-6.7094,-2.6768,0.12924,1.6465,3.0697,4.174,4.7839,5.449,5.9649,6.2791,6.6289,6.897,7.068,7.1622,7.2287,7.2288,7.1872,7.0224,6.8008,6.4294,5.8774,4.9088,3.5857,2.2054,-0.45956,-4.0302,-6.8522,-5.644,-1.6961,1.1682,2.6742,4.045,4.8235,5.1198,5.1794,4.9034,4.5346,3.8726,3.1158,2.3226,1.8141,1.1509,0.63544,0.198,-0.35354,-0.96304,-1.3625,-1.5357,-1.5321,-1.1003,-0.78333,-0.4704,-0.48724,-0.85227,-1.8998,-3.8736,-7.1503,-10.059,-8.7651,-4.0474,-1.3451,1.2482,3.0299,3.943,4.7586,4.9924,4.9818,4.5158,3.6583,2.0629,0.45535,-2.6319,-6.5069,-7.3573,-3.6956,-0.06274,2.4914,3.9203,5.3236,6.2665,6.7437,7.1298,7.2418,7.1197,6.887,6.4253,5.7916,5.2028,4.2641,3.1798,2.2237,0.76706,-0.8389,-2.3868,-3.2131,-3.5325,-3.0479,-2.4752,-1.7763,-1.2963,-1.0863,-1.0701,-0.96434,-0.7191,-0.34669,0.54976,1.4365,2.3602,3.4506,4.5651,5.5449,6.1965,6.9365,7.4472,7.693,7.7826,7.5725,7.226,6.4168,5.1893,3.4005,1.5834,-1.6871,-6.3157,-8.4163,-5.3409,-1.7387,0.087611,1.6521,2.5125,2.6879,2.479,1.4804,-0.22293,-2.3757,-6.6978,-10.101,-5.1327,-1.5243,1.7029,3.9545,5.2298,6.4367,7.3744,7.8776,8.4076,8.8141,9.084,9.2489,9.4313,9.4715,9.4857,9.3544,9.0729,8.781,8.1811,7.3524,6.2382,5.138,3.5347,1.5591,0.55845,0.51758,1.9387,3.9796
3.1109,2.1921,0.8013,-0.75236,-2.1321,-4.0758,-6.1021,-7.2443,-7.4568,-6.5693,-5.1946,-4.3416,-3.1918,-2.7204,-2.1557,-2.0667,-1.7398,-1.6838,-1.446,-1.031,-0.42053,0.11162,0.98665,1.7734,2.3517,2.9002,3.2532,3.2779,3.0264,2.3467,1.2039,-0.010662,-2.0639,-4.3178,-5.3677,-4.9996,-3.4221,-2.006,-1.1882,-0.29676,0.24858,0.72354,1.1979,1.7959,2.1521,2.6027,2.9257,3.1114,3.1818,3.2111,3.2046,3.2412,3.282,3.3699,3.4137,3.1721,2.8801,1.9995,1.1711,-0.44848,-2.3886,-3.2581,-2.696,-0.47361,1.6728,2.9838,4.2668,5.1039,5.4713,5.6421,5.5476,5.2826,4.7718,4.0489,3.1922,2.4283,1.2696,-0.12267,-1.3447,-3.4436,-6.1865,-8.8408,-12.944,-11.897,-7.9533,-5.6529,-3.6013,-2.4078,-2.0451,-2.2067,-2.9867,-4.1714,-4.6891,-3.8983,-1.5811,0.21699,2.2947,3.8076,4.6427,5.366,5.7075,5.6625,5.4501,4.8839,4.1371,3.4724,2.6536,2.0498,1.9149,2.1142,2.6959,3.3493,3.8724,4.3687,4.7414,4.868,4.8371,4.5678,4.0935,3.6157,2.7974,1.9122,1.1998,0.15203,-1.0487,-2.0879,-3.9576,-6.7771,-11.731,-20.353,-18.057,-9.343,-6.2203,-3.648,-1.97,-1.2362,-0.52659,-0.14922,0.036634,0.15698,0.30952,0.64376,1.0078,1.774,2.7693,3.8661,4.6745,5.6352,6.4059,6.8287,7.1678,7.2387,7.1066,6.7053,6.0413,5.1431,4.438,3.3837,2.6315,2.2458,2.2362,2.5824,2.885,3.3235,3.4624,3.4261,3.0752,2.3262,1.0502,-0.081855,-1.6665,-2.1897,-1.1513,0.22244,2.0027,3.3537,4.1481,4.9039,5.369,5.612,5.8514,6.0526,6.2817,6.5102,6.768,7.0422,7.1689,7.2156,7.0741,6.8205,6.1856,5.2864,3.88,2.5177,-0.11949,-4.0436,-8.056,-8.7734,-3.1077,0.62328
4.9042,4.159,3.1149,1.9675,1.1182,-0.016485,-1.0148,-1.6457,-2.2886,-2.6316,-2.8744,-2.9492,-3.2266,-3.3898,-3.7851,-4.4311,-5.2349,-6.0374,-6.7134,-6.7543,-5.6253,-4.2627,-2.4371,-0.74333,0.28859,1.3658,2.1163,2.424,2.6217,2.4548,2.0539,1.5872,0.84317,0.022872,-0.53794,-1.2759,-1.9916,-2.8153,-3.6414,-4.8938,-6.1613,-6.6875,-6.1535,-4.9063,-3.8861,-2.9021,-2.4278,-2.3975,-2.7051,-3.3794,-4.0011,-4.1384,-3.4152,-2.2706,-1.1699,-0.0063364,0.88604,1.4574,1.7298,1.9642,2.2053,2.4201,2.906,3.5287,4.2343,4.7272,5.2665,5.6113,5.7233,5.6693,5.3779,5.0192,4.3397,3.468,2.4062,1.4792,0.13195,-1.451,-2.6887,-4.6096,-6.7825,-8.5855,-10.033,-9.6161,-7.2423,-5.4445,-3.2879,-1.7264,-0.78644,0.15197,0.84015,1.4322,1.8965,2.621,3.4633,4.1244,4.9548,5.6345,6.0156,6.2753,6.3772,6.1278,5.8971,5.316,4.7102,4.156,3.5064,2.9304,2.616,2.3661,2.2627,2.3111,2.3326,2.3602,2.2723,2.0932,1.6336,0.92654,-0.095076,-1.0598,-2.6115,-4.2934,-5.3447,-6.1532,-6.2143,-6.0627,-5.9316,-6.0691,-6.2828,-6.294,-5.6803,-4.4498,-3.3842,-2.1225,-1.19,-0.77885,-0.49876,-0.71075,-1.328,-2.1113,-3.6937,-5.2128,-6.0182,-5.0065,-2.472,-0.0023328,1.624,3.3059,4.5972,5.303,5.9627,6.3358,6.4226,6.3543,6.0631,5.6576,5.2521,4.7658,4.2733,4.0278,3.8285,3.7807,3.856,4.0102,4.1634,4.2333,4.2114,4.1026,3.8573,3.6528,3.3742,3.2484,3.2273,3.3037,3.3253,3.3262,3.1034,2.7218,2.0374,1.4477,0.62355,0.081852,0.23066,0.7295,1.6499,2.6917,3.2796,3.9033,4.2351,4.2333,4.0604,3.5076,2.8216,2.1031,1.1676,0.31591,-0.05863,0.066593,0.73472,1.8563
5.5064,4.8969,3.9663,2.9776,2.2054,1.1549,0.13115,-0.60235,-1.5493,-2.3692,-3.0932,-3.5526,-4.2505,-4.8284,-5.6578,-6.6158,-8.7459,-10.79,-16.406,-28.024,-14.012,-9.1908,-5.3138,-2.5986,-1.1411,0.39479,1.4394,2.0386,2.5037,2.7286,2.6764,2.5043,2.0847,1.489,0.88588,-0.089089,-1.4313,-3.1617,-4.9891,-8.4306,-14.248,-20.523,-15.345,-9.989,-7.8785,-6.2342,-5.7215,-6.1637,-7.1831,-9.8481,-15.604,-31.329,-15.117,-8.0069,-5.2724,-2.3909,-0.61714,0.89799,1.6934,2.6014,3.3652,3.8351,4.4472,4.9408,5.3744,5.6158,5.8182,5.8453,5.7363,5.4208,4.8626,4.3156,3.359,2.2139,0.83426,-0.28006,-1.9045,-3.5043,-4.6727,-5.841,-6.5232,-6.5416,-6.1651,-5.1395,-3.8295,-2.6919,-1.2021,0.23432,1.1932,2.3556,3.3604,4.2335,4.8088,5.5105,6.1122,6.4985,6.8916,7.1398,7.1949,7.1083,6.7555,6.2405,5.6408,4.7275,3.5578,2.6408,1.3209,0.15945,-0.54408,-1.067,-1.2059,-1.0549,-0.94541,-0.7754,-0.85371,-1.0438,-1.5261,-2.3389,-3.6359,-5,-7.6581,-12.126,-18.823,-24.538,-12.774,-9.2586,-6.3975,-4.5563,-3.2198,-2.4388,-1.519,-0.72773,-0.20607,0.37366,0.68482,0.80662,0.5862,0.011339,-1.0666,-2.3266,-4.7045,-8.2686,-10.831,-9.0338,-4.8092,-1.5043,0.26668,2.1192,3.4515,4.2099,4.9273,5.3491,5.5073,5.479,5.2374,4.7604,4.2697,3.5173,2.6984,2.177,1.7023,1.6882,2.0028,2.6163,3.4071,4.0462,4.4912,4.8558,5.1068,5.1353,5.1086,4.8997,4.6052,4.2578,3.659,2.839,2.0425,0.58457,-1.3752,-3.4592,-7.5928,-15.435,-15.181,-9.0885,-4.3362,-1.6817,-0.26469,0.97386,1.6776,1.9426,1.9879,1.7225,1.2145,0.75142,0.098209,-0.42343,-0.68589,-0.61332,-0.14993,0.79188
5.2627,4.6848,3.7455,2.7306,1.8481,0.62401,-0.75867,-1.818,-3.2948,-4.7194,-5.8102,-6.3435,-6.5331,-6.611,-6.4763,-6.5673,-6.6812,-6.9981,-7.212,-6.9231,-5.8298,-4.638,-3.0129,-1.3951,-0.39762,0.81353,1.7037,2.3054,2.816,3.1907,3.3301,3.3207,3.1199,2.7388,2.2955,1.5375,0.54917,-0.67409,-1.6865,-3.1637,-4.4064,-5.0633,-5.3433,-5.1228,-4.8504,-4.5944,-4.5657,-4.9224,-5.2863,-6.0158,-6.5701,-6.6719,-5.8404,-4.5357,-3.215,-1.799,-0.30144,0.87821,1.7068,2.6734,3.5312,4.1013,4.7796,5.3376,5.7566,5.9608,6.0759,5.9818,5.7587,5.2496,4.4761,3.7144,2.4605,0.90852,-0.9253,-2.513,-4.968,-7.8929,-10.489,-13.716,-13.772,-11.348,-8.1872,-5.3032,-3.0131,-1.4552,0.30392,1.9193,2.9581,4.1746,5.2324,6.1439,6.7278,7.3848,7.8871,8.1684,8.3894,8.4312,8.3173,8.0037,7.3571,6.5137,5.5741,4.1145,2.0825,0.2666,-2.9398,-6.8892,-9.923,-10.434,-7.9242,-5.9155,-4.9211,-4.1505,-3.8331,-3.7983,-3.8877,-4.1771,-4.6416,-5.109,-5.7964,-6.5716,-6.9293,-6.6661,-5.5462,-4.4133,-2.8479,-1.4202,-0.21524,0.54667,1.411,2.0937,2.4922,2.8683,3.0603,3.1073,2.9102,2.556,1.9661,1.4343,0.70298,0.077313,-0.17504,-0.079778,0.40921,1.2278,1.8162,2.6335,3.3448,3.8234,4.3477,4.6947,4.8486,4.8111,4.5064,3.8182,3.0434,1.429,-0.8183,-3.2823,-7.0109,-6.8546,-3.921,-0.50085,1.9863,3.6745,4.6236,5.4351,5.9403,6.0946,6.1115,5.8411,5.3704,4.8445,4.0066,2.8832,1.9583,0.42999,-1.2434,-2.6458,-4.4473,-5.7288,-5.6539,-4.9371,-3.2793,-1.8609,-0.86074,0.038111,0.5368,0.7249,0.55849,0.16306,-0.76561,-1.5451,-3.1739,-4.9495,-6.5314,-7.6049,-6.0565,-3.471
4.348,3.7626,2.9097,1.8781,0.9812,-0.44219,-2.1885,-3.7875,-6.4553,-10.134,-15.075,-16.881,-12.619,-9.4198,-7.1395,-5.7363,-4.3273,-3.7858,-2.9912,-2.3223,-1.6815,-1.1383,-0.43885,0.26395,0.80186,1.4905,2.1584,2.6014,3.1626,3.6111,3.9575,4.111,4.1674,4.0426,3.8378,3.3729,2.811,2.0084,1.499,0.59188,-0.12734,-0.71759,-1.2069,-1.6655,-1.8355,-2.1163,-2.2749,-2.4371,-2.5368,-2.6529,-2.6592,-2.5758,-2.2922,-1.9469,-1.4801,-0.90337,-0.1525,0.50802,1.1462,2.0153,2.8874,3.6158,4.4691,5.2723,5.8734,6.211,6.4306,6.3866,6.1624,5.5664,4.6633,3.7261,2.2087,0.27971,-1.9581,-3.8531,-6.5358,-9.3048,-11.486,-13.825,-13.217,-10.619,-7.132,-3.939,-1.4251,0.16941,2.0079,3.5368,4.5489,5.7387,6.742,7.6127,8.1741,8.8053,9.2941,9.5606,9.7685,9.7856,9.6648,9.2883,8.6655,7.7179,6.8009,5.2264,3.1895,1.3207,-1.7302,-5.2719,-7.7214,-8.5903,-7.3493,-6.3754,-5.9061,-6.0453,-6.3887,-6.7427,-6.9368,-6.5608,-5.62,-4.9036,-3.9265,-3.0265,-2.3974,-1.5039,-0.56795,0.10689,1.0799,1.9943,2.8544,3.4191,4.1005,4.652,4.9788,5.2839,5.4722,5.486,5.4314,5.2225,4.9193,4.6427,4.2313,3.7757,3.4784,3.1019,2.7763,2.4927,2.3641,2.3163,2.5046,2.8031,3.376,4.0275,4.438,4.8241,4.8878,4.5967,4.0932,2.9723,1.2577,-0.26424,-2.1175,-1.9448,-0.36797,2.0054,4.0109,5.517,6.3147,7.0703,7.4347,7.5418,7.3796,6.9852,6.2857,5.6162,4.5091,3.123,2.0369,0.4561,-1.0224,-1.9164,-2.7197,-2.889,-2.5627,-2.11,-1.2566,-0.49047,0.02291,0.49294,0.71966,0.70209,0.33741,-0.32645,-1.3284,-2.4058,-4.2106,-6.8822,-9.4156,-12.244,-9.3754,-4.5187
2.5696,2.2232,1.7113,0.91962,0.22924,-0.96866,-2.326,-3.5547,-5.3248,-7.3913,-9.1119,-9.4391,-7.8343,-5.6958,-4.1492,-2.5855,-1.4454,-0.74853,-0.13379,0.23036,0.43673,0.46177,0.5165,0.4863,0.59468,0.79768,1.3359,1.7785,2.6099,3.385,4.1137,4.5477,4.9748,5.1651,5.1708,4.9768,4.5386,3.9504,3.3222,2.4706,1.4822,0.78563,-0.12377,-0.80563,-1.1816,-1.4059,-1.507,-1.4677,-1.5202,-1.521,-1.5952,-1.6092,-1.7821,-1.7016,-1.9379,-1.7971,-2.0679,-1.8265,-1.6443,-0.80399,0.53642,1.7624,3.3878,4.8504,6.0263,6.6823,7.2455,7.434,7.3244,6.8401,5.9211,4.9509,3.1792,0.85299,-2.2442,-5.0853,-9.7512,-12.539,-11.505,-8.6412,-6.0261,-4.191,-2.0958,-0.098457,1.6007,2.7547,4.0755,5.2105,5.962,6.8662,7.6917,8.4427,8.9785,9.6298,10.212,10.571,10.936,11.124,11.141,10.938,10.534,9.8373,9.1612,7.9973,6.601,5.4442,3.776,2.1427,0.99368,-0.31901,-1.49,-2.6228,-3.7224,-5.6058,-8.8101,-12.862,-23.572,-13.783,-7.7086,-4.9592,-2.4597,-0.70276,0.35744,1.4333,2.3403,2.9628,3.7056,4.4056,5.0583,5.5417,6.1052,6.5939,6.8933,7.1935,7.3546,7.3783,7.3374,7.1559,6.8947,6.6252,6.1892,5.6421,5.1626,4.3208,3.269,1.7702,0.44512,-1.6017,-2.7107,-1.9574,0.39139,2.7461,4.1627,5.5842,6.5047,7.0223,7.1595,7.186,6.9972,6.8823,6.7908,6.9818,7.2738,7.8563,8.4521,9.0269,9.3207,9.6018,9.635,9.511,9.1116,8.4584,7.5377,6.6408,5.1457,3.2709,1.56,-1.2051,-4.6039,-7.2247,-8.3242,-6.0858,-3.5732,-2.0127,-0.48881,0.63157,1.1388,1.547,1.6365,1.4121,0.99406,0.12481,-0.74414,-1.6434,-2.4244,-3.2048,-3.0551,-2.6634,-1.1954,0.59244
-0.079014,0.48395,0.40178,-0.19627,-1.0202,-2.1586,-3.1694,-3.5268,-3.4438,-2.9629,-2.2113,-1.6417,-0.70026,0.32155,0.87748,1.7616,2.1348,2.4216,2.3827,2.0823,1.4877,0.79893,-0.42429,-1.8842,-3.1213,-4.1194,-3.6254,-2.1864,-0.055269,1.9604,3.5455,4.5011,5.4361,6.0254,6.2225,6.2249,5.8274,5.1604,4.3095,3.0061,1.1766,-0.34937,-2.6693,-4.4027,-4.8613,-4.1609,-3.1746,-2.4409,-2.1237,-2.0753,-2.3509,-2.7167,-3.2056,-3.6409,-3.9621,-4.6242,-5.8114,-8.0904,-11.348,-12.511,-5.4417,-1.5789,2.2004,4.849,6.7784,7.8112,8.7594,9.2491,9.3348,9.1022,8.4503,7.6909,6.2741,4.3687,1.9503,-0.28453,-3.4079,-5.0192,-4.3771,-2.2028,-0.14245,1.12,2.5477,3.6135,4.512,5.0183,5.5584,5.9779,6.2254,6.5392,6.9765,7.5562,8.1179,8.9832,9.907,10.572,11.348,11.94,12.227,12.412,12.303,11.947,11.505,10.686,9.6734,8.7474,7.4442,6.0294,4.9781,3.5944,2.273,1.0836,0.1283,-1.0879,-2.4127,-3.2327,-3.7172,-2.9426,-1.3141,-0.097098,1.3697,2.4627,3.0428,3.6169,3.9685,4.2143,4.5191,4.9612,5.5253,6.0341,6.7051,7.3196,7.6878,8.0334,8.1721,8.1992,8.0319,7.79,7.454,7.1862,6.8086,6.4447,6.0396,5.3898,4.3317,2.8111,1.042,-2.1926,-5.1257,-3.4388,0.92733,4.2587,6.0887,7.8758,9.1121,9.9362,10.35,10.678,10.9,10.954,11.065,11.17,11.269,11.453,11.622,11.748,11.812,11.746,11.563,11.263,10.735,9.9328,8.9095,7.9702,6.4331,4.6561,2.9274,0.33382,-2.9508,-5.31,-6.2897,-3.9453,-1.4865,0.14224,1.4893,2.4864,2.8954,3.1222,2.9162,2.5449,1.654,0.45571,-1.4476,-2.9294,-5.4966,-6.2992,-5.3716,-2.2997,0.54308,3.1599
-0.2866,0.1653,-0.15897,-1.4991,-3.3129,-7.5638,-16.206,-15.175,-7.0502,-2.9276,-0.43603,0.95872,2.1685,3.1434,3.5427,3.9336,4.0082,3.784,3.2791,2.4142,1.1487,-0.080847,-2.2728,-5.3516,-8.5707,-15.013,-12.631,-7.7763,-3.3162,-0.21967,2.0392,3.349,4.6427,5.5116,5.8827,6.0122,5.7884,5.0607,4.2995,2.6902,0.34708,-2.008,-6.8309,-14.19,-13.983,-8.2047,-5.0101,-3.7434,-3.3723,-3.8544,-5.2091,-6.9954,-9.5947,-11.611,-9.7777,-8.0229,-6.154,-5.8953,-5.5193,-4.2528,-1.4864,0.78743,3.6669,5.9136,7.6701,8.6694,9.6201,10.194,10.396,10.376,10.079,9.6747,8.9455,8.0322,6.9942,6.255,5.3849,4.8539,4.6567,4.6928,4.8842,5.0307,5.2282,5.2341,5.0938,4.8194,4.2834,3.476,2.7437,1.6844,0.8283,1.0071,1.9912,4.0843,6.2524,7.741,9.381,10.654,11.352,11.987,12.24,12.167,11.895,11.248,10.293,9.3495,7.8613,6.0782,4.6506,2.7535,1.328,0.6067,0.67483,0.98456,1.5519,1.9619,2.4842,3.0632,3.5908,3.9526,4.2036,4.253,4.021,3.4227,2.418,1.4203,0.25563,0.031435,1.2332,2.4802,4.1388,5.3887,6.037,6.5041,6.5763,6.3702,5.8013,5.009,4.1891,3.77,3.622,3.9407,4.3128,4.8322,5.1284,5.2823,5.2829,5.3571,5.681,6.1905,7.1576,8.2848,9.0854,10.018,10.721,11.168,11.385,11.454,11.407,11.309,11.174,11.056,11.039,11.056,11.179,11.264,11.319,11.251,11.02,10.733,10.131,9.3389,8.2948,7.4334,6.1494,4.8889,3.9136,2.823,1.9536,1.5492,1.4245,1.7104,2.2335,2.7132,3.2006,3.4997,3.5984,3.4678,3.055,2.6024,1.5901,0.23294,-1.6191,-3.6097,-6.7764,-9.0945,-6.5412,-2.3325,1.3088,4.2421
