2.6402,2.4829,2.2115,1.8508,1.5152,1.0702,0.52961,0.13564,-0.33114,-0.75766,-0.97827,-1.0391,-0.96032,-0.73238,-0.47295,-0.18137,0.12902,0.34036,0.45971,0.49577,0.41824,0.27988,-0.037666,-0.42117,-0.7806,-1.339,-1.9129,-2.394,-3.0526,-3.7426,-4.372,-4.8823,-5.464,-5.8482,-6.0245,-6.2073,-6.4304,-6.7074,-7.1209,-8.0028,-9.1434,-10.035,-11.028,-10.982,-10.356,-9.3575,-8.6391,-8.3861,-8.7118,-9.6979,-11.666,-14.023,-18.661,-21.923,-18.542,-14.371,-11.952,-10.619,-10.07,-9.6234,-9.1234,-8.4498,-7.0888,-5.3943,-3.7187,-2.5884,-1.2903,-0.24717,0.36859,1.0138,1.4362,1.5955,1.735,1.5979,1.3085,0.99063,0.36618,-0.42,-1.113,-2.1629,-3.3833,-4.3861,-5.8774,-7.6727,-9.8311,-11.832,-15.549,-20.488,-25.573,-24.754,-20.693,-18.631,-17.969,-18.084,-19.037,-20.281,-22.692,-25.999,-27.723,-26.483,-22.828,-19.408,-17.614,-15.49,-14.09,-13.549,-12.798,-12.758,-13.009,-13.509,-14.335,-15.403,-16.246,-16.978,-17.089,-16.547,-14.965,-12.894,-10.544,-8.8383,-6.731,-4.9255,-3.7504,-2.4527,-1.4751,-0.95101,-0.54276,-0.48669,-0.77672,-1.2141,-2.1014,-2.8182,-2.8971,-1.7782,0.2669,1.9096,3.9243,5.5839,6.9072,7.6848,8.4684,8.9642,9.1677,9.2224,9.038,8.6257,8.152,7.3152,6.2278,5.181,3.4842,1.2826,-0.83377,-4.433,-7.5878,-5.9056,-3.1851,-0.2478,1.8363,2.986,4.0613,4.7828,5.1319,5.4009,5.5424,5.6155,5.6587,5.7438,5.854,5.9412,6.0228,6.026,5.8655,5.6082,5.0975,4.2676,3.4237,1.9118,-0.098745,-2.1662,-5.9991,-12.31,-20.096,-13.185,-7.7879,-4.865,-3.4536,-2.0909,-1.136,-0.56647,0.1038,0.75372,1.3907,1.8926,2.6046,3.2589,3.7664,4.3722,4.8562,5.2568
1.5134,1.7072,1.851,1.8667,1.8007,1.6263,1.3131,1.0777,0.70826,0.36659,0.090638,-0.089014,-0.16363,-0.21735,-0.16862,-0.033063,-0.012413,0.076016,0.098412,0.052111,-0.074565,-0.19279,-0.44829,-0.76701,-1.0456,-1.5616,-2.1785,-2.7632,-3.7839,-5.0187,-6.6895,-8.2213,-10.137,-11.465,-11.208,-9.7202,-7.9103,-6.5657,-5.8772,-5.0148,-4.7824,-4.4828,-4.307,-4.1839,-4.0234,-3.9787,-4.0892,-4.4408,-4.95,-5.9322,-7.3645,-8.6537,-10.267,-10.904,-10.341,-8.8271,-7.2703,-5.9439,-5.1027,-4.1757,-3.3162,-2.7132,-1.8966,-1.0844,-0.33689,0.19582,0.77377,1.2265,1.4548,1.5941,1.6135,1.4552,1.1563,0.66183,-0.097599,-0.75325,-1.8546,-3.1645,-4.3123,-5.8635,-7.3897,-8.4637,-9.5353,-10.487,-11.397,-12.065,-13.159,-14.191,-14.984,-15.425,-15.903,-16.213,-16.67,-17.639,-19.077,-20.49,-22.635,-24.818,-25.364,-24.58,-22.346,-19.773,-18.24,-16.171,-15.095,-14.464,-13.719,-14.076,-14.216,-15.028,-16.26,-17.79,-19.155,-21.1,-22.227,-21.102,-17.698,-14.121,-10.872,-8.6939,-6.142,-3.9579,-2.5376,-0.96861,0.30921,1.0728,1.8466,2.4154,2.7658,3.0023,3.2373,3.5489,3.8866,4.4725,5.2646,5.9128,6.8181,7.6847,8.4336,8.9145,9.3837,9.6498,9.7199,9.6102,9.278,8.7394,8.1973,7.2856,6.2647,5.4083,4.2469,3.1221,2.3888,1.6485,1.3503,1.5236,1.8826,2.5665,3.2018,3.5866,3.8715,3.8692,3.6665,3.1618,2.4913,1.8085,1.4784,1.4902,1.9894,2.5409,3.2956,3.901,4.2245,4.328,4.1886,3.713,3.1824,2.192,0.87839,-0.32481,-1.989,-3.6486,-4.3026,-4.1536,-3.1917,-2.0736,-1.3434,-0.55067,-0.008734,0.30825,0.66206,1.0367,1.5061,1.9417,2.6175,3.3215,3.879,4.4991,4.9959,5.3368
0.64075,1.408,2.1004,2.4693,2.5645,2.3872,2.0601,1.6529,0.98052,0.30028,-0.37724,-0.74642,-0.99553,-0.9774,-0.8815,-0.57405,-0.36792,-0.31845,-0.27048,-0.38291,-0.58276,-0.74956,-0.8915,-1.0511,-1.1251,-1.262,-1.5727,-1.9161,-2.6831,-3.8836,-5.7353,-7.5948,-11.379,-14.939,-13.33,-8.9735,-5.5506,-3.2514,-1.9604,-0.61023,0.3603,0.89983,1.4785,1.8503,2.0127,2.1055,2.044,1.7922,1.5466,1.0548,0.53151,0.11657,-0.33609,-0.58754,-0.63511,-0.4674,-0.12738,0.31823,0.68621,1.2029,1.7167,2.0897,2.554,2.9461,3.2403,3.3886,3.4687,3.4029,3.2741,2.9543,2.5355,2.1708,1.4484,0.74393,-0.25256,-1.1733,-2.6806,-4.7006,-6.6863,-10.098,-14.482,-17.347,-16.184,-13.364,-11.662,-10.869,-10.29,-10.275,-10.213,-10.567,-10.982,-11.607,-12.284,-13.418,-15.046,-16.701,-19.69,-24.459,-27.726,-24.5,-19.582,-16.563,-14.848,-13.161,-12.356,-11.712,-11.836,-12.146,-12.673,-13.964,-15.526,-17.365,-19.045,-21.567,-23.128,-21.449,-16.543,-12.073,-8.2477,-5.8236,-3.0352,-0.69763,0.7956,2.4693,3.8373,4.6721,5.5657,6.2469,6.7412,7.0194,7.3525,7.6147,7.8465,8.2013,8.6292,9.0186,9.5727,10.155,10.692,11.038,11.364,11.518,11.491,11.247,10.748,9.9734,9.235,7.9982,6.5784,5.483,4.1129,3.2181,2.9866,3.2117,3.7749,4.4734,4.9655,5.5013,5.8339,5.8821,5.6765,5.03,4.2186,2.5643,-0.091511,-4.4284,-9.7297,-10.277,-3.6458,-0.64437,1.9087,3.4936,4.4627,4.9082,5.1131,5.0946,4.9248,4.5555,4.0717,3.7473,3.2753,2.9319,2.7359,2.6711,2.6914,2.6809,2.622,2.3575,1.8437,1.291,0.38263,-0.45056,-0.55877,0.066969,1.4828,3.1082,4.1727,5.2548,6.042,6.4153
1.7244,2.651,3.4749,3.8324,3.8162,3.4882,2.7611,1.9179,0.4338,-1.6816,-4.1858,-5.9615,-6.7524,-5.0224,-3.4758,-2.1304,-1.1069,-0.87884,-1.0609,-1.6927,-2.6201,-3.3649,-3.8522,-3.4132,-2.718,-1.5919,-0.70246,-0.26128,0.070888,0.012132,-0.12658,-0.44487,-0.64242,-0.57573,-0.22374,0.63035,1.7978,2.9291,3.8711,4.8108,5.7745,6.3215,6.9105,7.3874,7.601,7.7876,7.8182,7.7108,7.5372,7.2068,6.7823,6.4278,5.9263,5.4384,5.1116,4.7466,4.5348,4.4994,4.5891,4.8725,5.2405,5.5399,5.8902,6.1145,6.1876,6.0784,5.7501,5.1631,4.5728,3.6699,2.6092,1.9373,1.1496,0.51232,0.060626,-0.45747,-1.3864,-2.7489,-4.1396,-6.5906,-9.1173,-10.583,-10.19,-8.9178,-7.5516,-6.9703,-6.4607,-6.1779,-6.1191,-6.2145,-6.3074,-6.6042,-6.8434,-7.351,-7.9611,-8.4909,-9.1912,-9.6894,-9.8424,-9.6222,-8.9565,-8.2344,-7.6112,-7.2049,-6.8459,-6.9371,-7.5352,-8.2581,-9.5166,-11.234,-13.933,-17.126,-19.05,-18.005,-14.658,-11.944,-8.5411,-5.3489,-2.4307,-0.42921,1.945,4.0126,5.3293,6.8324,8.0282,8.7394,9.4635,9.9055,10.143,10.15,10.011,9.7703,9.5524,9.3967,9.486,9.7905,10.477,11.313,12.163,12.7,13.252,13.555,13.586,13.369,12.819,11.878,10.896,9.1455,6.6251,4.0509,-1.149,-8.7848,-4.8331,1.1294,4.5055,6.5893,7.6838,8.6231,9.1304,9.248,9.0636,8.5015,7.824,6.5534,4.9314,3.1698,2.1547,1.8734,2.7893,3.7565,4.9596,5.8372,6.4369,6.6134,6.6747,6.5429,6.3423,6.0719,5.9094,5.8586,5.9452,6.2342,6.4807,6.7119,6.8623,6.8264,6.6106,5.9776,4.8391,3.4695,0.58816,-4.9038,-15.185,-5.7791,0.75971,4.3653,6.0567,7.6069,8.475,8.7934
3.2814,3.6754,3.971,3.9988,3.8247,3.3975,2.5297,1.6932,0.032212,-2.2273,-5.4321,-8.0142,-8.8989,-6.0127,-4.0426,-2.0656,-1.3127,-1.1107,-1.766,-3.367,-6.3865,-10.609,-25.119,-11.713,-6.7078,-3.1232,-0.86666,0.25045,1.2584,1.946,2.3411,2.592,2.9392,3.2881,3.648,4.2832,4.9943,5.8667,6.5059,7.4285,8.2218,8.8027,9.4542,9.9557,10.257,10.499,10.575,10.496,10.305,9.9268,9.3457,8.8043,7.9017,6.8086,5.8761,4.5387,3.3091,2.6132,2.6756,3.4064,4.4918,5.2751,6.1041,6.6168,6.7465,6.5872,5.9688,4.8529,3.592,1.2827,-2.0032,-4.9666,-6.5643,-4.5901,-2.2464,-1.0767,-0.31413,-0.17584,-0.35353,-0.87725,-1.5259,-2.0195,-2.6358,-3.1215,-3.6438,-4.0042,-4.6077,-5.0195,-5.368,-5.326,-5.1797,-4.7988,-4.5078,-4.1639,-3.9031,-3.7549,-3.6056,-3.4273,-3.3345,-3.1387,-2.9554,-2.762,-2.6775,-2.6688,-2.7701,-3.1428,-3.5285,-4.5912,-5.3928,-7.0187,-9.1109,-11.509,-12.75,-11.553,-8.431,-5.9537,-2.9929,-0.35965,1.9888,3.5766,5.4721,7.1093,8.1721,9.3744,10.305,10.825,11.257,11.386,11.154,10.748,9.7613,8.2485,6.6362,3.8802,1.8328,2.7513,5.9216,8.7717,10.851,12.001,13.091,13.724,13.954,13.939,13.585,12.908,12.159,10.907,9.2915,7.9483,6.2031,5.2237,5.4052,6.5798,8.0428,9.3455,10.102,10.842,11.247,11.372,11.273,10.942,10.533,9.8469,9.0702,8.3065,7.8194,7.327,7.0639,6.9688,6.9246,6.8784,6.6792,6.3941,5.8184,4.8135,3.8711,2.4915,1.5933,1.7282,3.1696,4.9285,6.562,7.5179,8.4533,9.0335,9.2227,9.1968,8.8301,8.3886,7.6637,7.0455,6.891,7.2166,8.078,9.0965,9.7504,10.461,10.771,10.761
1.9765,2.0775,1.9899,1.8034,1.6006,1.2096,0.76862,0.41986,-0.13885,-0.60177,-1.0836,-1.1702,-1.2176,-0.7369,-0.52758,0.004662,0.08658,0.049219,-0.34637,-1.1081,-2.049,-2.7174,-3.1953,-2.9277,-2.371,-1.3859,-0.50151,0.074805,0.59138,0.99302,1.1048,1.2243,1.2611,1.3736,1.5706,2.0485,2.7558,3.853,4.6208,5.8422,6.9312,7.6633,8.5637,9.2173,9.6237,9.9686,10.121,10.073,9.9048,9.4875,8.8303,8.1514,6.9518,5.3062,3.6565,0.60393,-4.5166,-19.041,-11.85,-2.911,1.085,2.9626,4.5963,5.5729,5.966,5.9664,5.5076,4.5674,3.4686,1.5021,-1.1306,-3.0901,-4.2844,-2.8445,-1.0446,0.073235,1.0455,1.4823,1.5615,1.3701,0.88013,0.37818,-0.59486,-1.7712,-3.4111,-4.8419,-7.3393,-10.465,-12.467,-12.192,-9.8075,-7.369,-6.0154,-4.6287,-3.6295,-3.0673,-2.5053,-2.1057,-1.8616,-1.6166,-1.4612,-1.3432,-1.3594,-1.3721,-1.5778,-1.7238,-1.9758,-2.4239,-2.6657,-3.2216,-3.5241,-3.6707,-3.5356,-2.889,-1.8647,-0.86677,0.63616,2.216,3.7933,4.9303,6.3587,7.6297,8.4773,9.4432,10.19,10.603,10.907,10.947,10.619,10.169,9.1435,7.6145,6.0599,3.5538,1.8118,2.5085,5.1369,7.6715,9.5926,10.657,11.68,12.284,12.531,12.58,12.368,11.97,11.537,10.897,10.229,9.7661,9.3034,9.1016,9.1218,9.4008,9.8159,10.31,10.63,10.981,11.162,11.173,11.01,10.631,10.208,9.4968,8.6204,7.6438,6.8855,5.9269,5.1464,4.7449,4.4587,4.3824,4.2197,4.0502,3.3539,2.0875,0.50664,-3.0292,-8.9856,-8.4634,-1.5987,2.6227,5.4804,6.9831,8.4588,9.4871,10.014,10.478,10.711,10.799,10.833,10.87,10.943,11.039,11.22,11.383,11.483,11.518,11.374,11.045
-0.46383,-0.60779,-0.98716,-1.5708,-2.0619,-2.7585,-2.9583,-2.9017,-2.2844,-1.5154,-0.64186,-0.052276,0.67025,1.2604,1.666,1.922,2.1373,2.0802,1.9279,1.5889,1.114,0.79819,0.3236,0.009903,-0.21431,-0.36486,-0.48853,-0.55393,-0.65343,-0.88466,-1.2638,-1.7247,-2.7462,-4.0082,-5.0467,-5.5925,-4.0493,-1.4309,0.53408,2.7451,4.5885,5.7,6.8796,7.7843,8.2767,8.7274,8.984,9.0246,8.9465,8.649,8.1815,7.6793,6.8434,5.7649,4.8298,3.4526,2.1467,1.4128,1.5026,2.3756,3.6031,4.4983,5.5025,6.21,6.6217,6.7287,6.6339,6.2768,5.8833,5.2233,4.5869,4.1113,3.8403,3.6709,3.8109,3.8885,3.9937,3.9745,3.8287,3.481,2.889,2.3134,1.2855,-0.057652,-1.8297,-3.4491,-6.1746,-9.3131,-11.624,-11.445,-9.2521,-7.0002,-5.7668,-4.4757,-3.5707,-3.059,-2.5275,-2.1763,-1.9565,-1.7707,-1.6494,-1.6105,-1.627,-1.657,-1.7911,-1.7697,-1.9937,-1.9296,-2.0174,-1.9581,-1.8275,-1.5708,-1.271,-0.73079,-0.0070499,0.64645,1.6363,2.7786,3.9775,4.898,6.1071,7.264,8.0674,8.9923,9.7459,10.182,10.581,10.759,10.727,10.551,10.198,9.6903,9.3208,8.8839,8.7255,8.7999,9.1873,9.7297,10.313,10.696,11.052,11.227,11.212,11.016,10.633,10.085,9.6328,8.9584,8.4076,8.0731,7.8729,7.9327,8.1411,8.5719,9.0981,9.6002,9.9399,10.274,10.456,10.446,10.252,9.7855,9.2656,8.2961,6.9804,5.2271,3.5788,0.91137,-1.9842,-3.2248,-2.2768,-0.16344,1.5869,2.5072,3.1671,3.4734,3.4672,3.3996,3.6139,4.0158,5.0677,6.342,7.6617,8.5413,9.5629,10.336,10.793,11.23,11.531,11.678,11.806,11.883,11.937,11.962,11.988,11.961,11.922,11.72,11.441,10.955
-2.6154,-2.9186,-3.7271,-5.3648,-7.3262,-11.147,-15.785,-13.055,-7.5349,-3.9627,-1.3443,0.028347,1.5396,2.5279,3.1407,3.6259,3.8802,3.8863,3.6707,3.2525,2.6193,2.0061,1.0737,-0.0075234,-0.80887,-1.8715,-2.6225,-2.9849,-3.1112,-3.2008,-3.3136,-3.8288,-4.8236,-7.0488,-9.5406,-12.64,-9.0599,-4.1042,-1.4877,1.3621,3.2546,4.4708,5.5739,6.4262,6.845,7.2443,7.4539,7.5377,7.511,7.4073,7.1963,6.9963,6.6487,6.2622,5.9579,5.5833,5.3309,5.266,5.3594,5.6461,6.0933,6.4652,6.9675,7.3834,7.7065,7.8407,7.9159,7.85,7.7472,7.5198,7.2904,7.095,6.8569,6.6638,6.5049,6.3971,6.2191,6.0035,5.7827,5.3932,4.8773,4.3818,3.602,2.6378,1.5337,0.60262,-0.61059,-1.7937,-2.4894,-3.171,-3.5027,-3.6578,-3.6837,-3.6882,-3.6708,-3.6213,-3.5227,-3.3472,-3.2557,-3.1604,-3.1467,-3.2569,-3.3358,-3.5845,-3.6707,-3.8576,-3.8473,-3.7688,-3.6388,-3.251,-2.9415,-2.5539,-2.2634,-1.901,-1.4425,-1.0179,-0.24582,0.77368,2.0548,3.1179,4.5737,5.9848,6.9556,8.0854,9.0134,9.5565,10.109,10.435,10.609,10.609,10.53,10.37,10.234,10.079,9.978,9.9667,10.005,10.109,10.198,10.242,10.188,9.9945,9.706,9.1447,8.3373,7.2334,6.268,4.7528,3.21,2.3278,1.9822,2.7726,3.8214,5.2905,6.6481,7.7537,8.4267,9.085,9.4792,9.612,9.5433,9.215,8.7688,7.8758,6.6005,4.8541,3.1586,0.23059,-3.3328,-4.9774,-3.2116,-0.22529,2.1334,3.3802,4.6879,5.5848,6.1321,6.7617,7.3346,7.7889,8.4237,9.0624,9.6847,10.104,10.59,10.949,11.139,11.282,11.323,11.293,11.224,11.137,11.086,11.085,11.108,11.173,11.176,11.143,10.955,10.597
-3.8438,-3.8971,-4.4617,-5.4545,-6.3418,-7.7776,-8.1496,-7.4078,-5.0701,-2.6528,-0.54514,0.79508,2.2154,3.3246,3.8626,4.429,4.5881,4.5741,4.2421,3.6086,2.6605,1.6635,-0.0072529,-2.3111,-4.4766,-8.3471,-12.405,-12.547,-9.4401,-6.7069,-5.1015,-4.2659,-3.6557,-3.2776,-3.037,-2.5241,-1.5715,-0.42419,0.60904,1.7247,2.785,3.2952,3.862,4.0997,4.1722,4.1357,4.001,3.8973,3.8505,3.8847,3.9452,4.0059,4.0324,4.0238,3.9814,3.9449,3.9754,4.1136,4.3155,4.718,5.2189,5.629,6.1536,6.6259,6.9781,7.1767,7.3135,7.3419,7.2801,7.1508,6.928,6.7974,6.5307,6.3695,6.1592,6.0542,5.9023,5.7338,5.6036,5.3662,5.0753,4.7801,4.3164,3.7405,3.083,2.5045,1.6623,0.71699,0.012893,-1.0839,-2.2164,-3.5188,-4.5533,-6.0053,-7.219,-7.7597,-7.8437,-7.4162,-7.0435,-6.6931,-6.6814,-6.9887,-7.4811,-8.3207,-9.2749,-9.9162,-9.9112,-9.6549,-8.8003,-7.8738,-6.9334,-6.3349,-6.1267,-6.1837,-6.6856,-7.2539,-7.6744,-6.671,-4.0847,-1.8792,0.80004,3.0415,4.4156,5.919,7.0554,7.7001,8.2986,8.6535,8.7557,8.7397,8.5368,8.2662,8.0067,7.711,7.4744,7.3969,7.3944,7.498,7.6133,7.6487,7.6119,7.3561,7.0251,6.3025,5.2255,3.7222,2.182,-0.5212,-4.8906,-10.647,-18.296,-6.3087,-2.356,1.0433,3.3343,5.0341,5.9817,6.9271,7.5434,7.8313,7.9777,7.9009,7.6845,7.2295,6.5692,5.7817,5.1235,4.2857,3.6374,3.3996,3.4657,3.8943,4.5282,5.0058,5.7011,6.2885,6.7229,7.2582,7.7392,8.1189,8.5523,8.9831,9.3155,9.5232,9.6652,9.6879,9.5827,9.2995,8.8245,8.3789,7.7068,7.0984,6.7357,6.7345,7.0752,7.6643,8.116,8.6796,8.9841,9.0641
-5.1288,-5.0742,-5.2189,-5.2494,-5.1888,-4.9185,-4.2739,-3.6014,-2.3847,-1.0396,0.3103,1.2606,2.3572,3.267,3.7427,4.1765,4.3064,4.2479,3.8962,3.2155,2.2248,1.2269,-0.43252,-2.5977,-4.4892,-7.4277,-9.8076,-10.149,-8.635,-6.7001,-5.1851,-4.1668,-3.1882,-2.2746,-1.7254,-1.0502,-0.33783,0.17138,0.68251,0.96107,1.2608,1.1481,0.92223,0.25052,-0.41503,-1.6353,-2.9498,-3.8785,-3.968,-3.3274,-2.3535,-1.7213,-1.167,-1.0036,-1.093,-1.3736,-1.6823,-1.645,-1.2759,-0.32686,0.81911,1.6904,2.6947,3.5059,4.0466,4.3231,4.4676,4.428,4.2551,3.9547,3.5036,3.2163,2.8116,2.5509,2.38,2.3481,2.3978,2.4836,2.5691,2.6574,2.7117,2.7099,2.6328,2.4561,2.1691,1.8479,1.2711,0.52378,-0.22181,-1.4306,-3.0664,-5.2035,-7.3816,-11.438,-18.757,-30.201,-18.215,-13.417,-11.637,-10.527,-10.435,-11.129,-12.337,-14.555,-18.93,-23.165,-30.48,-21.746,-17.089,-14.067,-11.756,-10.449,-9.9544,-9.9152,-10.949,-12.677,-16.515,-15.834,-9.5353,-5.9171,-2.3634,0.21224,1.68,3.1925,4.2521,4.8145,5.2319,5.3711,5.1638,4.8707,4.1831,3.2859,2.4677,1.364,0.50731,0.27129,0.64076,1.4514,2.3484,2.8787,3.3647,3.4578,3.3274,2.799,1.93,0.78232,-0.31793,-1.7597,-3.2369,-3.9508,-4.1544,-3.3642,-2.2997,-0.72788,0.81501,2.135,2.9634,3.8139,4.4372,4.7434,4.9795,5.024,4.9701,4.8156,4.5918,4.3358,4.1357,3.8991,3.7233,3.6454,3.6028,3.6393,3.7284,3.8236,3.9906,4.1765,4.3744,4.665,5.0287,5.3468,5.731,6.1384,6.4395,6.6108,6.6624,6.5206,6.2309,5.5664,4.482,3.3337,1.1421,-1.9749,-5.5487,-5.6432,-1.9949,1.2862,3.0775,4.7889,5.888,6.5207
-7.2932,-7.7127,-8.1213,-8.2759,-8.1446,-7.2152,-5.8838,-4.5896,-2.9348,-1.2857,0.14955,1.131,2.2154,3.042,3.5494,3.9148,4.0967,4.0191,3.7323,3.1804,2.373,1.6234,0.43318,-0.89947,-1.9348,-3.2416,-4.2751,-4.8341,-5.1646,-5.0935,-4.7095,-4.2152,-3.5496,-2.77,-2.2309,-1.5436,-0.98554,-0.54988,-0.39447,-0.27036,-0.48389,-0.77155,-1.5629,-2.7672,-4.1511,-6.8426,-11.52,-22.462,-21.349,-11.665,-7.7374,-6.2051,-5.2002,-5.251,-5.9225,-7.9392,-11.783,-17.145,-14.319,-8.3664,-4.6368,-2.7316,-0.95504,0.20465,0.89415,1.1322,1.1365,0.78458,0.31593,-0.62047,-1.7608,-2.7833,-3.8703,-4.6751,-4.5872,-4.2401,-3.5377,-2.8122,-2.3448,-1.7547,-1.2466,-0.85838,-0.41018,-0.021303,0.21969,0.31569,0.24781,-0.044391,-0.47124,-1.2568,-2.4088,-3.9043,-5.2449,-7.2551,-9.1311,-10.092,-10.46,-10.142,-9.9777,-10.043,-10.638,-11.809,-12.977,-15.116,-17.176,-19.156,-19.587,-19.388,-17.746,-15.732,-13.56,-11.668,-10.548,-9.4245,-8.5914,-8.0769,-7.2747,-6.1473,-4.6046,-3.3238,-1.6583,-0.23203,0.64594,1.5588,2.1436,2.3764,2.4305,2.1672,1.6305,0.97268,-0.19065,-1.9166,-3.7042,-7.3971,-14.453,-22.364,-10.84,-5.6013,-2.6983,-1.2974,-0.19748,0.2948,0.2769,-0.12256,-0.96296,-2.1059,-3.1934,-4.6394,-5.9364,-6.4441,-6.3983,-5.5089,-4.5607,-3.169,-1.8498,-0.76427,-0.096182,0.57205,1.0006,1.1556,1.225,1.1376,1.0395,0.88589,0.81061,0.79224,0.85383,0.95295,1.0598,1.0897,1.0613,0.92054,0.63893,0.40572,-0.06883,-0.41253,-0.6354,-0.62896,-0.20421,0.24587,1.0497,1.802,2.4816,2.839,3.166,3.2099,3.0839,2.6125,1.7938,0.86983,-0.8071,-2.9301,-4.7379,-4.6711,-2.6409,-0.25255,1.3324,2.8786,4.0255,4.7181
-9.8875,-11.016,-13.425,-17.877,-21.215,-15.676,-10.124,-7.0478,-4.0629,-1.7105,0.07892,1.19,2.3339,3.2032,3.6497,4.0681,4.2162,4.171,3.9107,3.4515,2.7687,2.1407,1.1137,-0.055583,-1.0696,-2.4848,-4.0307,-5.1738,-6.5937,-7.5172,-7.4848,-6.9588,-5.7374,-4.5088,-3.6345,-2.6684,-2.0223,-1.5117,-1.4267,-1.3121,-1.5712,-1.7598,-2.3488,-3.0634,-3.7617,-4.8177,-5.8582,-6.5391,-6.5349,-5.9682,-5.1462,-4.6297,-4.3088,-4.472,-4.9768,-6.0913,-7.4633,-8.2324,-7.8152,-6.1577,-4.3603,-3.2196,-2.0586,-1.3234,-0.94113,-0.92165,-1.1953,-1.9068,-2.718,-4.4096,-6.8123,-9.6714,-15.327,-25.145,-16.536,-12.699,-10.041,-8.6757,-8.0624,-7.4677,-6.6557,-5.8535,-4.4972,-3.1437,-1.9446,-1.2264,-0.52139,-0.15446,-0.03602,-0.18784,-0.54691,-1.1565,-1.7079,-2.5383,-3.3762,-3.9843,-4.7479,-5.5058,-6.0989,-7.0498,-8.2513,-9.7539,-11.142,-13.367,-16.362,-18.675,-23.433,-24.431,-21.608,-17.261,-13.74,-11.085,-9.4445,-7.6758,-6.1807,-5.2033,-4.0358,-2.9467,-1.9379,-1.2456,-0.43689,0.21495,0.57774,0.83584,0.84208,0.6561,0.22478,-0.46096,-1.2342,-1.9418,-2.8417,-3.8972,-4.688,-5.8606,-6.6453,-6.6892,-5.6626,-4.0613,-2.5745,-1.681,-0.96983,-0.69621,-0.83919,-1.4306,-2.5488,-4.2985,-6.0553,-9.4924,-14.983,-21.866,-17.45,-11.244,-8.528,-5.9837,-4.3239,-3.1763,-2.6505,-2.2271,-2.2328,-2.4379,-3.02,-3.7991,-4.4739,-5.2112,-5.4441,-4.9762,-4.3414,-3.4191,-2.6727,-2.2961,-2.0867,-2.2777,-2.8912,-3.7452,-5.3146,-7.703,-9.7864,-11.418,-9.6097,-7.4293,-4.7612,-2.9393,-1.5483,-0.82169,-0.077416,0.40257,0.62976,0.78198,0.76259,0.67013,0.49521,0.34072,0.36538,0.5495,1.0553,1.6989,2.2355,2.8608,3.4,3.7721
-10.172,-10.271,-10.902,-11.526,-11.415,-9.652,-7.071,-5.0375,-2.7297,-0.81874,0.75066,1.6564,2.6475,3.3491,3.6967,3.9951,4.0419,3.9864,3.7161,3.2726,2.6571,2.072,1.1191,-0.059118,-1.1392,-2.8869,-5.1958,-7.443,-11.926,-21.022,-20.762,-13.844,-9.0102,-6.3737,-4.997,-3.8085,-3.0829,-2.815,-2.6865,-2.9187,-3.0987,-3.3908,-3.5495,-3.6863,-3.6282,-3.5281,-3.2521,-2.9406,-2.636,-2.2204,-1.8339,-1.5962,-1.4217,-1.4148,-1.531,-1.78,-2.0815,-2.2975,-2.3729,-2.3794,-2.3058,-2.2432,-2.1812,-2.1784,-2.2659,-2.3705,-2.6699,-3.1833,-3.799,-4.9139,-6.4414,-7.9173,-9.7585,-11.246,-11.401,-11.221,-11.242,-12.152,-13.67,-17.552,-20.005,-15.368,-10.003,-6.3477,-3.7962,-2.372,-0.95766,0.015397,0.51553,0.89948,1.0119,0.91035,0.69555,0.28783,-0.26387,-0.74085,-1.465,-2.324,-3.0371,-4.1194,-5.3871,-6.8417,-8.1149,-10.008,-12.14,-14.152,-16.167,-17.071,-15.841,-13.264,-10.829,-8.6731,-7.2812,-5.6664,-4.2749,-3.3779,-2.3157,-1.4217,-0.6902,-0.25524,0.159,0.37474,0.3783,0.12017,-0.45356,-1.1042,-2.3296,-3.861,-5.6242,-6.6993,-7.3974,-6.8995,-6.1479,-5.0164,-3.9631,-3.2305,-2.2885,-1.4487,-0.72853,-0.37291,-0.085008,-0.15643,-0.39663,-1.0868,-2.1202,-3.6044,-4.8555,-6.9343,-8.8164,-9.7501,-9.6785,-8.4622,-7.3603,-6.119,-5.124,-4.515,-4.2786,-4.3579,-4.8376,-5.497,-6.9352,-9.1859,-11.779,-17.691,-24.357,-14.88,-11.031,-7.8459,-5.9129,-4.9903,-4.355,-4.295,-4.8071,-5.5942,-7.2682,-9.6622,-12.013,-13.979,-12.08,-9.8902,-7.6122,-5.9337,-4.9141,-4.261,-3.633,-2.9784,-2.5112,-1.8315,-1.1895,-0.71949,-0.16623,0.31078,0.72842,1.0035,1.3311,1.6354,1.7837,1.971,2.023,2.0731
