 	TP9	AF7	AF8	TP10	
2917.96875	18.28485	6.84229	84.02544	-4.17044
2921.87500	14.95219	3.61876	86.44325	-6.94456
2925.78125	11.60656	-0.81359	82.01118	-6.74534
2929.68750	11.23620	-1.21664	85.23472	-6.09859
2933.59375	10.93168	1.60385	92.08449	-3.21718
2937.50000	16.70070	2.81264	82.41413	-3.20124
2941.40625	16.70303	0.79799	87.24950	-2.98103
2945.31250	7.89236	4.02148	98.53166	1.76536
2949.21875	17.74238	7.64779	98.12884	2.05292
2953.12500	18.43827	5.23002	98.93484	-0.24932
2957.03125	9.94855	0.79760	96.51738	-0.51200
2960.93750	9.10805	2.81217	97.72622	0.93747
2964.84375	14.53096	-0.00847	100.54671	3.28722
2968.75000	16.18487	-2.42609	99.33786	5.72297
2972.65625	18.00577	-0.00863	99.33786	8.06219
2976.56250	16.98125	-3.63506	94.09977	3.50603
2980.46875	13.13539	0.79710	84.42939	0.39891
2984.37500	23.05655	3.21466	83.62348	1.04578
2988.28125	19.03557	-0.41176	93.69665	-7.59768
2992.18750	9.62549	4.42327	95.71126	-9.72606
2996.09375	7.59183	4.42323	91.68182	-4.43575
