-11.749,-10.971,-9.1591,-7.2662,-5.8694,-4.0438,-2.4751,-1.462,-0.38165,0.5311,1.2062,1.5934,2.0865,2.4171,2.6188,2.8606,2.9482,2.9365,3.0026,2.71,2.318,1.909,0.93076,-0.40114,-1.7621,-4.1355,-6.5183,-6.8576,-4.7778,-2.0312,0.13367,1.2184,2.2698,2.81,2.9061,2.7836,2.3039,1.4844,0.77697,-0.34752,-1.5971,-2.5092,-3.5618,-4.3279,-4.6746,-4.8014,-4.4055,-3.7127,-3.1043,-2.1235,-1.2865,-0.70447,-0.094645,0.24014,0.33551,0.15216,-0.37197,-1.2525,-2.3092,-3.7375,-6.2327,-8.3898,-11.932,-17.624,-23.803,-22.828,-19.394,-17.655,-16.968,-16.732,-15.598,-14.42,-12.18,-10.025,-8.1472,-6.6857,-5.3324,-4.2384,-3.452,-2.7926,-2.5058,-2.493,-2.7203,-3.3979,-4.5095,-5.6164,-7.6138,-10.293,-12.165,-13.295,-11.704,-9.3174,-7.7483,-6.2161,-5.1745,-4.6006,-4.1846,-4.0195,-3.9639,-4.197,-4.616,-5.0301,-5.5744,-6.4459,-7.4876,-8.3626,-9.6536,-10.592,-10.694,-9.6878,-7.6452,-5.5767,-4.1231,-2.4208,-1.1336,-0.34591,0.37777,0.7134,0.84969,0.61664,-0.011826,-0.9485,-2.0201,-3.924,-6.5873,-9.2189,-13.665,-15.169,-11.808,-9.3275,-6.682,-5.1167,-4.2028,-3.1922,-2.6434,-2.3457,-2.1045,-1.8045,-1.4055,-0.94673,-0.13315,0.74437,1.4417,2.2244,2.8719,3.364,3.606,3.8019,3.8381,3.7233,3.4135,2.8351,2.1642,0.87609,-1.016,-3.6799,-6.6553,-12.428,-15.61,-11.713,-7.8,-5.584,-4.7019,-3.9647,-3.6205,-3.558,-3.4259,-3.2131,-2.9159,-2.5968,-2.0761,-1.5442,-1.1397,-0.91699,-0.70332,-0.84561,-1.1035,-1.6835,-2.5998,-3.572,-5.1555,-7.2577,-9.7965,-11.78,-13.931,-13.382,-11.648,-9.605,-7.8932,-6.7426,-5.6313,-4.7689,-4.1602,-3.8246,-3.592,-3.8087,-4.2083,-5.0599,-6.8658,-9.8722
-3.3445,-2.8384,-2.4465,-1.8327,-1.3903,-0.89471,-0.46919,-0.22567,0.023451,0.17485,0.36281,0.48883,0.73853,1.0835,1.3693,1.754,2.0364,2.3089,2.4048,2.3034,2.131,1.6981,0.88675,-0.33166,-1.6335,-3.867,-6.1398,-6.5126,-4.2429,-1.4755,0.6414,1.8899,2.8261,3.3733,3.4668,3.0976,2.3955,1.2302,0.081349,-1.8547,-4.1561,-6.0544,-8.2547,-8.9282,-8.2677,-6.6056,-5.1744,-3.7314,-2.75,-1.7332,-0.64534,0.0036114,0.65713,1.2226,1.4166,1.4784,1.3322,0.80463,0.22917,-0.75199,-2.0223,-3.3365,-4.7474,-6.4923,-7.7408,-8.4122,-9.0791,-9.2569,-9.5106,-9.5618,-9.6048,-9.5533,-9.1921,-8.6273,-7.7529,-6.9363,-5.9293,-4.7513,-4.0921,-3.5098,-3.0397,-2.9947,-3.2117,-3.8294,-4.8022,-5.9269,-7.8811,-10.354,-12.758,-13.625,-11.605,-8.4899,-6.7931,-5.0291,-3.741,-3.1506,-2.5671,-2.3766,-2.4667,-2.6337,-3.1973,-3.8421,-4.4132,-5.1898,-5.9001,-6.2803,-6.5112,-6.4371,-6.0641,-5.3312,-4.391,-3.3111,-2.52,-1.5191,-0.6626,-0.18871,0.34818,0.58881,0.56963,0.49438,-0.0096685,-0.72201,-1.4209,-2.5994,-3.9228,-4.8961,-5.9461,-6.6926,-6.6711,-6.4006,-5.6479,-4.6253,-3.761,-2.6109,-1.5561,-0.87434,0.017509,0.73539,1.3331,1.7649,2.1811,2.5054,2.6554,2.7206,2.6095,2.4043,2.2243,2.0394,1.9912,2.043,2.1639,2.2204,2.1373,1.7853,1.21,0.28906,-0.39629,-1.2587,-1.8537,-2.0114,-2.0072,-2.0408,-2.1436,-2.4175,-3.0163,-3.5232,-3.8287,-3.9141,-3.4012,-2.8039,-1.8316,-0.9151,-0.068613,0.33297,0.63754,0.71892,0.5423,-0.013461,-0.92758,-1.8114,-3.5717,-5.8145,-8.8874,-11.749,-14.685,-14.121,-12.008,-10.012,-8.5594,-7.8684,-7.3101,-6.8178,-6.2491,-5.7658,-5.2867,-4.5623,-4.3549,-4.4578,-4.5262,-5.1099
0.45798,0.51269,0.45408,0.33165,0.1905,-0.15011,-0.69836,-1.2625,-2.1648,-3.33,-4.4054,-4.8951,-5.0191,-4.202,-3.3299,-2.2286,-1.222,-0.55457,-0.15017,0.39798,0.64085,0.72154,0.91889,0.91706,0.91775,0.9607,1.1572,1.4827,2.0269,2.8358,3.4808,3.9427,4.3026,4.3395,4.1848,3.5844,2.6296,1.2234,-0.23391,-2.6512,-5.9424,-9.2669,-14.774,-15.61,-12.715,-9.5012,-7.3838,-5.9035,-4.826,-3.5449,-2.2386,-1.2959,-0.22645,0.7449,1.2776,1.8081,2.0759,2.1114,2.0065,1.4734,1.0712,0.43146,-0.31748,-1.1997,-2.0883,-2.7965,-3.7006,-4.6813,-5.5267,-6.7118,-8.333,-9.7046,-11.925,-13.808,-13.136,-11.616,-9.231,-6.8955,-5.8242,-4.8316,-4.1515,-3.9343,-4.0045,-4.2456,-4.6939,-5.1449,-5.6326,-6.0722,-6.1658,-5.8643,-5.3649,-4.4646,-3.7807,-2.9527,-2.239,-1.9041,-1.6524,-1.6899,-1.9993,-2.5618,-3.537,-4.9446,-6.1401,-7.9854,-9.7905,-10.647,-10.412,-9.1671,-8.0104,-6.457,-5.196,-4.0654,-3.3284,-2.5923,-1.914,-1.5477,-1.156,-0.80279,-0.80495,-0.76771,-0.96729,-1.4575,-1.9173,-2.7949,-3.9108,-4.9168,-6.4829,-8.2916,-9.891,-10.539,-10.231,-8.2802,-6.4596,-4.487,-2.6515,-1.521,-0.22542,0.76115,1.512,1.9217,2.2043,2.2371,1.9921,1.3827,0.29493,-1.3719,-2.9555,-5.094,-5.4323,-3.995,-1.6531,0.22818,1.2647,2.1966,2.6827,2.811,2.8027,2.5526,2.1811,1.8152,1.1795,0.27276,-0.55639,-2.1455,-4.3606,-7.6497,-11.518,-16.305,-10.953,-7.2212,-3.9197,-1.7572,-0.24879,0.57091,1.1956,1.54,1.58,1.3463,0.84031,0.28656,-0.68986,-1.8159,-3.1233,-3.9813,-5.1087,-5.8905,-6.4349,-7.3142,-8.254,-9.5097,-11.581,-13.833,-13.818,-11.832,-8.9728,-6.5314,-5.1333,-3.9376,-2.9328,-2.3212
1.792,1.5596,1.3479,0.87071,0.4028,-0.40188,-1.5253,-2.6566,-4.6308,-7.5989,-12.526,-20.008,-21.6,-12.09,-8.9018,-6.4142,-4.7887,-4.2251,-3.6699,-3.0936,-2.7282,-2.0522,-1.0449,0.068744,0.94334,2.0173,2.9775,3.646,4.4124,5.0074,5.5065,5.6659,5.8083,5.6339,5.3377,4.7723,3.8474,2.6755,1.6113,-0.020596,-1.8211,-3.1619,-4.8651,-6.2655,-7.0138,-8.0884,-9.0948,-9.9158,-10.008,-8.3887,-5.9596,-4.2291,-1.9913,-0.3414,0.67872,1.7496,2.3979,2.8386,3.0054,2.9706,2.8022,2.5942,2.0369,1.5295,0.79252,0.21345,-0.67515,-1.7718,-2.666,-4.2326,-6.1027,-7.9697,-11.08,-14.23,-14.005,-11.687,-8.8115,-6.7353,-5.8517,-4.8217,-4.5978,-4.6235,-5.0087,-5.6601,-6.4801,-6.8677,-7.1586,-6.8631,-6.1649,-5.2789,-4.1166,-3.1426,-2.474,-1.6717,-1.168,-0.88621,-0.83122,-1.0263,-1.3629,-2.2745,-3.433,-5.2733,-7.0762,-10.441,-15.685,-20.955,-17.782,-12.54,-10.088,-8.0287,-6.6218,-5.7988,-5.3744,-5.0036,-4.7677,-4.4707,-4.1469,-3.6851,-3.1465,-2.9734,-2.6355,-2.6624,-2.8598,-3.3857,-4.3199,-5.363,-7.2257,-9.9479,-14.092,-17.773,-16.634,-11.448,-8.5312,-5.7643,-3.6332,-2.3136,-0.89821,0.20162,1.1205,1.568,1.9833,2.0635,1.8831,1.2705,0.14372,-1.6844,-3.5867,-6.499,-6.9061,-4.71,-1.5061,0.89668,2.2216,3.4947,4.2662,4.7447,4.8506,4.7953,4.5166,4.148,3.4613,2.5716,1.7027,0.31081,-1.3421,-3.257,-4.4796,-5.3566,-4.5721,-3.4436,-1.7867,-0.30236,0.79773,1.4445,2.1075,2.4311,2.5359,2.5189,2.2741,1.9496,1.4515,0.76323,0.063594,-0.5778,-1.4696,-2.4106,-3.2731,-4.4753,-6.1249,-7.5794,-10.006,-12.523,-12.691,-10.921,-8.0367,-5.6033,-4.3661,-2.6957,-1.7162,-0.81245
1.41,1.3047,0.97543,0.51351,0.027628,-0.77432,-1.7315,-2.5814,-3.9048,-5.26,-6.6739,-7.2894,-7.6923,-7.2083,-6.7633,-6.2776,-6.311,-6.8759,-7.9343,-10.842,-12.658,-10.648,-6.3896,-2.6835,-0.56371,1.6552,3.3628,4.3316,5.3901,6.1061,6.5861,6.7888,6.8116,6.6522,6.3583,5.79,5.0115,4.0678,3.2541,2.0124,0.69824,-0.35444,-1.8195,-3.3985,-4.7284,-6.8499,-9.8234,-14.05,-17.101,-12.904,-7.9246,-5.1794,-2.4611,-0.4769,0.6813,1.8173,2.6467,3.1553,3.3356,3.5655,3.3837,3.2924,2.9859,2.5651,2.0847,1.669,1.0173,0.33116,-0.27354,-1.1081,-2.0079,-2.6807,-3.4226,-4.0249,-4.1089,-4.1346,-3.6808,-3.4968,-3.3332,-3.3999,-3.8324,-4.4796,-5.7689,-7.9587,-11.235,-15.133,-20.033,-14.067,-10.317,-7.0462,-4.6599,-2.9826,-2.0235,-1.0743,-0.44464,-0.16694,-0.026187,-0.18267,-0.43347,-1.0537,-1.8933,-2.989,-3.9479,-5.2578,-6.4225,-7.0641,-7.3597,-7.2822,-7.0759,-6.8656,-6.9289,-7.3465,-8.0196,-9.1361,-10.594,-11.37,-10.867,-9.2801,-7.1746,-5.8755,-4.7103,-3.8336,-3.5379,-3.4519,-3.7008,-4.0872,-4.8211,-5.6957,-6.5252,-6.8138,-6.9981,-6.4321,-5.8899,-4.9988,-3.8986,-3.0635,-1.9449,-0.80264,0.22738,0.92444,1.7025,2.2444,2.5461,2.6922,2.6598,2.5027,2.3811,2.3632,2.6163,3.0463,3.7711,4.6018,5.1688,5.7875,6.2266,6.4642,6.4931,6.3874,6.0746,5.732,5.1462,4.4236,3.8047,2.9618,2.0605,1.3497,0.88712,0.53228,0.48245,0.63264,0.98537,1.4288,1.9072,2.1843,2.521,2.7372,2.8063,2.7852,2.643,2.4765,2.142,1.7226,1.2037,0.75677,0.15381,-0.60248,-1.116,-1.9267,-2.7153,-3.2647,-3.9447,-4.3042,-4.3055,-4.0663,-3.4623,-2.7184,-2.1307,-1.4312,-0.75645,-0.22988
-0.49174,-0.49681,-0.91727,-1.4329,-1.9399,-2.6971,-3.4377,-3.9026,-4.4312,-4.7536,-4.9433,-5.0236,-4.9304,-4.8826,-4.8199,-4.8571,-5.2777,-5.6073,-6.9104,-7.9486,-8.7459,-7.4397,-4.6837,-1.7389,0.13271,2.1892,3.7895,4.7512,5.6783,6.3585,6.6937,6.8359,6.7587,6.4945,6.1608,5.5196,4.7579,3.8163,3.0392,1.9532,0.78055,-0.090139,-1.2279,-2.3168,-3.1195,-3.9636,-4.7772,-5.0489,-4.9898,-4.2848,-3.2356,-2.2364,-0.93882,0.19909,0.94471,1.6553,2.2024,2.4673,2.55,2.4579,2.2986,2.0202,1.747,1.3208,0.98729,0.71074,0.415,0.12454,-0.083941,-0.32379,-0.59672,-0.73936,-0.95065,-1.0762,-1.1905,-1.2032,-1.3038,-1.4165,-1.5115,-1.9701,-2.503,-3.1492,-4.2881,-5.7089,-7.4552,-8.5944,-9.2807,-8.3564,-7.1472,-5.3703,-3.7963,-2.565,-1.7582,-1.0067,-0.43197,-0.19454,-0.026687,-0.092122,-0.29523,-0.63211,-1.2424,-1.8666,-2.4027,-3.1556,-3.8505,-4.3173,-4.8722,-5.3296,-5.7179,-6.2367,-7.0299,-8.1064,-9.2765,-11.631,-15.292,-18.91,-18.328,-12.954,-9.5765,-7.6315,-5.7882,-4.6318,-4.0149,-3.5748,-3.4341,-3.4731,-3.7633,-4.1463,-4.715,-5.1997,-5.7917,-6.5448,-7.0832,-7.6003,-7.7503,-7.3179,-6.0212,-4.1554,-2.4044,-1.1262,0.30087,1.4782,2.1847,2.969,3.5729,4.071,4.397,4.8084,5.2244,5.5335,5.9543,6.3362,6.5836,6.8228,6.9621,6.9161,6.8193,6.5208,6.0792,5.6597,4.9887,4.2036,3.5993,2.7284,1.9352,1.1813,0.72958,0.32436,0.085224,0.067372,0.17949,0.37776,0.62867,0.84239,0.99051,1.1406,1.1877,1.1432,1.0438,0.92228,0.66587,0.38872,-0.0010603,-0.26048,-0.72094,-1.1552,-1.5142,-1.9921,-2.3813,-2.674,-2.9042,-3.039,-3.0456,-2.9583,-2.7229,-2.5826,-2.2801,-2.1562,-1.9224,-1.8058
-2.9535,-3.1532,-3.8326,-4.9535,-6.0462,-7.6796,-9.1669,-9.6991,-9.3677,-8.4362,-7.2896,-6.6348,-5.7636,-5.1605,-4.7575,-4.3223,-3.9206,-3.597,-3.2965,-2.6418,-2.0019,-1.1592,-0.060013,1.2689,2.2216,3.4011,4.363,4.9681,5.5322,5.874,5.9631,5.8703,5.5841,5.0666,4.5728,3.7494,2.7838,1.637,0.72299,-0.57042,-1.9228,-2.8881,-4.0153,-4.7892,-5.0983,-5.0953,-4.7478,-4.1534,-3.6109,-2.8202,-1.979,-1.3671,-0.61585,-0.0044534,0.34611,0.6469,0.71858,0.57408,0.38056,-0.27311,-0.81831,-1.5139,-2.2767,-2.9612,-3.3578,-3.4546,-3.2968,-3.0357,-2.7583,-2.4438,-2.1646,-1.9855,-1.8185,-1.6104,-1.5207,-1.3572,-1.3524,-1.2739,-1.3372,-1.5006,-1.7694,-2.0693,-2.5732,-3.1135,-3.6952,-4.0246,-4.311,-4.2895,-4.2053,-3.8019,-3.3267,-2.7815,-2.3737,-1.8944,-1.5093,-1.3136,-1.2157,-1.2756,-1.4856,-1.8451,-2.4324,-3.075,-3.6118,-4.3516,-5.0496,-5.4975,-6.0525,-6.4348,-6.7158,-7.0366,-7.4062,-7.8259,-8.1812,-8.7429,-9.1177,-9.2849,-8.894,-8.2731,-7.1313,-6.5101,-5.5307,-4.8724,-4.4716,-4.1332,-4.0266,-4.0636,-4.2898,-4.6932,-5.2911,-5.9782,-6.9991,-8.7652,-10.435,-14.286,-23.304,-28.445,-14.454,-8.9662,-5.5819,-3.6555,-1.7092,-0.17372,0.71471,1.7168,2.5345,3.2221,3.6846,4.2313,4.7409,5.0672,5.47,5.7665,5.9284,6.0374,6.0023,5.7939,5.5458,5.032,4.3699,3.7562,2.7918,1.7026,0.80229,-0.49752,-1.7867,-3.1187,-3.9184,-4.6817,-4.9503,-4.827,-4.3671,-3.7592,-3.2499,-2.8861,-2.6223,-2.519,-2.5307,-2.6248,-2.7974,-2.9611,-3.1758,-3.3854,-3.6027,-3.7789,-4.1351,-4.4427,-4.8177,-5.1828,-5.5742,-5.7882,-5.8761,-5.8617,-5.6796,-5.4997,-5.2343,-5.082,-5.0239,-5.122,-5.4885,-6.0619
-3.955,-4.401,-5.2282,-6.9789,-8.8158,-12.643,-19.956,-27.931,-17.35,-12.393,-9.7814,-8.4626,-7.3561,-6.5303,-6.0219,-5.3584,-4.4745,-3.8523,-2.6615,-1.5825,-0.31381,0.55149,1.69,2.7239,3.4127,4.1919,4.7814,5.0605,5.2786,5.2032,4.9527,4.5583,3.9207,3.0257,2.2813,1.1469,-0.14696,-1.5587,-2.756,-4.6272,-6.8125,-8.8463,-11.891,-14.07,-13.42,-10.971,-8.2747,-6.3029,-5.0218,-3.6777,-2.596,-1.927,-1.3037,-0.84394,-0.71518,-0.67483,-0.98405,-1.549,-2.176,-3.3913,-5.0131,-6.5667,-9.2986,-12.007,-13.391,-12.319,-10.119,-8.2174,-7.1037,-6.0928,-5.3152,-4.9431,-4.4967,-4.1364,-3.7269,-3.4309,-2.9842,-2.5565,-2.3708,-2.0349,-1.9869,-1.9868,-2.1635,-2.5108,-2.9351,-3.3763,-3.9629,-4.5846,-4.9818,-5.2816,-5.3531,-4.9602,-4.615,-3.9533,-3.4393,-3.1151,-2.9479,-3.0173,-3.2508,-3.8817,-4.665,-5.7889,-6.7288,-7.9863,-9.1692,-9.8409,-10.309,-10.303,-10.052,-9.6444,-9.1084,-8.6971,-8.3956,-8.0402,-7.6618,-7.427,-7.0463,-6.6654,-6.2638,-5.9412,-5.6801,-5.3979,-5.2969,-5.2117,-5.2223,-5.3259,-5.4871,-5.8338,-6.1767,-6.5867,-7.2633,-8.0157,-8.7047,-9.5539,-9.9646,-9.6905,-8.5215,-6.7813,-5.0643,-3.8902,-2.6202,-1.576,-0.94233,-0.25756,0.33002,0.88265,1.3104,1.9122,2.5375,2.9964,3.5433,3.9777,4.2002,4.3346,4.2368,3.9663,3.5637,2.8666,1.9038,1.0332,-0.32007,-1.89,-3.2461,-5.2104,-7.6447,-10.459,-13.266,-17.361,-17.201,-14.47,-11.277,-9.1062,-7.7275,-7.2274,-6.8086,-6.982,-7.3476,-7.9872,-8.7256,-9.095,-9.1892,-9.1077,-8.8206,-8.8367,-8.9172,-9.4249,-9.9516,-10.828,-11.851,-12.322,-12.581,-12.015,-10.995,-10.147,-9.2785,-8.3732,-8.2987,-8.1402,-8.8587,-10.145
-2.9737,-3.1328,-3.7536,-4.659,-5.5545,-6.8418,-7.9849,-8.4906,-8.61,-8.3126,-8.0769,-8.0155,-8.3261,-8.981,-9.5693,-9.8692,-8.8506,-7.3002,-4.6987,-2.5055,-0.42475,0.7758,2.2312,3.3417,4.0073,4.6409,5.0149,5.105,4.966,4.5425,3.804,3.0827,1.8158,0.36951,-0.86677,-2.4934,-4.038,-5.3573,-6.3705,-7.7508,-9.5639,-11.281,-14.185,-16.316,-15.454,-12.345,-9.5059,-7.2057,-5.8884,-4.4635,-3.3652,-2.757,-2.1462,-1.8227,-1.7272,-1.8909,-2.2806,-3.0478,-3.8502,-5.1375,-7.1319,-8.7494,-11.973,-15.545,-17.45,-15.766,-13.009,-10.884,-9.9214,-9.1079,-8.8295,-8.8287,-8.9079,-8.9274,-8.3216,-7.6917,-6.3578,-5.1657,-4.2587,-3.3908,-2.7595,-2.5089,-2.4301,-2.6842,-3.2823,-3.9759,-5.3203,-7.2219,-9.0028,-11.876,-13.119,-11.299,-9.2351,-7.0415,-5.5171,-4.819,-4.3218,-4.3687,-4.6677,-5.5482,-6.8683,-8.8193,-10.648,-13.858,-18.008,-21.271,-21.448,-18.343,-16.209,-13.945,-12.251,-10.836,-9.9973,-9.0002,-8.2975,-7.8006,-7.435,-7.0696,-7.0454,-6.9467,-7.0204,-7.1225,-7.2381,-7.4287,-7.5988,-7.7184,-7.8868,-7.9838,-8.1036,-8.0411,-8.0468,-7.7925,-7.6715,-7.1962,-6.7342,-6.2621,-5.5177,-4.7774,-4.0288,-3.6084,-3.176,-3.0386,-3.0819,-3.3234,-3.6681,-3.7848,-3.5452,-2.6649,-1.4399,-0.45417,0.69206,1.5887,2.0494,2.3735,2.3815,2.0388,1.5741,0.65232,-0.62344,-1.8041,-3.6597,-5.8194,-7.4922,-9.8196,-11.816,-13.975,-15.421,-17.053,-16.575,-14.949,-12.531,-10.714,-9.5998,-9.2249,-9.4174,-10.293,-11.554,-14.378,-18.804,-22.758,-20.636,-16.389,-14.125,-13.241,-12.906,-13.57,-14.46,-16.946,-20.599,-25.97,-33.248,-22.743,-17.656,-15.172,-12.625,-10.987,-9.9196,-9.1945,-8.764,-8.9078
-1.666,-1.6543,-1.941,-2.3103,-2.7049,-3.2725,-3.83,-4.2553,-4.776,-5.359,-6.0171,-6.7762,-8.1323,-10.45,-13.194,-19.235,-16.204,-11.066,-6.2246,-2.979,-0.55726,0.87106,2.3823,3.4907,4.0981,4.6226,4.8139,4.7651,4.3672,3.6509,2.4746,1.3387,-0.73909,-3.3765,-5.9947,-10.023,-13.403,-12.987,-11.592,-10.359,-9.8592,-9.7846,-9.8749,-9.8605,-9.6112,-9.0709,-8.1461,-7.1969,-6.3937,-5.447,-4.5694,-4.0977,-3.5595,-3.3396,-3.2838,-3.4974,-3.9147,-4.5583,-5.2451,-6.2078,-7.4123,-8.2312,-9.4014,-10.191,-10.727,-10.779,-10.736,-10.547,-10.601,-10.911,-11.934,-13.199,-16.319,-22.002,-22.44,-16.492,-11.444,-8.3471,-6.5155,-4.9162,-3.7387,-3.209,-2.8462,-2.864,-3.3371,-3.9333,-5.2422,-7.1005,-9.0829,-11.98,-13.63,-11.516,-9.3907,-7.1496,-5.6761,-5.0092,-4.6117,-4.7377,-5.1709,-6.1312,-7.6816,-9.704,-11.71,-14.933,-18.647,-21.165,-22.34,-21.242,-19.968,-17.917,-15.753,-13.725,-12.378,-11.006,-9.9952,-9.518,-9.1074,-9.1345,-9.3282,-9.7906,-10.342,-11.124,-11.601,-12.155,-12.574,-12.755,-13.054,-13.165,-13.227,-12.968,-12.071,-10.999,-9.9294,-8.623,-7.3657,-6.5386,-5.5549,-4.8436,-4.3342,-4.1689,-4.2152,-4.7277,-5.5234,-7.3107,-10.536,-16.888,-21.088,-12.185,-7.0086,-4.5575,-2.3034,-0.83697,-0.12456,0.39482,0.49742,0.13801,-0.352,-1.4509,-2.9614,-4.4813,-7.1013,-10.586,-14.17,-20.032,-21.189,-17.425,-15.233,-13.443,-11.966,-11.069,-10.039,-9.192,-8.8138,-8.6677,-9.085,-9.9175,-10.913,-12.766,-14.768,-15.891,-15.783,-14.617,-13.734,-13.269,-13.45,-14.088,-15.209,-16.884,-19.234,-20.549,-21.754,-20.948,-18.882,-17.067,-14.301,-12.121,-10.517,-8.9514,-7.6918,-6.8502
-1.5328,-1.5231,-1.6432,-1.9181,-2.1919,-2.6365,-3.1252,-3.5201,-4.002,-4.518,-4.9741,-5.3658,-5.8044,-6.2505,-6.3942,-6.2481,-5.4372,-4.4734,-2.8266,-1.1768,0.31873,1.3208,2.4183,3.2502,3.6971,4.0585,4.1301,4.0091,3.5659,2.8134,1.6515,0.53737,-1.4305,-3.968,-6.3449,-9.9899,-12.74,-12.383,-11.202,-10.004,-9.4265,-9.3635,-9.5955,-10.094,-10.454,-10.79,-10.674,-10.057,-9.3011,-8.2121,-7.2145,-6.5789,-6.0343,-5.7639,-5.7776,-6.0417,-6.6464,-7.3305,-8.117,-9.0526,-10.118,-10.729,-11.271,-11.584,-11.588,-11.506,-11.332,-11.258,-11.278,-11.546,-12.091,-12.779,-13.762,-14.553,-13.893,-12.778,-10.427,-8.3784,-6.9694,-5.5145,-4.3945,-3.7865,-3.2573,-3.0152,-3.0476,-3.2347,-3.6523,-4.2214,-4.633,-5.1042,-5.2788,-5.147,-4.8691,-4.4573,-4.1253,-3.9852,-4.0597,-4.4055,-4.9243,-5.8324,-7.1685,-8.7986,-10.297,-12.583,-15.232,-17.51,-21.263,-27.196,-33.461,-25.964,-19.913,-16.404,-14.464,-12.818,-11.667,-11.319,-11.107,-11.681,-12.489,-13.773,-15.746,-18.554,-20.58,-21.812,-21.173,-20.584,-20.513,-21.843,-24.782,-27.178,-22.681,-17.684,-14.698,-11.829,-9.6369,-8.3481,-7.0103,-6.0104,-5.3773,-5.0749,-4.9992,-5.2226,-5.683,-6.5575,-7.7179,-8.6109,-8.6501,-7.5332,-5.8157,-4.5397,-3.151,-2.1422,-1.6502,-1.3059,-1.32,-1.6502,-2.1228,-3.04,-4.3145,-5.5185,-7.4776,-9.8909,-11.824,-14.109,-14.506,-13.509,-12.298,-10.908,-9.7646,-9.0815,-8.3744,-7.8942,-7.6582,-7.5963,-7.7216,-8.0628,-8.415,-8.9742,-9.5292,-9.8798,-10.277,-10.527,-10.84,-11.108,-11.807,-12.765,-13.803,-15.477,-17.784,-20.114,-24.867,-33.306,-25.722,-20.305,-15.77,-12.425,-10.545,-8.5079,-6.9939,-5.8256
-1.9781,-2.053,-2.1928,-2.5982,-2.9749,-3.6097,-4.3211,-4.8314,-5.4387,-5.7777,-5.8564,-5.6955,-5.2975,-4.7144,-4.2021,-3.3881,-2.5007,-1.7237,-0.75823,0.30405,1.1803,1.8409,2.5185,3.0777,3.3641,3.5915,3.6425,3.5323,3.2503,2.7174,2.0085,1.3096,0.24762,-0.9879,-1.9704,-3.2034,-4.296,-5.1065,-5.6016,-6.2896,-7.0931,-7.9321,-9.4335,-11.646,-14.01,-18.482,-22.432,-17.733,-14.613,-11.526,-9.7301,-8.7132,-8.0512,-7.7512,-7.9191,-8.3766,-9.3124,-10.682,-11.824,-14.042,-16.053,-17.728,-18.024,-17.233,-15.562,-14.564,-13.296,-12.505,-11.99,-11.623,-11.302,-11.155,-10.898,-10.473,-9.8596,-9.1781,-8.2058,-7.0602,-6.3,-5.2959,-4.4846,-3.9543,-3.4248,-3.0777,-2.8425,-2.7919,-2.7451,-2.7968,-2.8058,-2.8731,-2.8287,-2.801,-2.7447,-2.7187,-2.7476,-2.8461,-3.1101,-3.5308,-4.0049,-4.7872,-5.8349,-7.0687,-8.1138,-9.7417,-11.54,-13.033,-15.013,-16.724,-17.341,-16.835,-15.475,-13.901,-12.939,-11.939,-11.343,-11.145,-11.341,-12.018,-13.166,-14.585,-17.111,-20.864,-24.147,-25.889,-23.404,-21.782,-20.614,-20.873,-21.133,-21.317,-19.365,-16.644,-14.53,-12.271,-10.312,-9.1274,-7.8903,-6.8075,-6.045,-5.549,-5.1235,-4.8512,-4.7192,-4.6435,-4.574,-4.4514,-4.2713,-3.9147,-3.4659,-3.126,-2.7269,-2.4706,-2.3804,-2.4279,-2.6725,-3.019,-3.4381,-4.0158,-4.7736,-5.3654,-6.2271,-7.0737,-7.6258,-8.1961,-8.4979,-8.4284,-8.3164,-7.9761,-7.6522,-7.3911,-7.0922,-6.9263,-6.743,-6.7678,-6.7211,-6.8199,-6.9264,-7.0906,-7.3137,-7.4944,-7.8105,-8.1629,-8.5284,-8.9619,-9.5416,-10.368,-11.024,-12.204,-13.489,-14.599,-15.856,-16.313,-15.313,-13.958,-11.617,-9.6745,-8.2001,-6.7353,-5.474,-4.5193
