1.1408,2.0194,3.0496,3.8749,4.3368,4.7063,4.7997,4.6647,4.1911,3.3831,2.192,1.0402,-0.87968,-3.2507,-5.244,-7.8918,-9.4471,-9.4472,-8.7628,-8.1384,-7.8359,-7.8718,-8.1492,-8.4885,-8.753,-8.8266,-8.4092,-7.8432,-6.8277,-5.6383,-4.4404,-3.5586,-2.5097,-1.6424,-1.0983,-0.54903,-0.17449,0.095603,0.26955,0.52328,0.83373,1.1029,1.4616,1.7631,1.899,1.9317,1.7612,1.3924,0.99086,0.30629,-0.4996,-1.1582,-2.0627,-2.9491,-3.5895,-4.3926,-5.1602,-5.9226,-6.5116,-7.3445,-8.166,-8.7038,-9.1304,-9.0482,-8.4242,-7.8566,-6.8732,-6.074,-5.6046,-5.0355,-4.8049,-4.7338,-4.7602,-5.1014,-5.5507,-6.0547,-7.0349,-8.1701,-9.3672,-11.464,-14.127,-17.083,-21.065,-20.18,-15.612,-13.058,-10.584,-8.5818,-7.5162,-6.365,-5.4426,-4.8621,-4.4972,-4.2199,-4.1689,-4.1839,-4.3816,-4.729,-4.9748,-5.3702,-5.6016,-5.468,-5.1727,-4.3961,-3.3999,-2.6857,-1.7058,-0.91696,-0.50441,-0.076403,0.0056687,-0.21172,-0.54091,-1.4577,-2.766,-4.025,-6.2885,-8.1559,-8.6388,-7.5438,-5.6886,-4.3152,-3.5057,-3.037,-2.9424,-3.069,-3.6213,-4.1248,-4.6171,-4.7586,-4.4998,-4.0879,-3.5873,-2.994,-2.5292,-2.2311,-2.0585,-2.0299,-2.1738,-2.4295,-2.8362,-3.4328,-3.9587,-4.7353,-5.6171,-6.5248,-7.3219,-8.213,-9.0785,-9.6572,-10.124,-10.435,-10.39,-10.092,-9.4934,-8.5647,-7.8008,-6.4966,-5.1387,-4.1126,-2.698,-1.4708,-0.63689,0.33749,1.0311,1.5184,1.706,1.7259,1.5121,1.17,0.50253,-0.38912,-1.5139,-2.4594,-3.8246,-5.1454,-5.9424,-6.4599,-6.2036,-5.641,-4.6224,-3.5883,-2.6866,-2.1198,-1.589,-1.3115,-1.3002,-1.6156,-2.2921,-3.1461,-4.8254,-7.2868,-10.686,-12.894,-11.567,-8.1089,-6.0104,-3.9721,-2.5748,-1.6632
2.3961,3.1113,3.9214,4.5227,4.8283,5.0316,4.9397,4.6944,4.0834,3.1015,1.7345,0.3739,-1.9451,-5.0428,-8.1214,-13.497,-16.69,-14.327,-11.377,-9.9022,-9.5296,-9.8325,-11.05,-13.233,-15.594,-18.315,-15.97,-12.869,-9.5467,-7.1267,-5.3478,-4.3913,-3.4684,-2.9631,-2.8777,-3.1063,-3.7646,-4.7665,-5.5683,-6.2272,-5.7627,-4.7589,-3.2024,-1.8666,-1.1147,-0.48423,-0.25276,-0.38487,-0.6975,-1.367,-2.2618,-3.0214,-4.0675,-4.9702,-5.4655,-5.8595,-5.9622,-5.9256,-5.8762,-5.7843,-5.7415,-5.7129,-5.6609,-5.5424,-5.4324,-5.3051,-5.1393,-5.076,-4.994,-5.0213,-5.164,-5.2704,-5.5914,-5.9559,-6.3963,-6.8384,-7.4458,-8.1777,-8.8079,-9.621,-10.468,-10.983,-11.339,-11.281,-10.743,-10.172,-9.3714,-8.5976,-8.121,-7.6203,-7.2648,-7.0956,-7.1293,-7.2271,-7.5894,-8.0689,-8.7853,-9.9786,-11.205,-13.126,-16.096,-18.65,-17.265,-13.302,-10.133,-8.0895,-5.9064,-4.3663,-3.4124,-2.4392,-1.8178,-1.412,-1.2868,-1.3173,-1.4644,-1.6737,-1.9444,-2.1122,-2.1267,-1.9941,-1.7199,-1.4308,-1.2488,-1.1127,-1.1537,-1.2373,-1.4629,-1.7602,-1.9906,-2.2067,-2.3431,-2.3875,-2.4213,-2.2949,-2.1977,-2.1366,-1.9854,-1.9854,-1.9867,-2.0481,-2.295,-2.5526,-2.8531,-3.347,-3.8538,-4.4949,-4.9497,-5.5717,-6.2313,-6.6524,-7.1861,-7.5879,-7.7638,-7.8101,-7.6306,-7.0688,-6.4464,-5.4572,-4.2514,-3.3384,-2.1582,-1.034,-0.32833,0.46055,1.0355,1.3438,1.4413,1.3309,0.98538,0.61034,-0.069792,-0.86913,-1.7259,-2.3781,-3.1286,-3.7228,-4.0194,-4.1668,-4.0669,-3.8465,-3.4124,-2.9214,-2.4192,-2.0966,-1.7893,-1.6667,-1.7332,-2.0779,-2.7998,-3.5729,-5.0977,-7.1065,-9.3614,-10.517,-10.062,-8.2008,-6.7954,-5.2897,-4.2186,-3.4993
1.8569,2.5864,3.4038,4.0175,4.3255,4.5397,4.49,4.2883,3.789,3.0176,1.9871,1.0378,-0.40445,-2.0143,-3.2135,-4.6677,-5.7467,-6.2692,-6.7614,-7.1428,-7.7284,-8.3538,-9.5741,-11.218,-12.507,-13.555,-12.49,-10.824,-8.5535,-6.7319,-5.3717,-4.6594,-4.1024,-3.9748,-4.2069,-4.9902,-6.4856,-9.0665,-12.238,-19.278,-16.002,-11.059,-7.0475,-4.634,-3.4638,-2.5315,-2.1884,-2.3851,-2.867,-3.9647,-5.6441,-7.3239,-10.187,-13.323,-14.503,-13.112,-10.766,-8.9183,-7.9074,-6.9294,-6.3024,-5.9882,-5.7493,-5.6646,-5.7346,-5.7982,-6.0686,-6.4033,-6.6908,-7.2617,-7.7398,-8.1579,-8.7468,-9.1431,-9.6252,-9.8599,-10.082,-10.386,-10.443,-10.577,-10.702,-10.657,-10.738,-10.604,-10.515,-10.486,-10.29,-10.338,-10.352,-10.422,-10.714,-10.919,-11.249,-11.717,-12.227,-12.825,-13.63,-14.757,-15.906,-17.437,-19.516,-20.329,-19.54,-16.493,-13.584,-11.608,-9.3861,-7.7483,-6.5959,-5.4677,-4.5214,-3.7152,-3.2948,-2.6808,-2.2478,-1.9867,-1.5886,-1.3689,-1.0813,-0.93994,-0.83563,-0.72825,-0.79934,-0.90551,-1.1811,-1.4973,-1.916,-2.5377,-3.1178,-3.5877,-4.2247,-4.6315,-4.9159,-5.0668,-5.0009,-4.904,-4.611,-4.3314,-4.0951,-3.9306,-3.8811,-3.8922,-3.999,-4.2537,-4.6263,-5.1051,-5.4669,-6.1459,-6.8291,-7.4081,-8.3153,-9.2554,-10.08,-11.11,-11.786,-11.664,-10.71,-8.8421,-6.8146,-5.3087,-3.6239,-2.2036,-1.3351,-0.50972,0.050911,0.26286,0.22799,-0.086389,-0.73105,-1.3941,-2.5153,-3.8409,-5.2234,-6.191,-7.1741,-7.6511,-7.6792,-7.4082,-6.9512,-6.5175,-5.8857,-5.2239,-4.5263,-4.049,-3.4679,-3.0287,-2.8136,-2.6906,-2.828,-3.0424,-3.517,-4.095,-4.6757,-5.0466,-5.3904,-5.6014,-5.7299,-5.9091,-6.1537,-6.4112
0.43267,1.3391,2.3361,3.1018,3.5152,3.8335,3.9276,3.8203,3.4794,2.925,2.1629,1.5052,0.50637,-0.55225,-1.3435,-2.3504,-3.2308,-3.7954,-4.4246,-4.9236,-5.3531,-5.6427,-5.9767,-6.2605,-6.3552,-6.3352,-6.0478,-5.6934,-5.1225,-4.5217,-4.0424,-3.7526,-3.5589,-3.5657,-3.6949,-4.0711,-4.6096,-5.2522,-5.6622,-5.8944,-5.588,-5.0394,-4.1112,-3.221,-2.7093,-2.3057,-2.2661,-2.6357,-3.1968,-4.3663,-6.0851,-7.7869,-10.652,-13.784,-14.929,-13.586,-11.297,-9.5567,-8.5918,-7.7525,-7.2394,-7.0329,-6.9459,-7.078,-7.3553,-7.7064,-8.3765,-9.183,-10.026,-11.197,-12.517,-13.603,-14.68,-15.482,-15.805,-15.685,-15.452,-15.049,-14.646,-14.203,-13.662,-13.287,-12.913,-12.614,-12.54,-12.624,-12.891,-13.453,-13.977,-14.795,-15.737,-16.486,-16.852,-17.493,-17.846,-18.199,-19.093,-19.515,-19.95,-20.245,-19.29,-18.554,-17.314,-15.654,-14.225,-12.915,-11.687,-10.548,-9.8083,-9.0276,-8.1534,-7.3016,-6.6173,-5.6115,-4.6917,-4.0052,-3.1898,-2.5286,-1.99,-1.7171,-1.4977,-1.4503,-1.5587,-1.8755,-2.3807,-2.9411,-3.8459,-5.0126,-6.4353,-7.5408,-9.2744,-10.822,-11.59,-12.052,-11.441,-10.614,-9.5908,-8.4867,-7.6576,-7.1928,-6.642,-6.4401,-6.3682,-6.4493,-6.7662,-7.1709,-7.6251,-8.2877,-9.0286,-9.7068,-10.701,-12.039,-13.454,-16.303,-21.835,-30.596,-20.159,-13.309,-9.1908,-6.9744,-4.6523,-2.9739,-2.0103,-1.0938,-0.59829,-0.45727,-0.6358,-1.1885,-2.1918,-3.275,-5.1941,-7.8632,-11.492,-15.135,-20.122,-18.639,-16.061,-13.84,-12.549,-11.873,-11.062,-9.989,-8.6721,-7.6086,-6.2306,-5.0557,-4.3489,-3.6354,-3.1867,-3.0477,-3.0056,-3.2024,-3.572,-3.9656,-4.6559,-5.5581,-6.4017,-7.834,-9.6901,-11.98
-0.82002,0.38816,1.7004,2.6716,3.1986,3.64,3.7974,3.7442,3.4473,2.9135,2.1685,1.4812,0.42951,-0.72041,-1.6259,-2.7606,-3.7677,-4.3378,-4.779,-4.9199,-4.7899,-4.6155,-4.3254,-4.0316,-3.8429,-3.5692,-3.3516,-3.2069,-3.0534,-2.9508,-2.8952,-2.9013,-2.9163,-2.9618,-2.9909,-3.0091,-2.9852,-2.8859,-2.7463,-2.4711,-2.0987,-1.7813,-1.3485,-0.96895,-0.75339,-0.61655,-0.69156,-0.98939,-1.3754,-2.0971,-3.0175,-3.8014,-4.8662,-5.8248,-6.3843,-6.8761,-7.1376,-7.2757,-7.3775,-7.5357,-7.746,-7.9412,-8.237,-8.5908,-9.0731,-9.6127,-10.441,-11.788,-13.004,-15.186,-18.385,-21.273,-26.776,-29.631,-26.016,-24.349,-23.09,-21.702,-20.999,-19.484,-17.717,-16.735,-15.397,-14.679,-14.319,-14.309,-15.014,-16.01,-17.453,-20.006,-23.378,-27.202,-26.908,-24.443,-23.31,-22.99,-24.109,-27.103,-30.835,-31.962,-25.208,-20.612,-18.297,-16.153,-14.562,-13.812,-13.355,-13.138,-13.509,-13.952,-14.152,-13.524,-12.078,-10.045,-8.0237,-6.6019,-5.1904,-3.9394,-3.1042,-2.6355,-2.2046,-2.1466,-2.1975,-2.6237,-3.3036,-4.0201,-5.3916,-7.0273,-9.3337,-11.386,-15.016,-20.705,-28.241,-30.133,-20.888,-17.566,-14.504,-12.454,-10.857,-10.007,-9.1988,-8.7349,-8.6282,-8.7651,-9.1608,-9.8828,-10.559,-11.388,-12.228,-12.553,-12.728,-12.698,-12.545,-12.446,-11.991,-11.152,-10.01,-8.1123,-6.0933,-4.6561,-3.0254,-1.6644,-0.9022,-0.13875,0.26454,0.32606,0.14124,-0.45522,-1.4287,-2.4503,-4.2313,-6.5464,-9.3778,-11.647,-14.094,-14.846,-14.759,-14.993,-16.23,-18.25,-22.276,-20.405,-14.769,-11.595,-8.5207,-6.3369,-5.0874,-3.883,-3.0487,-2.6526,-2.3996,-2.4192,-2.711,-3.1051,-3.8833,-4.9741,-6.0307,-7.8408,-10.253,-13.526
-0.71883,0.64103,2.0587,3.0856,3.614,4.0489,4.1521,4.0508,3.6603,2.9917,2.0526,1.1525,-0.2856,-2.054,-3.5984,-6.0024,-8.5699,-10.075,-10.248,-8.5988,-6.676,-5.4307,-4.133,-3.1786,-2.6732,-2.2323,-2.0305,-2.0241,-2.1817,-2.5216,-2.9624,-3.3466,-3.8157,-4.138,-4.2338,-4.075,-3.6444,-2.9986,-2.4518,-1.6944,-0.95228,-0.43237,0.17596,0.65549,0.92076,1.1339,1.172,1.0286,0.80444,0.35838,-0.2382,-0.77196,-1.568,-2.4416,-3.1412,-4.1266,-5.2101,-6.3748,-7.327,-8.5823,-9.7357,-10.376,-10.836,-10.902,-10.923,-10.964,-11.404,-12.178,-13.095,-14.951,-17.265,-19.658,-22.456,-24.698,-24.993,-25.852,-28.056,-36.313,-38.348,-26.022,-20.875,-18.344,-16.033,-14.67,-13.942,-13.83,-14.097,-15.059,-16.101,-18.248,-20.772,-22.979,-22.812,-21.544,-20.077,-19.699,-19.417,-20.124,-20.078,-19.82,-17.847,-16.044,-14.528,-13.374,-12.362,-12.27,-12.398,-13.502,-14.847,-18.212,-25.011,-25.002,-18.217,-13.313,-9.9388,-8.1395,-6.1999,-4.7247,-3.6113,-2.9741,-2.4478,-2.1913,-2.2462,-2.5572,-3.2719,-4.0064,-5.355,-7.0938,-9.2813,-11.243,-13.952,-17.017,-18.597,-20.134,-19.488,-18.43,-16.421,-14.265,-12.629,-11.465,-10.569,-9.9446,-9.8317,-10.093,-10.838,-12.245,-13.727,-16.96,-21.176,-22.515,-18.447,-14.414,-12.218,-9.915,-8.0993,-6.4302,-5.3042,-3.8181,-2.4401,-1.4693,-0.29764,0.6691,1.2781,1.8542,2.2114,2.2841,2.1835,1.7882,1.1333,0.46795,-0.63248,-1.9158,-3.3308,-4.3944,-5.7775,-7.0608,-8.0445,-9.3878,-10.91,-12.055,-13.114,-12.513,-10.525,-8.7697,-6.6532,-4.8987,-3.8371,-2.7043,-1.9354,-1.5185,-1.2488,-1.222,-1.4536,-1.7829,-2.4218,-3.2836,-4.0685,-5.2485,-6.5317,-7.7725
0.65313,1.7062,2.8094,3.6027,3.989,4.2419,4.1977,3.9698,3.4185,2.5818,1.4603,0.43951,-1.2024,-3.1823,-4.9671,-7.9453,-11.809,-14.967,-14.511,-10.436,-7.1978,-5.4268,-3.6983,-2.5591,-1.989,-1.6386,-1.647,-1.9026,-2.5545,-3.5941,-5.0297,-6.3607,-8.4372,-10.388,-11.145,-10.427,-8.4974,-6.4225,-4.982,-3.2853,-1.8476,-0.93409,0.086317,0.87411,1.3114,1.7049,1.8928,1.8702,1.7382,1.4044,0.90769,0.42983,-0.34106,-1.2758,-2.0988,-3.3899,-4.992,-7.0264,-8.9449,-12.333,-17.334,-22.021,-20.496,-15.906,-13.262,-11.996,-11.284,-11.013,-11.298,-11.837,-12.815,-13.569,-14.688,-15.779,-16.907,-17.68,-18.628,-19.116,-18.872,-17.669,-16.001,-14.76,-13.352,-12.4,-11.708,-11.533,-11.338,-11.638,-11.808,-12.411,-12.737,-13.163,-13.101,-13.029,-12.637,-12.44,-12.026,-11.708,-11.343,-10.812,-10.193,-9.584,-9.1514,-8.7358,-8.5276,-8.6005,-8.8558,-9.5751,-10.101,-11.177,-11.679,-11.945,-11.36,-10.585,-9.138,-8.208,-6.7828,-5.4506,-4.2812,-3.4963,-2.8376,-2.3429,-2.3126,-2.4181,-2.9843,-3.5803,-4.713,-6.2654,-8.1785,-9.9972,-12.66,-16.457,-19.856,-28.936,-33.007,-23.568,-18.465,-15.309,-13.249,-12.125,-11.02,-10.389,-10.157,-10.186,-10.655,-11.448,-12.432,-13.909,-15.305,-15.287,-13.668,-11.188,-9.4398,-7.3448,-5.5575,-3.9982,-2.9379,-1.6753,-0.48243,0.29441,1.2857,2.1072,2.6517,3.2058,3.5813,3.7571,3.7561,3.5819,3.1956,2.784,2.0792,1.2368,0.26848,-0.50664,-1.5882,-2.6773,-3.4707,-4.4516,-5.2805,-5.7328,-6.0468,-5.9237,-5.442,-4.8632,-3.9951,-3.0691,-2.4465,-1.7031,-1.1523,-0.86968,-0.6771,-0.6976,-0.92864,-1.2356,-1.8033,-2.55,-3.2086,-4.1913,-5.2307,-6.253
1.8577,2.522,3.2313,3.6982,3.8986,3.9138,3.6855,3.3081,2.5703,1.5336,0.23271,-0.90529,-2.5626,-4.2189,-5.3328,-6.4177,-6.9302,-6.8873,-6.3007,-5.24,-3.9886,-3.0913,-2.0746,-1.3614,-1.0564,-0.96382,-1.2673,-1.7661,-2.8299,-4.3896,-6.5818,-8.6959,-12.59,-18.009,-22.002,-18.46,-13.802,-10.324,-8.1752,-5.7116,-3.6737,-2.3965,-1.0157,0.02838,0.60159,1.1075,1.3434,1.3427,1.2077,0.87364,0.39112,-0.047572,-0.74775,-1.5619,-2.2725,-3.3696,-4.7013,-6.3129,-7.7355,-9.9363,-12.141,-13.306,-13.418,-12.309,-10.992,-10.223,-9.5064,-9.1584,-9.1004,-9.1831,-9.5189,-9.7851,-10.347,-10.808,-11.362,-11.646,-11.983,-12.053,-12.036,-11.707,-11.313,-10.92,-10.454,-9.9804,-9.6574,-9.4748,-9.3709,-9.3083,-9.3299,-9.3078,-9.2585,-9.0899,-8.9366,-8.5579,-8.1928,-7.8052,-7.4108,-6.8431,-6.5565,-6.0343,-5.7125,-5.2858,-5.1697,-4.9438,-5.0536,-5.1217,-5.5237,-6.0126,-6.5847,-7.4066,-8.4708,-9.5987,-10.597,-11.763,-12.225,-11.671,-9.7688,-7.6634,-5.7412,-4.6225,-3.4629,-2.7586,-2.4645,-2.4318,-2.7017,-3.1635,-3.9826,-5.1672,-6.523,-7.8433,-9.6152,-11.736,-13.094,-14.791,-15.211,-15.166,-14.131,-13.272,-12.245,-11.833,-11.236,-10.898,-10.648,-10.357,-10.141,-9.9281,-9.8233,-9.5159,-9.1781,-8.7105,-7.9673,-7.0095,-6.2351,-5.1968,-4.1634,-3.2075,-2.482,-1.5395,-0.59621,0.11786,1.032,1.9118,2.487,3.1733,3.6827,4.0331,4.149,4.1573,3.9554,3.6878,3.1699,2.4823,1.643,0.91986,-0.13622,-1.3006,-2.194,-3.4112,-4.5278,-5.2314,-5.8132,-5.9212,-5.5211,-4.9952,-4.1384,-3.2644,-2.6556,-2.0215,-1.5392,-1.3523,-1.237,-1.351,-1.6448,-1.9917,-2.6064,-3.4016,-4.1191,-5.2745,-6.6813,-8.3779
2.3891,2.7975,3.2184,3.4738,3.5373,3.4433,3.0882,2.6527,1.7746,0.53368,-1.1676,-2.8058,-5.5854,-9.2083,-11.941,-12.376,-9.4084,-7.2272,-4.9493,-3.1498,-1.7807,-0.95946,-0.16074,0.34555,0.4979,0.44184,0.024464,-0.52015,-1.5907,-3.0509,-4.9359,-6.5953,-9.1507,-11.901,-13.987,-16.252,-16.289,-13.35,-10.61,-7.3806,-4.7986,-3.2675,-1.6952,-0.60486,-0.057485,0.33499,0.38058,0.14474,-0.19975,-0.80074,-1.485,-1.9902,-2.5937,-3.1085,-3.4564,-3.9326,-4.4575,-5.0713,-5.5841,-6.2907,-6.929,-7.2823,-7.5508,-7.6157,-7.4991,-7.4584,-7.2718,-7.2515,-7.1954,-7.3443,-7.4727,-7.7297,-8.0069,-8.428,-8.7341,-9.0352,-9.2985,-9.5213,-9.5728,-9.5469,-9.4252,-9.2653,-9.0944,-8.8819,-8.8384,-8.78,-8.93,-8.9888,-9.123,-9.0339,-8.8925,-8.3722,-7.9301,-7.1657,-6.3602,-5.7506,-4.963,-4.2827,-3.7996,-3.3066,-2.8476,-2.5579,-2.3744,-2.3003,-2.3157,-2.4633,-2.7979,-3.3274,-3.8921,-4.8353,-6.231,-8.1369,-10.245,-14.351,-21.056,-19.211,-12.256,-8.3943,-5.6949,-4.4234,-3.0932,-2.3988,-2.0481,-2.0124,-2.2036,-2.5854,-3.2477,-4.1342,-5.1271,-5.9352,-7.0887,-8.1482,-8.9376,-9.7101,-10.398,-10.686,-11.15,-11.45,-11.931,-12.199,-12.763,-13.044,-13.04,-12.559,-11.544,-10.44,-9.4974,-8.4742,-7.4733,-6.8644,-6.1345,-5.5356,-5.1882,-4.8096,-4.6076,-4.4001,-4.2518,-3.8095,-3.1001,-2.2968,-1.0785,0.20197,1.1039,2.1429,2.9813,3.5633,3.8531,4.0101,3.9523,3.7565,3.3155,2.6627,1.8195,1.05,-0.16547,-1.6217,-2.9247,-4.9745,-7.5289,-9.7978,-12.809,-13.192,-10.565,-8.5088,-6.2581,-4.6353,-3.7422,-2.9141,-2.4851,-2.3503,-2.4487,-2.7669,-3.2655,-3.7091,-4.3733,-5.0902,-5.6932,-6.6617,-7.9887,-9.8739
1.0936,1.3618,1.6845,1.9505,2.0614,2.0888,1.8924,1.6093,0.97701,0.040324,-1.2918,-2.5681,-4.7452,-7.3485,-9.0634,-9.1337,-6.8471,-4.9618,-2.8187,-1.1828,0.050342,0.73844,1.3925,1.7465,1.8427,1.7139,1.322,0.84669,-0.027461,-1.1893,-2.6455,-3.947,-5.9864,-8.4689,-10.717,-14.014,-15.057,-11.96,-9.2642,-6.309,-4.0738,-2.7921,-1.5504,-0.77596,-0.4983,-0.51092,-0.96258,-1.8742,-2.852,-4.5202,-6.4051,-7.6441,-8.3617,-7.9453,-7.2916,-6.4933,-5.9634,-5.7446,-5.734,-5.8664,-6.1094,-6.3246,-6.5979,-6.8162,-7.0072,-7.0617,-7.1735,-7.2217,-7.307,-7.423,-7.6222,-7.8124,-8.1346,-8.5849,-9.1419,-9.5967,-10.221,-10.763,-10.996,-11.109,-10.831,-10.555,-10.079,-9.8371,-9.7558,-9.9761,-10.481,-11.496,-12.343,-13.552,-13.636,-12.399,-10.819,-8.8333,-7.01,-5.9234,-4.6447,-3.713,-3.0891,-2.4768,-1.9627,-1.6556,-1.4384,-1.3226,-1.2273,-1.2864,-1.3842,-1.6664,-1.9213,-2.4687,-3.1103,-3.9344,-4.547,-5.3235,-5.6692,-5.5287,-4.8676,-3.9071,-3.0416,-2.445,-1.9628,-1.6888,-1.7296,-1.9329,-2.459,-2.9225,-3.7945,-4.708,-5.7923,-6.4885,-7.5142,-8.254,-8.8397,-9.3491,-9.9418,-10.257,-10.953,-11.744,-13.128,-14.396,-17.192,-21.453,-25.396,-21.763,-16.315,-12.816,-10.826,-8.9597,-7.5261,-6.7836,-6.051,-5.7068,-5.6783,-6.0266,-6.8773,-8.3763,-10.023,-12.481,-12.075,-9.5445,-5.9153,-3.1102,-1.4518,0.23432,1.449,2.262,2.6592,2.9081,2.886,2.6993,2.254,1.6009,0.75484,-0.0031769,-1.1831,-2.5775,-3.7929,-5.7376,-8.1567,-10.356,-13.242,-13.554,-10.913,-8.8585,-6.6808,-5.1724,-4.4176,-3.8155,-3.7019,-3.8783,-4.5294,-5.5439,-6.8573,-7.8539,-8.8462,-9.1168,-8.9233,-8.5046,-8.2209,-8.2237
-3.366,-2.9677,-2.2411,-1.5109,-1.055,-0.62442,-0.39039,-0.34667,-0.4267,-0.64554,-0.97129,-1.2615,-1.6437,-1.9212,-1.9612,-1.7486,-1.2105,-0.67688,0.11741,0.84627,1.4729,1.8288,2.1653,2.3028,2.2943,2.1093,1.7586,1.3791,0.74221,-0.057475,-0.9712,-1.7286,-2.7495,-3.7376,-4.3593,-4.8957,-4.9386,-4.4805,-3.8893,-2.9503,-2.02,-1.4213,-0.83246,-0.53988,-0.55758,-0.932,-1.7694,-3.1863,-4.7074,-7.6405,-12.3,-18.296,-21.73,-14.044,-11.155,-8.9522,-7.8464,-7.3989,-7.3578,-7.584,-8.0119,-8.4216,-8.9801,-9.4565,-9.8423,-9.9435,-10.111,-10.036,-10.068,-9.9272,-9.9778,-9.9722,-10.27,-10.707,-11.665,-12.545,-14.405,-16.668,-18.495,-18.942,-16.598,-14.803,-12.693,-11.531,-10.883,-10.975,-11.584,-13.242,-15.27,-20.239,-24.991,-17.642,-13.849,-10.315,-7.9799,-6.6633,-5.3883,-4.4418,-3.943,-3.4142,-3.0748,-2.8113,-2.6653,-2.4781,-2.3088,-2.1821,-1.9916,-1.8394,-1.7281,-1.665,-1.6246,-1.6213,-1.6426,-1.6429,-1.6299,-1.5409,-1.4374,-1.2742,-1.2631,-1.2347,-1.454,-1.7611,-2.2272,-2.9034,-3.9301,-4.7385,-6.1614,-7.6298,-9.4321,-10.614,-12.087,-12.781,-12.876,-12.599,-12.166,-11.984,-11.918,-12.229,-12.939,-13.752,-15.082,-16.46,-16.924,-16.064,-13.944,-11.821,-10.37,-8.857,-7.6322,-6.9765,-6.3392,-6.0822,-6.1064,-6.5299,-7.3996,-8.8705,-10.38,-12.354,-12.138,-9.9509,-6.8716,-4.2513,-2.7626,-1.1836,-0.11499,0.59288,0.87221,0.98532,0.79583,0.48232,-0.13847,-0.94254,-1.8888,-2.6395,-3.629,-4.5661,-5.2011,-5.9799,-6.617,-6.9724,-7.1615,-6.9923,-6.4635,-5.9379,-5.2045,-4.6077,-4.3055,-4.2202,-4.5033,-5.0401,-6.2512,-8.2591,-11.504,-15.528,-29.249,-20.094,-14.494,-10.654,-8.4236,-7.0297
-13.933,-10.361,-7.122,-5.1824,-4.232,-3.4879,-3.0371,-2.8533,-2.5952,-2.292,-1.8487,-1.4811,-0.93711,-0.38528,0.025862,0.55571,1.0619,1.415,1.8261,2.1561,2.3805,2.4798,2.5054,2.423,2.2843,2.0247,1.6632,1.3377,0.83171,0.25356,-0.35332,-0.82663,-1.4026,-1.8905,-2.1274,-2.2678,-2.1582,-1.8238,-1.4532,-0.89107,-0.3252,0.039946,0.40099,0.54594,0.49237,0.16788,-0.47424,-1.4344,-2.3597,-3.8028,-5.2997,-6.2732,-7.0506,-7.2474,-7.1837,-7.1262,-7.2836,-7.7584,-8.3675,-9.4947,-10.944,-12.182,-13.846,-15.215,-15.864,-16.019,-15.714,-15.193,-14.7,-13.9,-13.161,-12.621,-12.218,-12.112,-12.466,-13.161,-14.681,-17.2,-19.173,-19.681,-16.503,-14.064,-11.689,-10.042,-9.1122,-8.7267,-8.6688,-8.9268,-9.2357,-9.5862,-9.5156,-8.9595,-8.2484,-7.2536,-6.3758,-5.8337,-5.37,-5.0603,-5.0363,-5.0676,-5.2918,-5.4107,-5.5654,-5.4824,-5.3136,-4.9173,-4.3348,-3.5524,-3.0001,-2.2203,-1.5687,-0.98213,-0.64562,-0.25624,-0.017308,0.097815,0.11607,-0.005254,-0.27999,-0.63212,-1.24,-2.0925,-2.832,-4.0583,-5.4477,-6.6945,-8.5251,-10.866,-13.948,-17.171,-24.373,-30.066,-21.777,-16.941,-14.152,-13.036,-11.935,-11.563,-11.296,-11.418,-11.41,-11.459,-11.259,-10.873,-10.213,-9.3485,-8.7155,-7.8055,-7.0619,-6.5358,-6.0419,-5.68,-5.5282,-5.4586,-5.4839,-5.6003,-5.5993,-5.4887,-5.0143,-4.4911,-3.5526,-2.5758,-1.8901,-1.138,-0.60524,-0.33016,-0.32229,-0.55188,-1.1014,-1.7096,-2.8218,-4.2247,-5.8824,-7.1368,-8.5719,-9.2502,-9.2236,-8.6895,-7.9647,-7.3949,-6.6762,-5.9693,-5.3036,-4.8141,-4.2484,-3.7941,-3.5683,-3.4937,-3.6588,-4.0231,-4.7379,-5.8209,-7.1221,-8.0892,-8.8861,-8.7041,-8.0034,-6.7957,-5.6207,-4.6338
