2.6917,3.0249,3.3587,3.493,3.4694,3.3511,3.0158,2.7062,2.2289,1.5432,0.88491,0.27597,-0.63335,-1.5659,-2.4211,-3.5837,-4.8555,-5.8785,-7.2008,-8.338,-9.1199,-9.279,-8.6537,-7.6734,-6.596,-4.9618,-3.4594,-2.2521,-0.78124,0.55404,1.7374,2.4557,3.2322,3.7126,3.8683,3.8295,3.4085,2.6362,1.7795,0.16352,-1.9543,-4.0936,-8.0027,-13.816,-23.365,-21.864,-14.692,-11.439,-10.326,-9.5,-9.1826,-9.2544,-9.7429,-10.666,-11.714,-13.858,-16.749,-21.065,-22.843,-19.336,-15.586,-13.415,-11.544,-10.043,-9.0346,-8.4621,-7.5902,-6.8344,-6.04,-4.8609,-3.6533,-2.6216,-1.4454,-0.35774,0.56298,1.0998,1.7017,2.145,2.3992,2.685,2.9012,3.0392,3.1958,3.3152,3.3255,3.2811,3.0655,2.6079,2.1397,1.1604,-0.25212,-2.2191,-4.3865,-8.6088,-17.431,-23.99,-11.068,-6.1237,-3.8741,-1.8593,-0.46161,0.4282,0.8466,1.1244,1.0565,0.80909,0.21336,-0.6983,-1.524,-2.7795,-4.0526,-4.9837,-5.3396,-5.3962,-5.0586,-4.7965,-4.5451,-4.3762,-4.3931,-4.4576,-4.5962,-4.8352,-4.9659,-5.2191,-5.4725,-5.6444,-5.8502,-6.1984,-6.5382,-6.6608,-7.4626,-8.2227,-8.999,-11.291,-14.279,-18.987,-30.811,-16.073,-10.077,-7.3379,-4.7475,-2.7521,-1.6793,-0.52815,0.33584,0.91437,1.2494,1.5144,1.6157,1.5879,1.3941,0.96846,0.5017,-0.36284,-1.7051,-3.503,-5.4825,-9.5692,-16.941,-23.545,-12.42,-7.8238,-5.6043,-4.0113,-3.1476,-2.9197,-3.3087,-4.1179,-5.7283,-7.3671,-9.7969,-11.294,-10.62,-9.2755,-7.8779,-6.9424,-6.589,-6.2198,-5.6761,-4.7947,-3.2038,-1.2992,0.53622,1.7786,3.2711,4.4889,5.2585,6.1097,6.7521,7.1192,7.4387,7.5792,7.5508,7.4246,7.1025,6.6404,6.2215,5.5842,4.9681,4.4282
2.251,2.7313,3.1727,3.396,3.411,3.2842,2.948,2.6296,2.0382,1.3591,0.62836,-0.048625,-0.85743,-1.865,-2.6608,-3.8006,-5.3592,-6.6318,-9.0528,-12.521,-18.006,-22.082,-15.452,-9.8252,-7.253,-4.4219,-2.2,-0.8776,0.7103,1.9289,2.935,3.5128,4.0391,4.3338,4.3492,4.1411,3.6171,2.7598,1.916,0.43671,-1.3517,-2.9473,-5.2692,-7.5836,-9.1339,-10.436,-11.21,-11.377,-11.567,-11.352,-11.404,-11.315,-11.124,-11.497,-11.6,-12.112,-12.695,-13.071,-13.197,-12.836,-12.295,-11.661,-10.861,-9.9785,-9.0674,-8.3555,-7.3168,-6.271,-5.387,-4.2646,-3.1745,-2.3379,-1.3906,-0.52428,0.16385,0.57417,1.0078,1.2643,1.3765,1.4451,1.4364,1.4052,1.3556,1.3052,1.2347,1.1614,1.0024,0.67103,0.33202,-0.34947,-1.3033,-2.4741,-3.5296,-4.8882,-5.9203,-6.1075,-5.4781,-4.305,-3.3244,-2.1887,-1.2658,-0.65707,-0.37965,-0.31412,-0.61344,-1.0644,-2.1235,-3.6377,-5.2416,-8.42,-12.925,-21.363,-20.427,-13.501,-9.8285,-8.5125,-7.0328,-6.3584,-6.1012,-5.9321,-6.226,-6.4574,-6.7432,-7.4749,-7.92,-8.4613,-9.1196,-9.6268,-9.9201,-10.001,-10.281,-10.004,-10.156,-10.358,-10.348,-10.498,-9.7518,-8.5639,-6.7562,-5.3832,-3.7438,-2.2682,-1.3893,-0.43515,0.26856,0.72455,0.94326,1.0555,1.0139,0.86931,0.57422,0.17374,-0.26259,-0.8415,-1.6466,-2.5165,-3.191,-4.2045,-4.7085,-4.8704,-4.329,-3.4637,-2.7861,-1.8544,-1.3964,-0.98595,-1.0018,-1.1895,-1.5535,-1.8605,-2.3279,-2.4993,-2.5958,-2.4762,-2.1456,-1.8904,-1.4964,-1.1338,-0.57259,-0.09423,0.55007,1.4124,2.1971,2.8476,3.6548,4.3583,4.871,5.4024,5.8316,6.065,6.2075,6.2066,5.9643,5.6382,4.9706,3.9471,2.9723,1.2912,-0.76307,-2.7345
1.8332,2.4036,2.8607,3.0388,3.0025,2.6757,2.1667,1.6076,0.69904,-0.23619,-1.2999,-1.9431,-2.7015,-3.3255,-3.6532,-4.2061,-4.8539,-5.4649,-6.5558,-7.7542,-8.6723,-8.7272,-7.4173,-5.4793,-3.778,-1.8272,-0.072713,1.0486,2.3058,3.3568,4.1486,4.6144,5.0168,5.1972,5.184,4.9287,4.4538,3.6965,2.9802,1.8036,0.35726,-0.81829,-2.676,-4.5931,-6.1971,-8.5846,-11.041,-14.076,-15.977,-16.944,-15.789,-14.449,-12.896,-11.902,-11.412,-11.055,-11.083,-11.156,-11.362,-11.662,-11.864,-12.14,-12.211,-12.128,-11.661,-10.87,-9.7,-8.1699,-6.9864,-5.5855,-4.1431,-3.2784,-2.2307,-1.3981,-0.8401,-0.53597,-0.38808,-0.4813,-0.70442,-1.2072,-1.8195,-2.2721,-2.7263,-2.8548,-2.5955,-2.3114,-1.9078,-1.5917,-1.5645,-1.628,-1.9637,-2.4311,-2.7915,-3.335,-3.609,-3.7281,-3.6193,-3.1926,-2.8255,-2.1998,-1.645,-1.2089,-1.0061,-0.97642,-1.198,-1.5798,-2.3848,-3.543,-4.6951,-6.4795,-8.3595,-9.7453,-10.027,-9.5009,-8.5736,-8.0479,-7.5171,-7.3923,-7.5034,-7.7689,-8.3507,-9.032,-9.7609,-10.757,-12.022,-13.252,-15.228,-16.994,-18.053,-17.827,-15.127,-12.971,-11.749,-9.7784,-8.6645,-7.631,-6.4197,-5.2915,-4.081,-3.3074,-2.2281,-1.3744,-0.81952,-0.23984,0.08103,0.23699,0.18369,-0.040368,-0.4294,-0.80442,-1.3557,-1.8299,-2.1195,-2.3621,-2.3674,-2.3359,-2.1511,-1.8975,-1.5774,-1.2267,-0.81832,-0.24098,0.10514,0.58137,0.99857,1.2395,1.4301,1.4753,1.5062,1.4699,1.3729,1.2806,1.2156,1.1543,1.1383,1.1065,1.1221,1.1431,1.2338,1.3074,1.4716,1.6981,1.9707,2.2349,2.5872,2.9922,3.3017,3.6882,4.0497,4.2588,4.4475,4.4954,4.3319,4.0386,3.3948,2.3443,1.2363,-0.84471,-3.9508,-8.2961
1.6032,2.062,2.4143,2.4341,2.2379,1.6766,0.72449,-0.27199,-1.9439,-4.2346,-6.7509,-8.5047,-9.4532,-8.1847,-7.0584,-5.7442,-4.7435,-4.3285,-3.7878,-3.4876,-3.0098,-2.6201,-1.9404,-1.0239,-0.3344,0.75794,1.7301,2.4739,3.341,4.0855,4.6929,5.0286,5.3559,5.4754,5.4543,5.2494,4.8411,4.2392,3.6364,2.6754,1.4816,0.45527,-1.1159,-2.9598,-4.5262,-7.0002,-10.058,-13.753,-17.103,-18.444,-16.346,-14.076,-12.354,-11.034,-10.625,-10.4,-10.492,-11.006,-11.532,-12.634,-14.044,-15.421,-17.782,-20.683,-22.197,-20.227,-16.104,-12.567,-10.459,-8.0735,-6.1428,-4.9996,-3.7216,-2.8321,-2.243,-2.0514,-2.1407,-2.6305,-3.3311,-4.7922,-7.0719,-9.5011,-13.509,-14.02,-10.249,-7.8292,-5.6522,-4.3164,-3.741,-3.4644,-3.5889,-4.1233,-4.6965,-5.6097,-6.4801,-6.8579,-6.8113,-6.1304,-5.3553,-4.2544,-3.2869,-2.5194,-2.1307,-1.8075,-1.7403,-1.857,-2.1446,-2.701,-3.1326,-3.8649,-4.5541,-5.1865,-5.678,-5.9875,-6.6072,-6.8419,-7.5858,-8.3982,-9.4678,-10.547,-11.659,-13.222,-13.956,-14.797,-16.115,-16.815,-18.955,-22.049,-23.986,-22.489,-17.673,-14.422,-12.3,-10.035,-8.3378,-7.1077,-5.8409,-4.5981,-3.5649,-2.8565,-2.0327,-1.4011,-1.0425,-0.76886,-0.72392,-0.96101,-1.3317,-2.1122,-3.2665,-4.3436,-6.0736,-7.8083,-8.497,-8.2581,-6.8016,-5.1162,-4.0623,-2.7152,-1.7022,-1.0152,-0.21795,0.40134,0.87994,1.318,1.772,2.0574,2.2427,2.45,2.5395,2.5511,2.5468,2.4001,2.2407,2.0588,1.7147,1.3917,1.0122,0.59426,0.074757,-0.28945,-0.66156,-1.0589,-1.2066,-1.2896,-1.2302,-0.95605,-0.71982,-0.20944,0.35843,0.79779,1.3994,1.8522,2.2046,2.3284,2.2976,2.0689,1.724,1.1782,0.55011,0.10904
1.5366,1.9054,2.1789,2.1663,1.9364,1.3548,0.32334,-0.7102,-2.6937,-5.3329,-9.1726,-12.398,-13.728,-10.167,-7.9546,-5.7076,-4.2578,-3.4315,-2.6286,-1.9717,-1.4494,-1.0309,-0.49162,0.12099,0.60164,1.2443,1.9575,2.4514,3.124,3.7123,4.2275,4.5373,4.8329,4.995,5.0028,4.8941,4.5977,4.1509,3.6913,2.9393,2.0247,1.218,0.061751,-1.2993,-2.3302,-3.8598,-5.292,-6.7077,-7.5021,-8.2708,-8.5524,-8.6339,-8.5444,-8.6122,-8.7226,-9.1297,-9.7703,-10.789,-11.71,-13.261,-15.189,-16.74,-19.304,-21.49,-22.403,-20.658,-17.465,-14.025,-11.978,-9.4112,-7.4325,-6.1796,-4.8217,-3.8579,-3.1915,-2.96,-2.9204,-3.2955,-3.8495,-5.0011,-6.6736,-8.2069,-10.046,-10.246,-8.598,-7.1725,-5.5501,-4.5732,-4.1138,-4.0486,-4.4808,-5.541,-6.8271,-9.3736,-13.903,-19.756,-20.795,-13.011,-9.7008,-6.933,-5.1326,-3.9569,-3.3701,-2.8697,-2.6565,-2.6089,-2.7118,-2.8871,-3.0946,-3.4097,-3.8107,-4.2598,-4.6091,-5.2799,-5.982,-6.7503,-7.9284,-9.5666,-11.74,-13.818,-17.791,-22.435,-24.342,-21.91,-18.781,-17.593,-16.415,-15.847,-14.997,-14.558,-13.02,-12.058,-10.839,-9.7292,-8.4014,-7.5034,-6.4125,-5.2534,-4.2837,-3.5434,-2.7787,-2.1455,-1.8185,-1.6175,-1.6489,-2.0315,-2.5212,-3.5676,-5.1177,-6.757,-9.8362,-14.832,-19.582,-16.373,-10.895,-7.5543,-5.7269,-4.0418,-2.6664,-1.9404,-1.0831,-0.43297,-0.027356,0.49712,0.85245,1.271,1.4667,1.7381,1.902,1.9775,1.9669,1.8497,1.5385,1.2226,0.62048,-0.18732,-0.89109,-2.0678,-3.384,-4.4433,-5.925,-7.1115,-8.0273,-8.4014,-8.5255,-8.4502,-8.076,-7.2043,-5.9056,-4.7199,-3.1759,-1.7519,-0.57772,0.14666,0.8754,1.3784,1.6399,1.8581,2.0291,2.1655
1.3324,1.8052,2.2241,2.411,2.3736,2.0847,1.5371,0.95538,-0.023946,-1.1034,-2.2064,-2.8098,-3.3827,-3.3997,-3.322,-2.9303,-2.6662,-2.3906,-2.1994,-1.9693,-1.8439,-1.7158,-1.4735,-1.2381,-0.89244,-0.45746,0.18681,0.67726,1.3781,2.0741,2.6807,3.0911,3.4893,3.7753,3.8731,3.881,3.7272,3.4217,3.1021,2.5307,1.8478,1.2395,0.3666,-0.5941,-1.3207,-2.2777,-3.1746,-3.9715,-4.4234,-5.0246,-5.3265,-5.6692,-5.9327,-6.4217,-6.7709,-7.4989,-8.5002,-9.8449,-11.138,-13.207,-15.844,-17.984,-20.747,-21.566,-19.905,-17.996,-15.401,-12.918,-11.294,-9.2466,-7.5988,-6.4704,-5.2389,-4.2505,-3.4976,-3.0949,-2.7229,-2.605,-2.645,-2.8579,-3.1573,-3.3911,-3.586,-3.5944,-3.3801,-3.1424,-2.7916,-2.5506,-2.4914,-2.6187,-3.0707,-3.8392,-4.664,-6.0125,-7.5206,-8.3369,-8.5111,-7.6357,-6.6898,-5.5548,-4.7025,-4.2089,-4.0158,-3.9799,-4.1031,-4.2169,-4.4326,-4.5032,-4.6026,-4.5842,-4.6597,-4.746,-4.8628,-5.3272,-5.7479,-6.468,-7.3149,-8.8237,-10.411,-12.191,-14.548,-17.133,-17.59,-17.124,-15.217,-14.341,-13.179,-12.382,-11.899,-11.599,-11.257,-11.153,-10.889,-10.834,-10.223,-9.7528,-8.6619,-7.3731,-6.0579,-5.1,-4.0354,-3.1678,-2.7015,-2.3081,-2.202,-2.3639,-2.6639,-3.2959,-4.1491,-4.9253,-5.9355,-6.8742,-7.1606,-7.1827,-6.4632,-5.6951,-4.9575,-4.1724,-3.493,-3.0858,-2.7321,-2.3669,-2.2463,-1.9092,-1.6427,-1.1971,-0.84537,-0.40258,0.038255,0.31464,0.47213,0.51994,0.23445,-0.11552,-0.85902,-2.0172,-3.0523,-5.0703,-7.4695,-9.9928,-14.195,-19.329,-21.724,-19.919,-18.65,-19.91,-21.76,-21.955,-15.816,-11.76,-7.9579,-5.1392,-3.0909,-1.9096,-0.66314,0.1798,0.68463,1.1305,1.482,1.7519
0.96686,1.7098,2.4628,2.9442,3.158,3.2052,3.0653,2.7978,2.3681,1.7417,1.1328,0.58372,-0.042981,-0.70646,-1.1273,-1.6962,-2.2145,-2.5943,-3.0663,-3.5562,-4.0095,-4.4213,-4.8976,-5.3098,-5.3843,-4.9689,-4.1207,-3.1798,-1.9247,-0.71926,0.28719,0.90587,1.553,1.9786,2.1964,2.3023,2.284,2.0839,1.864,1.4147,0.84307,0.31318,-0.52233,-1.4117,-2.1631,-3.0295,-3.8679,-4.3527,-4.6088,-4.6823,-4.6406,-4.5698,-4.5555,-4.6619,-4.8968,-5.4096,-6.2809,-7.4578,-8.6941,-10.693,-13.5,-16.048,-20.476,-21.586,-18.147,-15.678,-13.121,-11.154,-9.9766,-8.5552,-7.4603,-6.5896,-5.6391,-4.6251,-3.7756,-3.158,-2.5101,-1.9933,-1.723,-1.4827,-1.3524,-1.2998,-1.2617,-1.1914,-1.1211,-1.0072,-0.88916,-0.71259,-0.67423,-0.62714,-0.73379,-0.90887,-1.141,-1.4939,-1.8703,-2.1119,-2.3412,-2.5106,-2.6125,-2.8437,-3.2163,-3.8495,-4.4975,-5.6217,-6.8926,-7.8347,-8.6484,-8.7508,-8.3301,-7.5245,-6.7026,-6.0726,-5.7816,-5.495,-5.5376,-5.6377,-6.0173,-6.5201,-7.2007,-7.7243,-8.4313,-8.9753,-9.2468,-9.4177,-9.3278,-9.2674,-9.193,-9.1496,-9.4446,-9.5725,-10.574,-11.411,-12.932,-14.999,-17.745,-18.253,-14.716,-11.314,-8.3878,-6.7822,-5.0838,-3.8491,-3.2042,-2.5897,-2.3396,-2.3083,-2.4723,-2.8229,-3.325,-3.7365,-4.2636,-4.6951,-4.9278,-5.0348,-5.0504,-4.8765,-4.8316,-4.6524,-4.7625,-4.8343,-5.2349,-5.744,-6.1956,-6.8167,-6.7297,-6.2273,-5.2756,-3.9292,-2.647,-1.8593,-1.0833,-0.68181,-0.59835,-0.83047,-1.4197,-2.4549,-3.5276,-5.3181,-7.726,-9.8322,-13.16,-16.234,-17.849,-17.557,-17.217,-16.946,-16.914,-15.604,-12.942,-10.549,-7.6981,-5.3193,-3.4808,-2.4204,-1.3853,-0.72905,-0.47116,-0.34871,-0.46068,-0.58968
0.75642,1.7191,2.7254,3.4375,3.7939,4.0754,4.105,4.0108,3.6749,3.1839,2.4668,1.8384,0.83621,-0.34049,-1.2925,-2.7355,-4.0583,-5.0825,-6.0511,-6.9564,-7.7148,-8.5756,-10.393,-13.269,-17.073,-18.203,-12.36,-9.0923,-5.8663,-3.7823,-2.2748,-1.5229,-0.79352,-0.37556,-0.1867,-0.054711,-0.043092,-0.10717,-0.25027,-0.51911,-1.02,-1.5174,-2.4743,-3.7485,-4.9502,-6.9062,-8.7297,-9.6347,-9.1541,-7.4757,-5.9564,-4.8598,-3.9118,-3.237,-3.046,-3.011,-3.3011,-3.8565,-4.4509,-5.422,-6.5027,-7.3187,-8.1994,-8.7316,-8.8265,-8.7609,-8.5607,-8.4875,-8.4699,-8.6794,-8.6873,-8.5697,-7.7958,-6.5552,-5.1127,-4.0772,-2.9385,-2.0578,-1.589,-1.1879,-1.0298,-1.0216,-1.1146,-1.2293,-1.2581,-1.1911,-0.9314,-0.55244,-0.18436,0.2594,0.67663,0.9516,1.0993,1.1683,1.1465,1.0348,0.78825,0.41395,0.010223,-0.69516,-1.7039,-3.0698,-4.46,-6.8931,-10.565,-14.761,-27.95,-20.143,-14.632,-10.896,-8.8342,-7.44,-6.7915,-5.9899,-5.6313,-5.2723,-5.2216,-5.0502,-5.1948,-5.1648,-5.4014,-5.4472,-5.6533,-5.6855,-5.9247,-5.9746,-6.185,-6.5316,-6.9334,-7.5197,-8.3133,-9.7538,-10.916,-13.224,-15.106,-15.57,-13.08,-10.273,-7.7366,-6.3067,-4.7311,-3.6369,-3.0239,-2.5434,-2.3341,-2.4518,-2.6972,-3.2521,-3.9883,-4.607,-5.4823,-6.1076,-6.4802,-6.5256,-6.4659,-6.174,-6.0714,-6.1052,-6.3593,-6.878,-7.806,-9.6429,-11.419,-16.21,-25.977,-17.327,-12.172,-7.721,-4.869,-3.3617,-1.8626,-0.99443,-0.5449,-0.53594,-0.87424,-1.6018,-2.3881,-3.6814,-5.2587,-6.4716,-8.1991,-9.5469,-10.498,-10.783,-10.842,-10.278,-9.7159,-8.5523,-7.2603,-6.1308,-4.7359,-3.3631,-2.3008,-1.6449,-1.1424,-0.95654,-1.1718,-1.896,-3.369,-5.7895
0.91872,1.8323,2.8036,3.5642,3.963,4.3266,4.4518,4.4195,4.1359,3.6522,2.8631,2.1131,0.74591,-0.99372,-2.7059,-5.513,-9.3712,-12.603,-15.081,-12.887,-11.119,-10.319,-10.392,-10.893,-11.612,-11.162,-9.5277,-7.8001,-5.9863,-4.578,-3.7877,-3.4463,-3.4087,-3.5885,-3.864,-4.1007,-4.1711,-3.9213,-3.6806,-3.373,-3.3037,-3.4544,-4.0424,-5.1995,-6.5618,-9.3755,-13.981,-17.738,-14.11,-9.1384,-5.8708,-4.2431,-2.6229,-1.5855,-1.0335,-0.6266,-0.45645,-0.55535,-0.71948,-1.1106,-1.5742,-1.9878,-2.5153,-3.0955,-3.7118,-4.2374,-5.1019,-6.3381,-7.6546,-10.281,-14.829,-20.929,-17.822,-11.009,-7.0426,-5.0869,-3.24,-2.0832,-1.5728,-1.3259,-1.5394,-1.999,-2.9615,-4.2466,-5.3417,-5.6194,-4.7518,-3.1965,-1.9259,-0.47122,0.67799,1.5176,1.9841,2.4043,2.6146,2.6501,2.5309,2.2208,1.8567,1.1688,0.22496,-1.021,-2.1509,-3.9763,-6.0099,-7.5839,-9.1333,-9.8532,-9.7017,-9.3829,-8.8313,-8.45,-7.9572,-7.5156,-6.7132,-6.335,-5.6383,-5.2569,-4.8518,-4.7574,-4.5694,-4.5821,-4.5231,-4.5795,-4.6073,-4.6855,-4.7892,-4.9915,-5.2338,-5.554,-5.8621,-6.4336,-6.6965,-7.225,-7.2878,-7.2678,-6.7257,-6.0172,-5.1213,-4.4878,-3.6625,-3.0535,-2.6856,-2.4607,-2.4633,-2.8161,-3.2925,-4.3256,-5.8498,-7.3903,-10.044,-13.036,-14.116,-12.93,-10.476,-8.9364,-8.021,-7.6073,-7.516,-7.9002,-8.5418,-9.6181,-10.332,-11.28,-11.153,-10.099,-8.3468,-6.0298,-3.8301,-2.4742,-1.067,-0.061528,0.44229,0.6042,0.39098,-0.17355,-0.88121,-2.1628,-3.806,-5.2919,-7.3977,-9.5917,-11.006,-11.261,-10.2,-8.7994,-7.5567,-6.1515,-4.7787,-3.912,-2.8025,-1.9001,-1.1127,-0.67704,-0.25184,-0.16266,-0.28923,-0.89108,-1.9484,-3.5351
0.52912,1.2676,2.1232,2.8313,3.2606,3.6727,3.923,3.9708,3.8788,3.5211,2.9729,2.3098,1.1928,-0.39349,-1.8197,-4.3122,-7.186,-9.5608,-10.732,-9.7684,-8.0576,-7.1071,-6.2064,-5.5926,-5.2997,-4.8355,-4.4595,-4.1059,-3.8722,-3.7985,-4.1992,-4.7218,-6.0435,-8.0321,-10.206,-13.554,-14.329,-11.297,-8.9666,-6.8118,-5.3348,-4.6929,-4.1918,-4.1498,-4.2777,-4.5938,-4.8229,-4.6693,-4.2306,-3.2299,-2.0908,-1.2691,-0.30642,0.42872,0.88032,1.2787,1.5116,1.5727,1.5516,1.3971,1.1657,0.92236,0.53665,0.060509,-0.52719,-1.0539,-1.9243,-2.988,-3.9647,-5.384,-6.829,-7.4473,-7.1129,-5.6329,-3.8745,-2.7623,-1.5427,-0.78108,-0.50131,-0.56011,-1.1422,-2.0216,-3.926,-7.1822,-13.262,-19.284,-11.16,-5.7659,-3.3183,-1.0536,0.44896,1.5077,2.0667,2.5999,2.9125,3.0557,3.1027,2.9959,2.8229,2.4188,1.8467,1.0629,0.36987,-0.74218,-1.9615,-2.9905,-4.3504,-5.8607,-7.0195,-8.9888,-10.98,-13.068,-13.251,-12.405,-10.067,-9.0256,-7.4797,-6.7707,-6.0748,-6.0104,-5.7385,-5.8429,-5.7193,-5.8002,-5.5931,-5.6032,-5.456,-5.3776,-5.3542,-5.2986,-5.4118,-5.3737,-5.501,-5.4805,-5.5527,-5.4287,-5.2962,-4.9891,-4.6715,-4.3247,-3.8928,-3.4309,-3.1486,-2.8643,-2.8027,-2.987,-3.3738,-4.2499,-5.7102,-7.2094,-10.018,-13.199,-14.784,-12.8,-10.396,-8.6891,-7.9978,-7.6599,-7.9805,-8.5884,-9.7507,-10.942,-11.519,-10.927,-9.5047,-7.3054,-5.733,-3.608,-1.8049,-0.62871,0.66406,1.5798,2.1119,2.2919,2.1735,1.6933,1.0004,-0.24087,-2.1063,-3.829,-7.1937,-12.019,-21.259,-19.213,-11.987,-8.5401,-6.665,-5.0876,-3.855,-3.228,-2.4167,-1.7812,-1.0312,-0.53989,0.18002,0.72779,1.1184,1.446,1.6991,1.8616
-1.4642,-0.82219,0.022225,0.70695,1.2074,1.7333,2.2063,2.4343,2.6917,2.7177,2.5969,2.3422,1.8631,1.1642,0.53181,-0.39886,-1.3199,-1.8686,-2.427,-2.6256,-2.5739,-2.4853,-2.2579,-2.1543,-1.9838,-1.9606,-1.9226,-2.0621,-2.2945,-2.8335,-3.6316,-4.5134,-6.0502,-8.1733,-10.152,-12.725,-13.473,-11.356,-9.5979,-7.4705,-5.8906,-4.9397,-3.9849,-3.2515,-2.787,-2.2873,-1.7908,-1.3504,-0.92534,-0.39609,0.17842,0.588,1.072,1.4836,1.7132,1.9356,2.0462,2.0875,2.0518,1.9979,1.8748,1.7708,1.5629,1.3201,1.0191,0.74057,0.31808,-0.16444,-0.49456,-0.95962,-1.187,-1.3023,-1.1054,-0.76229,-0.1856,0.24542,0.80759,1.2069,1.3736,1.3657,1.0717,0.65987,-0.11469,-1.0338,-1.7541,-2.0334,-1.7685,-1.1091,-0.4746,0.20675,0.77356,1.1475,1.3499,1.553,1.759,1.922,2.1505,2.3584,2.4592,2.4934,2.3708,2.0768,1.7118,1.0703,0.19162,-0.60809,-1.9258,-3.5548,-5.0912,-7.7409,-11.317,-16.272,-17.844,-14.678,-11.368,-9.7694,-8.5363,-7.9731,-8.0535,-8.2778,-8.9402,-9.5232,-9.9089,-9.9747,-9.5961,-9.1689,-8.5575,-7.9653,-7.5954,-7.2156,-7.1795,-6.8905,-7.0165,-6.8223,-7.0602,-6.999,-7.2921,-7.2843,-7.3639,-7.127,-6.7484,-5.926,-5.3162,-4.373,-3.6615,-3.1214,-2.9457,-2.9351,-3.211,-3.5741,-4.1176,-4.6483,-4.8855,-5.0052,-5.0091,-4.9669,-5.2336,-5.7045,-6.8934,-8.0178,-10.875,-15.5,-23.721,-19.603,-11.13,-6.7618,-4.3546,-1.8713,0.083736,1.2817,2.5381,3.4415,4.0407,4.2366,4.2667,3.9453,3.5301,2.6746,1.5569,0.51662,-0.95622,-2.4645,-3.5001,-3.9226,-3.8819,-3.6006,-3.4168,-3.3605,-3.617,-3.9412,-4.4594,-4.5885,-3.9694,-2.9763,-1.3842,0.22097,1.2546,2.4451,3.378,4.1206
-4.6991,-4.0493,-3.3948,-2.7502,-2.2907,-1.5256,-0.74579,-0.095901,0.63838,1.3338,1.7391,2.0126,2.0921,2.0866,1.8974,1.6629,1.2498,1.0099,0.61135,0.35513,0.086648,-0.012527,-0.17303,-0.25402,-0.33513,-0.44661,-0.59976,-0.80232,-1.1394,-1.6838,-2.3396,-3.0247,-3.9924,-5.1267,-5.8851,-6.8337,-7.3537,-7.4459,-7.2285,-6.6346,-5.8109,-5.0924,-4.1202,-3.1738,-2.5478,-1.7927,-1.1296,-0.54006,-0.13955,0.28865,0.68576,0.89612,1.143,1.2811,1.3102,1.2776,1.177,1.049,0.94673,0.85835,0.82588,0.85296,0.92755,1.002,1.0396,1.0293,0.95648,0.80646,0.65727,0.47066,0.32718,0.33244,0.45832,0.7922,1.2581,1.7126,2.2921,2.8423,3.1744,3.4916,3.6253,3.6241,3.4848,3.2426,2.9338,2.7097,2.3806,2.042,1.7172,1.1944,0.50606,-0.34309,-0.99124,-1.6871,-1.8443,-1.5508,-0.72113,0.28363,0.97164,1.7463,2.2583,2.5283,2.5591,2.3986,1.9989,1.551,0.755,-0.27271,-1.1302,-2.4757,-3.7191,-4.9368,-5.4353,-5.9141,-6.1507,-6.2292,-6.7002,-7.3621,-8.8847,-10.155,-13.266,-17.217,-21.772,-20.829,-16.985,-14.616,-12.602,-11.484,-10.674,-10.525,-9.9612,-10.055,-9.7306,-9.9787,-9.902,-10.429,-10.98,-12.39,-13.888,-15.168,-14.44,-11.69,-9.2675,-6.6422,-4.5552,-3.0608,-2.1897,-1.3892,-0.86187,-0.65701,-0.50224,-0.53522,-0.55153,-0.77644,-0.96515,-1.3502,-1.6624,-2.2914,-3.072,-3.7023,-4.6702,-5.2596,-5.5663,-4.8368,-3.5197,-1.7451,-0.35522,1.3363,2.836,3.8211,4.8593,5.6985,6.2495,6.5105,6.6344,6.5178,6.3293,5.85,5.2702,4.7031,3.9742,3.189,2.4612,1.9665,1.3024,0.66197,0.008374,-1.0592,-2.7456,-4.5457,-8.6634,-18.723,-15.394,-8.1056,-3.1491,-0.065501,1.5838,3.2526,4.4498,5.3415
