3.9573,3.7048,3.1899,2.4641,1.8406,0.94734,0.16172,-0.21132,-0.36465,-0.15063,0.3031,0.6258,0.95744,1.1898,1.2133,1.1039,0.856,0.55069,0.049825,-0.54278,-1.2703,-1.8442,-2.637,-3.4187,-4.0449,-4.8752,-5.7039,-6.3491,-7.4661,-8.8563,-10.333,-12.058,-14.623,-18.151,-22.845,-25.819,-21.864,-16.597,-14.214,-11.474,-9.2004,-7.8328,-6.0116,-4.5191,-3.5157,-2.2596,-1.23,-0.33799,0.21608,0.73995,1.0819,1.1765,1.0693,0.77195,0.38312,-0.32694,-1.1358,-2.1362,-2.918,-3.9433,-5.0211,-5.8106,-6.8846,-8.1182,-9.1415,-10.147,-11.375,-12.052,-12.652,-12.889,-12.825,-12.546,-12.405,-11.729,-10.978,-10.729,-10.035,-9.7591,-9.7687,-9.8897,-10.704,-11.765,-13.966,-18.02,-25.734,-24.553,-17.318,-13.234,-11.328,-9.6771,-8.7793,-8.2908,-8.1662,-8.0954,-8.0924,-8.0332,-7.7533,-7.391,-7.0155,-6.3207,-5.8145,-5.2495,-4.9368,-4.6311,-4.5062,-4.6019,-4.8867,-5.5229,-6.3152,-7.6626,-9.5842,-11.917,-13.477,-14.02,-12.484,-10.684,-8.7304,-6.7641,-4.9054,-3.5333,-1.7168,-0.017932,1.1539,2.5934,3.8128,4.6019,5.5064,6.1935,6.694,6.9524,7.1116,7.101,6.9709,6.6485,6.1396,5.6572,4.8456,3.8581,2.6935,1.7079,0.20337,-1.5323,-2.9252,-5.0393,-7.4928,-10.186,-12.411,-15.415,-16.759,-16.021,-14.305,-12.723,-11.981,-11.594,-11.82,-12.879,-14.36,-16.478,-19.188,-18.846,-16.295,-14.041,-12.794,-12.047,-11.95,-12.214,-12.442,-12.051,-10.669,-9.2168,-7.3781,-5.9918,-4.9408,-4.4149,-3.9997,-3.9964,-4.1081,-4.3358,-4.6289,-4.6883,-4.4911,-4.1422,-3.6892,-3.3971,-3.1199,-3.0703,-3.1981,-3.5009,-4.0317,-4.5396,-5.1791,-5.8061,-6.2208,-6.2879,-5.9923,-5.4473,-4.9021,-4.1184,-3.3826,-2.8334
6.047,5.663,4.7629,3.332,1.8111,-1.0461,-5.3361,-8.8255,-7.4489,-3.5121,-1.017,0.22767,1.1424,1.4192,1.4655,1.186,0.66524,0.26965,-0.45775,-1.3545,-2.2954,-3.1678,-4.3962,-5.5267,-5.8781,-5.7792,-5.5094,-5.2487,-5.1589,-5.1956,-5.9,-6.4993,-7.3986,-8.5208,-9.1444,-9.6118,-9.3909,-8.3601,-7.3283,-5.5725,-3.6344,-2.1481,-0.34728,1.3926,2.5142,3.8089,4.9002,5.7186,6.1804,6.5552,6.6481,6.5371,6.1096,5.3788,4.6126,3.3175,1.7344,-0.0068068,-1.1975,-2.4067,-2.9755,-3.0704,-3.0086,-3.0554,-3.2694,-3.4704,-4.203,-4.7889,-5.3621,-6.2747,-7.0687,-7.5494,-8.0253,-7.7192,-7.2753,-6.6093,-5.6107,-4.8126,-4.3656,-3.9892,-3.9151,-3.9949,-4.3328,-4.6406,-4.6625,-4.3487,-3.5384,-2.4297,-1.5834,-0.57321,0.22899,0.83868,1.1838,1.4484,1.6501,1.7399,1.7835,1.8257,1.7985,1.777,1.7229,1.6556,1.6141,1.5202,1.4755,1.4746,1.2982,1.1891,1.0165,0.70404,0.39988,0.10406,0.038843,0.17527,0.61546,0.98256,1.899,2.773,3.7592,4.5161,5.5174,6.5224,7.2582,8.2074,9.0889,9.7158,10.442,11.055,11.555,11.804,12.017,12.055,11.964,11.659,11.145,10.619,9.7231,8.5671,7.1465,5.8846,3.9292,1.6283,-0.32333,-3.246,-6.3692,-9.8228,-12.445,-15.927,-17.522,-15.231,-11.762,-9.2198,-7.7595,-6.3848,-5.6704,-5.2724,-5.3162,-5.4189,-5.4476,-5.4889,-5.3896,-5.4244,-5.6116,-6.3538,-7.9143,-11.079,-15.193,-19.721,-11.542,-7.783,-4.5837,-2.6537,-1.5691,-1.2556,-1.39,-2.2233,-3.3669,-5.6283,-8.6924,-10.504,-9.1139,-6.0386,-3.6754,-2.4091,-1.3075,-0.74807,-0.59505,-0.70378,-1.1695,-1.647,-2.4494,-3.2926,-3.8318,-3.9384,-3.4909,-2.4638,-1.5256,-0.26744,0.85629,1.7038
5.983,5.9781,5.5697,4.6442,3.5716,1.73,-0.41246,-1.5386,-1.6858,-0.59912,0.36454,0.7216,0.76076,0.038421,-0.75446,-2.1592,-3.5869,-4.2992,-4.8752,-5.3139,-6.1406,-7.4926,-10.707,-18.001,-27.392,-13.344,-8.2729,-6.1621,-4.3043,-3.3192,-3.1501,-3.0381,-3.7911,-4.4966,-5.3453,-7.1629,-8.5755,-9.7681,-8.9468,-5.7835,-2.5914,-0.34687,2.203,4.2325,5.5854,7.0261,8.1765,9.0175,9.4363,9.7649,9.7508,9.5312,8.9398,7.8994,6.8318,4.8654,2.0459,-2.0556,-7.2009,-23.381,-8.9414,-4.87,-2.1331,-0.67001,-0.27511,-0.10286,-0.52751,-1.4355,-2.328,-4.1686,-6.8193,-9.7335,-14.301,-15.193,-10.605,-7.2554,-4.4942,-2.5636,-1.3631,-0.323,0.56565,1.0853,1.6417,2.2017,2.756,3.196,3.8532,4.5511,5.0491,5.6587,6.2061,6.6113,6.8384,7.004,7.0341,6.9537,6.6888,6.3062,5.906,5.1752,4.4227,3.5591,3.0031,2.5227,2.4366,2.6832,3.1922,3.8154,4.2813,4.7602,5.1979,5.5297,5.7372,5.9898,6.2888,6.4425,6.738,7.0104,7.2987,7.5426,7.9035,8.3496,8.7672,9.3859,10.104,10.687,11.436,12.144,12.765,13.13,13.499,13.668,13.673,13.487,13.089,12.617,11.775,10.639,9.1755,7.8279,5.6932,2.9727,0.47602,-3.5809,-9.294,-16.591,-16.302,-11.67,-8.7898,-7.0299,-5.2292,-3.569,-2.6091,-1.4956,-0.70403,-0.086979,0.3227,0.534,0.85641,0.94973,0.99989,1.0039,0.83506,0.56363,0.10874,-0.37726,-0.57522,-0.52077,0.040152,0.7049,1.4765,2.1192,2.3879,2.2751,1.6692,0.63267,-0.63529,-2.8016,-5.3487,-6.6455,-5.93,-4.0041,-2.1793,-1.1867,-0.31858,0.089837,0.17929,-0.15062,-0.81491,-1.6619,-3.5244,-6.3761,-11.589,-17.671,-11.111,-5.0937,-2.2089,0.47809,2.3682,3.7095
3.6233,4.1764,4.5559,4.5531,4.3408,3.9095,3.3806,2.974,2.5335,1.9836,1.4117,0.69913,-0.59943,-2.5357,-4.8056,-9.0383,-18.393,-29.068,-14.251,-9.8981,-8.4863,-8.0138,-8.1167,-8.4871,-8.2729,-7.1286,-5.7739,-4.7292,-3.5329,-2.9099,-2.4378,-2.4497,-2.8795,-3.6356,-4.6447,-6.4069,-9.0442,-11.169,-10.33,-6.4555,-2.7481,-0.51043,2.0263,4.0479,5.293,6.7092,7.7919,8.6186,9.0536,9.3939,9.4619,9.318,8.8738,8.1001,7.309,5.9474,4.2991,2.4329,1.178,0.041706,-0.17955,0.11551,0.62512,1.0053,1.0696,0.8406,0.45703,-0.49545,-1.3138,-2.7732,-4.5622,-5.9984,-7.7311,-7.8029,-6.903,-5.4986,-3.8728,-2.5017,-1.6086,-0.5894,0.33145,0.93501,1.7541,2.5582,3.3595,3.9485,4.7417,5.4771,5.9941,6.5941,7.0873,7.4354,7.5934,7.6857,7.5629,7.3422,6.8434,6.048,5.2567,3.8014,1.8315,-0.95487,-3.7951,-8.103,-7.5801,-4.5373,-1.0129,1.2837,2.5309,3.7817,4.6211,5.2158,5.4981,5.7164,5.7395,5.7461,5.4537,5.0994,4.5757,4.1139,3.5158,3.0835,3.0459,3.5155,4.5503,5.4899,6.8026,8.0566,9.0653,9.7239,10.394,10.832,11.018,11.082,10.92,10.639,10.047,9.2074,8.0932,7.0583,5.413,3.4076,1.6825,-0.91686,-3.5055,-5.5513,-5.8999,-5.4117,-4.1968,-3.3437,-2.3792,-1.5414,-1.0008,-0.46584,0.048863,0.41573,0.74946,1.1713,1.5307,1.8404,2.1901,2.519,2.7209,2.9485,3.1216,3.3078,3.4051,3.61,3.7933,3.9279,4.0441,4.0459,3.8422,3.5905,3.0174,2.2714,1.6043,0.65673,-0.22215,-0.80385,-1.342,-1.6607,-1.8295,-1.9268,-2.0595,-2.174,-2.2901,-2.4954,-2.7875,-3.1839,-3.8456,-4.7498,-5.4518,-5.5214,-4.5626,-2.7455,-1.288,0.43045,1.7654,2.771
2.2424,2.7724,3.2456,3.5071,3.6003,3.5595,3.4141,3.2023,2.8263,2.3035,1.5924,0.94189,-0.22323,-1.5766,-2.8005,-4.491,-5.8994,-6.5556,-6.7198,-6.415,-5.951,-5.644,-5.2951,-4.9647,-4.6577,-4.2455,-3.7147,-3.2758,-2.7566,-2.3727,-2.0727,-2.0948,-1.9699,-2.2897,-2.4122,-2.7252,-2.8856,-2.7184,-2.3615,-1.393,-0.22711,0.8153,2.104,3.4234,4.3231,5.3979,6.3404,7.091,7.5554,7.9784,8.2138,8.2471,8.0944,7.7611,7.3681,6.7363,5.9575,5.1785,4.5953,3.8912,3.3297,2.963,2.5716,2.1158,1.7347,1.2851,0.67411,-0.014408,-0.63559,-1.4503,-2.2683,-2.8927,-3.3932,-3.8683,-3.9442,-3.9006,-3.9148,-3.6587,-3.5825,-3.2698,-2.8619,-2.4022,-1.544,-0.51655,0.63851,1.5262,2.6567,3.6734,4.361,5.1558,5.772,6.2321,6.455,6.5778,6.5051,6.3074,5.8504,5.1063,4.3781,3.1122,1.4171,-0.62335,-2.3562,-4.114,-4.156,-3.0365,-1.2329,0.37113,1.2985,2.2438,2.8982,3.2811,3.4381,3.454,3.2201,2.897,2.2455,1.2307,-0.21155,-1.7118,-4.5427,-9.1193,-14.14,-11.489,-5.4897,-2.5488,0.30954,2.3653,3.9234,4.8577,5.8053,6.5255,6.9074,7.2341,7.3457,7.3217,7.106,6.7119,6.1337,5.5882,4.6978,3.7222,2.8944,1.8471,0.83609,0.021469,-0.44328,-0.85213,-1.0948,-1.2645,-1.3832,-1.6026,-1.7589,-1.9991,-2.2037,-2.2079,-2.1601,-1.6709,-1.0436,-0.45593,0.41227,1.1942,1.7863,2.4459,3.0309,3.5086,3.8035,4.1044,4.3095,4.3629,4.3641,4.1848,3.8655,3.5228,2.9445,2.1628,1.54,0.55007,-0.46173,-1.2759,-2.4284,-3.5821,-4.852,-5.8102,-6.9907,-7.8006,-7.9906,-7.4174,-6.5304,-5.7221,-4.6992,-3.8605,-3.0466,-2.4328,-1.629,-0.78652,-0.19985,0.46137,0.93506,1.1856
1.2895,1.5981,1.9357,2.2253,2.4055,2.5799,2.6602,2.6691,2.5402,2.3397,1.9406,1.6019,0.96731,0.26057,-0.33047,-1.1721,-1.9296,-2.4966,-3.0256,-3.5741,-3.881,-4.1026,-4.2424,-4.1832,-4.0597,-3.8436,-3.4204,-3.1036,-2.7076,-2.2371,-1.9865,-1.747,-1.5979,-1.4491,-1.399,-1.3402,-1.2109,-1.0671,-0.83295,-0.45724,0.067785,0.52238,1.2889,2.0889,2.7663,3.6685,4.5646,5.4003,5.9468,6.5735,7.0219,7.248,7.3862,7.3397,7.1973,6.8643,6.4091,5.8458,5.3673,4.7059,4.0187,3.4929,2.7852,2.0932,1.3768,0.91669,0.16203,-0.45322,-0.97743,-1.6263,-2.2601,-2.6933,-3.2835,-3.8485,-4.3514,-4.8835,-5.5628,-6.5328,-7.3637,-8.7555,-9.9474,-10.008,-8.5565,-6.1134,-3.6613,-2.0155,-0.16586,1.3801,2.339,3.3937,4.2106,4.8163,5.1438,5.398,5.4902,5.4384,5.2206,4.8599,4.4647,3.8519,3.1284,2.3712,1.8474,1.3053,0.98028,0.89932,0.9649,1.068,1.2104,1.3234,1.4102,1.4121,1.3568,1.1821,0.89746,0.47267,-0.12854,-1.1094,-2.339,-3.4999,-5.2787,-7.0326,-7.8931,-7.6373,-6.1323,-4.7922,-2.9664,-1.5246,-0.18931,0.61783,1.5408,2.3093,2.7895,3.2913,3.6734,3.8702,4.0383,4.0635,3.9656,3.8211,3.5327,3.1532,2.8391,2.3616,1.8584,1.3658,0.95225,0.44218,-0.18964,-0.69826,-1.5382,-2.5951,-3.612,-5.2319,-7.2861,-9.1801,-9.7523,-8.6987,-6.2949,-4.594,-2.6418,-1.0061,-0.00077427,1.1475,2.0909,2.8328,3.3073,3.7677,4.0694,4.1909,4.1766,3.9865,3.6084,3.1702,2.436,1.5016,0.66522,-0.57105,-1.9873,-3.101,-4.7242,-6.5356,-8.6681,-10.706,-14.694,-22.955,-29.641,-16.136,-10.84,-8.2243,-5.7666,-3.8966,-2.4945,-1.659,-0.71267,-0.032467,0.32677,0.599,0.61566,0.2851
-0.18453,-0.032618,0.25687,0.65001,0.95616,1.4271,1.8507,2.1578,2.4557,2.6473,2.6793,2.6023,2.3961,1.9929,1.6235,0.99244,0.22905,-0.41661,-1.3693,-2.4263,-3.5541,-4.3842,-5.2831,-5.7675,-5.7447,-5.2047,-4.4053,-3.7871,-3.0185,-2.3229,-1.8738,-1.4861,-1.3478,-1.0907,-1.0959,-1.0716,-1.1071,-1.2041,-1.2515,-1.4302,-1.457,-1.4903,-1.2076,-0.64923,0.014594,1.1969,2.4834,3.7927,4.6661,5.6908,6.4861,6.9328,7.3395,7.4926,7.4776,7.2443,6.845,6.2314,5.6891,4.8395,3.8843,3.1314,2.0901,1.1485,0.15439,-0.36852,-1.1722,-1.8347,-2.2815,-2.8776,-3.4131,-3.7066,-4.2732,-4.5923,-5.1928,-5.6453,-6.3998,-7.7359,-8.998,-11.872,-16.018,-18.821,-14.069,-9.0161,-5.4358,-3.3761,-1.2358,0.49506,1.533,2.6457,3.5052,4.1281,4.4713,4.7934,4.9836,5.0576,5.0598,5.0187,4.9013,4.7093,4.4428,4.0987,3.8049,3.3253,2.8149,2.3774,1.7741,1.1048,0.61991,0.023989,-0.42808,-0.65598,-0.73322,-0.78329,-0.78675,-0.92378,-1.2328,-1.7514,-2.4557,-3.0786,-3.9848,-4.7831,-5.2909,-5.6211,-5.6373,-5.4216,-4.8795,-4.2164,-3.456,-2.9708,-2.2412,-1.6019,-1.1094,-0.4773,0.18824,0.61934,1.1647,1.6072,1.9363,2.1148,2.2784,2.3062,2.3127,2.1989,2.062,1.837,1.6204,1.2194,0.67848,0.1738,-0.78218,-2.0062,-3.2509,-5.4297,-8.5709,-12.469,-14.831,-11.79,-8.1039,-5.8128,-3.6109,-1.8233,-0.73849,0.53906,1.6501,2.5966,3.2133,3.8802,4.3505,4.5877,4.6679,4.5363,4.1238,3.6284,2.7103,1.5004,0.35307,-1.3823,-3.4786,-5.0574,-7.1176,-8.6958,-9.6564,-10.126,-10.654,-10.672,-10.262,-8.7026,-6.7737,-5.1999,-3.4455,-1.8897,-0.64029,0.12285,0.93967,1.53,1.8206,2.0037,1.9202,1.5324
-3.518,-3.625,-3.3528,-2.6885,-1.9553,-0.79716,0.42149,1.2405,2.2474,2.9669,3.5277,3.7279,3.8702,3.7218,3.4911,2.9665,2.1861,1.4257,0.044786,-1.6808,-4.1204,-6.4756,-10.998,-16.316,-14.308,-9.2187,-6.2359,-4.6398,-3.1496,-2.2924,-1.6738,-1.4567,-1.2893,-1.2895,-1.3617,-1.504,-1.8163,-2.1875,-2.6657,-3.5199,-4.7969,-6.0885,-8.2128,-8.6576,-6.8717,-3.3692,-0.20803,2.2974,3.8309,5.4427,6.6689,7.3434,7.9484,8.2481,8.2725,8.0544,7.5389,6.7468,5.9662,4.6587,3.0822,1.7717,-0.090075,-1.7781,-3.1116,-3.7996,-4.1903,-4.7005,-5.0107,-5.5958,-6.1928,-6.5521,-6.5937,-6.3217,-6.0143,-5.67,-5.5798,-5.66,-5.8682,-6.1588,-6.3387,-6.1432,-5.4065,-4.203,-2.7517,-1.6332,-0.20782,1.0702,1.8775,2.7486,3.3848,3.776,3.9326,4.0421,4.0664,4.1218,4.279,4.5168,4.7636,5.0285,5.2015,5.2036,5.064,4.6431,3.964,3.2122,1.8877,0.18434,-1.4292,-3.744,-5.6662,-5.7717,-4.8452,-3.4266,-2.4239,-1.831,-1.7007,-1.8007,-2.3833,-2.9952,-4.1214,-5.5087,-6.6619,-8.1984,-9.3121,-9.4134,-9.1238,-8.1874,-7.5471,-7.183,-6.8331,-6.596,-6.2636,-5.3982,-4.2201,-3.2417,-2.0575,-1.0543,-0.27393,0.15285,0.58758,0.9102,1.1065,1.358,1.5927,1.7651,1.8909,1.906,1.8366,1.6375,1.2119,0.57329,-0.044112,-0.99719,-1.9876,-2.8401,-3.2412,-3.4775,-3.2713,-3.0136,-2.4959,-1.8535,-1.2184,-0.16319,1.056,2.3577,3.2533,4.3118,5.1408,5.5787,5.9247,5.957,5.6514,5.2249,4.2826,2.9374,1.5918,-0.76473,-4.0514,-7.5039,-15.096,-22.738,-12.644,-9.3259,-6.7176,-5.0018,-3.9619,-2.7554,-1.6181,-0.80218,0.2053,1.1345,1.9526,2.5381,3.1713,3.694,3.9945,4.2349,4.2703,4.1175
-11.703,-12.902,-14.172,-12.522,-9.509,-5.7579,-2.7467,-0.9466,0.89386,2.3023,3.2594,3.7937,4.1583,4.3157,4.2229,3.9041,3.3278,2.7143,1.6513,0.22771,-1.5487,-3.1471,-5.309,-6.7885,-6.7004,-5.4548,-4.1378,-3.3693,-2.6941,-2.4981,-2.5538,-2.9225,-3.2116,-3.8092,-3.9761,-4.2671,-4.3856,-4.6141,-4.8781,-5.4138,-6.5584,-7.671,-9.9551,-10.469,-8.3682,-4.2661,-0.81444,1.9232,3.5618,5.3279,6.6393,7.3854,8.0406,8.3805,8.4019,8.1649,7.5551,6.603,5.5832,3.838,1.4504,-0.87099,-5.1034,-11.606,-17.113,-13.413,-9.7439,-8.4837,-8.6961,-10.104,-13.213,-16.776,-16.285,-11.825,-8.308,-6.674,-5.3245,-4.462,-4.1992,-3.9793,-4.0252,-4.0111,-3.9343,-3.4822,-2.69,-1.9032,-0.66019,0.49987,1.2567,1.99,2.3244,2.2303,1.8549,0.93065,-0.2315,-0.91988,-0.75906,0.58558,1.892,3.4502,4.56,5.217,5.4029,5.2937,4.6918,3.9505,2.4331,0.24658,-2.0403,-6.1604,-11.408,-10.41,-7.392,-4.529,-2.8649,-2.2293,-1.7858,-1.9482,-2.5254,-3.3012,-4.7834,-7.0234,-9.3863,-14.444,-26.498,-25.42,-15.796,-12.392,-11.327,-11.32,-13.119,-16.824,-21.008,-16.82,-11.27,-8.5007,-6.0413,-4.5416,-3.6673,-3.3091,-3.1642,-3.0293,-2.9303,-2.4234,-1.6684,-0.67608,0.028664,0.90734,1.5326,1.8398,2.0733,2.0309,1.8884,1.5225,1.0252,0.32379,-0.1795,-1.1168,-2.1764,-3.2715,-4.9981,-6.9309,-7.5251,-5.7491,-2.6601,0.19669,1.9425,3.8057,5.1961,5.9524,6.6469,6.9603,6.9517,6.7146,6.1042,5.154,4.2086,2.6449,0.78366,-0.70669,-2.4534,-3.2819,-2.9917,-2.3522,-1.3553,-0.51501,0.049571,0.59487,1.0507,1.2809,1.621,1.9536,2.4074,2.8065,3.4561,4.115,4.576,5.0757,5.4064,5.5198
-20.288,-18.831,-18.146,-15.477,-11.867,-7.5575,-4.2422,-2.3019,-0.33298,1.1134,2.0997,2.6339,3.0743,3.2907,3.3171,3.2202,2.9741,2.7232,2.2791,1.7207,1.0734,0.58814,-0.031101,-0.56192,-0.82611,-1.1565,-1.4419,-1.7573,-2.4662,-3.4149,-4.9876,-6.2898,-8.7898,-10.917,-12.048,-11.677,-10.265,-9.08,-8.2439,-7.4863,-6.7496,-6.1926,-5.2201,-4.0515,-2.9073,-1.1891,0.62734,2.3566,3.5347,4.883,5.9684,6.5889,7.1959,7.4964,7.5467,7.3392,6.8541,6.0129,5.1837,3.7222,1.8725,0.1921,-2.311,-4.8097,-6.4017,-6.6044,-6.4385,-6.3326,-6.7121,-7.7316,-9.1807,-10.174,-9.7602,-8.2898,-6.1911,-5.2077,-4.0767,-3.6332,-3.5785,-4.0644,-5.0416,-6.2789,-8.4704,-10.55,-9.5145,-7.0455,-3.897,-1.5604,-0.27693,0.83978,1.2853,1.0437,0.33941,-1.5647,-5.1155,-9.8333,-10.961,-3.9232,-0.59665,2.2558,4.086,5.169,5.6161,5.7861,5.5168,5.0887,4.1823,3.024,2.0062,0.65093,-0.48979,-1.1991,-1.4356,-1.6013,-1.5862,-1.7693,-1.9142,-2.3222,-2.8143,-3.3566,-4.2583,-5.4597,-6.4909,-7.914,-9.0479,-9.3472,-9.3603,-9.0621,-9.0976,-9.5306,-10.42,-11.633,-12.09,-11.396,-9.8536,-8.6809,-7.5113,-6.9132,-7.0211,-7.5354,-8.9517,-11.528,-13.85,-14.014,-9.7615,-5.9324,-3.8604,-1.7363,-0.25622,0.57842,1.2941,1.6947,1.7958,1.6956,1.3585,0.80455,0.20973,-0.76128,-2.1414,-3.4361,-5.8286,-8.7757,-10.26,-7.896,-3.937,-0.67581,1.2397,3.2965,4.8158,5.7066,6.5533,7.0828,7.3127,7.284,7.0559,6.5805,6.1124,5.3603,4.564,3.9628,3.28,2.7669,2.4538,2.3201,2.2067,2.0891,1.92,1.5696,0.96254,0.34668,-0.6884,-1.6938,-2.0527,-1.5992,-0.13419,1.5781,2.7237,3.96,4.8213,5.2934
-10.261,-9.5059,-8.0129,-6.497,-5.1804,-3.532,-1.9667,-1.0048,0.096742,0.81772,1.2926,1.4157,1.4898,1.371,1.2963,1.2349,1.2879,1.3962,1.5864,1.765,1.8622,1.8869,1.7947,1.6394,1.4056,0.93787,0.30802,-0.34374,-1.5357,-3.1321,-5.3562,-7.5196,-11.639,-17.505,-20.203,-18.001,-14.52,-13.088,-12.052,-11.053,-9.2291,-7.9139,-5.7077,-3.793,-2.3375,-0.64163,0.94286,2.3076,3.2503,4.2981,5.1852,5.6918,6.2253,6.5215,6.6262,6.5462,6.2822,5.7818,5.3127,4.4811,3.5497,2.7724,1.7735,0.79158,0.036967,-0.46691,-0.87948,-1.2739,-1.5251,-1.8603,-2.0726,-2.2019,-2.0583,-1.9185,-1.4578,-1.3626,-1.0992,-1.2401,-1.4563,-2.1976,-3.3725,-4.6816,-6.9729,-9.0371,-8.1602,-5.8517,-2.7736,-0.44821,0.87029,2.1075,2.8523,3.145,3.1223,2.8532,2.504,2.381,2.6691,3.4336,4.2505,5.265,6.1648,6.7735,7.0589,7.1654,7.0185,6.7276,6.1533,5.383,4.708,3.6916,2.6013,1.4694,0.59519,-0.62777,-1.7933,-2.5892,-3.4238,-3.8287,-3.8921,-3.8112,-3.6961,-3.6808,-3.724,-3.8608,-4.0097,-4.1479,-4.2906,-4.5238,-4.7184,-5.0303,-5.3147,-5.7466,-5.9762,-6.1587,-6.3378,-6.3878,-6.6051,-6.95,-7.5745,-8.2604,-9.5117,-11.121,-12.195,-11.784,-9.2677,-6.3378,-4.465,-2.4201,-0.90648,-0.014877,0.75187,1.2432,1.3869,1.3597,1.0824,0.67619,0.19341,-0.40181,-1.1194,-1.5447,-2.0371,-2.1318,-1.9251,-1.1191,0.1007,1.5277,2.6174,3.9771,5.155,5.895,6.6679,7.2062,7.5024,7.5762,7.504,7.2348,6.9534,6.4631,5.9408,5.5233,5.0227,4.5753,4.2228,3.999,3.6844,3.3295,2.9271,2.1915,0.99765,-0.25758,-2.9535,-7.694,-18.103,-11.704,-4.137,-0.15444,1.807,3.6361,4.8109,5.4739
-2.4788,-2.3169,-1.8503,-1.26,-0.80363,-0.17481,0.3408,0.63547,0.81565,0.72768,0.3447,-0.22443,-1.2547,-2.6464,-3.6201,-4.3459,-3.7263,-2.6544,-1.0877,0.28361,1.323,1.8684,2.3306,2.5409,2.4907,2.2687,1.7332,1.2011,0.26039,-1.0181,-2.4719,-3.7874,-5.619,-7.38,-8.6944,-10.175,-12.17,-15.029,-19.497,-28.113,-16.124,-11.18,-7.2607,-4.3586,-2.7557,-0.99931,0.34976,1.4709,2.171,2.9899,3.6766,4.1255,4.5947,4.944,5.0923,5.1671,5.0652,4.8538,4.5956,4.2048,3.7584,3.412,2.9758,2.5545,2.269,2.0056,1.8199,1.6188,1.5381,1.4493,1.3966,1.4105,1.3935,1.4634,1.4548,1.513,1.4564,1.3648,1.2119,0.96019,0.61274,0.39089,0.16735,0.2335,0.68152,1.2664,2.225,3.2691,3.9965,4.8374,5.5082,5.9957,6.2583,6.5299,6.7252,6.8928,7.1206,7.4254,7.656,7.9798,8.2337,8.407,8.456,8.3969,8.2011,7.9169,7.436,6.7207,6.0979,5.0459,3.7846,2.2029,0.74734,-1.601,-4.7994,-7.6819,-12.035,-11.22,-7.9668,-5.9499,-4.1376,-2.9248,-2.3296,-1.8122,-1.5,-1.4226,-1.3595,-1.4962,-1.7314,-1.9513,-2.4025,-2.9299,-3.4151,-4.1669,-5.0085,-5.6712,-6.5986,-7.4182,-7.9291,-8.174,-8.1206,-7.7958,-7.3001,-6.3477,-5.1776,-3.8307,-2.8319,-1.5999,-0.58921,-0.017734,0.54199,0.80124,0.81017,0.59507,0.08644,-0.58243,-1.2186,-2.015,-2.6578,-2.8969,-2.7938,-2.2391,-1.5666,-0.48863,0.74665,1.9778,2.9158,4.0317,5.0651,5.7114,6.4222,6.924,7.1917,7.2716,7.1427,6.8212,6.4409,5.8081,5.0561,4.5007,3.8304,3.3773,3.1963,3.2127,3.3613,3.4925,3.5286,3.3961,3.0427,2.6072,1.9221,1.271,1.1046,1.3971,2.3709,3.5712,4.4338,5.3835,6.0551,6.4371
0.076751,0.23203,0.4289,0.66874,0.81971,0.98383,1.0294,0.98757,0.70488,0.19527,-0.74477,-1.6969,-3.7246,-6.7904,-10.7,-19.273,-12.158,-7.515,-3.6417,-1.2465,0.39883,1.2413,2.0207,2.3939,2.5198,2.446,2.1582,1.8014,1.1862,0.46099,-0.46568,-1.0919,-2.1926,-3.1677,-4.0995,-5.1732,-6.4461,-7.7791,-8.4288,-8.6768,-7.5811,-6.4767,-4.7437,-3.3608,-2.5528,-1.7897,-1.319,-0.99715,-0.81643,-0.44874,0.043693,0.52842,1.1414,1.6734,1.926,2.1066,2.0539,1.8579,1.6282,1.3524,1.0994,0.99756,0.91013,0.96402,1.0037,1.1154,1.1663,1.2892,1.3606,1.479,1.5731,1.6653,1.7297,1.8404,1.8203,1.8764,1.808,1.7982,1.7521,1.7591,1.8213,1.9255,2.1878,2.5677,3.0958,3.5698,4.2455,4.9676,5.4854,6.1285,6.6777,7.1284,7.4015,7.676,7.8801,7.9837,8.0812,8.1474,8.1581,8.1765,8.1417,8.0893,8.0118,7.8826,7.6661,7.4693,7.0802,6.5753,6.0662,5.2202,4.1252,2.7079,1.4035,-0.64917,-3.3039,-5.3793,-7.8288,-7.7899,-6.0881,-4.7406,-3.2895,-2.2572,-1.6906,-1.1472,-0.79992,-0.60214,-0.50798,-0.48959,-0.68307,-0.90504,-1.4452,-2.177,-2.9271,-4.2066,-5.8761,-7.4654,-10.001,-12.861,-14.586,-13.951,-11.78,-9.5344,-8.0985,-6.4495,-5.0022,-3.77,-2.9151,-1.9672,-1.1579,-0.74862,-0.37074,-0.34452,-0.51625,-1.0893,-2.0391,-3.5417,-4.9509,-7.5645,-10.436,-11.865,-10.495,-7.7152,-5.7103,-3.53,-1.6834,-0.097693,0.95719,2.2444,3.3462,4.0754,4.8551,5.4131,5.7251,5.7648,5.562,5.0388,4.3906,3.2018,1.533,0.025081,-2.19,-3.5686,-2.9255,-1.5558,0.35851,1.884,2.7804,3.631,4.2133,4.4828,4.7575,4.9572,5.1679,5.3809,5.693,6.0369,6.2821,6.533,6.6625,6.651
