0.80517,0.27135,-0.66681,-1.7677,-2.5461,-3.195,-3.0446,-2.4403,-1.3265,-0.17924,0.79782,1.3917,1.9534,2.2639,2.3218,2.146,1.65,1.0292,-0.21616,-2.0758,-4.82,-7.5586,-10.237,-7.4903,-4.6138,-1.6859,0.32276,1.3872,2.3479,2.8804,3.0501,2.9611,2.5734,1.887,1.1843,0.0084682,-1.4025,-2.886,-3.8419,-4.5494,-4.4142,-3.9558,-3.2332,-2.6429,-2.343,-2.1348,-2.0237,-1.8762,-1.6482,-1.1682,-0.57439,-0.12195,0.3497,0.5735,0.52575,0.14286,-0.68947,-2.0794,-3.5792,-6.4351,-10.561,-13.542,-11.669,-7.7921,-5.1926,-3.9453,-2.954,-2.5872,-2.6173,-2.9658,-3.5093,-3.8457,-4.0059,-3.7181,-3.1466,-2.7001,-2.2257,-1.998,-1.9842,-2.1753,-2.574,-2.9951,-3.636,-4.3598,-5.1113,-5.639,-6.3106,-6.9016,-7.2454,-7.5457,-7.3994,-6.7037,-5.8305,-4.3675,-2.8664,-1.8045,-0.57651,0.43541,1.0645,1.734,2.2471,2.6519,2.8829,3.1316,3.3203,3.4174,3.499,3.5419,3.5445,3.5145,3.452,3.3118,3.1499,2.8287,2.3221,1.8313,1.0143,0.030857,-0.96877,-1.6616,-2.3274,-2.5864,-2.5774,-2.429,-2.222,-2.1097,-2.0286,-2.0357,-2.1182,-2.2311,-2.4479,-2.7594,-3.0507,-3.5855,-4.3079,-5.0018,-6.2479,-8.0794,-10.877,-14.186,-22.535,-18.907,-13.197,-8.7701,-6.0229,-4.1647,-3.1584,-2.1632,-1.4369,-1.0231,-0.54694,-0.058973,0.29952,0.80585,1.3291,1.8439,2.2269,2.7165,3.1783,3.5281,3.9998,4.5027,4.8976,5.4643,6.0522,6.6516,7.0805,7.5954,8.0155,8.2412,8.3976,8.3552,8.0781,7.701,6.9223,5.7723,4.6213,2.5562,-0.34694,-3.3251,-8.2127,-7.9563,-3.7712,-1.4395,0.6483,1.9581,2.5916,3.0961,3.3497,3.4375,3.4814,3.5336,3.6048,3.6606,3.7073,3.6718,3.5652,3.2816,2.8154,2.1507
-1.7072,-2.7501,-4.7481,-7.8556,-11.55,-23.221,-17.663,-11.126,-6.585,-3.7579,-1.7886,-0.66668,0.46656,1.2799,1.6908,2.0038,2.0768,1.9683,1.6577,1.186,0.69658,0.40545,0.27296,0.5065,0.86236,1.4523,1.9934,2.2877,2.4834,2.419,2.0733,1.6258,0.76657,-0.42939,-1.5853,-3.5817,-6.3123,-10.484,-15.904,-33.282,-14.249,-10.033,-6.735,-4.6595,-3.551,-2.4712,-1.6885,-1.0895,-0.72853,-0.31904,-0.0016773,0.16842,0.28616,0.25749,0.1162,-0.23449,-0.78963,-1.5147,-2.1321,-2.9769,-3.6445,-3.9055,-3.8488,-3.3788,-2.7203,-2.2072,-1.5962,-1.1392,-0.89441,-0.68764,-0.58063,-0.53268,-0.4951,-0.44983,-0.43815,-0.4629,-0.59711,-0.88315,-1.2097,-1.8404,-2.6875,-3.4836,-4.7345,-6.1522,-7.5597,-8.4029,-9.0423,-8.887,-8.3868,-7.493,-6.4789,-5.4752,-4.7425,-3.8626,-3.0812,-2.5647,-2.0356,-1.6787,-1.4929,-1.3499,-1.2119,-1.0154,-0.77663,-0.30893,0.26111,0.72674,1.3082,1.7935,2.0796,2.3014,2.3387,2.158,1.8523,1.2045,0.19952,-0.82151,-2.6388,-5.1738,-8.66,-12.028,-15.519,-13.344,-11.064,-8.924,-7.6697,-7.0773,-6.5167,-6.0773,-5.6017,-5.2279,-4.7382,-4.3096,-4.0952,-3.9678,-4.0414,-4.267,-4.763,-5.4535,-6.2735,-6.845,-7.3122,-7.1865,-6.7491,-5.9547,-5.1966,-4.6847,-4.4801,-4.5063,-4.7643,-4.987,-5.1626,-4.8963,-4.3741,-3.3464,-2.2278,-1.2131,-0.54976,0.15609,0.73294,1.1106,1.5909,2.1245,2.5901,3.2967,4.0791,4.8731,5.4469,6.121,6.6609,6.9602,7.1933,7.2235,7.0538,6.7839,6.2437,5.4959,4.8101,3.761,2.6486,1.8721,1.0619,0.66726,0.6423,0.75302,0.88683,0.82856,0.60975,0.045177,-0.78208,-1.4873,-2.2324,-2.3801,-1.8491,-1.158,-0.20779,0.53693,0.9054,1.1115,1.0023,0.60704
-3.2858,-4.0774,-5.3744,-6.8427,-7.8857,-8.8222,-8.7787,-8.1226,-6.7801,-5.2607,-3.7859,-2.7742,-1.5598,-0.52135,0.13606,0.85319,1.3897,1.6886,1.9723,2.145,2.254,2.3164,2.3872,2.4491,2.4804,2.4693,2.3625,2.1907,1.7966,1.1976,0.36786,-0.40083,-1.6062,-2.97,-4.0671,-5.5613,-7.038,-8.3349,-9.0265,-9.2797,-8.6228,-7.7499,-6.4576,-5.2655,-4.526,-3.7149,-3.0934,-2.6147,-2.3259,-2.0233,-1.7874,-1.6743,-1.5951,-1.6239,-1.7192,-1.971,-2.3217,-2.7468,-3.0742,-3.4447,-3.6856,-3.7267,-3.5954,-3.2681,-2.7927,-2.3876,-1.8532,-1.3621,-1.0414,-0.70253,-0.44931,-0.32353,-0.23187,-0.22975,-0.32855,-0.46943,-0.78212,-1.2536,-1.7433,-2.6255,-3.8248,-4.9715,-6.9959,-9.8144,-14.119,-19.664,-28.674,-17.224,-13.437,-10.312,-8.3152,-6.9201,-6.1588,-5.45,-5.0315,-4.9201,-5.0346,-5.4647,-6.0366,-7.0936,-8.4105,-9.4566,-9.4386,-8.1133,-6.1135,-4.6605,-3.0082,-1.7484,-1.0404,-0.38254,-0.055453,-0.023823,-0.21287,-0.76393,-1.6632,-2.6288,-4.2995,-6.5036,-9.1983,-11.304,-13.26,-13.239,-12.669,-12.16,-12.349,-12.932,-13.983,-14.362,-13.082,-11.459,-9.2962,-7.5427,-6.5263,-5.5151,-4.8505,-4.5303,-4.3082,-4.2342,-4.2579,-4.3063,-4.3741,-4.4366,-4.4815,-4.6066,-4.8615,-5.366,-6.0067,-7.3502,-9.5617,-12.166,-18.012,-20.904,-15.056,-10.113,-7.2358,-5.4531,-4.6314,-4.0621,-3.954,-4.1123,-4.4364,-4.4661,-4.0227,-2.7688,-1.1162,0.52198,1.6015,2.7945,3.6908,4.1738,4.5816,4.7525,4.7113,4.5602,4.2407,3.8219,3.4616,2.9661,2.4777,2.1369,1.7237,1.3468,0.97686,0.65187,0.088529,-0.72874,-1.5989,-3.2361,-5.7781,-8.6913,-15.979,-24.001,-11.282,-7.5425,-4.5722,-2.7998,-1.9763,-1.3983,-1.3181,-1.6687
-3.4341,-4.0229,-4.9597,-5.9794,-6.7582,-7.6748,-8.2963,-8.4446,-8.1245,-7.2129,-5.8803,-4.7792,-3.3124,-1.9828,-1.0905,-0.054355,0.79523,1.3364,1.9226,2.3968,2.7519,2.9548,3.1411,3.2231,3.2112,3.0655,2.7465,2.3737,1.6658,0.67451,-0.62939,-1.8339,-3.7426,-5.8985,-7.4702,-9.0028,-9.3764,-8.8367,-8.1958,-7.297,-6.4891,-5.9447,-5.353,-4.9287,-4.7268,-4.5999,-4.5798,-4.5998,-4.5731,-4.4453,-4.2124,-3.9933,-3.742,-3.6187,-3.6478,-3.8796,-4.3446,-5.0278,-5.6387,-6.4345,-6.9659,-7.0183,-6.5291,-5.6037,-4.5213,-3.7383,-2.8194,-2.0634,-1.6145,-1.1537,-0.83485,-0.67529,-0.54593,-0.51619,-0.56294,-0.66587,-0.88411,-1.2341,-1.6039,-2.2524,-3.1243,-3.9607,-5.3071,-6.8946,-8.59,-9.647,-10.353,-9.9719,-9.2775,-8.2019,-7.3011,-6.6431,-6.3073,-6.0488,-6.0303,-6.1913,-6.6427,-7.4596,-8.4145,-10.337,-13.486,-18.614,-20.589,-14.626,-10.012,-7.6127,-5.2918,-3.6194,-2.6957,-1.7956,-1.2158,-0.93522,-0.89399,-1.0771,-1.5084,-1.9935,-2.8415,-3.8558,-4.9823,-5.8165,-6.8855,-7.914,-8.7135,-9.9985,-11.759,-13.652,-17.401,-21.004,-17.481,-13.957,-10.556,-8.1747,-6.8592,-5.5629,-4.651,-4.1524,-3.6922,-3.4204,-3.2649,-3.2031,-3.1706,-3.2004,-3.2678,-3.4339,-3.7466,-4.2499,-4.8037,-5.7801,-7.0561,-8.1343,-9.3515,-9.5967,-8.96,-7.6007,-6.3581,-5.5266,-5.2811,-5.4718,-6.4583,-7.8928,-11.436,-20.685,-24.316,-10.886,-5.6753,-2.4903,-0.80772,0.81096,1.8789,2.3884,2.7487,2.7948,2.5794,2.3015,1.8305,1.3472,1.0433,0.76642,0.64041,0.61491,0.63299,0.62615,0.53116,0.36826,-0.012278,-0.59665,-1.1944,-2.2012,-3.4127,-4.3534,-5.3625,-5.616,-4.993,-4.1627,-3.0588,-2.1548,-1.6948,-1.4009,-1.4732,-1.9424
-3.2305,-3.8283,-4.8637,-6.235,-7.5551,-9.8367,-13.018,-16.045,-17.711,-13.684,-9.721,-7.439,-5.0627,-3.2266,-2.1036,-0.87132,0.14402,0.78385,1.5171,2.1368,2.6636,2.9944,3.3506,3.5931,3.6821,3.6613,3.4399,3.1142,2.4371,1.4212,-0.022979,-1.4682,-4.06,-7.8713,-12.29,-22.932,-15.529,-10.003,-7.7234,-5.8157,-4.7062,-4.2511,-4.0437,-4.2791,-4.7214,-5.7011,-7.0831,-8.6463,-9.548,-9.6073,-8.4518,-7.3355,-6.0598,-5.2241,-4.9349,-4.9904,-5.6355,-6.9503,-8.5248,-11.877,-17.695,-20.986,-14.201,-9.4484,-6.5217,-5.0041,-3.5614,-2.6096,-2.1455,-1.765,-1.6028,-1.565,-1.5709,-1.5667,-1.5194,-1.4549,-1.3537,-1.2897,-1.2897,-1.3921,-1.6387,-1.9191,-2.3993,-2.9805,-3.5651,-3.9963,-4.455,-4.8112,-5.0047,-5.2438,-5.486,-5.7671,-6.0018,-6.317,-6.6005,-6.7541,-6.9478,-7.1773,-7.3811,-7.7536,-8.096,-8.2364,-8.0384,-7.3559,-6.3159,-5.4822,-4.3953,-3.4493,-2.8234,-2.1171,-1.5347,-1.0939,-0.85935,-0.67561,-0.67708,-0.77505,-1.071,-1.5075,-2.0885,-2.5864,-3.3124,-4.1161,-4.7582,-5.6573,-6.5656,-7.2016,-7.8425,-8.0608,-7.7419,-7.1998,-6.2929,-5.3908,-4.766,-4.0812,-3.5842,-3.3375,-3.1365,-3.0525,-3.0354,-3.03,-2.996,-2.898,-2.7947,-2.634,-2.5014,-2.4418,-2.4484,-2.5463,-2.7171,-2.8485,-2.9602,-2.9873,-2.9116,-2.7593,-2.6002,-2.5513,-2.6156,-2.8982,-3.4105,-3.9158,-4.5969,-4.9062,-4.6163,-3.4942,-1.9437,-0.43955,0.51453,1.4799,2.0597,2.2432,2.1413,1.6314,0.71932,-0.22489,-1.785,-3.4276,-4.3198,-4.4807,-3.5538,-2.6113,-1.4666,-0.60332,-0.057758,0.17327,0.27418,0.17651,0.014206,-0.2866,-0.58942,-0.78718,-0.9426,-0.93221,-0.7415,-0.5306,-0.20669,0.062329,0.18642,0.20333,0.0081376,-0.42625
-3.1659,-3.5423,-4.2651,-5.3162,-6.3444,-8.0872,-10.17,-11.611,-12.177,-10.637,-8.3771,-6.8019,-5.0688,-3.6914,-2.8522,-1.9474,-1.1839,-0.68749,-0.049432,0.57763,1.2432,1.7582,2.4314,3.0521,3.444,3.8382,4.0428,4.0506,3.8378,3.3567,2.5935,1.8355,0.62701,-0.69523,-1.6032,-2.422,-2.5733,-2.2054,-1.8027,-1.3402,-1.1026,-1.1336,-1.4921,-2.2714,-3.1953,-4.9881,-7.7109,-11.995,-16.89,-17.419,-11.478,-8.646,-6.2215,-4.7777,-4.1626,-3.8435,-4.0512,-4.7378,-5.5513,-6.9027,-8.0786,-8.2942,-7.3648,-5.7906,-4.3251,-3.4766,-2.7099,-2.3712,-2.3662,-2.677,-3.3117,-3.9183,-4.7519,-5.2447,-5.0967,-4.546,-3.5573,-2.5458,-1.8902,-1.2377,-0.82714,-0.66121,-0.62089,-0.76138,-1.0531,-1.3543,-1.8513,-2.4809,-3.038,-3.9622,-5.0836,-6.4276,-7.5437,-9.0121,-9.9256,-9.9057,-9.0889,-7.9434,-7.1292,-6.2343,-5.5568,-5.0778,-4.786,-4.5201,-4.3277,-4.2411,-4.1588,-4.0591,-3.894,-3.4796,-2.8608,-2.0926,-1.5239,-0.84735,-0.35776,-0.12534,-0.0085323,-0.10292,-0.37945,-0.69869,-1.2336,-1.8367,-2.3104,-2.9139,-3.4487,-3.756,-4.0036,-4.0631,-3.953,-3.7909,-3.5027,-3.2132,-3.0491,-2.934,-2.9968,-3.1677,-3.582,-4.1463,-4.7952,-5.1954,-5.4419,-5.1361,-4.5779,-3.6116,-2.6047,-1.7213,-1.1716,-0.60713,-0.20875,-0.014038,0.14408,0.22464,0.23409,0.18219,0.091952,-0.04326,-0.14183,-0.26745,-0.30839,-0.27726,-0.10681,0.2362,0.60398,1.2128,1.883,2.5154,2.9064,3.2558,3.3527,3.219,2.7158,1.7851,0.32165,-1.2496,-4.2671,-9.2125,-15.63,-14.478,-7.7572,-4.9497,-2.6054,-1.1755,-0.34699,-0.0048228,0.17934,0.13509,0.02268,-0.16752,-0.30563,-0.33229,-0.21953,0.045508,0.42559,0.72004,1.1129,1.4161,1.5657,1.6257,1.5026,1.1937
-3.552,-3.3871,-3.3805,-3.5976,-3.8836,-4.3591,-4.8342,-5.115,-5.2709,-5.1859,-4.916,-4.66,-4.3241,-4.0592,-3.9413,-3.8973,-3.9521,-3.9995,-3.9524,-3.5644,-2.6988,-1.7516,-0.27424,1.2174,2.2405,3.4022,4.304,4.8024,5.2328,5.4124,5.3785,5.2398,4.9401,4.5692,4.2856,3.9516,3.6912,3.4991,3.3726,3.1698,2.8778,2.5737,2.0108,1.2462,0.53368,-0.57745,-1.8067,-2.9415,-3.5688,-3.8764,-3.5968,-3.143,-2.4579,-1.8194,-1.4177,-1.0508,-0.84179,-0.81341,-0.86142,-0.97219,-1.0375,-1.022,-0.9042,-0.72353,-0.58313,-0.5658,-0.73867,-1.2174,-1.817,-3.0536,-4.9207,-6.9672,-11.249,-20.308,-17.28,-11.18,-6.715,-3.996,-2.5678,-1.2102,-0.32485,0.095909,0.38661,0.43821,0.25001,-0.008995,-0.54301,-1.2687,-1.9745,-3.1512,-4.7327,-6.9498,-9.3027,-14.248,-25.909,-20.58,-12.404,-8.4082,-6.5257,-4.7955,-3.7426,-3.1522,-2.9979,-3.1376,-3.7121,-4.4528,-5.919,-7.9144,-9.4358,-9.7796,-7.594,-4.9222,-3.236,-1.5431,-0.36214,0.19718,0.62186,0.67532,0.43755,0.065687,-0.62336,-1.4771,-2.1721,-3.0561,-3.7385,-4.0302,-4.097,-3.8679,-3.4705,-3.16,-2.7954,-2.5158,-2.431,-2.5303,-2.8847,-3.3662,-4.4121,-6.0848,-8.7376,-11.804,-17.565,-14.544,-10.076,-6.046,-3.3716,-1.4972,-0.46264,0.5598,1.2503,1.5886,1.8103,1.8221,1.691,1.3686,0.89677,0.3638,-0.015407,-0.3437,-0.32187,-0.032805,0.65872,1.5394,2.2362,3.1143,3.8697,4.4555,4.7634,4.9817,4.9573,4.7712,4.2981,3.5703,2.5878,1.7071,0.45332,-0.71301,-1.3273,-1.5929,-1.2504,-0.81899,-0.23516,0.14305,0.25481,0.11713,-0.33843,-1.0802,-1.7911,-2.7653,-3.5024,-3.6214,-3.0942,-2.0501,-0.8566,-0.0082595,0.94765,1.6817,2.075,2.3737,2.4187,2.2211
-4.2898,-3.5766,-3.0184,-2.7769,-2.7595,-2.8838,-3.1212,-3.3374,-3.6533,-3.9768,-4.3334,-4.6502,-5.137,-5.7508,-6.3176,-7.2296,-8.5238,-9.8613,-12.586,-16.007,-13.681,-9.417,-4.8009,-1.4131,0.58172,2.6882,4.2875,5.2135,6.1477,6.7812,7.1631,7.3146,7.3676,7.2962,7.1831,6.9847,6.7485,6.4852,6.2673,5.9466,5.5661,5.2317,4.7042,4.0787,3.5471,2.7669,1.9505,1.1597,0.63558,0.074193,-0.26255,-0.36312,-0.2785,0.016796,0.32553,0.7921,1.2446,1.6399,1.8811,2.1254,2.2764,2.3334,2.3173,2.1928,1.9372,1.6436,1.083,0.31928,-0.41784,-1.6073,-3.0278,-4.1997,-5.7514,-6.7325,-6.5335,-5.5877,-3.9858,-2.4092,-1.4244,-0.37569,0.34814,0.68561,0.89352,0.84218,0.5871,0.26512,-0.27338,-0.91212,-1.4362,-2.1797,-2.9979,-3.8947,-4.5943,-5.3776,-5.6873,-5.4401,-4.5501,-3.3718,-2.52,-1.5972,-0.98294,-0.71067,-0.75578,-1.1347,-1.9602,-2.9203,-4.8186,-7.5088,-9.9063,-10.793,-7.6536,-4.351,-2.4732,-0.62954,0.57359,1.1513,1.5015,1.4357,0.93976,0.30228,-0.94685,-2.7134,-4.4221,-7.2274,-9.9903,-10.77,-9.3175,-7.1413,-5.3877,-4.3989,-3.4767,-2.927,-2.6828,-2.5707,-2.6982,-2.9752,-3.5843,-4.5389,-5.8045,-6.7995,-7.5573,-6.821,-5.4529,-3.357,-1.496,-0.0040179,0.87739,1.7556,2.3346,2.5901,2.6971,2.5014,2.1583,1.3883,0.17003,-1.6256,-3.4472,-6.3133,-7.4927,-5.6412,-2.2592,0.47977,2.0698,3.6784,4.824,5.588,5.9431,6.1549,6.0983,5.9078,5.4922,4.9313,4.2864,3.7972,3.1793,2.6696,2.375,2.1142,1.9638,1.8853,1.7325,1.45,0.93455,0.34279,-0.82304,-2.5585,-4.4211,-8.1531,-15.336,-23.197,-11.664,-6.2203,-3.0444,-1.3491,0.30522,1.4685,2.0791,2.5917,2.7921,2.6793
-4.0004,-3.5061,-3.1526,-3.106,-3.2203,-3.5294,-3.9579,-4.3264,-4.8851,-5.5028,-6.2265,-6.8669,-7.9438,-9.2643,-10.343,-11.687,-12.573,-12.994,-13.277,-13.001,-10.889,-8.2887,-4.6594,-1.4956,0.49545,2.6731,4.3779,5.3895,6.427,7.1541,7.6063,7.7866,7.8555,7.7633,7.6162,7.3456,7.0382,6.7262,6.5039,6.2263,5.95,5.7162,5.3425,4.8587,4.4019,3.6506,2.7244,1.6061,0.65914,-0.69704,-1.9728,-2.6446,-2.7998,-2.1082,-1.2714,-0.045714,1.0567,1.972,2.509,3.0372,3.353,3.4603,3.441,3.2309,2.8297,2.4001,1.6705,0.7686,0.0061498,-1.0688,-2.0959,-2.7504,-3.3112,-3.4377,-3.1276,-2.6826,-1.8897,-1.0581,-0.4876,0.11024,0.48574,0.58558,0.46769,0.042497,-0.63719,-1.2918,-2.229,-3.0704,-3.4624,-3.605,-3.3174,-2.8016,-2.35,-1.7557,-1.146,-0.68625,-0.058108,0.53203,0.91737,1.2972,1.5202,1.5356,1.4292,1.1073,0.63531,0.20628,-0.39214,-0.89108,-1.0825,-0.98108,-0.45168,0.34902,0.98164,1.7567,2.3182,2.572,2.6269,2.3547,1.7033,0.96346,-0.4425,-2.4061,-4.3461,-7.6486,-11.4,-12.537,-10.38,-7.848,-6.1183,-5.286,-4.5909,-4.2478,-4.081,-3.8513,-3.5978,-3.3752,-3.0592,-2.7628,-2.4815,-2.2446,-1.8426,-1.291,-0.77509,-0.035403,0.71484,1.3825,1.8059,2.2559,2.5572,2.677,2.7066,2.5509,2.2854,1.6638,0.66865,-0.84712,-2.3728,-4.6738,-5.4125,-3.8454,-0.85325,1.7147,3.2117,4.7118,5.7109,6.2922,6.4795,6.4354,6.0978,5.6773,4.936,4.0674,3.2048,2.6428,2.0785,1.791,1.7373,1.8035,1.8972,1.943,1.8846,1.6525,1.1683,0.63854,-0.34117,-1.6427,-2.8002,-4.4533,-5.8072,-6.1575,-5.5021,-4.0348,-2.3949,-1.2414,0.087528,1.1419,1.7408,2.2989,2.5613,2.5306
-3.258,-3.3548,-3.6836,-4.2724,-4.8893,-5.9014,-6.9996,-7.7522,-8.4831,-8.9013,-9.2523,-9.7283,-10.908,-13.081,-15.964,-23.635,-25.628,-17.606,-12.211,-8.7279,-5.8818,-3.9868,-1.6458,0.45323,1.8644,3.4846,4.8119,5.6153,6.4227,6.9394,7.1798,7.1848,6.9692,6.5202,6.0558,5.3329,4.5999,4.0416,3.814,3.7783,3.9464,4.1035,4.2338,4.1583,3.9304,3.3412,2.3784,0.92773,-0.56597,-3.3877,-7.9238,-14.367,-19.223,-8.5147,-4.9259,-1.9015,0.090639,1.4609,2.1992,2.8721,3.2666,3.3917,3.3581,3.0832,2.5723,2.019,1.044,-0.2387,-1.398,-3.2368,-5.2858,-6.7065,-7.6013,-6.8774,-5.236,-3.9668,-2.4806,-1.3086,-0.64018,-0.036825,0.19617,0.13135,-0.29413,-1.1437,-2.5641,-4.0604,-6.9209,-11.1,-14.061,-11.596,-7.2406,-4.2142,-2.5287,-0.827,0.4579,1.2086,1.993,2.5387,2.8064,2.978,2.9533,2.7361,2.4852,2.0354,1.557,1.2319,0.96738,0.90592,1.0345,1.3771,1.8948,2.4574,2.8684,3.3191,3.6261,3.7188,3.6553,3.3507,2.8068,2.2423,1.2991,0.17425,-0.72732,-1.9136,-2.9371,-3.5099,-3.9624,-4.2571,-4.6198,-5.1005,-6.0231,-7.2507,-8.1917,-8.8001,-7.8712,-6.539,-4.7107,-3.1387,-1.9184,-1.1993,-0.42838,0.14936,0.48896,0.82897,1.0412,1.1399,1.1685,1.1755,1.1988,1.2528,1.3882,1.6204,1.8179,2.0431,2.2061,2.317,2.4032,2.6224,3.0739,3.6003,4.4683,5.3894,6.0074,6.6601,7.0401,7.1072,6.9338,6.3959,5.4767,4.5194,2.8646,0.77825,-1.6338,-3.333,-4.4444,-3.7593,-2.7022,-1.3125,-0.21653,0.3684,0.87326,1.0549,0.94925,0.67808,0.095367,-0.70328,-1.3989,-2.3676,-3.2014,-3.6375,-3.8386,-3.5033,-2.6535,-1.838,-0.70237,0.35092,0.9967,1.6191,1.9395,1.979
-3.6184,-3.9482,-4.6432,-5.7283,-6.9639,-9.3935,-13.251,-17.42,-19.958,-15.111,-11.892,-10.592,-9.8011,-9.7814,-10.035,-10.289,-9.6296,-8.4668,-6.4341,-4.3565,-2.4239,-1.0878,0.52783,1.9685,2.9311,4.0476,4.9642,5.5102,6.032,6.2844,6.2519,6.0185,5.3853,4.3213,3.1922,1.1503,-1.5779,-4.4275,-5.0244,-2.9776,-0.48081,0.97091,2.3011,3.0491,3.2776,3.1962,2.7004,1.8172,0.91593,-0.54229,-2.0952,-3.0126,-3.3897,-2.7063,-1.8356,-0.61373,0.43326,1.2593,1.7297,2.1669,2.4193,2.4848,2.402,2.1178,1.6203,1.0819,0.082563,-1.2859,-2.6482,-5.0886,-8.7582,-12.927,-18.607,-12.309,-7.5276,-5.2212,-3.0508,-1.5909,-0.83393,-0.21578,0.019836,-0.029597,-0.42658,-1.1887,-2.3431,-3.5024,-5.3852,-7.3253,-8.0986,-7.2328,-4.9641,-2.7064,-1.2383,0.38167,1.6581,2.3955,3.1267,3.5659,3.7133,3.6624,3.3144,2.6661,1.9661,0.78755,-0.58181,-1.5651,-2.3623,-2.1245,-1.3556,-0.02156,1.2768,2.355,3.0013,3.6112,3.9637,4.0488,3.9694,3.6567,3.1782,2.7015,2.0081,1.2786,0.74464,0.057039,-0.56143,-0.99729,-1.6088,-2.3241,-3.2718,-4.2638,-6.1845,-9.2665,-12.941,-18.972,-13.158,-9.0306,-5.5229,-3.2705,-1.7394,-0.94139,-0.24071,0.13334,0.21025,0.091621,-0.29648,-0.93165,-1.5468,-2.5214,-3.4171,-3.7171,-3.3344,-2.125,-0.97883,0.59317,1.9981,3.2225,4.027,4.9908,5.8381,6.4169,7.0965,7.6546,7.9727,8.2112,8.2141,7.9375,7.5187,6.6448,5.3427,4.0444,1.7901,-1.2538,-5.5714,-10.035,-13.961,-9.3037,-6.4085,-3.8742,-2.1671,-1.2537,-0.39215,0.11481,0.30028,0.20736,-0.21385,-1.0063,-1.8547,-3.419,-5.5253,-7.53,-10.106,-10.073,-7.2914,-5.1037,-2.7416,-1.0363,-0.12369,0.66569,1.0169,0.98324
-5.5125,-5.2408,-5.1422,-5.4931,-6.1014,-7.3818,-9.0688,-10.242,-10.676,-9.5316,-7.8296,-6.7113,-5.5709,-4.7711,-4.275,-3.7054,-3.0757,-2.5461,-1.7533,-0.90708,-0.039958,0.60106,1.4372,2.2509,2.8282,3.5584,4.2064,4.6074,5.0049,5.2044,5.1455,4.9012,4.2685,3.2225,2.1086,0.056135,-2.7312,-5.727,-6.3117,-3.9476,-1.1722,0.43213,1.9563,2.9083,3.3133,3.5156,3.388,3.0135,2.6026,1.9619,1.3058,0.86823,0.41465,0.15356,0.077461,0.068298,0.13057,0.20363,0.25596,0.32438,0.34986,0.35012,0.29731,0.18036,-0.054085,-0.31827,-0.80511,-1.475,-2.094,-3.0466,-3.98,-4.5267,-4.7832,-4.3839,-3.508,-2.7642,-1.8124,-1.0462,-0.61927,-0.2708,-0.13788,-0.19204,-0.44085,-0.88805,-1.4249,-1.862,-2.3393,-2.5979,-2.5431,-2.1233,-1.3232,-0.28076,0.55216,1.6288,2.5802,3.1775,3.7663,4.107,4.1732,3.9855,3.4374,2.4637,1.3827,-0.6953,-3.9247,-7.8719,-21.324,-12.253,-6.421,-2.2721,0.22114,1.8591,2.683,3.3864,3.6791,3.6834,3.3996,2.8481,2.064,1.3883,0.4442,-0.38286,-0.85036,-1.1854,-1.2561,-1.2119,-1.1865,-1.2696,-1.554,-1.8794,-2.496,-3.1971,-3.6437,-3.8782,-3.5225,-2.9768,-2.0803,-1.2687,-0.66981,-0.3984,-0.26554,-0.399,-0.67399,-1.2964,-2.2209,-3.5328,-4.9167,-7.5868,-12.33,-20.573,-17.927,-8.6916,-5.0607,-1.6207,0.90158,2.8805,4.103,5.473,6.5932,7.2875,8.0358,8.5788,8.8522,9.0213,8.9505,8.6161,8.1812,7.3243,6.1464,5.0461,3.2975,1.2947,-0.83032,-2.3143,-3.8419,-4.6586,-4.8015,-4.4287,-3.5956,-2.8088,-1.7859,-0.9496,-0.43777,-0.27397,-0.39931,-0.94314,-1.6487,-3.0463,-5.114,-7.127,-9.9097,-10.015,-7.0647,-4.866,-2.5656,-1.0063,-0.2195,0.34829,0.44036,0.035423
