 	TP9	AF7	AF8	TP10	
2953.12500	-7.79934	-1.11675	1.94347	-7.59750
2957.03125	3.96773	-7.56357	3.95806	-0.29686
2960.93750	7.43774	-6.75761	7.98741	-0.96550
2964.84375	-3.67166	0.89829	-2.08576	-3.11901
2968.75000	-1.26135	0.09261	-8.12967	-1.89575
2972.65625	13.37258	2.51027	4.76400	-3.19340
2976.56250	8.66582	-6.75705	10.00203	-1.74469
2980.46875	7.66974	-8.36862	7.98732	0.24873
2984.37500	31.54627	5.33113	5.16676	18.21465
2988.28125	18.49270	2.51082	3.95791	13.39448
2992.18750	-27.61787	-4.33878	3.95789	-15.81769
2996.09375	-26.99937	-3.93558	10.40472	-15.38246
