-15.781,-14.969,-11.78,-8.6054,-6.6625,-4.7306,-3.3775,-2.7351,-2.1367,-2.1056,-2.3842,-2.7634,-3.3691,-3.7472,-3.782,-3.365,-2.7643,-2.2889,-1.7839,-1.4093,-1.0066,-0.6116,0.14098,1.1784,1.9652,3.0097,3.9313,4.4664,4.9719,5.2081,5.1654,4.9313,4.3296,3.4199,2.5232,1.1235,-0.21224,-0.95674,-0.87525,-0.058526,1.014,1.7547,2.5586,3.0968,3.3622,3.4918,3.4475,3.2616,2.9904,2.5748,1.9674,1.4421,0.64735,-0.3311,-1.1803,-2.519,-4.1271,-6.0891,-7.8161,-10.436,-12.482,-12.565,-10.946,-8.8725,-7.1421,-6.1567,-5.1413,-4.4723,-4.1233,-3.845,-3.7482,-3.7504,-3.9033,-4.0709,-4.258,-4.3899,-4.3919,-4.3346,-4.1999,-3.8969,-3.5523,-3.3164,-2.9879,-2.7543,-2.6114,-2.559,-2.5537,-2.7255,-2.9202,-3.2044,-3.7263,-4.2552,-4.5795,-5.1123,-5.4335,-5.6127,-5.7877,-6.1572,-6.5555,-7.4399,-8.8975,-10.444,-11.054,-9.5944,-6.9141,-5.0338,-3.0215,-1.6369,-0.92643,-0.42647,-0.35174,-0.62894,-1.0559,-1.7015,-2.3071,-2.6133,-2.5834,-2.1907,-1.6023,-1.0458,-0.35384,0.26805,0.67502,1.119,1.4404,1.5688,1.6676,1.6603,1.5197,1.3562,1.0396,0.58944,0.16736,-0.37941,-1.0346,-1.5214,-2.1987,-2.9117,-3.8341,-4.7666,-6.2394,-7.7438,-8.0083,-6.1259,-3.2379,-0.58191,1.1146,2.9747,4.4412,5.3306,6.258,6.9381,7.3081,7.6345,7.7865,7.7929,7.7018,7.4691,7.0984,6.7164,6.0761,5.2657,4.5315,3.4054,2.104,0.6644,-0.49677,-2.1017,-3.8259,-5.2888,-7.4756,-9.6668,-9.9824,-8.5314,-5.9398,-3.6507,-2.319,-0.87281,0.041248,0.52393,1.0049,1.2166,1.3158,1.3441,1.2764,1.1372,0.97083,0.57839,-0.021835,-0.67369,-1.904,-3.6252,-6.064,-8.5031,-12.736,-15.573,-14.173,-11.36,-9.7021,-9.1844
-12.888,-12.214,-9.269,-6.1891,-4.2703,-2.2211,-0.65068,0.20648,1.0503,1.5705,1.8002,1.8637,1.7759,1.5284,1.2887,0.78364,0.066288,-0.69964,-2.2079,-4.4225,-7.5216,-9.521,-8.0607,-4.4147,-2.0367,0.25962,1.8991,2.8244,3.6822,4.1661,4.2894,4.1389,3.5311,2.3618,0.98942,-1.8858,-7.0855,-18.826,-10.692,-3.4878,0.18592,1.9684,3.5831,4.6421,5.1386,5.5061,5.6402,5.5034,5.293,4.8659,4.2762,3.7052,2.8218,1.762,0.83572,-0.62545,-2.4011,-4.6428,-6.7588,-10.149,-13.543,-13.464,-10.469,-7.6168,-5.5022,-4.3079,-3.1168,-2.1878,-1.6781,-1.1528,-0.7226,-0.52141,-0.29522,-0.13526,-0.078126,-0.00092843,-0.018508,-0.046849,-0.082642,-0.22618,-0.38933,-0.56097,-0.81315,-1.063,-1.2582,-1.3534,-1.3888,-1.2339,-1.1225,-0.90087,-0.70443,-0.49199,-0.41253,-0.30644,-0.21128,-0.16751,-0.18786,-0.20604,-0.25657,-0.39989,-0.41429,-0.42425,-0.22159,0.19021,0.75091,1.2326,1.734,2.0523,2.0848,1.7698,1.0229,-0.30854,-1.7925,-4.6401,-8.806,-12.066,-10.302,-6.118,-3.3096,-1.8856,-0.56664,0.23861,0.59896,0.81493,0.81665,0.7483,0.65472,0.60929,0.69083,0.82696,1.0293,1.2619,1.3263,1.2604,1.1076,0.77342,0.17429,-0.70876,-2.0248,-3.3678,-5.781,-8.8499,-10.056,-7.4035,-3.6794,-0.68145,1.0515,2.8692,4.2275,4.9888,5.7303,6.1765,6.3546,6.4342,6.3626,6.2176,6.1053,5.9539,5.8378,5.7521,5.573,5.3025,4.997,4.4059,3.6348,2.6298,1.7041,0.1964,-1.676,-3.4386,-6.3205,-9.604,-10.826,-8.9269,-5.9798,-3.7346,-2.4922,-1.4008,-0.87341,-0.71941,-0.86415,-1.2607,-1.6702,-1.8904,-1.8633,-1.4527,-1.0512,-0.56177,-0.27808,-0.25245,-0.48055,-0.99034,-1.7056,-2.3362,-3.0963,-3.6819,-3.94,-4.1024,-4.3302,-4.8018
-5.6448,-4.9619,-3.8662,-2.5652,-1.5949,-0.37174,0.6955,1.4097,2.0854,2.6125,2.9376,3.0365,3.0212,2.7895,2.4872,1.8419,0.91663,-0.044848,-1.6882,-3.8273,-6.2303,-7.5077,-7.1862,-5.3487,-4.0171,-2.4134,-1.2613,-0.52507,0.32519,1.0815,1.6682,1.9819,2.1625,2.0151,1.7326,1.1537,0.59843,0.43175,0.69556,1.5186,2.5174,3.227,3.9934,4.5204,4.7466,4.8715,4.7901,4.5075,4.2265,3.6545,3.0279,2.4455,1.5788,0.64098,-0.10525,-1.1431,-2.2303,-3.3101,-4.0555,-4.9043,-5.4442,-5.5525,-5.3945,-4.9365,-4.4162,-3.992,-3.477,-2.9991,-2.6545,-2.2012,-1.7323,-1.4013,-0.9421,-0.57394,-0.29144,-0.13358,-0.10596,-0.19337,-0.38582,-0.83618,-1.5104,-2.1539,-3.2738,-4.5417,-5.7696,-6.3748,-6.4242,-5.4718,-4.492,-3.2617,-2.0892,-1.1612,-0.6567,-0.018374,0.42512,0.72246,1.0393,1.3613,1.5714,1.8591,2.1947,2.517,2.7994,3.145,3.4536,3.6337,3.7436,3.6829,3.462,2.9326,2.0388,0.75914,-0.49426,-2.5778,-4.6929,-5.8417,-5.668,-4.4563,-3.0805,-2.3319,-1.7551,-1.6004,-1.7844,-2.4233,-3.5169,-4.5473,-6.1013,-7.0018,-6.3138,-5.098,-3.3502,-1.8846,-1.0205,-0.32923,0.10374,0.19017,0.091496,-0.28542,-0.77535,-1.2052,-1.773,-2.0705,-2.0945,-1.6621,-0.91824,0.012591,0.73833,1.5682,2.219,2.5516,2.7379,2.6423,2.3527,1.6984,0.78073,-0.21225,-0.76322,-0.91393,-0.31586,0.39285,1.3086,1.9974,2.3185,2.449,2.2903,1.8511,1.3776,0.55246,-0.40334,-1.1482,-2.0878,-2.8556,-3.1732,-3.19,-3.0065,-2.7003,-2.5007,-2.5727,-2.9039,-3.4791,-4.9502,-7.2206,-11.123,-15.336,-14.971,-9.5257,-6.7519,-4.2134,-2.6063,-1.8068,-1.1313,-0.8234,-0.74442,-0.7826,-0.91468,-1.0804,-1.1554,-1.2304,-1.2444,-1.1722
-4.879,-3.8889,-2.6796,-1.5846,-0.81852,0.099925,0.89419,1.4157,2.0051,2.4605,2.79,2.9256,2.9951,2.9248,2.739,2.3808,1.8225,1.3023,0.48632,-0.42393,-1.3205,-1.9376,-2.7213,-3.3624,-3.9748,-4.9516,-5.8807,-6.2904,-5.6841,-3.9523,-1.9603,-0.66657,0.72192,1.7248,2.2587,2.7653,3.0973,3.3315,3.4826,3.6516,3.767,3.8011,3.7587,3.5797,3.3733,3.0125,2.5085,1.9705,1.4737,0.72512,-0.1146,-0.80177,-1.809,-2.8257,-3.5308,-4.3086,-4.8252,-5.067,-5.1415,-5.1737,-5.1375,-5.152,-5.2155,-5.3562,-5.6182,-5.9051,-6.303,-6.6662,-6.7107,-6.3761,-5.6726,-4.9324,-3.9073,-3.0335,-2.2973,-1.9681,-1.6787,-1.6889,-1.8998,-2.4193,-3.3474,-4.3336,-6.2107,-9.0572,-13.909,-21.199,-21.306,-12.415,-9.1011,-6.211,-4.2881,-3.0107,-2.2861,-1.5713,-1.0912,-0.80033,-0.39779,0.013831,0.3851,1.0059,1.629,2.3429,2.8274,3.4222,3.9274,4.1979,4.442,4.4832,4.3898,4.0853,3.5675,2.8718,2.2651,1.3843,0.54555,-0.013069,-0.60732,-1.0386,-1.4205,-1.6988,-2.1762,-2.8286,-3.4992,-4.7099,-6.4814,-8.4381,-12.291,-16.983,-13.64,-9.8291,-6.2722,-3.9944,-2.8217,-1.688,-1.1583,-0.93545,-0.9479,-1.2049,-1.5785,-1.8951,-2.2842,-2.5069,-2.5432,-2.4202,-2.0547,-1.6081,-1.2484,-0.81832,-0.53419,-0.44522,-0.56458,-1.0124,-1.6407,-3.0429,-5.3632,-9.5652,-15.927,-21.51,-9.5924,-5.9598,-2.9882,-1.2124,-0.37905,0.26369,0.42775,0.24816,-0.059095,-0.64325,-1.3516,-1.8811,-2.5301,-2.998,-3.2396,-3.3424,-3.2925,-3.2276,-3.2412,-3.4271,-3.8202,-4.3901,-5.4206,-6.8584,-8.4125,-9.2555,-9.1567,-7.6537,-6.303,-4.6566,-3.3654,-2.6421,-1.9809,-1.6108,-1.4876,-1.5034,-1.6502,-1.8296,-1.9257,-1.9218,-1.6353,-1.0674
-4.7425,-3.6822,-2.4952,-1.5368,-0.9328,-0.22575,0.37983,0.74654,1.2356,1.6535,1.9957,2.24,2.4751,2.6257,2.6746,2.6343,2.4736,2.2804,1.8938,1.3904,0.73989,0.15863,-0.81211,-2.1326,-3.3903,-5.9249,-9.923,-14.577,-13.675,-7.2613,-3.2426,-1.1191,0.92915,2.3908,3.1825,3.9301,4.3847,4.589,4.5989,4.4161,4.0352,3.6104,2.8696,1.9632,1.2073,0.13677,-0.82903,-1.6845,-2.2689,-2.9641,-3.9514,-4.8385,-6.4359,-8.575,-10.404,-12.199,-11.71,-9.8522,-8.5175,-7.137,-6.2942,-5.979,-5.926,-6.3655,-7.2864,-8.4255,-10.713,-14.299,-17.928,-17.953,-12.872,-9.9178,-7.2209,-5.3175,-4.0425,-3.3813,-2.8091,-2.5971,-2.6196,-2.9036,-3.4504,-4.0363,-4.9802,-6.0966,-7.105,-7.5669,-7.5861,-6.828,-6.0504,-5.0019,-4.1266,-3.596,-3.3216,-3.3436,-3.5615,-3.8565,-4.1895,-4.1413,-3.628,-2.4118,-0.87168,0.66133,1.6938,2.8886,3.8322,4.387,4.9177,5.2191,5.3096,5.235,4.9809,4.5353,4.1068,3.4233,2.6013,1.9449,0.9512,-0.064029,-1.1665,-1.9816,-2.9885,-3.8651,-4.3766,-4.9026,-5.3276,-5.5633,-5.7087,-5.5608,-4.9348,-4.2492,-3.2274,-2.2579,-1.7285,-1.2726,-1.143,-1.2964,-1.7992,-2.5835,-3.7307,-4.6941,-5.952,-6.8961,-7.0671,-6.7012,-5.9098,-5.0353,-4.49,-3.8599,-3.3968,-3.165,-2.9648,-2.9799,-3.1213,-3.5308,-4.149,-4.8329,-5.1673,-4.987,-4.0633,-3.1033,-1.9106,-0.97727,-0.52902,-0.26835,-0.38196,-0.8616,-1.4685,-2.5437,-3.9024,-5.0279,-6.3992,-7.1506,-7.1111,-6.5549,-5.626,-4.7945,-4.3382,-3.8506,-3.7526,-3.7682,-3.9377,-4.2456,-4.466,-4.5897,-4.4837,-4.192,-3.8382,-3.2906,-2.779,-2.4597,-2.1839,-2.1162,-2.3306,-2.7157,-3.5233,-4.7001,-5.7938,-7.0351,-6.9926,-5.1893
-4.076,-3.5,-2.89,-2.4288,-2.1797,-1.9449,-1.7636,-1.6036,-1.3772,-1.0319,-0.56378,-0.15576,0.42143,0.95286,1.3277,1.7012,1.9702,2.0691,2.0937,1.9779,1.728,1.4502,0.99431,0.36452,-0.1142,-0.7909,-1.2939,-1.4066,-1.0414,-0.11884,1.095,2.0222,3.1636,4.0911,4.6353,5.132,5.3731,5.3546,5.1554,4.6388,3.7949,2.9227,1.3797,-0.65666,-2.5882,-5.5949,-8.4565,-9.3114,-8.5077,-7.4088,-6.9516,-7.2144,-8.3315,-10.516,-12.931,-16.049,-14.479,-10.96,-8.9768,-7.1089,-6.0339,-5.5856,-5.4514,-5.7773,-6.5629,-7.435,-8.9992,-10.752,-11.814,-11.783,-10.25,-8.7633,-7.0416,-5.6181,-4.6467,-4.0718,-3.6208,-3.391,-3.3491,-3.4711,-3.6876,-3.9077,-4.2166,-4.4747,-4.6368,-4.6596,-4.5132,-4.2983,-4.0353,-3.7449,-3.5989,-3.6226,-3.9198,-4.6791,-6.1219,-7.8798,-12.107,-22.201,-17.845,-8.9891,-4.3279,-1.2813,0.4251,2.2083,3.5169,4.2798,5.015,5.4968,5.6929,5.7647,5.6214,5.2756,4.8736,4.157,3.2169,2.3494,0.9521,-0.79708,-2.9191,-4.82,-7.5646,-9.5888,-9.6207,-8.0914,-6.272,-5.0799,-3.8196,-2.7769,-1.9366,-1.3881,-0.78894,-0.40193,-0.20493,-0.2537,-0.52781,-1.0117,-1.9816,-3.5054,-5.7092,-8.072,-12.878,-23.659,-24.837,-14.632,-10.875,-8.9786,-8.1835,-7.6577,-7.322,-7.0112,-6.3725,-5.4714,-4.7399,-3.7923,-2.9931,-2.288,-1.8339,-1.2371,-0.69623,-0.32791,0.072843,0.28502,0.30885,0.080217,-0.437,-1.3223,-2.2725,-4.0112,-6.4845,-9.1581,-14.992,-41.305,-16.612,-11.716,-8.2607,-6.1875,-5.1579,-4.3079,-3.8621,-3.7223,-3.8009,-3.9853,-4.2914,-4.4592,-4.5881,-4.5217,-4.3138,-3.901,-3.3988,-3.044,-2.684,-2.5647,-2.7547,-3.1699,-4.1933,-5.9887,-8.0205,-12.096,-13.82,-8.5289
-3.9377,-3.8579,-3.8999,-4.129,-4.4396,-5.0855,-5.9338,-6.5329,-7.1294,-6.9872,-5.9003,-4.854,-3.3322,-1.9714,-1.1082,-0.15108,0.57088,0.96833,1.359,1.5914,1.7211,1.7483,1.7721,1.7866,1.8077,1.9398,2.1543,2.4139,2.8898,3.4751,4.1414,4.6391,5.2733,5.8,6.1048,6.3635,6.4162,6.2473,5.9547,5.3278,4.3781,3.4282,1.7645,-0.4673,-2.6174,-6.2817,-10.22,-10.7,-8.7336,-6.6322,-5.2752,-4.8332,-4.661,-4.8195,-5.0198,-5.156,-5.0193,-4.6252,-4.257,-3.8115,-3.5142,-3.4133,-3.494,-3.7498,-4.1966,-4.5831,-5.1582,-5.6432,-5.9084,-6.0265,-5.8808,-5.6609,-5.3015,-4.937,-4.6607,-4.5139,-4.4977,-4.5875,-4.7512,-5.0582,-5.3921,-5.6119,-5.8281,-5.8235,-5.6351,-5.3881,-4.8903,-4.3854,-3.9965,-3.5494,-3.2683,-3.1105,-3.2221,-3.4893,-4.1279,-4.7304,-5.5046,-5.7657,-5.2405,-3.6901,-1.7496,0.094848,1.318,2.7011,3.804,4.4682,5.1462,5.6161,5.8309,5.9536,5.8719,5.6054,5.2597,4.6144,3.7283,2.8752,1.4841,-0.35274,-2.6796,-4.9547,-8.7616,-12.404,-11.765,-8.2628,-5.3674,-3.7211,-2.1112,-0.89144,-0.0058246,0.49628,0.98633,1.2369,1.3154,1.2022,0.85775,0.42419,-0.41485,-1.6149,-3.0906,-4.4516,-6.2488,-7.7906,-8.3324,-8.4894,-8.3587,-8.6617,-9.3255,-11.239,-14.652,-17.661,-15.16,-10.06,-7.2745,-4.5556,-2.6246,-1.2007,-0.38407,0.4372,1.0136,1.2856,1.4815,1.4514,1.2961,0.88864,0.2572,-0.59718,-1.3852,-2.6364,-4.0668,-5.1935,-6.5288,-7.1984,-7.029,-6.3518,-5.3549,-4.4552,-3.9264,-3.5916,-3.5199,-3.7203,-4.3042,-5.1939,-6.454,-7.477,-8.818,-9.236,-8.7084,-7.2462,-5.5936,-4.5101,-3.3501,-2.5601,-2.0927,-1.9377,-1.9395,-2.1139,-2.2426,-2.2544,-1.8197,-0.88207
-4.249,-4.3397,-4.6039,-5.1888,-5.8979,-7.3444,-9.7401,-12.658,-20.249,-25.364,-13.552,-9.6552,-6.366,-4.0396,-2.7826,-1.4562,-0.50724,0.028508,0.53111,0.84105,1.0342,1.1549,1.29,1.5805,1.8394,2.3659,3.0186,3.5695,4.3501,5.1354,5.8645,6.3761,6.9533,7.4145,7.6649,7.8692,7.9114,7.7788,7.5648,7.1124,6.473,5.8705,4.909,3.8028,2.9317,1.7996,0.92657,0.39356,0.25862,0.29995,0.3871,0.45957,0.47589,0.42327,0.3556,0.24261,0.12049,-0.013172,-0.10426,-0.28677,-0.51482,-0.75788,-1.1387,-1.5969,-2.1191,-2.5251,-3.0601,-3.5536,-3.8542,-4.1978,-4.4058,-4.5401,-4.6013,-4.7269,-4.8229,-5.024,-5.3745,-5.9398,-6.5207,-7.4609,-8.6508,-9.5433,-10.443,-10.503,-9.5641,-8.4589,-6.987,-5.5077,-4.607,-3.5455,-2.6698,-2.0334,-1.6235,-1.2257,-0.91541,-0.71327,-0.4045,-0.0010303,0.43365,1.0833,1.8969,2.6976,3.3236,4.0501,4.7214,5.1424,5.6243,5.9851,6.1842,6.3356,6.3506,6.2157,6.0158,5.597,5.0096,4.4471,3.5731,2.5469,1.4534,0.64473,-0.28567,-0.83486,-0.92654,-0.63424,-0.023576,0.50622,1.2141,1.8415,2.3715,2.6837,2.9865,3.1968,3.2296,3.2315,3.0263,2.8197,2.3902,1.8544,1.1903,0.64887,-0.0989,-0.83222,-1.3509,-2.0319,-2.7822,-3.7176,-4.6163,-6.0833,-7.6032,-8.2182,-7.4224,-5.2915,-3.5675,-1.5692,0.046463,1.2743,1.988,2.6774,3.1027,3.2613,3.252,3.0281,2.7112,2.1461,1.4099,0.5898,-0.023585,-0.8046,-1.4452,-1.7979,-2.0885,-2.1777,-2.0466,-1.8833,-1.6428,-1.4374,-1.3769,-1.473,-1.8226,-2.32,-3.2739,-4.7895,-6.9858,-9.4886,-14.821,-22.186,-15.679,-9.5834,-6.0579,-4.2321,-2.4581,-1.1814,-0.28729,0.21759,0.71137,1.1167,1.3667,1.7378,2.1685,2.7025
-4.8811,-4.5113,-4.1875,-4.1771,-4.4227,-5.0677,-6.0363,-6.889,-7.707,-7.8996,-7.0032,-6.0408,-4.5597,-3.2054,-2.2776,-1.2607,-0.48965,-0.081471,0.17449,0.13526,-0.2081,-0.57338,-1.0399,-1.1547,-0.66665,0.51392,2.1181,3.3382,4.8311,6.1243,7.198,7.8611,8.5669,9.0858,9.3628,9.5867,9.676,9.6419,9.5458,9.333,9.0411,8.7703,8.3643,7.9161,7.5641,7.1247,6.6956,6.3633,6.1244,5.8883,5.6491,5.4916,5.2565,4.9942,4.7793,4.4496,4.0763,3.6482,3.2743,2.7259,2.0859,1.557,0.7951,-0.042669,-0.90192,-1.5723,-2.4186,-3.2239,-3.7493,-4.3303,-4.7769,-4.9602,-5.1144,-5.1497,-5.2463,-5.3775,-5.7092,-6.3861,-7.163,-8.7268,-11.197,-14.058,-21.534,-28.09,-15.642,-11.757,-8.2785,-5.9355,-4.4857,-2.9598,-1.6547,-0.63284,0.096001,0.85312,1.5732,2.0425,2.5933,3.1089,3.4497,3.899,4.2799,4.6411,4.8648,5.1484,5.4066,5.607,5.8907,6.1923,6.4255,6.7058,6.9311,7.0357,7.037,6.899,6.6216,6.3319,5.8411,5.3167,4.7755,4.4217,4.0337,3.8039,3.7344,3.7709,3.9199,4.0563,4.283,4.4787,4.6562,4.7701,4.8936,5.0085,5.0897,5.1707,5.2558,5.2777,5.2815,5.2188,5.0665,4.9228,4.6377,4.3178,4.0225,3.622,3.1513,2.6733,2.3141,1.9217,1.6792,1.6737,1.9138,2.4541,2.9753,3.7464,4.4871,5.1398,5.5304,5.8969,6.0501,6.0212,5.7535,5.2236,4.6362,3.604,2.3223,0.86206,-0.20462,-1.2554,-1.5713,-1.3287,-0.65,0.10808,0.80975,1.1815,1.5635,1.7351,1.7159,1.5798,1.1916,0.82856,0.12494,-0.70567,-1.694,-2.388,-3.1431,-3.3129,-2.9968,-2.0619,-0.90196,-0.045115,0.96336,1.777,2.4167,2.7901,3.1805,3.4867,3.6857,3.9416,4.1869,4.4412
-6.6129,-4.8356,-3.2333,-2.2611,-1.882,-1.78,-1.9799,-2.3431,-2.9048,-3.4101,-3.8687,-4.0046,-3.7894,-3.1228,-2.3505,-1.2945,-0.3914,0.035615,0.20319,-0.21256,-1.3986,-3.0818,-6.9843,-17.529,-14.427,-4.5485,0.17647,2.6058,4.9924,6.7357,8.0412,8.7631,9.4767,9.9233,10.118,10.225,10.205,10.126,10.056,9.9969,9.9765,9.9849,10.004,10.005,9.9787,9.8921,9.7489,9.5431,9.3604,9.0534,8.7463,8.4725,8.0974,7.6868,7.3475,6.8539,6.2935,5.6451,5.0754,4.2106,3.1916,2.3415,1.0682,-0.32238,-1.7791,-2.8964,-4.3674,-5.7921,-6.8299,-8.0038,-8.7851,-8.8932,-8.5418,-7.6376,-6.8352,-6.2606,-5.9109,-5.843,-6.1104,-6.7781,-7.708,-8.548,-9.3592,-9.5069,-8.7099,-7.7789,-6.3896,-4.9976,-4.0077,-2.6567,-1.4528,-0.20049,0.61108,1.6534,2.5471,3.1404,3.7996,4.3247,4.5877,4.8508,4.8995,4.8211,4.6149,4.2866,3.8849,3.6862,3.6754,4.0967,4.6259,5.4649,6.2452,6.8476,7.1209,7.267,7.1497,6.9267,6.4671,5.9328,5.4136,5.1093,4.8889,4.8582,4.9455,5.1223,5.2814,5.3714,5.3832,5.2928,5.0871,4.9087,4.7207,4.6296,4.7622,5.0647,5.6057,6.0232,6.5801,7.0263,7.3777,7.5405,7.6636,7.6612,7.5937,7.4203,7.1948,6.9366,6.7487,6.5266,6.3807,6.3439,6.4203,6.616,6.8437,7.2151,7.6362,8.0412,8.3011,8.5384,8.6092,8.5107,8.1592,7.4725,6.7062,5.2301,3.0863,-0.12481,-3.8616,-13.699,-10.859,-4.8369,-0.75456,1.5733,2.9522,3.6116,4.1032,4.2398,4.182,3.9001,3.5231,3.1859,2.7521,2.3943,2.1481,2.0657,2.0717,2.2493,2.4708,2.8433,3.244,3.5228,3.8356,4.0307,4.1251,4.1226,4.0809,3.9888,3.9574,3.9248,3.9501,3.9773
-5.504,-3.8429,-2.1418,-1.0781,-0.61211,-0.42785,-0.68666,-1.1739,-2.3694,-4.1994,-7.0198,-10.125,-14.183,-10.59,-7.089,-3.864,-1.7888,-0.82713,-0.09718,0.025065,-0.30464,-0.86393,-1.5773,-2.0274,-1.539,-0.14537,1.7318,3.0874,4.6754,5.961,6.9148,7.4259,7.8196,7.8989,7.755,7.3302,6.6913,6.023,5.6616,5.5906,6.015,6.5599,7.3262,7.9891,8.3628,8.6446,8.7347,8.5826,8.4037,7.9852,7.5218,7.1198,6.5992,6.0938,5.721,5.2336,4.6723,3.9968,3.3763,2.3283,1.0108,-0.21074,-2.1604,-4.4787,-7.0222,-8.941,-11.242,-13.112,-14.683,-17.768,-23.975,-28.145,-18.783,-13.537,-10.508,-8.9106,-7.6393,-6.8307,-6.5513,-6.4626,-6.6081,-6.8608,-7.1608,-7.5499,-7.8565,-8.0006,-8.2505,-8.0777,-7.7835,-6.762,-5.4282,-3.6974,-2.584,-1.095,0.07517,0.81868,1.6224,2.1724,2.4431,2.563,2.4035,1.8632,1.1697,-0.31397,-2.681,-5.2085,-8.3158,-5.7026,-2.5151,0.72566,2.8915,4.2714,4.8661,5.1812,4.9483,4.458,3.384,1.8893,0.24721,-0.68131,-0.81498,0.1485,1.0902,2.1671,2.858,3.1226,3.0385,2.5398,1.5413,0.49124,-1.1538,-2.5544,-2.5549,-0.99146,1.0949,2.5636,4.1763,5.3619,6.25,6.696,7.1102,7.2805,7.3123,7.1849,6.9562,6.6319,6.3589,5.959,5.6012,5.3809,5.228,5.2434,5.4037,5.7935,6.3502,6.9685,7.4235,7.9445,8.3126,8.4439,8.4132,8.0872,7.6448,6.7387,5.4827,3.9557,2.7541,1.5693,1.4316,1.9634,2.9884,3.9034,4.4463,4.6588,4.5618,4.1526,3.6621,2.7056,1.6872,0.87157,0.14512,-0.10688,0.25502,0.70998,1.4407,2.1174,2.5568,2.9817,3.2075,3.2442,3.0968,2.7207,2.106,1.5163,0.63602,-0.23025,-0.73567,-1.1013,-1.0376,-0.78194
-2.4247,-1.5604,-0.61298,0.048217,0.33485,0.44756,0.14454,-0.26501,-1.2598,-2.6868,-4.5462,-5.9568,-7.0678,-6.3099,-4.8597,-3.0015,-1.5308,-0.75257,-0.042081,0.29409,0.38788,0.38034,0.32513,0.36951,0.54083,0.9809,1.6327,2.1977,3.0011,3.7535,4.3317,4.6319,4.729,4.4448,3.8982,2.6187,0.47562,-3.0905,-7.1747,-9.294,-3.5348,-0.42558,2.299,3.9848,4.7794,5.3381,5.4339,5.1328,4.6745,3.8293,2.7386,1.9152,0.93309,0.32251,0.15008,0.13576,0.14643,-0.028083,-0.36017,-1.1635,-2.4283,-3.76,-6.1459,-9.4885,-14.478,-20.417,-37.672,-22.516,-19.617,-18.119,-17.718,-16.765,-15.297,-13.119,-11.326,-10.229,-9.161,-8.5049,-8.2172,-8.0883,-8.2332,-8.4772,-9.0558,-9.8638,-11.138,-12.365,-14.931,-18.891,-22.314,-19.133,-13.668,-9.9211,-7.979,-5.8672,-4.4163,-3.5444,-2.6652,-2.0909,-1.7029,-1.5026,-1.4082,-1.6902,-2.0453,-3.0367,-4.4077,-5.6725,-6.5499,-5.1828,-3.2634,-0.77834,1.0862,2.3213,2.8598,3.0486,2.6604,1.9048,0.254,-2.5609,-7.2963,-13.535,-12.702,-6.0487,-3.3236,-1.1776,-0.041083,0.30761,0.21116,-0.51333,-1.9372,-3.5931,-6.8968,-11.971,-12.529,-7.4681,-3.3237,-1.1558,0.92052,2.4019,3.3951,3.9146,4.3035,4.4191,4.3499,4.0626,3.5799,2.9181,2.3371,1.4327,0.44207,-0.36388,-1.3335,-1.8971,-1.7966,-0.83678,0.67702,2.3315,3.4779,4.8068,5.8444,6.4449,6.9888,7.282,7.3386,7.2395,6.9782,6.6254,6.3401,6.0229,5.7908,5.6803,5.5637,5.3876,5.0538,4.6537,3.8348,2.661,1.4614,-0.62526,-3.666,-6.7775,-12.668,-12.558,-7.2597,-4.6433,-2.1882,-0.64517,0.13272,0.75892,0.97935,0.88835,0.38888,-0.51768,-1.9467,-3.3949,-6.1106,-9.8581,-13.397,-14.705,-11.28,-8.4497
