-2.5268,-3.0316,-3.4895,-3.5231,-3.3194,-2.8405,-2.1817,-1.6594,-0.97414,-0.38221,0.023665,0.22134,0.30263,0.18673,-0.026003,-0.52931,-1.2372,-1.8702,-2.8787,-3.8881,-4.7575,-5.0715,-4.6201,-3.3022,-1.9874,-0.19246,1.6514,2.8385,4.1903,5.3584,6.2252,6.7239,7.19,7.381,7.3763,7.1621,6.6947,6.0293,5.4171,4.477,3.6039,3.1981,3.1585,3.7899,4.4839,5.4637,6.3097,6.8973,7.1844,7.3413,7.2779,7.115,6.7841,6.3467,5.9892,5.4819,4.9306,4.3503,3.8764,3.1792,2.4098,1.7973,0.8935,-0.065996,-1.1051,-1.9693,-3.15,-4.4996,-5.6532,-7.1915,-8.9004,-10.058,-11.274,-11.588,-11.178,-10.223,-8.2416,-6.1005,-4.2631,-1.9507,0.15635,1.4994,3.1743,4.5428,5.6305,6.32,6.9627,7.3624,7.5002,7.4297,7.0912,6.4528,5.758,4.479,2.7436,1.0217,-2.1437,-6.8513,-11.693,-10.31,-4.9201,-1.4536,0.19565,1.8382,3.1224,3.6948,4.3133,4.6761,4.7922,4.7429,4.4613,3.9148,3.3229,2.3315,1.2232,0.53738,0.27941,0.90311,2.0536,2.971,4.001,4.7688,5.1976,5.4803,5.6532,5.7135,5.7159,5.7984,5.8218,5.8565,5.854,5.7032,5.533,5.0931,4.4398,3.8977,2.9751,2.211,1.8144,1.9112,2.5253,3.3113,3.874,4.4329,4.6705,4.4922,4.2576,3.5052,2.455,1.509,0.020982,-1.4196,-2.3104,-3.091,-3.2776,-3.1643,-3.0925,-2.7642,-2.664,-2.6002,-2.2974,-2.2052,-2.0241,-1.7402,-1.4598,-1.2191,-1.0435,-0.91875,-0.97413,-1.1342,-1.6517,-2.5954,-4.13,-5.9502,-9.6834,-18.165,-26.972,-12.002,-6.757,-4.4986,-2.6404,-1.4596,-0.97865,-0.92452,-1.2261,-2.041,-3.0052,-4.8863,-7.7291,-11.119,-21.279,-17.851,-9.192,-5.6322,-2.3624,0.089482,1.5868,3.2385,4.5583,5.6608
-4.9274,-5.918,-6.684,-6.4046,-5.7492,-4.4707,-3.1252,-2.1816,-1.0796,-0.14712,0.53028,0.87507,1.1308,1.0929,0.88427,0.32799,-0.55402,-1.5294,-3.3267,-5.9691,-10.623,-17.803,-18.343,-8.3319,-4.4729,-0.8691,1.5994,3.2013,4.7938,6.0478,6.9535,7.4618,7.8588,8.0233,8.0369,7.8468,7.6294,7.3547,7.1908,7.0843,7.1313,7.2675,7.5872,8.0369,8.3922,8.8807,9.2931,9.5881,9.7247,9.76,9.6546,9.4846,9.1525,8.7076,8.3092,7.7117,7.0414,6.2828,5.6423,4.7245,3.6785,2.8517,1.6551,0.33929,-0.98186,-2.0924,-3.5754,-5.2097,-6.6148,-8.8005,-11.806,-15.075,-22.995,-22.615,-14.167,-10.737,-7.2799,-4.471,-2.801,-0.7052,1.091,2.2266,3.6338,4.7732,5.6929,6.2576,6.766,7.0614,7.1196,6.9665,6.5636,5.893,5.2245,4.068,2.6308,1.3603,-0.5399,-2.3909,-3.3202,-3.1861,-1.823,-0.10819,0.99336,2.3666,3.4289,3.9539,4.5705,4.8544,4.9033,4.6958,4.159,3.1586,2.078,-0.11529,-3.8173,-8.7847,-21.701,-6.6163,-1.2407,1.2177,3.4731,4.9707,5.8107,6.5873,7.08,7.3502,7.5142,7.5896,7.5643,7.4894,7.3592,7.1696,7.0277,6.7776,6.5908,6.4436,6.2677,6.2231,6.2168,6.2969,6.4394,6.5749,6.6309,6.537,6.3624,5.7205,5.1223,3.9318,2.1551,0.4167,-2.8234,-7.7348,-13.533,-14.229,-8.0949,-4.9071,-3.455,-2.1088,-1.581,-1.2344,-1.1126,-1.2645,-1.332,-1.5786,-1.7278,-1.8079,-1.7888,-1.7461,-1.647,-1.606,-1.7313,-1.9939,-2.5324,-3.106,-3.8102,-4.3319,-4.3435,-3.4651,-2.3745,-1.4499,-0.52198,0.11051,0.36711,0.30357,-0.069939,-0.83448,-1.6507,-2.7602,-4.2094,-5.0898,-5.7583,-5.3439,-3.9336,-2.5459,-0.57795,1.2552,2.5025,3.9068,5.1449,6.0407
-11.168,-15.839,-35.221,-17.837,-12.827,-8.8825,-6.227,-4.6311,-2.8927,-1.5372,-0.45155,0.13739,0.6641,0.87232,0.81331,0.49654,-0.1223,-0.75476,-1.7739,-2.9704,-3.9301,-4.3577,-4.0108,-2.6948,-1.3804,0.54079,2.365,3.5231,4.9281,5.9618,6.6964,7.0366,7.1699,7.0032,6.6601,5.9847,5.2072,4.5418,4.3505,4.6986,5.5623,6.3487,7.4216,8.3458,8.9267,9.5306,9.9137,10.115,10.127,9.9948,9.7048,9.3991,8.8948,8.3195,7.8297,7.1315,6.368,5.5011,4.7736,3.6807,2.3955,1.2883,-0.3487,-2.1898,-4.0506,-5.3608,-6.8414,-7.781,-8.3588,-9.1404,-9.9491,-10.583,-11.145,-10.457,-8.9563,-7.4039,-5.4286,-3.5914,-2.3169,-0.85169,0.43248,1.357,2.4651,3.3678,4.2011,4.6404,5.1005,5.332,5.3396,5.1671,4.7411,4.0961,3.5001,2.6043,1.6399,0.97732,0.20945,-0.31008,-0.45718,-0.39174,0.047697,0.61739,1.0986,1.9469,2.4474,2.9357,3.4019,3.697,3.8207,3.8258,3.5972,3.158,2.6828,1.8683,1.05,0.55874,0.47739,1.1143,2.2505,3.1815,4.3188,5.2732,5.7811,6.3408,6.6563,6.7634,6.8025,6.6268,6.3907,6.1269,5.7345,5.3864,5.1321,4.975,5.0028,5.0851,5.4257,5.7927,6.2099,6.5102,6.8197,7.0549,7.1425,7.0741,6.8294,6.3708,5.764,4.8173,3.4451,2.2088,0.28027,-1.7461,-2.918,-3.5007,-2.9012,-2.0679,-1.4416,-1.0639,-0.9957,-1.1465,-1.9029,-2.7723,-3.7588,-5.2197,-6.5861,-7.2954,-7.1598,-6.2853,-5.0901,-4.3178,-3.3786,-2.646,-2.0617,-1.6538,-1.2818,-0.73277,-0.40121,0.10976,0.65938,0.95602,1.3395,1.4502,1.3713,1.1175,0.50312,-0.3445,-1.1309,-2.3833,-3.6404,-4.3701,-4.8123,-4.4635,-3.3029,-2.1534,-0.55425,1.039,2.0874,3.2717,4.2259,4.9348
-8.4927,-9.9544,-11.437,-11.918,-11.625,-10.361,-8.4852,-6.8781,-4.7892,-2.9736,-1.5285,-0.69304,0.05328,0.4591,0.5415,0.37248,-0.084406,-0.55009,-1.3028,-2.016,-2.5701,-2.6783,-2.3183,-1.4409,-0.38884,1.0533,2.6104,3.6976,4.8897,5.8604,6.4866,6.6894,6.6366,6.067,5.2389,3.4842,0.37493,-5.2409,-12.798,-4.9731,1.0149,3.7053,6.1323,7.7272,8.5591,9.2531,9.5776,9.5665,9.366,8.8806,8.1731,7.5389,6.6226,5.7134,5.0997,4.3764,3.719,3.0605,2.4933,1.5298,0.27566,-0.99409,-3.1071,-6.0467,-10.257,-14.689,-20.255,-15.102,-11.996,-9.5203,-7.9997,-7.258,-6.4647,-5.8197,-5.0734,-4.638,-3.9057,-3.3943,-2.9612,-2.3964,-1.7876,-1.1867,-0.35732,0.59768,1.4884,2.0593,2.6519,2.9449,2.9724,2.7192,2.1345,1.2274,0.33556,-1.0054,-2.3943,-3.2807,-3.9848,-4.0243,-3.726,-3.1123,-2.4563,-1.7881,-1.2415,-0.72573,-0.16113,0.29847,0.74786,1.2579,1.5879,1.9837,2.301,2.5558,2.6594,2.8008,2.9183,3.0411,3.2725,3.584,3.9653,4.2559,4.6123,4.908,5.0696,5.1311,5.1008,4.943,4.6187,4.1118,3.361,2.6688,1.5154,0.20731,-0.70016,-1.3571,-1.0978,-0.22115,1.2239,2.6019,3.8456,4.5976,5.4273,6.0337,6.3473,6.6419,6.6258,6.5474,6.2975,5.8253,5.2385,4.7014,3.954,3.2223,2.727,2.2043,1.7891,1.4538,1.1828,0.64595,0.0024589,-0.83851,-2.0938,-4.0503,-5.9744,-9.5769,-15.811,-29.151,-18.816,-12.396,-9.2116,-7.6258,-5.9603,-4.6568,-3.4345,-2.5638,-1.4558,-0.50018,0.22838,0.95745,1.5907,1.9346,2.2079,2.2651,2.0334,1.68,0.91089,-0.23503,-1.4446,-3.668,-6.8199,-10.665,-18.885,-13.636,-7.4531,-4.5476,-1.8437,0.071941,1.1162,2.1982,2.7814,3.1245
-5.2259,-6.5823,-8.9254,-12.663,-17.556,-24.271,-13.45,-9.1318,-5.3839,-2.8387,-1.0912,-0.16761,0.63027,0.98891,1.0049,0.6761,-0.0085465,-0.80769,-2.2646,-4.2768,-6.893,-8.8119,-8.89,-5.6052,-3.0106,0.03251,2.3564,3.8317,5.4162,6.5885,7.4035,7.7724,7.9423,7.7232,7.317,6.422,5.2972,4.2318,3.916,4.5199,5.89,7.0257,8.3253,9.2861,9.7559,10.048,9.9757,9.5137,8.9234,7.7653,6.1759,4.6959,2.3944,0.056143,-1.1287,-1.4087,-0.73185,-0.04377,0.21687,0.15294,-0.3892,-1.0708,-2.4206,-4.1365,-6.1979,-7.5532,-8.5918,-8.076,-7.207,-5.8678,-4.8114,-4.1959,-3.5947,-3.2667,-3.1627,-3.2323,-3.6617,-4.3136,-5.1633,-6.4537,-7.4422,-7.4151,-5.937,-3.5972,-1.6716,-0.44482,0.68743,1.3138,1.4742,1.2166,0.45709,-0.88445,-2.357,-5.1561,-9.4222,-14.586,-19.63,-12.81,-9.7879,-7.3941,-6.123,-5.412,-5.0644,-5.0296,-4.4536,-4.2147,-3.5324,-2.6587,-1.9589,-1.0311,-0.11363,0.69763,1.2731,1.9504,2.5079,2.881,3.2662,3.5637,3.7401,3.7935,3.7719,3.5987,3.4591,3.1595,2.8174,2.5573,2.0597,1.4877,0.55005,-0.39703,-2.2812,-5.3105,-9.0061,-21.422,-13.354,-7.2673,-3.0423,-0.30844,1.6002,2.6947,3.8845,4.7698,5.2921,5.8187,6.2116,6.35,6.4451,6.3455,6.1741,5.9633,5.6298,5.2301,4.9085,4.4664,3.9849,3.481,3.006,2.3777,1.4857,0.77823,-0.42474,-1.8893,-3.1143,-4.9363,-6.7248,-8.0557,-8.6446,-8.9747,-9.2615,-9.3737,-9.2564,-8.2691,-6.4192,-4.8835,-2.8114,-1.0602,0.01377,1.2683,2.1354,2.6682,3.0794,3.2719,3.1832,2.9554,2.4183,1.5654,0.74518,-0.57106,-2.137,-3.246,-4.144,-3.8029,-2.4547,-1.3006,0.13082,1.2065,1.7923,2.23,2.335,1.9575
-2.5311,-3.2455,-4.3904,-5.6107,-6.3622,-6.4912,-5.4996,-4.3422,-2.7237,-1.3629,-0.35084,0.1691,0.56935,0.62633,0.45272,-0.061329,-0.87177,-1.7003,-3.1126,-5.0037,-7.2832,-8.9464,-8.8378,-5.9945,-3.4323,-0.60957,1.8491,3.2858,4.9661,6.2458,7.2231,7.7854,8.2811,8.5676,8.6544,8.6529,8.6122,8.5895,8.6607,8.8518,9.1605,9.4298,9.7404,9.9436,9.966,9.7984,9.3421,8.5615,7.7133,6.1741,4.0579,1.9534,-1.8687,-7.6088,-12.285,-9.0328,-5.0209,-2.8978,-2.0269,-1.468,-1.423,-1.5675,-2.0221,-2.5244,-3.0931,-3.371,-3.6272,-3.6223,-3.5333,-3.3105,-3.0733,-2.9549,-2.8771,-2.9298,-3.2742,-3.6423,-4.5976,-5.8728,-7.4264,-10.401,-14.988,-16.353,-11.577,-7.1123,-4.2548,-2.6832,-1.2894,-0.46307,-0.18663,-0.25152,-0.79957,-1.8215,-2.8994,-4.7618,-6.9253,-8.4662,-9.6764,-9.693,-9.3815,-9.1841,-9.4517,-10.43,-11.777,-13.662,-15.255,-15.531,-13.245,-10.917,-9.3212,-7.4535,-5.8087,-4.3548,-3.3058,-2.0933,-1.0684,-0.44232,0.16829,0.52245,0.57693,0.42891,-0.033267,-0.82584,-1.5554,-2.5364,-3.328,-3.4869,-3.3888,-3.0631,-2.9012,-3.0092,-3.462,-4.2095,-4.821,-5.2501,-5.1563,-4.4938,-3.5273,-2.4035,-1.3889,-0.65732,0.28437,1.1468,1.7941,2.4322,3.109,3.4696,3.7282,3.9062,3.9365,3.888,3.7243,3.4803,3.2581,2.8994,2.5118,2.069,1.7195,1.2473,0.64789,0.26246,-0.518,-1.2425,-1.9642,-2.9541,-4.0867,-5.328,-6.387,-8.1465,-10.718,-13.733,-22.16,-21.59,-12.26,-8.5272,-5.2801,-2.8479,-1.5428,-0.12837,0.89964,1.4723,2.0083,2.314,2.4299,2.3873,2.2008,1.8702,1.5997,1.141,0.7396,0.49927,0.30953,0.3441,0.55619,0.78024,1.0828,1.299,1.3945,1.2514,0.94566,0.20935
-0.7351,-0.82578,-0.99955,-1.1449,-1.1913,-1.1448,-0.94749,-0.73238,-0.42947,-0.16951,-0.039741,-0.057324,-0.25782,-0.65838,-1.0816,-1.7694,-2.6015,-3.2363,-4.0394,-4.6034,-4.8826,-4.7357,-4.0942,-2.9461,-1.8625,-0.26156,1.3188,2.4679,3.797,4.9762,5.9319,6.5168,7.127,7.5853,7.8297,8.08,8.2465,8.3907,8.4887,8.6167,8.743,8.8165,8.8683,8.8319,8.7197,8.4353,7.9479,7.2422,6.546,5.3985,3.996,2.8035,1.1527,-0.39569,-1.2814,-2.0365,-2.3828,-2.5698,-2.7239,-3.0145,-3.399,-3.707,-4.0661,-4.3422,-4.477,-4.5172,-4.4473,-4.3463,-4.224,-4.1234,-4.055,-4.0446,-4.148,-4.3202,-4.634,-4.9133,-5.3827,-5.9351,-6.3333,-6.8191,-6.9821,-6.7636,-6.107,-5.0066,-3.8832,-3.0804,-2.272,-1.6856,-1.4762,-1.4169,-1.6644,-2.1909,-2.731,-3.62,-4.5805,-5.3539,-6.3127,-7.3136,-8.0848,-9.3356,-10.92,-13.189,-15.228,-19.356,-22.917,-24.131,-20.934,-18.876,-17.614,-15.93,-13.917,-11.607,-9.9044,-7.8794,-6.149,-5.1465,-4.1431,-3.5725,-3.4436,-3.6763,-4.5318,-6.0893,-8.0996,-12.184,-21.316,-20.769,-12.259,-8.4597,-6.2558,-5.3353,-4.6427,-4.4591,-4.5083,-4.808,-5.2498,-5.6643,-6.38,-6.9818,-7.368,-7.1721,-6.3882,-5.1253,-4.1641,-2.9862,-2.1562,-1.4048,-1.1297,-0.77467,-0.65869,-0.6469,-0.76687,-1.006,-1.253,-1.6578,-2.0738,-2.4678,-2.6428,-2.8679,-2.8611,-2.9237,-2.9238,-3.0466,-3.2089,-3.5478,-4.0488,-4.7194,-5.3449,-6.3329,-7.3539,-8.103,-8.6672,-8.4993,-7.5342,-6.5931,-5.1419,-3.9457,-3.0615,-2.1847,-1.4276,-1.0388,-0.61059,-0.37423,-0.24502,-0.22754,-0.26501,-0.35261,-0.43737,-0.56426,-0.63077,-0.67677,-0.67868,-0.62797,-0.57754,-0.52797,-0.52282,-0.57474,-0.69152,-0.95214,-1.4078,-1.9895
0.62972,0.8255,1.0172,1.1464,1.2202,1.271,1.2744,1.2386,1.1051,0.85454,0.45559,0.040353,-0.69623,-1.6473,-2.5066,-3.8325,-5.2972,-6.4154,-7.6741,-8.2771,-7.895,-7.0476,-5.5619,-3.8162,-2.5664,-0.85914,0.66491,1.7423,3.0051,4.0665,4.9372,5.4486,5.9835,6.3445,6.5298,6.6895,6.7803,6.8582,6.9109,7.0208,7.1493,7.2466,7.3661,7.4211,7.411,7.2821,7.0207,6.589,6.169,5.459,4.6023,3.8837,2.8513,1.7725,0.94301,-0.1705,-1.319,-2.5383,-3.5343,-4.981,-6.4723,-7.5366,-8.4901,-8.7682,-8.2999,-7.7848,-7.0322,-6.4133,-6.064,-5.7632,-5.6685,-5.7028,-5.8769,-6.1882,-6.4556,-6.6819,-6.7703,-6.8152,-6.6588,-6.3446,-5.8442,-5.4314,-4.7044,-4.0152,-3.2713,-2.8073,-2.2387,-1.8558,-1.6716,-1.6016,-1.7062,-1.99,-2.3085,-2.8521,-3.5279,-4.0926,-4.9628,-5.928,-6.7494,-7.9576,-9.3898,-10.961,-12.305,-14.093,-15.998,-17.352,-19.244,-22.165,-25.986,-42.29,-25.277,-18.292,-14.949,-11.788,-9.4084,-8.0336,-6.5983,-5.6186,-5.0477,-4.9129,-5.1219,-5.7418,-6.5134,-7.6538,-8.4547,-8.2883,-7.3169,-5.9207,-4.796,-4.1654,-3.7163,-3.6622,-3.8909,-4.5839,-5.6966,-7.0188,-9.3907,-13.476,-21.477,-27.838,-16.223,-11.424,-9.4151,-7.5778,-6.5782,-5.9642,-5.6719,-5.5198,-5.3942,-5.3987,-5.5107,-5.8599,-6.3184,-7.1721,-8.3145,-9.3464,-9.7982,-9.4056,-8.1796,-7.2251,-5.9056,-5.0432,-4.5084,-4.123,-3.968,-4.0448,-4.2192,-4.5209,-4.8939,-5.1196,-5.3656,-5.434,-5.3419,-5.1741,-4.8748,-4.5017,-4.2461,-3.881,-3.638,-3.4727,-3.3767,-3.3512,-3.4345,-3.5151,-3.6544,-3.756,-3.8327,-3.7825,-3.7039,-3.573,-3.3571,-3.156,-2.9701,-2.8743,-2.802,-2.8364,-2.9677,-3.1851,-3.6128,-4.0728
1.2045,1.5777,1.994,2.2968,2.443,2.5418,2.5069,2.3858,2.0929,1.6167,0.9366,0.27396,-0.83112,-2.2509,-3.5591,-5.7241,-8.5413,-11.345,-17.04,-28.964,-18.029,-13.135,-8.9332,-5.9175,-4.0081,-1.9137,-0.079463,1.0416,2.34,3.3315,4.0643,4.4409,4.7211,4.7502,4.6439,4.3486,4.0023,3.6955,3.5959,3.6795,4.0066,4.3625,4.8691,5.3293,5.6003,5.836,5.915,5.8309,5.6559,5.2811,4.7507,4.2546,3.4499,2.4994,1.6676,0.4085,-1.0765,-2.8678,-4.4741,-7.155,-10.798,-14.833,-24.664,-20.82,-14.357,-11.682,-9.4913,-8.13,-7.5599,-7.1838,-7.2403,-7.5497,-8.2189,-9.1892,-10.24,-10.898,-11.245,-10.639,-9.8527,-8.517,-7.2106,-6.3232,-5.2041,-4.2881,-3.4734,-2.9872,-2.4252,-2.05,-1.8472,-1.7415,-1.7848,-1.9658,-2.1972,-2.6029,-3.1376,-3.5827,-4.2779,-5.0308,-5.6708,-6.5694,-7.5989,-8.6702,-9.6504,-10.774,-12.288,-13.168,-14.859,-16.303,-17.251,-17.79,-17.131,-15.507,-14.135,-12.154,-10.278,-8.9472,-7.335,-5.966,-4.8659,-4.2177,-3.5637,-3.1622,-2.9151,-2.7329,-2.4858,-2.2992,-1.9378,-1.5877,-1.2871,-1.1572,-1.1518,-1.3772,-1.7413,-2.4458,-3.5396,-4.5026,-6.1641,-7.9084,-9.491,-10.04,-9.9609,-9.3793,-9.0014,-9.0288,-9.2329,-10.174,-10.689,-11.309,-11.121,-10.649,-10.005,-9.7687,-10.015,-11.15,-13.583,-18.82,-27.812,-20.302,-13.218,-10.209,-7.5586,-5.81,-4.915,-4.1228,-3.7009,-3.5577,-3.5904,-3.7987,-4.151,-4.4697,-4.9429,-5.4122,-5.8459,-6.0722,-6.368,-6.4312,-6.5061,-6.4825,-6.5147,-6.5482,-6.745,-7.0595,-7.5492,-7.9955,-8.6392,-9.1782,-9.3478,-9.2411,-8.7708,-8.2372,-7.5167,-6.8478,-6.2862,-5.9818,-5.699,-5.6041,-5.6169,-5.8435,-6.15,-6.7085
0.63443,1.2376,1.9114,2.4297,2.6992,2.9125,2.94,2.8377,2.5324,2.0135,1.2692,0.5501,-0.64258,-2.1255,-3.4293,-5.4452,-7.7429,-9.552,-11.774,-12.98,-12.486,-11.193,-8.9146,-6.4382,-4.6644,-2.4603,-0.60354,0.58962,1.8558,2.8096,3.3868,3.5874,3.5111,3.0186,2.3439,0.98358,-0.90068,-3.1091,-4.3067,-4.0223,-2.0941,-0.54524,1.1439,2.4141,3.1121,3.7936,4.2251,4.4652,4.5159,4.4432,4.196,3.8903,3.3181,2.5539,1.846,0.70369,-0.67262,-2.3021,-3.6838,-5.759,-7.9381,-9.589,-11.105,-11.416,-10.54,-9.6988,-8.6055,-7.8494,-7.5172,-7.4441,-7.8341,-8.4818,-9.8778,-12.152,-15.902,-20.912,-35.761,-19.412,-15.06,-11.555,-9.2326,-7.8874,-6.4963,-5.3588,-4.4757,-3.906,-3.3185,-2.8849,-2.6761,-2.5432,-2.5865,-2.7816,-3.0239,-3.4394,-3.9295,-4.329,-4.8609,-5.3932,-5.7934,-6.3437,-6.9148,-7.5426,-8.0185,-8.8418,-9.5842,-10.372,-11.285,-12.351,-13.078,-13.992,-14.771,-15.044,-14.914,-13.814,-11.947,-10.269,-8.0733,-6.0796,-4.3893,-3.3129,-2.1073,-1.1639,-0.55416,0.079902,0.60276,0.88642,1.2241,1.4275,1.5364,1.5271,1.3962,1.1024,0.78425,0.22235,-0.49951,-1.0924,-1.9948,-2.8799,-3.7335,-4.3314,-5.0684,-5.8869,-6.5854,-8.0158,-9.8828,-13.382,-17.322,-34.089,-20.811,-15.576,-12.06,-10.279,-9.5782,-9.3023,-9.4488,-9.7227,-9.6659,-9.049,-7.8671,-6.8033,-5.5498,-4.4794,-3.9215,-3.4083,-3.1764,-3.2189,-3.4125,-3.9043,-4.6144,-5.3178,-6.4023,-7.6758,-8.9928,-9.8737,-10.796,-11.166,-11.137,-10.899,-10.581,-10.505,-10.607,-11.156,-12.173,-13.394,-15.714,-19.102,-21.285,-20.515,-16.999,-14.776,-12.712,-11.191,-10.193,-9.6446,-9.1977,-8.9676,-8.8771,-9.0867,-9.3329,-10.033
-0.64098,0.27794,1.2583,2.002,2.4148,2.7764,2.9251,2.9046,2.6868,2.2537,1.6016,0.96003,-0.1135,-1.4354,-2.6188,-4.4584,-6.5999,-8.4523,-11.214,-14.266,-15.774,-14.363,-10.663,-7.1899,-4.955,-2.451,-0.43574,0.8247,2.1344,3.0644,3.6042,3.7401,3.5375,2.8663,1.984,0.21316,-2.4858,-6.4251,-9.5609,-8.7539,-5.0014,-2.8733,-0.96625,0.28949,0.93625,1.5987,2.1028,2.5235,2.7848,3.0373,3.128,3.0674,2.8098,2.3099,1.7856,0.87144,-0.26984,-1.5986,-2.6834,-4.1541,-5.5467,-6.4242,-7.2635,-7.6222,-7.5408,-7.2993,-6.8763,-6.5195,-6.3139,-6.3246,-6.6166,-7.044,-8.0427,-9.3103,-10.873,-11.88,-12.611,-12.265,-11.536,-10.412,-9.4144,-8.6275,-7.8119,-6.8726,-6.0859,-5.441,-4.7929,-4.2416,-4.025,-3.8918,-4.018,-4.3999,-4.8217,-5.5455,-6.3121,-6.8751,-7.4179,-7.7389,-7.7595,-7.7201,-7.5855,-7.5961,-7.5964,-7.9085,-8.1839,-8.6946,-9.3091,-10.29,-11.203,-12.873,-15.429,-19.922,-27.384,-25.333,-15.906,-11.956,-8.3216,-5.5794,-3.4624,-2.1421,-0.71168,0.47606,1.1642,1.968,2.5568,2.9176,3.2373,3.435,3.4918,3.4451,3.2726,2.9653,2.6761,2.1671,1.626,1.1286,0.5062,-0.18096,-0.81987,-1.3321,-2.0152,-2.7886,-3.47,-4.425,-5.6885,-7.0362,-7.9515,-8.7555,-8.6235,-8.1119,-7.1703,-6.356,-5.8705,-5.4064,-5.0871,-4.7954,-4.6215,-4.235,-3.8818,-3.4743,-3.1016,-2.6844,-2.5247,-2.3862,-2.4694,-2.793,-3.2138,-4.0402,-5.2104,-6.3449,-8.2817,-10.838,-14.302,-17.79,-22.985,-22.865,-19.431,-16.561,-14.679,-13.906,-13.303,-13.429,-14.044,-15.029,-16.79,-19.251,-20.587,-20.236,-18.155,-16.774,-15.264,-14.322,-13.697,-13.316,-12.925,-12.585,-12.469,-12.417,-12.737,-13.419
-2.0245,-1.0185,0.094062,0.94783,1.4501,1.9266,2.2017,2.2701,2.183,1.9,1.4126,0.91398,0.076892,-0.97422,-1.9081,-3.3663,-5.1431,-6.7163,-9.2497,-12.132,-13.747,-12.371,-8.8875,-5.6862,-3.576,-1.3244,0.592,1.7293,2.9969,3.8979,4.4943,4.7208,4.7405,4.4154,3.9842,3.1425,2.1446,1.0836,0.45222,-0.13896,-0.43472,-0.6172,-0.9383,-1.4463,-1.8469,-2.2036,-1.9789,-1.1863,-0.3946,0.59425,1.344,1.6989,1.8622,1.677,1.3109,0.54279,-0.55258,-1.967,-3.2435,-5.1812,-7.3353,-8.8079,-10.142,-10.028,-8.9992,-7.9689,-6.7744,-5.8047,-5.3214,-4.9143,-4.8228,-4.9396,-5.3095,-5.8628,-6.5935,-7.1055,-7.9331,-8.6079,-9.2063,-9.9805,-10.754,-11.296,-11.429,-10.806,-9.4481,-8.4105,-7.1059,-6.1835,-5.7189,-5.511,-5.7362,-6.4456,-7.3108,-8.983,-11.27,-13.247,-15.258,-14.709,-13.25,-11.254,-9.8107,-8.7796,-8.3537,-7.8295,-7.8332,-7.7084,-8.0405,-8.3902,-8.8627,-9.6157,-10.514,-11.325,-11.542,-10.853,-9.1799,-7.5871,-5.4753,-3.553,-1.8775,-0.78735,0.47187,1.505,2.1652,2.8692,3.423,3.7435,4.0283,4.1805,4.1787,4.0895,3.8404,3.4677,3.0926,2.5245,1.8647,1.3744,0.72586,0.18304,-0.27111,-0.5084,-0.78252,-0.99065,-1.1935,-1.4159,-1.8113,-2.0696,-2.3612,-2.5569,-2.6946,-2.7099,-2.6956,-2.6313,-2.6095,-2.5862,-2.6032,-2.6177,-2.6135,-2.5747,-2.4754,-2.4203,-2.2631,-2.1786,-2.0949,-2.1118,-2.2783,-2.6468,-3.098,-3.9444,-5.1625,-6.3206,-8.2913,-10.756,-13.729,-16.251,-18.896,-19.556,-19.055,-17.558,-16.289,-15.326,-14.417,-13.715,-13.479,-13.445,-13.723,-14.104,-14.356,-14.885,-15.062,-15.553,-16.214,-17.378,-18.568,-19.199,-18.773,-17.453,-16.565,-15.515,-15.443,-15.668
