1.5955,0.30143,-1.6801,-3.7569,-5.1181,-6.2978,-6.7956,-7.0491,-7.7124,-9.1518,-11.737,-14.813,-16.953,-11.892,-8.4344,-5.0614,-2.6275,-1.235,0.21438,1.3427,2.189,2.682,3.1613,3.4628,3.5841,3.599,3.464,3.2635,2.8545,2.3067,1.611,1.0047,0.14262,-0.66367,-1.0973,-1.2638,-0.87524,-0.10399,0.58347,1.4603,2.1892,2.6094,2.9749,3.1287,3.11,2.9106,2.5381,1.9897,1.4693,0.64762,-0.30612,-1.0665,-2.0275,-2.7454,-2.9832,-2.8334,-2.3202,-1.6995,-1.2925,-0.91247,-0.76566,-0.7976,-0.99729,-1.2446,-1.4383,-1.4644,-1.2574,-0.86495,-0.46726,0.072235,0.543,0.84388,1.1171,1.2823,1.3314,1.2993,1.1799,0.98942,0.81261,0.55491,0.28468,0.092483,-0.11118,-0.28203,-0.42094,-0.49347,-0.61307,-0.80706,-1.0591,-1.5699,-2.3142,-3.2902,-4.0618,-4.8241,-4.7985,-4.1777,-2.9378,-1.6932,-0.91918,-0.18661,0.14816,0.14512,-0.087905,-0.65989,-1.3605,-1.8232,-1.9336,-1.2725,-0.39174,0.97325,2.2256,3.2736,3.8865,4.4788,4.8377,4.9589,4.9464,4.7629,4.4231,4.0843,3.5237,2.8631,2.312,1.4861,0.55607,-0.16722,-1.2608,-2.383,-3.4781,-4.1287,-4.5698,-4.363,-3.817,-2.8266,-1.7541,-1.0217,-0.18095,0.47985,0.96858,1.2463,1.5203,1.745,1.929,2.2308,2.6218,3.1262,3.5587,4.1763,4.7946,5.2124,5.685,6.0166,6.1507,6.1772,6.0066,5.6379,5.2506,4.6233,3.9652,3.5365,3.1921,3.1684,3.3238,3.6358,3.9169,4.0429,3.9988,3.7227,3.1996,2.6526,1.7374,0.64684,-0.52367,-1.3846,-2.3961,-3.1738,-3.5497,-3.8135,-3.8866,-3.8505,-3.797,-3.7782,-3.7292,-3.6917,-3.5285,-3.2218,-2.9283,-2.4585,-2.0288,-1.7764,-1.606,-1.6693,-2.0067,-2.4562,-3.3896,-4.6594,-5.832,-7.5709,-9.0235,-9.3131
2.5627,0.61298,-2.9689,-8.6499,-16.727,-18.118,-10.422,-8.2297,-7.0702,-7.1658,-8.0225,-8.712,-8.8004,-7.3715,-5.8313,-3.8498,-2.208,-1.202,-0.094933,0.79823,1.5147,1.969,2.4878,2.887,3.1034,3.3155,3.4388,3.4698,3.4666,3.4222,3.3612,3.3305,3.3356,3.4022,3.5164,3.7774,4.13,4.5556,4.8799,5.2713,5.5567,5.675,5.6772,5.4799,5.1843,4.5998,3.783,2.7172,1.7512,0.17808,-1.8102,-3.7068,-7.1737,-12.515,-15.775,-10.412,-5.6447,-2.5844,-0.97069,0.58887,1.6663,2.2168,2.7241,3.0319,3.184,3.246,3.2899,3.3124,3.3254,3.3369,3.3393,3.3395,3.3253,3.2694,3.1537,3.0059,2.7067,2.2719,1.837,1.1053,0.22561,-0.50202,-1.4739,-2.2761,-2.6807,-2.728,-2.5778,-2.4581,-2.5124,-2.9668,-4.0778,-6.122,-8.7641,-15.885,-19.714,-10.84,-5.275,-1.9944,-0.27267,1.3852,2.5503,3.3406,3.7456,4.137,4.4089,4.5967,4.8866,5.2283,5.5254,5.9351,6.3091,6.5916,6.7206,6.7462,6.6019,6.3787,5.9231,5.3058,4.5518,3.9203,3.0458,2.1665,1.5394,0.80048,0.13663,-0.30285,-0.76515,-1.1448,-1.3584,-1.3989,-1.2813,-0.94331,-0.56497,0.07402,0.75858,1.2625,1.8839,2.4002,2.7978,3.0176,3.2218,3.3871,3.505,3.7408,4.1102,4.6329,5.1183,5.8279,6.5376,7.0127,7.5186,7.8223,7.8844,7.7012,7.1657,6.2122,5.1633,3.2,0.41661,-2.2342,-5.0124,-3.3523,-1.0381,1.3677,2.8956,3.7397,4.007,3.9556,3.4695,2.837,1.6429,0.023347,-2.0277,-3.7908,-6.0952,-7.2846,-6.8948,-5.377,-3.7716,-2.7464,-1.6457,-0.80995,-0.16183,0.23539,0.66924,1.0398,1.2844,1.5733,1.805,1.9214,1.9996,1.9665,1.8226,1.6294,1.278,0.83624,0.47101,0.0085747,-0.35154,-0.53707
5.5105,4.3552,2.6189,0.86646,-0.23336,-1.1507,-1.4573,-1.4996,-1.5429,-1.6749,-1.9518,-2.1368,-2.3361,-2.441,-2.4839,-2.4821,-2.4758,-2.4498,-2.3218,-2.1209,-1.7365,-1.4011,-0.91392,-0.42986,-0.1207,0.22703,0.48059,0.63437,0.84965,1.0735,1.3859,1.6923,2.2008,2.8331,3.3657,4.0969,4.8254,5.4958,5.9213,6.3594,6.615,6.6586,6.5065,6.0819,5.5716,4.6353,3.3902,1.883,0.61299,-1.1677,-2.9018,-4.1293,-5.6021,-6.5594,-6.4849,-5.0391,-2.816,-0.62967,0.76647,2.2443,3.3483,3.9448,4.4662,4.7048,4.7282,4.6134,4.2932,3.8589,3.4628,2.934,2.493,2.2524,2.1081,2.0983,2.1197,2.0896,1.8791,1.4011,0.81583,-0.35731,-2.102,-3.9317,-7.403,-12.37,-14.472,-11.099,-7.3368,-5.0754,-4.0233,-3.2548,-3.0307,-3.1479,-3.3715,-3.46,-2.9797,-2.1669,-0.71599,0.82794,1.9143,3.1764,4.2353,5.0775,5.5906,6.1572,6.5868,6.8606,7.1465,7.3692,7.4989,7.5922,7.6057,7.4887,7.308,6.9166,6.3189,5.7276,4.7175,3.4519,1.9313,0.64039,-1.1514,-2.8019,-3.7632,-4.4455,-4.6294,-4.6682,-4.6168,-4.5996,-4.4803,-4.2669,-3.7304,-2.8955,-2.1467,-1.0982,-0.072767,0.61406,1.3585,1.874,2.1292,2.1266,1.8821,1.3629,0.83765,0.21463,0.16657,1.0474,2.1921,3.9175,5.5028,6.5009,7.5348,8.2065,8.469,8.4832,8.0891,7.2596,6.3135,4.5737,2.2655,0.35591,-1.3299,-0.66942,0.68599,2.354,3.4914,4.0924,4.2289,4.0356,3.4359,2.7159,1.4041,-0.43662,-2.9397,-5.4195,-9.7646,-12.714,-10.377,-6.5265,-3.8017,-2.3423,-0.93363,0.094106,0.80424,1.2204,1.6423,1.9568,2.166,2.3924,2.5914,2.7291,2.8941,3.0269,3.1135,3.154,3.1836,3.1464,3.0856,2.958,2.7684,2.5232
6.7041,6.1571,5.3359,4.473,3.837,3.0311,2.2802,1.7509,1.0457,0.32524,-0.45037,-1.081,-2.0093,-3.0818,-4.0022,-5.4476,-7.2092,-8.7452,-10.731,-11.707,-10.893,-9.7224,-8.3795,-7.4023,-6.9132,-6.6096,-6.5572,-6.5816,-6.6621,-6.6226,-6.2943,-5.7967,-4.6725,-3.1323,-1.8401,-0.12126,1.4481,2.7748,3.589,4.4091,4.9118,5.0724,4.9806,4.5069,3.8864,2.6499,0.87792,-1.5582,-3.9238,-7.8279,-11.174,-10.711,-7.8979,-5.4024,-3.8822,-2.137,-0.60345,0.73637,1.5968,2.5447,3.2216,3.5567,3.7586,3.687,3.327,2.8444,1.9006,0.5689,-0.7055,-2.7325,-4.8002,-5.7721,-5.4776,-4.0385,-2.6207,-1.8319,-1.2379,-1.1458,-1.3947,-2.147,-3.3939,-4.6499,-6.6369,-8.5592,-9.1636,-8.5416,-7.0691,-5.6503,-4.7915,-3.9289,-3.2597,-2.7625,-2.3848,-1.8868,-1.2886,-0.7569,0.016415,0.85528,1.4788,2.2712,2.9977,3.6152,4.027,4.4699,4.8215,5.0315,5.2276,5.3537,5.3909,5.3623,5.2311,4.969,4.6648,4.101,3.2899,2.4935,1.1259,-0.69945,-3.0983,-5.4545,-9.7975,-16.917,-25.298,-18.214,-13.864,-12.458,-12.115,-12.788,-14.311,-15.255,-14.219,-11.148,-8.8474,-6.2534,-4.2179,-3.0266,-1.8313,-1.0505,-0.71146,-0.772,-1.3567,-2.7245,-4.5149,-9.0128,-22.475,-10.128,-4.4903,-0.079541,2.8142,4.3953,5.9467,6.9951,7.5017,7.8603,7.8899,7.6232,7.2615,6.6199,5.8898,5.3634,4.7808,4.4006,4.2222,4.0491,3.8474,3.5261,3.185,2.5779,1.8211,1.164,0.19393,-0.83352,-1.8714,-2.5974,-3.3491,-3.6795,-3.6282,-3.225,-2.6715,-2.2644,-1.822,-1.5228,-1.3635,-1.319,-1.3132,-1.3319,-1.3275,-1.2825,-1.1544,-0.98401,-0.68537,-0.29522,0.14344,0.49009,0.91377,1.2809,1.4963,1.6658,1.6801,1.5017
6.7219,6.4246,5.9046,5.2636,4.7124,3.9053,3.0192,2.3062,1.2981,0.2063,-0.93954,-1.8788,-3.2303,-4.7477,-6.0409,-8.1272,-10.815,-13.529,-18.389,-22.131,-18.364,-15.775,-13.782,-13.047,-13.111,-13.866,-15.103,-16.141,-17.359,-18.406,-20.259,-21.824,-18.746,-12.695,-8.9996,-5.1628,-2.2636,-0.044025,1.2545,2.5625,3.4253,3.8057,3.9592,3.7199,3.2706,2.2941,0.85,-1.1186,-2.9542,-5.6778,-7.5431,-7.2776,-5.3856,-3.3448,-2.034,-0.60609,0.52669,1.4104,1.9356,2.4612,2.7817,2.8817,2.8247,2.5278,1.9353,1.2857,0.090287,-1.6088,-3.2907,-6.4341,-10.899,-14.146,-11.792,-7.7831,-5.1669,-3.9068,-2.8493,-2.351,-2.2735,-2.4825,-2.9698,-3.431,-4.1335,-4.7679,-5.2425,-5.4436,-5.541,-5.4771,-5.3768,-5.1777,-4.9326,-4.6255,-4.3295,-3.8692,-3.3337,-2.8886,-2.2417,-1.5793,-1.0896,-0.46341,0.074355,0.53432,0.8069,1.0745,1.2637,1.3377,1.407,1.4337,1.4338,1.4278,1.3599,1.2277,1.0456,0.65035,0.052769,-0.56731,-1.6417,-3.0573,-4.848,-6.4243,-8.7696,-11.009,-12.27,-12.925,-13.104,-13.269,-13.952,-15.433,-17.695,-19.289,-18.473,-14.826,-12.221,-9.3629,-7.1163,-5.7452,-4.2627,-3.1501,-2.3862,-2.0252,-1.8446,-1.9458,-2.1324,-2.328,-2.0849,-1.1237,-0.0052772,1.6928,3.3061,4.3856,5.5688,6.4714,6.9676,7.4017,7.5993,7.5823,7.4483,7.132,6.697,6.3088,5.7279,5.0824,4.5527,3.7749,2.8895,1.8851,1.0554,-0.11541,-1.2831,-2.0662,-2.9121,-3.405,-3.596,-3.5997,-3.5122,-3.3705,-3.2769,-3.2058,-3.251,-3.3972,-3.7374,-4.3154,-5.0567,-5.7184,-6.6199,-7.394,-7.8522,-8.1746,-8.2128,-8.0717,-7.5687,-6.6916,-5.5137,-4.5509,-3.3068,-2.2028,-1.5208,-0.82695,-0.39231,-0.23588
6.7319,6.5306,6.1098,5.5162,4.96,4.0714,3.0222,2.1282,0.81192,-0.62568,-2.1225,-3.2505,-4.6796,-5.9689,-6.8521,-7.9717,-9.0595,-9.8367,-10.78,-11.403,-11.748,-11.909,-12.262,-13.104,-14.309,-16.883,-21.649,-28.624,-32.734,-23.554,-20.412,-18.783,-15.732,-11.661,-8.6398,-5.128,-2.2675,-0.0036397,1.3701,2.8083,3.8416,4.3694,4.7724,4.8561,4.7241,4.3185,3.6924,2.9247,2.3204,1.5935,1.0853,0.90808,0.93009,1.1711,1.425,1.788,2.1249,2.4014,2.5575,2.678,2.7058,2.6533,2.476,2.1555,1.6911,1.2417,0.5022,-0.37616,-1.1046,-2.0584,-2.8452,-3.1784,-3.2132,-2.8535,-2.3418,-1.9791,-1.638,-1.5096,-1.5601,-1.8211,-2.2742,-2.7272,-3.4309,-4.2039,-5.0379,-5.658,-6.4505,-7.1772,-7.6423,-8.1093,-8.411,-8.4282,-8.3242,-7.9203,-7.307,-6.7677,-5.9467,-5.1264,-4.5318,-3.8305,-3.2861,-2.9062,-2.7722,-2.7451,-2.9203,-3.1375,-3.4621,-3.7121,-3.7497,-3.5863,-3.2154,-2.8013,-2.5345,-2.3424,-2.361,-2.5375,-2.9933,-3.656,-4.527,-5.2529,-6.3008,-7.3153,-8.0288,-8.899,-9.6658,-10.273,-10.97,-11.691,-12.217,-12.458,-12.31,-11.64,-10.827,-9.4761,-7.9389,-6.749,-5.2344,-3.8707,-2.6811,-1.9194,-1.0499,-0.31217,0.18406,0.84748,1.5578,2.3658,3.0223,3.9416,4.8502,5.4866,6.2475,6.8704,7.2379,7.5765,7.74,7.7358,7.623,7.3348,6.8931,6.4656,5.7734,4.9304,4.1979,3.0578,1.6968,0.063627,-1.3935,-3.7239,-6.5987,-8.9794,-11.159,-10.283,-8.0243,-6.5252,-5.0377,-4.0922,-3.6697,-3.4805,-3.6825,-4.103,-5.0719,-6.548,-8.6738,-10.743,-14.179,-17.577,-18.6,-18.126,-17.995,-18.734,-19.823,-17.546,-13.117,-10.258,-7.261,-5.0276,-3.7422,-2.4387,-1.5388,-0.97147
6.7347,6.6033,6.2496,5.6821,5.1096,4.1298,2.8865,1.7645,-0.023758,-2.1796,-4.7324,-6.7738,-9.1965,-10.235,-9.9518,-8.9988,-8.1515,-7.6768,-7.3542,-7.1875,-7.2815,-7.4777,-7.9544,-8.646,-9.3378,-10.446,-11.539,-12.145,-12.238,-11.451,-10.05,-8.7948,-6.8833,-4.7972,-3.2023,-1.1266,0.78397,2.4683,3.5603,4.7669,5.6984,6.2199,6.6883,6.9092,6.9311,6.7915,6.4937,6.0852,5.7309,5.2356,4.7502,4.4096,3.9978,3.6375,3.392,3.0999,2.8363,2.6041,2.4452,2.2519,2.0714,1.9286,1.7244,1.5021,1.2688,1.0633,0.78102,0.50243,0.30353,0.11215,-0.025097,-0.057322,-0.046641,0.02164,0.093187,0.11327,0.039823,-0.17907,-0.4522,-0.98972,-1.7254,-2.4308,-3.5249,-4.8488,-6.3159,-7.5548,-9.3238,-11.173,-12.537,-14.17,-15.326,-15.881,-15.842,-15.172,-13.916,-12.763,-11.116,-9.5567,-8.508,-7.372,-6.5202,-6.0504,-5.9722,-6.2657,-7.1458,-8.1719,-10.226,-12.641,-13.57,-12.12,-9.3956,-7.1827,-5.9547,-4.8021,-4.1375,-3.8791,-3.8305,-4.0282,-4.4166,-4.802,-5.3814,-6.0202,-6.5093,-7.2148,-7.8527,-8.3908,-9.1656,-10.001,-10.964,-11.751,-12.762,-13.495,-13.468,-12.283,-10.228,-8.5069,-6.3084,-4.3913,-2.7665,-1.7319,-0.53957,0.47814,1.1526,1.9848,2.7695,3.535,4.1033,4.8416,5.5595,6.0557,6.6569,7.1524,7.4421,7.711,7.8226,7.7745,7.6287,7.292,6.7875,6.3005,5.5137,4.5694,3.7561,2.5266,1.1115,-0.53314,-1.9772,-4.2779,-7.1536,-9.6302,-12,-10.516,-7.6203,-5.8162,-4.0503,-2.9117,-2.4048,-2.1479,-2.3412,-2.7949,-3.8477,-5.4492,-7.7491,-9.9858,-13.812,-17.675,-18.689,-17.654,-17.106,-17.303,-17.622,-15.879,-12.363,-9.9114,-7.1873,-5.0567,-3.8027,-2.4967,-1.5347,-0.86299
5.9446,5.9399,5.7307,5.2805,4.7789,3.8773,2.6834,1.5626,-0.29409,-2.6793,-5.9027,-9.1076,-14.929,-16.26,-12.545,-8.923,-6.6953,-5.6074,-4.631,-4.0704,-3.7956,-3.7577,-3.8776,-4.1689,-4.4275,-4.8052,-5.1022,-5.2209,-5.1297,-4.7304,-3.9859,-3.2201,-1.9807,-0.55553,0.55932,2.051,3.4819,4.7867,5.6484,6.6217,7.3804,7.8045,8.1786,8.3427,8.3376,8.1728,7.8537,7.3984,6.9847,6.3539,5.6501,5.0809,4.2718,3.4137,2.7476,1.8512,0.98923,0.22634,-0.23812,-0.66065,-0.91779,-1.0194,-1.0994,-1.1511,-1.2243,-1.2696,-1.2753,-1.1812,-1.0329,-0.74471,-0.38367,-0.10022,0.25292,0.53354,0.69078,0.70563,0.57825,0.24976,-0.14465,-0.88661,-1.8921,-2.8258,-4.3514,-6.2127,-8.5133,-10.514,-13.691,-17.502,-20.944,-25.878,-29.784,-31.696,-31.572,-29.718,-25.319,-21.648,-17.696,-14.593,-12.674,-10.677,-9.1997,-8.3251,-7.9754,-8.0699,-8.7662,-9.8098,-11.918,-14.731,-15.944,-14.062,-10.972,-8.5923,-7.3091,-6.1226,-5.4079,-5.1321,-5.0322,-5.2038,-5.5685,-5.9525,-6.4955,-7.0567,-7.4088,-7.8431,-8.2039,-8.4873,-9.0317,-9.7811,-10.959,-12.216,-14.962,-20.173,-28.496,-20.327,-13.266,-10.057,-6.9816,-4.7483,-3.0575,-2.0538,-0.98424,-0.13981,0.40878,1.053,1.6831,2.3309,2.8565,3.5904,4.3367,4.8833,5.5485,6.1053,6.4289,6.7222,6.8461,6.7804,6.6068,6.2038,5.6095,5.0421,4.1266,3.0615,2.1815,0.96879,-0.21894,-1.3072,-2.0164,-2.7884,-3.3334,-3.5539,-3.4962,-3.0599,-2.3324,-1.7045,-0.91716,-0.28752,0.029286,0.22376,0.11736,-0.1546,-0.78094,-1.693,-2.8397,-3.7974,-5.077,-6.2033,-6.8536,-7.4438,-7.7358,-7.7959,-7.6012,-7.1062,-6.345,-5.6523,-4.6612,-3.7247,-3.0735,-2.3078,-1.6864,-1.2178
4.1344,4.2809,4.247,3.9766,3.6308,2.9984,2.1763,1.4431,0.32646,-0.91049,-2.1947,-3.0783,-3.9566,-4.283,-4.1534,-3.6511,-2.9978,-2.527,-1.9886,-1.6384,-1.4433,-1.4103,-1.5011,-1.7515,-2.0325,-2.4859,-3.0026,-3.3616,-3.7326,-3.7881,-3.3525,-2.655,-1.3294,0.24241,1.4752,3.0573,4.4976,5.7466,6.54,7.4003,8.0186,8.3239,8.5246,8.5027,8.3463,7.9699,7.4199,6.7228,6.1191,5.2205,4.2152,3.3878,2.1592,0.74802,-0.46022,-2.3155,-4.4195,-6.5276,-7.7,-8.1712,-7.6017,-7.0011,-6.42,-6.2641,-6.4944,-6.7677,-7.0595,-6.8559,-6.2283,-5.0133,-3.6245,-2.6767,-1.6021,-0.80845,-0.30356,-0.11098,-0.099313,-0.37198,-0.7692,-1.5521,-2.6471,-3.6692,-5.3629,-7.4287,-9.9608,-12.22,-15.795,-20.255,-24.326,-30.681,-35.138,-35.755,-36.533,-34.781,-29.899,-25.857,-21.318,-17.547,-15.203,-12.635,-10.704,-9.2834,-8.5414,-7.9423,-7.7186,-7.7803,-7.978,-8.2279,-8.2682,-8.1526,-7.7584,-7.3259,-7.0139,-6.745,-6.6431,-6.7219,-7.0265,-7.6137,-8.4941,-9.3123,-10.567,-11.65,-12.095,-11.878,-11.243,-10.632,-9.9301,-9.5609,-9.4858,-9.6479,-9.9449,-10.162,-9.9998,-9.1881,-7.8669,-6.7543,-5.3473,-4.1587,-3.294,-2.834,-2.4902,-2.405,-2.4738,-2.6182,-2.637,-2.2752,-1.7115,-0.62905,0.58817,1.4872,2.5473,3.4012,3.8931,4.3321,4.5365,4.5035,4.3229,3.8643,3.1553,2.4465,1.2475,-0.26258,-1.5835,-3.5316,-5.381,-6.4665,-6.4308,-5.5445,-4.3128,-3.3949,-2.2482,-1.2146,-0.29269,0.31539,1.0112,1.5562,1.8553,2.0886,2.1322,2.0439,1.7699,1.3353,0.76955,0.28464,-0.39851,-1.0864,-1.5846,-2.2038,-2.7563,-3.1398,-3.5931,-3.9582,-4.2553,-4.4118,-4.5061,-4.4281,-4.2326,-3.8355,-3.3776,-2.9934
2.5933,2.7063,2.6425,2.3873,2.1018,1.6348,1.1136,0.72271,0.22428,-0.23054,-0.57876,-0.78822,-0.93216,-0.93046,-0.8394,-0.61367,-0.33178,-0.10222,0.15391,0.35028,0.42134,0.38951,0.19619,-0.18022,-0.62552,-1.4771,-2.7084,-3.9721,-6.2791,-9.2951,-10.648,-8.3244,-4.1865,-0.79119,1.2552,3.4698,5.2161,6.5773,7.3725,8.15,8.6223,8.7823,8.7419,8.4178,7.997,7.2168,6.2178,5.0591,4.1297,2.876,1.6551,0.75313,-0.49853,-1.9525,-3.2965,-5.6516,-9.064,-14.559,-21.554,-19.132,-13.404,-11.294,-10.002,-9.9813,-11.133,-13.09,-18.428,-27.011,-17.276,-10.659,-6.9093,-4.9525,-3.0718,-1.7993,-0.98383,-0.63353,-0.49385,-0.69181,-1.048,-1.7945,-2.8423,-3.828,-5.3883,-7.2805,-9.4374,-11.237,-13.923,-16.832,-19.196,-22.326,-25.6,-28.635,-31.039,-32.553,-29.437,-25.482,-20.972,-17.202,-14.82,-12.149,-10.058,-8.3934,-7.471,-6.542,-5.9923,-5.739,-5.6623,-5.7422,-5.9321,-6.2628,-6.7051,-7.1455,-7.469,-7.8127,-8.1092,-8.3168,-8.744,-9.4797,-10.77,-12.279,-15.552,-22.046,-39.19,-21.016,-14.8,-12.251,-9.9651,-8.4533,-7.4056,-6.8279,-6.1818,-5.6163,-5.2067,-4.6459,-4.0644,-3.6548,-3.2112,-2.9429,-2.9096,-3.0991,-3.6929,-4.7848,-6.0612,-8.5646,-12.318,-14.603,-11.742,-7.2967,-4.075,-2.3077,-0.55313,0.67847,1.3342,1.9004,2.1548,2.1495,1.9814,1.554,0.86144,0.14939,-1.1163,-2.8559,-4.6112,-7.9343,-13.609,-24.434,-16.188,-9.4846,-5.8451,-3.9315,-2.0214,-0.53612,0.64486,1.3805,2.1964,2.8361,3.2061,3.5542,3.7494,3.7907,3.7195,3.5145,3.1895,2.873,2.3667,1.7787,1.2899,0.57204,-0.24121,-0.92005,-1.9677,-3.2213,-4.7133,-6.0138,-7.8352,-9.0649,-9.0554,-7.8696,-6.3003,-5.0319
1.6255,1.3859,0.89269,0.24654,-0.29148,-1.0033,-1.5663,-1.8296,-1.9212,-1.7754,-1.457,-1.1762,-0.78548,-0.38892,-0.097656,0.2894,0.66207,0.94021,1.2611,1.5529,1.7471,1.8162,1.7728,1.5414,1.2209,0.5529,-0.45862,-1.5027,-3.2719,-5.2357,-5.7631,-4.2739,-1.2015,1.6688,3.4929,5.5115,7.098,8.3045,8.9826,9.5854,9.8568,9.84,9.5118,8.8143,8.0359,6.625,4.7749,2.4909,0.5798,-1.8399,-3.2848,-3.5406,-3.3889,-3.3787,-3.6471,-4.3826,-5.4474,-6.5816,-7.2468,-7.6744,-7.6358,-7.5129,-7.4552,-7.7005,-8.2597,-8.8937,-9.5322,-9.4465,-8.5542,-6.7746,-4.8361,-3.5472,-2.1279,-1.0802,-0.38829,-0.098223,-0.0010521,-0.22558,-0.59995,-1.3651,-2.4184,-3.3714,-4.8298,-6.4262,-8.1627,-9.5265,-11.324,-13.182,-14.627,-16.648,-18.776,-21.201,-22.975,-24.335,-22.255,-19.527,-16.142,-13.203,-11.345,-9.1936,-7.4211,-5.943,-5.0889,-4.1972,-3.6505,-3.4206,-3.4469,-3.7796,-4.312,-5.3261,-6.8482,-8.7881,-10.388,-11.848,-11.669,-10.784,-9.6722,-9.0179,-9.0072,-9.3514,-10.151,-10.913,-11.135,-10.522,-9.309,-8.3007,-7.0256,-5.9231,-4.9917,-4.3603,-3.6287,-2.9764,-2.5437,-2.0368,-1.6399,-1.4346,-1.31,-1.4085,-1.7393,-2.1813,-3.0494,-4.258,-5.4275,-7.3283,-9.3035,-9.9712,-8.9874,-6.631,-4.38,-3.0167,-1.6428,-0.69401,-0.24585,0.058942,0.093854,-0.071679,-0.2788,-0.61162,-1.0037,-1.3423,-1.8981,-2.6222,-3.2868,-4.2618,-5.1006,-5.4036,-5.1084,-4.1481,-2.8797,-1.8991,-0.63757,0.49082,1.5131,2.2028,3.0258,3.7161,4.1486,4.6024,4.9123,5.045,5.0922,4.9943,4.7712,4.5188,4.0869,3.5453,3.0739,2.3445,1.4895,0.737,-0.48283,-2.0645,-4.1775,-6.3537,-10.549,-17.102,-16.619,-10.445,-6.7312,-4.4912
0.084884,-0.68887,-1.9156,-3.4334,-4.8028,-6.9391,-8.982,-9.6254,-8.5872,-6.5948,-4.8583,-3.8082,-2.7903,-2.0599,-1.6371,-1.1445,-0.63921,-0.24073,0.36808,0.9728,1.551,1.9272,2.3349,2.5811,2.6768,2.6838,2.5963,2.5083,2.443,2.5862,3.0579,3.6639,4.7617,6.0379,7.0237,8.2645,9.3534,10.231,10.727,11.149,11.269,11.143,10.662,9.7867,8.8339,7.0977,4.6842,1.3197,-2.2154,-9.5709,-13.842,-8.5141,-4.7643,-3.0556,-2.4756,-2.267,-2.4517,-2.8302,-3.1486,-3.5788,-3.9333,-4.148,-4.3983,-4.6262,-4.8123,-4.8549,-4.7553,-4.41,-3.9753,-3.1872,-2.2878,-1.6073,-0.76601,-0.065772,0.40403,0.58626,0.58322,0.26889,-0.18563,-1.0888,-2.3341,-3.4991,-5.2937,-7.2439,-9.0645,-10.114,-11.049,-11.485,-11.636,-11.885,-12.158,-12.359,-12.418,-12.182,-11.561,-10.807,-9.6509,-8.293,-7.2765,-5.9123,-4.6237,-3.4626,-2.6917,-1.8544,-1.2549,-1.0219,-0.98639,-1.3662,-1.9403,-3.2011,-5.1994,-8.2903,-11.739,-16.939,-14.012,-10.623,-7.6858,-6.0182,-5.1372,-4.8135,-4.6645,-4.6914,-4.7719,-4.8407,-4.9134,-4.8591,-4.7564,-4.5034,-4.0861,-3.6205,-2.9104,-2.1383,-1.571,-0.93,-0.46875,-0.26635,-0.1999,-0.38315,-0.83106,-1.3108,-2.113,-3.0216,-3.6679,-4.3862,-4.7389,-4.6564,-4.3173,-3.6026,-2.7959,-2.2423,-1.6896,-1.4596,-1.5446,-2.0064,-2.8167,-3.8569,-4.5671,-5.0573,-4.7635,-4.2417,-3.4651,-2.8794,-2.5885,-2.3756,-2.2802,-2.2109,-2.1313,-1.9482,-1.6158,-1.2887,-0.70322,0.038399,0.8941,1.5792,2.4662,3.2908,3.8347,4.4366,4.8628,5.0736,5.1942,5.1412,4.9184,4.6614,4.2157,3.6897,3.2605,2.6675,2.0662,1.5917,0.93087,0.17876,-0.69075,-1.3651,-2.1885,-2.6737,-2.6642,-2.1867,-1.4157,-0.65922
