-3.6542,-4.5817,-6.1127,-7.7919,-9.0248,-11.051,-12.383,-13.294,-13.722,-13.317,-12.575,-11.756,-10.721,-9.5693,-8.6634,-7.4491,-6.1862,-5.1849,-3.8327,-2.5542,-1.2427,-0.3214,0.85578,1.9493,2.7172,3.6517,4.4891,5.0493,5.7099,6.2509,6.6868,6.9472,7.1212,7.2139,7.175,6.9694,6.6429,6.1493,5.6881,4.9575,4.1297,3.4507,2.5019,1.5345,0.79584,-0.13217,-1.0524,-1.9663,-2.6046,-3.4638,-4.2842,-4.8409,-5.4975,-5.8521,-5.8772,-5.6462,-4.9812,-4.0903,-3.3569,-2.371,-1.4343,-0.81308,-0.12533,0.35896,0.65411,0.72654,0.59846,0.25635,-0.19438,-1.0544,-2.2054,-3.3219,-5.1295,-7.3021,-9.9052,-12.049,-14.841,-16.432,-15.436,-12.499,-9.1046,-6.8808,-4.4302,-2.4478,-0.97362,-0.14172,0.61422,0.98912,1.0226,0.751,0.13222,-0.91008,-1.9226,-3.7273,-6.2105,-8.5794,-13.385,-21.808,-23.367,-15.413,-11.524,-9.3229,-8.3091,-7.5286,-7.1708,-7.139,-7.3423,-7.543,-7.6895,-7.6398,-7.079,-6.4271,-5.7866,-4.842,-4.0232,-3.4896,-2.8458,-2.2267,-1.6543,-1.1701,-0.54874,0.072374,0.54538,1.0759,1.562,1.874,2.1784,2.4153,2.5493,2.5921,2.5652,2.4848,2.3839,2.227,2.0616,1.9379,1.7896,1.644,1.5031,1.3885,1.1772,0.87254,0.57669,0.071201,-0.5683,-1.2936,-1.8528,-2.52,-2.9477,-3.0538,-2.9467,-2.6613,-2.4707,-2.1797,-2.1194,-2.2584,-2.4361,-2.9086,-3.4121,-3.5961,-3.6265,-3.1026,-2.4326,-1.3879,-0.44608,0.27362,0.70995,0.94159,0.94892,0.80987,0.34673,-0.27883,-1.149,-1.9859,-3.3503,-5.223,-6.8853,-8.7756,-8.1738,-6.1379,-3.3612,-1.0343,0.67291,1.6092,2.4711,2.9743,3.1074,2.9628,2.5442,1.9895,0.97305,-0.34232,-2.0088,-3.4164,-5.4729,-7.5219,-8.7091,-9.2904,-8.6978,-7.0887
-2.6207,-3.3459,-4.405,-5.5191,-6.3254,-7.505,-8.4398,-9.1069,-9.7992,-10.338,-10.601,-10.567,-10.46,-9.7406,-9.0447,-7.868,-6.4399,-5.3083,-3.797,-2.3983,-1.0401,-0.10848,1.0243,2.0591,2.7639,3.6128,4.3443,4.844,5.4391,5.9282,6.3276,6.5774,6.7775,6.8794,6.8533,6.678,6.3518,5.8449,5.3494,4.5445,3.5628,2.7179,1.4791,0.13386,-0.92977,-2.3292,-3.6425,-4.9269,-5.786,-6.9416,-8.3326,-9.4107,-11.19,-13.085,-13.442,-12.13,-9.6677,-7.153,-5.5513,-3.7736,-2.4145,-1.5847,-0.74299,-0.18714,0.10055,0.17217,0.019286,-0.38161,-0.8831,-1.7582,-2.9976,-4.174,-6.0124,-8.6378,-11.633,-14.627,-19.644,-19.494,-15.989,-11.94,-8.4545,-6.3324,-4.0187,-2.147,-0.7741,0.019264,0.70866,1.0288,1.0426,0.75286,0.17628,-0.75406,-1.6079,-2.9159,-4.4515,-5.5658,-7.0069,-7.971,-8.256,-8.1265,-7.4968,-6.9865,-6.6857,-6.5463,-6.9426,-7.4657,-8.9049,-11.172,-13.496,-16.231,-13.638,-9.8473,-7.4349,-4.9866,-3.2566,-2.2207,-1.2157,-0.4513,0.058477,0.3266,0.57928,0.68401,0.72827,0.7398,0.79053,0.84418,0.96289,1.1376,1.3089,1.4168,1.4883,1.467,1.3902,1.2033,0.96277,0.75897,0.48553,0.27575,0.052923,-0.11552,-0.40693,-0.79929,-1.2727,-2.1775,-3.4303,-5.315,-7.1393,-10.188,-12.824,-12.299,-9.5547,-7.1435,-5.9701,-4.9705,-4.5397,-4.7729,-5.3726,-7.0047,-9.5525,-13.13,-19.46,-13.052,-8.6382,-4.8648,-2.2735,-0.5329,0.44455,1.303,1.8196,1.9754,1.8743,1.4848,0.69478,-0.13551,-1.6689,-3.8152,-5.8394,-8.4004,-8.0318,-5.7456,-2.9757,-0.63281,0.98518,1.8859,2.731,3.2378,3.3648,3.2966,2.9221,2.4028,1.4761,0.17055,-1.4831,-2.9492,-5.2277,-7.6026,-9.0955,-9.7585,-8.6106,-6.7916
-1.344,-2.0775,-2.9415,-3.956,-4.6306,-5.4275,-6.5386,-7.2227,-8.3964,-9.81,-11.398,-12.887,-14.432,-14.478,-13.176,-10.427,-7.7471,-5.9118,-3.9219,-2.113,-0.63356,0.33005,1.4407,2.3633,2.9431,3.6106,4.1887,4.5845,5.0805,5.5714,6.0366,6.3269,6.735,6.9555,7.0404,7.0216,6.7544,6.2782,5.7533,4.8186,3.5853,2.4662,0.68358,-1.4468,-3.2566,-5.9393,-8.3132,-9.793,-10.223,-10.236,-10.582,-11.251,-12.941,-15.996,-17.299,-14.665,-10.188,-6.9037,-4.9968,-2.9856,-1.5208,-0.68719,0.11408,0.63649,0.87591,0.89969,0.75872,0.37843,-0.012647,-0.70153,-1.6175,-2.4045,-3.7254,-5.3347,-7.1795,-8.7129,-10.197,-10.033,-8.5392,-6.1461,-3.6953,-2.1705,-0.38809,1.017,2.0615,2.6359,3.087,3.2038,3.0868,2.6375,1.8931,0.90872,-0.0060254,-1.256,-2.5091,-3.2981,-3.9305,-4.2422,-4.1264,-3.7903,-3.3647,-3.0015,-2.8352,-2.8148,-3.1668,-3.6736,-4.7608,-6.3673,-7.671,-8.6691,-7.2935,-5.0333,-3.1604,-1.2146,0.26253,1.1087,1.907,2.3288,2.4663,2.3336,1.92,1.2201,0.51141,-0.48687,-1.3865,-1.7626,-1.6038,-0.98557,-0.23184,0.23105,0.62349,0.66596,0.49287,0.0017995,-0.71393,-1.2894,-1.9762,-2.2907,-2.2072,-1.9608,-1.5937,-1.3903,-1.4555,-1.8993,-2.8171,-4.3396,-5.8933,-8.4638,-10.416,-10.043,-7.9132,-5.8844,-4.6021,-3.6345,-3.1678,-3.1546,-3.4874,-4.1225,-5.2494,-5.9059,-6.1062,-5.0125,-3.5359,-1.4297,0.4099,2.023,2.9291,3.9135,4.6056,4.9061,5.1533,5.1121,4.8869,4.5691,4.0123,3.4173,2.997,2.6376,2.5917,2.7668,3.2042,3.773,4.2709,4.6319,5.0133,5.2569,5.3455,5.3417,5.0785,4.7587,4.0477,2.9854,1.5101,0.015422,-2.5993,-6.4187,-10.253,-12.48,-7.9907,-3.9662
-0.80099,-1.7784,-2.7794,-3.3393,-3.6712,-4.0304,-4.5336,-5.1276,-6.2116,-7.6869,-9.9592,-12.001,-16.066,-17.102,-14.314,-9.8998,-6.5196,-4.4945,-2.3209,-0.50621,0.90016,1.7448,2.5992,3.1623,3.4108,3.554,3.6171,3.6673,3.8761,4.4056,5.2081,5.8954,6.7771,7.5295,7.9479,8.2557,8.2763,7.9719,7.5262,6.6116,5.3426,4.1041,2.0359,-0.64425,-3.148,-7.8477,-15.028,-19.207,-13.607,-9.7657,-7.4722,-6.6573,-5.7878,-5.1874,-4.6531,-3.5986,-2.4441,-1.1479,-0.20799,0.78306,1.6281,2.094,2.5027,2.6883,2.6952,2.5509,2.2503,1.8608,1.5384,1.0454,0.6762,0.3767,0.063468,-0.093509,-0.28744,-0.1356,0.050953,0.72063,1.3219,2.3517,3.4952,4.3257,5.3638,6.2022,6.8673,7.174,7.3559,7.2432,6.9369,6.2396,5.1243,3.6285,2.1294,-0.40438,-3.5066,-5.9631,-6.9197,-4.7822,-2.9396,-0.86002,0.60528,1.7022,2.2852,2.7657,3.0793,3.1197,3.1607,3.1052,3.1358,3.3568,3.7877,4.4317,5.0151,5.6982,6.3361,6.6541,6.9027,6.874,6.5282,6.0391,4.9604,3.3367,1.5819,-1.9417,-8.4014,-19.652,-8.8904,-3.0387,-0.15564,1.0626,1.863,1.923,1.4979,0.3015,-1.7977,-4.188,-8.959,-12.533,-7.4705,-4.2688,-1.4964,0.12552,0.92136,1.4851,1.5699,1.4052,1.0895,0.73671,0.4147,0.35091,0.44775,0.62867,0.73811,0.96748,1.0157,1.0343,1.0574,1.0623,1.1461,1.434,1.8084,2.5953,3.264,4.3076,5.4017,6.4462,7.1767,8.046,8.729,9.1514,9.555,9.7892,9.883,9.8563,9.7232,9.489,9.2756,8.9647,8.6492,8.3632,8.088,7.7335,7.5031,7.3931,7.3944,7.5653,7.8213,8.1499,8.4473,8.5726,8.5341,8.2852,7.7671,7.2572,6.4423,5.6499,5.2005,4.9741,5.2327,5.7701
-3.2266,-7.0099,-9.5608,-6.1332,-4.1092,-2.6859,-1.8107,-1.8288,-2.0809,-2.853,-3.6946,-4.4217,-5.0497,-5.1237,-4.7538,-3.5497,-2.0125,-0.82204,0.83626,2.2699,3.3782,4.0083,4.4577,4.4656,4.1531,3.2117,1.4974,-0.30063,-2.5974,-1.6815,1.759,4.2702,6.7005,8.5033,9.4778,10.282,10.698,10.672,10.397,9.7036,8.6273,7.5937,5.9327,3.9996,2.4992,0.48873,-1.0595,-1.832,-1.8698,-1.295,-0.51946,0.17863,0.96565,1.8071,2.3044,2.9808,3.595,4.1266,4.4601,4.8387,5.0487,5.1067,5.0472,4.7721,4.3006,3.83,3.0039,2.1009,1.398,0.75258,0.56989,0.82017,1.6358,2.6217,3.7506,4.5262,5.6138,6.66,7.4186,8.4708,9.4083,10.095,10.896,11.557,12.033,12.251,12.345,12.176,11.857,11.161,10.099,8.6104,7.2026,4.7545,1.7768,-0.58111,-1.3869,0.63401,2.5842,4.6087,6.1531,7.2865,7.9363,8.6216,9.1307,9.4586,9.7992,10.146,10.388,10.733,11.066,11.487,11.731,12.064,12.296,12.397,12.376,12.192,11.762,11.3,10.42,9.2625,8.2047,6.6369,5.2191,4.5594,4.6377,5.3618,6.1636,6.5937,6.7885,6.5575,6.0754,5.0142,3.4941,2.1169,0.39537,-0.26507,0.74014,1.9947,3.6711,5.0287,5.7992,6.522,6.9669,7.1473,7.17,7.0365,6.8003,6.5337,6.1129,5.6721,5.2231,4.6552,4.1846,3.8289,3.7597,3.8223,4.364,4.7503,5.5462,6.4298,7.1481,8.1323,9.1765,10.135,10.86,11.762,12.542,13.088,13.639,14.087,14.349,14.466,14.485,14.339,14.126,13.671,13.01,12.381,11.227,9.7898,8.0665,6.7634,5.8631,6.7337,8.1053,9.9885,11.607,12.512,13.432,14.014,14.34,14.448,14.458,14.393,14.313,14.207,14.161,14.054
0.24501,-1.7608,-2.9139,-2.3235,-1.4373,-0.62036,-0.27595,-0.34876,-0.77844,-1.7003,-2.8892,-4.2073,-5.7511,-7.455,-7.6628,-6.2799,-3.9021,-2.0763,0.11819,1.7567,2.9767,3.5776,3.9728,3.8908,3.5177,2.5388,0.87583,-0.66442,-2.5417,-1.6923,1.3138,3.5121,6.0016,7.8746,8.935,9.9338,10.489,10.631,10.479,9.9387,8.9864,8.0426,6.4352,4.5034,2.9224,0.79266,-0.90328,-1.4293,-1.1774,-0.040991,1.0248,1.9016,2.785,3.4642,3.8871,4.1305,4.3244,4.3329,4.2306,4.146,3.9115,3.6902,3.3142,2.7439,1.8776,1.0485,-0.56522,-2.9618,-5.5633,-10.524,-13.104,-8.4673,-3.4253,-0.40613,2.2556,3.6326,5.3832,6.8348,7.8154,9.0683,10.131,10.889,11.753,12.497,13.039,13.343,13.561,13.556,13.41,13.001,12.396,11.55,10.863,9.8269,8.9098,8.3177,7.9002,7.8291,7.9863,8.3396,8.7608,9.1897,9.4648,9.8674,10.176,10.463,10.786,11.182,11.48,11.901,12.322,12.743,12.973,13.293,13.458,13.545,13.525,13.395,13.134,12.87,12.452,11.953,11.565,11.076,10.641,10.413,10.204,10.079,9.9458,9.8009,9.4904,8.9994,8.5275,7.7694,6.9548,6.3759,5.7995,5.476,5.6162,5.8747,6.4168,7.0841,7.5588,8.0656,8.4844,8.6522,8.6841,8.4493,8.0443,7.5308,6.6131,5.4273,4.3185,2.3991,0.28222,-1.7109,-2.4204,-1.7606,0.043144,1.0813,2.7287,3.9615,4.8575,6.0545,7.2132,8.4313,9.3244,10.453,11.517,12.232,13.047,13.727,14.218,14.48,14.662,14.664,14.531,14.134,13.473,12.77,11.361,9.4542,6.4385,3.2433,-1.1105,2.7015,6.4413,9.9232,12.373,13.7,15.068,16.016,16.687,17.018,17.293,17.395,17.384,17.263,17.028,16.69
3.7615,3.0455,2.1413,1.5294,0.97864,0.5875,-0.18183,-0.67555,-1.7365,-2.9038,-4.6182,-6.0913,-9.2333,-13.377,-16.241,-11.92,-7.185,-4.6653,-1.9864,-0.33963,0.90259,1.4424,1.8528,1.892,1.7027,1.3309,0.92147,0.71497,0.77952,1.3217,2.3221,3.3305,4.5936,5.9632,6.7416,7.6711,8.2176,8.4625,8.401,7.9905,7.1886,6.2836,4.6262,2.3035,-0.087241,-4.6018,-13.961,-15.014,-7.6171,-3.2819,-0.82715,0.29917,1.305,1.6771,1.7397,1.4522,0.87037,0.07442,-0.56327,-1.3941,-1.9332,-2.1476,-2.367,-2.5414,-3.0307,-3.5698,-4.6223,-6.0369,-7.2216,-8.6595,-8.7834,-7.7723,-5.6681,-3.4073,-1.4583,-0.16165,1.4544,2.8699,3.9442,5.2388,6.5248,7.4293,8.5314,9.5117,10.319,10.811,11.268,11.516,11.565,11.438,11.138,10.659,10.221,9.5745,8.8894,8.4155,7.7778,7.3028,6.9573,6.6516,6.4089,6.2327,6.135,6.0401,6.0198,6.0606,6.2987,6.6912,7.1228,7.7985,8.5534,9.1797,9.632,10.076,10.355,10.446,10.455,10.317,10.14,9.9648,9.7998,9.6697,9.6353,9.6307,9.6575,9.6748,9.6358,9.5275,9.2904,9.008,8.4871,7.7594,7.088,6.0437,4.8806,3.9887,2.9294,2.3044,2.2657,2.6253,3.4243,4.3502,5.0185,5.7815,6.3174,6.6208,6.6627,6.4881,5.9992,5.4295,4.3463,2.747,1.334,-1.4681,-5.1955,-10.791,-13.603,-9.9495,-6.4077,-4.9224,-3.518,-2.9466,-2.5295,-1.7184,-0.36992,1.4666,2.9437,4.6862,6.3512,7.3237,8.5143,9.4375,10.205,10.644,11.061,11.331,11.408,11.389,11.178,10.903,10.441,9.7923,9.2303,8.9068,8.8761,9.434,10.128,11.3,12.478,13.307,14.264,15.023,15.591,15.886,16.128,16.187,16.124,15.901,15.474,14.938
4.9934,4.4434,3.5719,2.6641,1.9419,0.85095,-0.21218,-1.0771,-2.1235,-3.1528,-3.9395,-4.4783,-4.9148,-5.0788,-4.816,-4.006,-2.8086,-1.8161,-0.66597,0.27841,0.85068,1.0836,1.0494,0.6602,0.14293,-0.81131,-1.8405,-2.5275,-2.7314,-1.9407,-0.3887,0.9478,2.7722,4.2825,5.289,6.3184,7.0752,7.5171,7.6467,7.5483,7.146,6.6326,5.6992,4.4838,3.3977,1.9995,0.8229,0.4284,0.54704,1.1179,1.6437,1.9171,1.9023,1.5612,0.92025,-0.2317,-2.1093,-4.6984,-7.2113,-11.534,-12.965,-11.2,-8.7553,-7.3115,-6.5732,-6.5245,-6.7002,-7.0521,-7.4592,-7.5613,-7.561,-7.0915,-6.4728,-5.5148,-4.6656,-3.9785,-3.0285,-2.1217,-1.1851,0.15851,1.8782,3.1614,4.8717,6.3666,7.6396,8.3945,9.1584,9.6526,9.8366,9.8779,9.65,9.2409,8.7667,8.0251,7.0942,6.359,5.2979,4.2533,3.5472,2.7169,2.0608,1.4941,1.0908,0.34528,-0.43966,-1.1505,-1.594,-1.0269,0.1125,2.0138,3.7877,5.1905,6.0528,6.7444,7.1268,7.1347,6.8822,6.3519,5.6784,5.2257,4.8856,5.1255,5.5996,6.4239,7.2556,7.7492,8.2296,8.4383,8.3793,8.1403,7.5455,6.6268,5.6881,4.0491,1.8359,-0.32594,-4.3063,-9.2846,-8.6565,-5.016,-1.3699,1.1075,2.4172,3.7654,4.5975,5.1323,5.2812,5.2803,4.9296,4.5187,3.6996,2.5789,1.614,0.15909,-1.3829,-2.7512,-3.5995,-4.177,-4.9896,-5.303,-6.8387,-9.2687,-12.953,-23.756,-12.713,-6.212,-3.263,-0.34923,1.6895,2.8879,4.1833,5.1766,6.0104,6.5452,7.1966,7.7304,8.0833,8.4719,8.7569,8.9141,9.0961,9.2157,9.3873,9.564,9.9165,10.426,10.875,11.596,12.313,12.865,13.506,14.057,14.449,14.654,14.774,14.739,14.597,14.257,13.755,13.024
5.3257,4.7795,3.9226,2.7909,1.8231,0.1788,-1.643,-3.2574,-5.2186,-6.5468,-6.4037,-5.7064,-4.2616,-2.9754,-1.9976,-0.90248,0.088466,0.75412,1.3676,1.874,2.0208,1.9522,1.504,0.6229,-0.37223,-2.4369,-5.7509,-10.016,-31.999,-11.013,-4.3015,-1.4995,1.3462,3.2849,4.5096,5.7149,6.6383,7.2677,7.592,7.8352,7.8706,7.7958,7.5504,7.1931,6.8772,6.4373,6.0328,5.7048,5.4985,5.254,4.9546,4.6473,4.0341,3.1911,2.3044,0.79188,-1.242,-3.8346,-6.0887,-9.2656,-10.526,-9.9393,-8.6178,-7.8195,-7.6695,-7.9151,-8.7125,-9.9313,-10.779,-11.733,-11.689,-11.17,-10.028,-9.0672,-8.5169,-8.4346,-9.3095,-10.671,-11.733,-9.2918,-4.7658,-1.871,1.3103,3.71,5.5451,6.5772,7.6093,8.2422,8.492,8.5429,8.2787,7.7224,7.1099,6.0053,4.5774,3.2495,1.2118,-1.2059,-2.9677,-4.7531,-5.0419,-4.5685,-4.3533,-4.6466,-6.1772,-8.5216,-15.713,-14.853,-7.6872,-2.5021,0.69457,2.859,3.9111,4.7901,5.0656,4.9269,4.1392,2.615,-0.10066,-3.2672,-9.3518,-5.5203,-1.181,2.5544,4.9549,6.1721,7.2803,7.8789,8.0558,7.9405,7.461,6.626,5.7519,4.2498,2.3392,0.66528,-1.7796,-3.6709,-3.8118,-2.6942,-0.80396,0.87265,1.9692,3.0662,3.9113,4.4094,4.6306,4.6375,4.4278,4.0923,3.4872,2.7496,2.0448,1.2011,0.25912,-0.58597,-1.1649,-1.9574,-2.6556,-3.3812,-4.3831,-5.6096,-6.3451,-6.8619,-6.1552,-4.6064,-3.5205,-2.1031,-1.1524,-0.51385,0.057321,0.56556,1.0454,1.4967,2.294,3.175,3.8838,4.7335,5.487,5.9688,6.4106,6.8634,7.1814,7.4862,7.9692,8.5752,9.1476,9.9571,10.803,11.389,12.068,12.591,12.932,13.064,13.074,12.923,12.712,12.317,11.845,11.192
4.0115,3.5589,2.8232,1.702,0.66369,-1.1688,-3.6424,-6.1635,-11.393,-20.12,-13.482,-9.073,-5.2513,-2.8793,-1.4479,-0.083869,0.96862,1.5371,2.0914,2.3973,2.4611,2.3378,1.9317,1.2561,0.57185,-0.54524,-1.753,-2.5571,-2.9943,-2.4922,-1.3101,-0.15365,1.2459,2.4959,3.3037,4.2195,4.9928,5.6063,6.0015,6.444,6.7859,6.9955,7.1851,7.2995,7.3435,7.3085,7.2339,7.0717,6.9008,6.5758,6.1452,5.7263,5.0518,4.2129,3.4518,2.2733,0.93776,-0.49151,-1.5135,-2.8414,-3.9073,-4.6204,-5.4485,-6.325,-7.5595,-8.6776,-10.802,-13.901,-17.281,-27.64,-26.731,-18.798,-14.635,-11.877,-10.648,-10.204,-10.544,-11.557,-11.769,-9.8414,-5.8675,-3.2082,-0.19365,2.0785,3.8199,4.7768,5.7196,6.2474,6.4286,6.3541,5.9928,5.2915,4.5878,3.3037,1.6651,0.06221,-2.6245,-6.5009,-10.641,-17.473,-13.219,-8.6387,-6.8947,-5.3688,-4.7705,-4.4337,-4.0512,-3.1086,-2.0503,-0.44188,1.0743,2.4206,3.0874,3.7764,3.977,3.9093,3.3837,2.4549,1.0841,0.051795,-0.81057,-0.084636,1.2123,3.13,4.7571,5.7282,6.6536,7.1928,7.3692,7.2898,6.8979,6.2137,5.5206,4.3965,3.1091,2.1108,0.86234,-0.074626,-0.6542,-0.68031,-0.33728,0.24996,0.87389,1.5825,2.2684,2.6696,2.8599,2.8023,2.5414,2.1191,1.4067,0.58578,-0.19578,-1.0599,-1.8233,-2.309,-2.495,-2.7433,-2.6707,-2.9329,-2.9151,-3.2782,-3.3442,-3.6273,-3.6815,-3.8669,-3.967,-4.2084,-4.7654,-5.2461,-6.3449,-7.4917,-8.5515,-8.5321,-7.0346,-4.6338,-2.8969,-0.96236,0.4078,1.1673,1.6024,1.7671,1.5063,1.3359,1.408,2.2508,3.4188,5.118,6.769,7.7675,8.813,9.4681,9.7795,9.7777,9.5204,9.0239,8.5696,7.9548,7.4762,7.1994
1.6422,1.4634,1.0224,0.36035,-0.2193,-1.2458,-2.3196,-3.243,-4.1699,-4.6847,-4.3942,-3.7483,-2.6371,-1.4552,-0.68281,0.24735,0.98087,1.3973,1.833,1.9948,2.0331,1.9076,1.6407,1.2194,0.8173,0.30382,-0.20718,-0.50701,-0.75159,-0.77394,-0.59802,-0.35728,0.032183,0.47436,0.74753,1.1453,1.5166,1.9621,2.3239,2.8833,3.5222,4.0062,4.6475,5.1989,5.5631,5.9163,6.1469,6.2003,6.158,5.941,5.5817,5.2048,4.6112,3.8309,3.2198,2.2695,1.2876,0.25363,-0.54644,-1.5401,-2.579,-3.3533,-4.4497,-5.5993,-6.9968,-8.12,-9.8187,-11.584,-12.952,-14.201,-14.343,-13.843,-12.432,-11.044,-9.4759,-8.5773,-7.3148,-6.1939,-5.1926,-3.8391,-2.2353,-1.0478,0.47854,1.7954,2.8029,3.3867,3.8656,4.0521,3.9959,3.6817,3.1439,2.3359,1.6417,0.53311,-0.65191,-1.6997,-3.0193,-4.4165,-5.181,-5.8709,-5.7872,-5.2603,-4.6422,-3.8462,-3.0667,-2.498,-1.7559,-0.96768,-0.36624,0.48249,1.2697,2.0126,2.4279,2.9095,3.1894,3.2705,3.2773,3.1625,3.0426,3.0056,3.1147,3.4615,3.8476,4.5077,5.151,5.6239,6.0769,6.3504,6.38,6.236,5.8146,5.104,4.3955,3.2067,1.7338,0.45597,-1.4188,-3.4315,-5.0568,-5.6514,-5.2156,-3.8511,-2.7587,-1.4352,-0.47967,0.14805,0.35361,0.33352,-0.10692,-0.69505,-1.901,-3.5581,-5.1343,-7.594,-9.4325,-9.247,-8.0697,-6.3605,-5.0743,-4.3871,-3.8046,-3.5906,-3.6557,-3.9338,-4.4814,-5.3784,-6.1041,-7.5234,-8.8879,-10.399,-12.369,-15.387,-19.41,-22.451,-16.411,-10.936,-8.0978,-5.4024,-3.6051,-2.8482,-2.4126,-3.1132,-4.8886,-7.8745,-18.925,-12.074,-5.0652,-0.22317,2.826,4.3271,5.702,6.3779,6.4741,6.1524,5.2085,3.5909,1.9244,-0.64101,-2.3455,-1.0735
-0.32226,-0.22962,-0.34073,-0.48267,-0.71621,-0.96571,-1.2836,-1.4366,-1.5834,-1.5091,-1.3118,-0.98962,-0.53913,0.036094,0.40323,0.92976,1.3414,1.6058,1.8157,1.9052,1.8091,1.653,1.3035,0.83158,0.42766,-0.17686,-0.78375,-1.1777,-1.6348,-1.9357,-2.0699,-2.1991,-2.2895,-2.4441,-2.606,-2.9433,-3.3425,-3.5212,-3.3263,-2.4672,-1.0627,0.094524,1.5951,2.8972,3.678,4.5233,5.0629,5.3775,5.4442,5.3536,5.0416,4.673,4.0233,3.2196,2.5665,1.6335,0.71784,-0.16969,-0.81795,-1.5823,-2.3551,-2.9357,-3.7856,-4.7931,-5.9069,-6.918,-8.3711,-9.9974,-11.047,-12.429,-12.927,-12.852,-11.462,-9.9051,-7.8485,-6.5777,-4.7901,-3.2549,-2.2006,-0.8762,0.25871,1.0652,1.9281,2.6224,3.06,3.2421,3.2055,2.9133,2.4977,1.7502,0.74787,-0.35265,-1.2477,-2.3341,-3.2743,-3.7668,-4.2621,-4.4435,-4.5011,-4.3534,-4.0115,-3.6193,-3.178,-2.6664,-2.028,-1.6331,-1.0093,-0.46304,-0.029943,0.51608,1.0928,1.5485,1.9431,2.2895,2.6175,2.7728,2.9455,3.0521,3.1889,3.289,3.5422,3.8766,4.2099,4.7037,5.2322,5.5735,5.9582,6.1815,6.2106,6.0705,5.6631,4.9734,4.251,2.9814,1.3141,-0.28779,-3.0641,-7.0675,-13.965,-21.895,-12.617,-7.3068,-4.9602,-2.8489,-1.5422,-0.72352,-0.45223,-0.40047,-0.82709,-1.3908,-2.6431,-4.641,-6.5612,-10.459,-14.723,-13.057,-9.9656,-6.7958,-4.9624,-3.8542,-3.2273,-2.8703,-3.0312,-3.4821,-4.5061,-5.8428,-7.3549,-9.7558,-13.054,-15.395,-17.474,-16.391,-14.524,-12.816,-10.64,-8.2797,-6.6759,-4.808,-3.2758,-2.5238,-1.754,-1.4987,-1.5985,-1.7103,-1.5568,-0.59113,0.66875,2.4756,4.1113,5.0889,5.9679,6.3638,6.2178,5.7584,4.5759,2.6575,0.59425,-2.9128,-5.5697,-3.444
-1.4183,-1.3394,-1.285,-1.3303,-1.4095,-1.3737,-1.3269,-1.1418,-0.91121,-0.55759,-0.16301,0.12878,0.55726,0.96521,1.3046,1.6773,2.0135,2.2034,2.3289,2.3707,2.1927,1.9526,1.3993,0.63459,-0.080902,-1.2477,-2.4838,-3.4098,-4.3599,-4.8668,-4.9156,-4.7602,-4.6396,-4.8388,-5.2148,-6.4636,-8.7765,-13.677,-19.765,-12.634,-6.1778,-3.0575,-0.081723,2.0581,3.284,4.4723,5.281,5.7479,5.8726,5.784,5.3805,4.9057,3.9756,2.8474,1.7987,0.40289,-0.9464,-1.8991,-2.26,-2.4792,-2.4528,-2.4873,-2.672,-3.1726,-3.9212,-4.7611,-6.231,-8.2644,-10.496,-14.772,-25.147,-23.586,-13.802,-8.7982,-5.6556,-3.6379,-1.6426,0.097616,1.1119,2.3388,3.2604,3.8331,4.3719,4.6588,4.7095,4.5322,4.0706,3.2597,2.4271,0.97626,-0.93238,-3.1541,-5.1047,-7.4524,-8.8773,-8.655,-7.7631,-6.5048,-5.7307,-4.7198,-3.9225,-3.1171,-2.6604,-2.0168,-1.5478,-1.1992,-0.86051,-0.50759,-0.24996,0.11815,0.55646,1.0109,1.4,1.8314,2.1672,2.3592,2.434,2.4122,2.2975,2.2671,2.3653,2.7812,3.2998,4.1561,5.1012,5.7358,6.4676,6.9662,7.2175,7.2317,7.002,6.5019,5.9373,4.9476,3.6955,2.5968,0.98115,-0.65883,-1.9511,-2.5217,-2.5114,-1.8446,-1.2014,-0.33941,0.38624,0.86661,1.1117,1.1692,1.0342,0.75852,0.25335,-0.48571,-0.99718,-1.7349,-2.0864,-1.9965,-1.6595,-0.96379,-0.34871,0.04197,0.31054,0.25627,0.057575,-0.59686,-1.6139,-3.0223,-4.534,-6.9939,-10.283,-13.312,-15.238,-13.011,-10.006,-8.0024,-5.9582,-4.1087,-2.9448,-1.4475,-0.21554,0.70279,1.6687,2.6573,3.4606,4.0971,4.9427,5.871,6.5712,7.5173,8.3217,8.8414,9.2837,9.4686,9.3428,9.0443,8.3983,7.5206,6.7969,5.8984,5.2423,5.0629
