2.7102,2.9163,3.0648,3.0781,2.9167,2.6106,2.1477,1.7144,1.1742,0.6182,0.21926,0.064628,-0.026299,0.075823,0.17725,0.26065,0.30051,0.1893,-0.15592,-0.72771,-1.6686,-2.6108,-4.2372,-6.6114,-8.5478,-10.699,-10.09,-8.1298,-5.54,-3.5078,-2.1014,-1.3068,-0.68602,-0.43474,-0.43267,-0.74691,-1.3691,-2.2015,-3.0556,-4.4262,-6.1168,-7.6654,-10.471,-14.615,-19.326,-27.11,-17.53,-12.513,-10.029,-7.7226,-5.9798,-4.964,-4.0347,-3.3841,-3.1309,-3.0982,-3.3114,-3.886,-4.459,-5.3631,-6.3718,-6.8679,-7.1465,-6.7047,-5.8315,-5.1569,-4.0127,-3.2175,-2.6566,-2.0526,-1.5266,-1.2886,-1.1335,-1.0526,-1.1993,-1.3826,-1.7874,-2.3664,-2.9472,-3.9216,-5.1023,-6.2702,-8.1168,-10.406,-13.166,-14.96,-15.974,-14.698,-13.403,-11.912,-10.798,-9.9254,-9.5303,-9.2348,-9.2616,-9.5084,-10.121,-11.03,-11.67,-11.923,-10.835,-8.6768,-6.9043,-4.6325,-2.6198,-1.3172,0.18908,1.4292,2.2051,3.0771,3.7619,4.3211,4.6167,4.94,5.1737,5.2733,5.3456,5.3294,5.2894,5.179,4.9895,4.779,4.5404,4.2055,3.8173,3.5299,3.1473,2.8415,2.636,2.529,2.4532,2.3677,2.2877,2.126,1.8328,1.5504,1.0796,0.49088,-0.18134,-0.72057,-1.4828,-2.2286,-2.752,-3.3784,-3.8436,-4.1845,-4.3654,-4.5603,-4.6895,-4.8924,-5.2702,-5.7033,-6.2032,-6.8371,-7.4133,-7.8347,-7.8091,-7.6341,-7.2655,-6.9441,-6.6384,-6.6322,-6.5755,-6.7285,-6.9437,-7.2056,-7.3039,-7.2613,-7.2104,-6.8977,-6.4061,-5.8787,-5.2329,-4.894,-4.5104,-4.2669,-4.276,-4.3951,-4.7163,-5.0634,-5.4987,-5.9014,-6.0122,-5.8379,-5.4543,-4.8214,-4.376,-3.969,-3.6419,-3.5751,-3.747,-3.9687,-4.3949,-4.741,-5.0608,-5.195,-5.1239,-5.0511,-4.9062,-4.8973
3.2259,3.2999,3.3333,3.1832,2.9827,2.6047,2.1251,1.7168,1.146,0.57929,0.086436,-0.2239,-0.53968,-0.73492,-0.82946,-0.9379,-1.0606,-1.2075,-1.5126,-1.9484,-2.5246,-3.0224,-3.7521,-4.4023,-4.732,-4.9772,-4.7347,-4.2441,-3.3762,-2.4928,-1.4942,-0.9578,-0.35532,0.05085,0.10807,0.071897,-0.26159,-0.84082,-1.4091,-2.442,-3.6921,-4.7849,-6.3842,-8.1391,-9.11,-9.6965,-9.1123,-7.7838,-6.6823,-5.352,-4.2029,-3.5168,-2.8163,-2.3414,-2.1494,-2.0517,-2.145,-2.3888,-2.6228,-2.9797,-3.2982,-3.4656,-3.5634,-3.496,-3.2306,-3.0143,-2.6886,-2.2736,-2.0651,-1.83,-1.7014,-1.7423,-1.8989,-2.193,-2.6376,-3.0773,-3.6732,-4.3025,-4.7607,-5.3162,-5.8169,-6.1798,-6.6646,-7.0955,-7.5016,-7.6869,-7.7657,-7.6373,-7.4315,-7.1051,-6.8131,-6.6531,-6.6497,-6.8108,-7.1456,-7.5068,-8.0825,-8.5962,-8.9092,-8.9897,-8.5785,-7.7271,-6.8082,-5.466,-4.0877,-3.0911,-1.9344,-0.9438,-0.28995,0.45406,1.1354,1.8027,2.3204,2.9592,3.6112,4.073,4.6057,5.0647,5.3895,5.5427,5.6961,5.6945,5.6297,5.4639,5.226,4.985,4.6294,4.2396,3.7865,3.4472,2.9269,2.3499,1.8864,1.1799,0.38676,-0.26445,-1.2236,-2.2302,-3.3143,-4.1756,-5.3538,-6.6054,-7.5262,-8.5144,-9.0017,-8.683,-8.0291,-6.9642,-5.9606,-5.3712,-4.7202,-4.3345,-4.1863,-4.1133,-4.1917,-4.3367,-4.5127,-4.8253,-5.1904,-5.6351,-6.2023,-6.9647,-7.7474,-8.5365,-9.3655,-9.8745,-9.9205,-9.562,-8.898,-8.3128,-7.4372,-6.6673,-5.9913,-5.5412,-5.1449,-4.8255,-4.6704,-4.626,-4.5808,-4.6188,-4.7008,-4.7,-4.7358,-4.6889,-4.6108,-4.5999,-4.6024,-4.755,-5.1137,-5.5784,-6.4333,-7.8178,-9.854,-11.648,-13.917,-13.731,-12.119,-9.7342,-7.7766,-6.6172
4.3588,4.3553,4.201,3.8438,3.5275,2.9015,2.1375,1.4677,0.40285,-0.6471,-1.6881,-2.3319,-2.7984,-2.936,-2.8069,-2.4841,-2.2711,-2.1454,-2.1486,-2.4087,-2.8206,-3.2785,-3.9562,-4.4644,-4.8439,-4.8334,-4.2431,-3.5949,-2.4235,-1.2588,-0.099694,0.60382,1.3968,1.9796,2.217,2.3737,2.3028,1.9839,1.6532,1.0329,0.29075,-0.32645,-1.0677,-1.8273,-2.2125,-2.4848,-2.4986,-2.2392,-1.9449,-1.4526,-0.9376,-0.6341,-0.25637,-0.054868,-0.0030023,-0.059285,-0.32844,-0.6807,-1.0389,-1.5445,-1.9768,-2.2818,-2.4534,-2.465,-2.2935,-1.9898,-1.7578,-1.4146,-1.2354,-1.1315,-1.2758,-1.4638,-1.8948,-2.6844,-3.6571,-4.6221,-6.016,-7.3569,-7.9824,-8.0557,-7.3821,-6.5533,-5.5418,-4.6512,-3.9142,-3.4912,-2.9823,-2.6303,-2.4367,-2.2675,-2.255,-2.4465,-2.7074,-3.2695,-4.114,-4.9536,-6.4037,-8.2367,-9.8544,-11.87,-12.321,-10.594,-8.7738,-6.5712,-4.8747,-3.89,-2.9845,-2.4543,-2.2612,-2.1801,-2.0206,-1.6052,-0.88329,0.4194,1.844,2.898,4.1365,5.1607,5.9081,6.3498,6.744,6.897,6.9332,6.8041,6.5407,6.2543,5.7948,5.2273,4.5751,4.0409,3.2331,2.3482,1.5741,0.41719,-0.88151,-1.9773,-3.5527,-5.1392,-6.6275,-7.6485,-8.9866,-10.737,-12.68,-17.34,-32.543,-18.002,-12.557,-8.2835,-5.5942,-4.1436,-2.6942,-1.7956,-1.2994,-0.96352,-0.8993,-1.0482,-1.3644,-1.9227,-2.7432,-3.5874,-4.9484,-6.6481,-8.4182,-11.219,-15.187,-19.189,-18.905,-15.223,-11.789,-10.034,-8.3402,-6.9708,-6.1243,-5.5878,-5.0991,-4.8749,-4.7324,-4.7151,-4.7247,-4.7231,-4.7488,-4.6723,-4.584,-4.5391,-4.3869,-4.37,-4.3867,-4.4488,-4.8155,-5.2191,-6.0206,-7.4836,-9.2836,-11.265,-13.81,-13.459,-11.317,-8.4667,-6.166,-4.6989
5.458,5.3971,5.1163,4.7227,4.2855,3.4865,2.3927,1.3207,-0.53695,-3.0261,-6.436,-9.4744,-11.598,-8.9591,-6.6825,-4.4498,-3.0439,-2.4093,-2.0023,-2.0946,-2.6696,-3.4742,-5.1277,-7.7631,-10.441,-12.535,-9.1384,-5.95,-2.6826,-0.076812,1.7111,2.8158,3.9722,4.7071,5.1543,5.4151,5.462,5.2669,4.9647,4.4368,3.7302,3.1162,2.2711,1.4828,0.9469,0.48287,0.33531,0.50074,0.7759,1.2751,1.7703,2.0941,2.4053,2.502,2.4408,2.1272,1.5512,0.68997,-0.15325,-1.4888,-2.9728,-3.9964,-4.7524,-4.4711,-3.5634,-2.6733,-1.5507,-0.81852,-0.37953,-0.10053,-0.12991,-0.31176,-0.89446,-1.8915,-3.3308,-4.8578,-7.9052,-13.175,-22.365,-17.907,-9.8079,-6.6155,-3.7231,-1.744,-0.27863,0.55987,1.4156,2.0244,2.3303,2.5482,2.5352,2.3029,1.9807,1.3067,0.31595,-0.66581,-2.4155,-4.7913,-7.1155,-10.925,-12.277,-9.1594,-6.6992,-4.3514,-2.7958,-2.1401,-1.7991,-2.1595,-2.989,-5.0738,-9.2342,-15.061,-10.188,-3.6845,0.35018,2.4719,4.606,6.1329,7.2043,7.7973,8.2355,8.4318,8.4024,8.1521,7.691,7.2457,6.5038,5.6616,4.7823,4.0741,3.167,2.1706,1.3238,0.0038465,-1.7278,-3.3915,-6.3318,-10.453,-14.648,-14.464,-11.624,-9.5659,-8.7758,-8.1514,-7.3438,-5.8907,-4.4204,-2.419,-0.65961,0.47166,1.6329,2.4451,2.8568,3.1209,3.1225,2.834,2.4583,1.7254,0.6983,-0.19485,-1.8533,-3.6094,-5.3071,-7.9341,-10.526,-12.597,-12.75,-11.345,-9.5329,-8.2028,-6.8234,-5.7977,-5.0842,-4.8314,-4.6496,-4.8333,-5.1295,-5.5503,-6.117,-6.3687,-6.438,-6.3368,-5.9,-5.5803,-5.1328,-4.6174,-4.326,-3.9129,-3.5843,-3.3937,-3.345,-3.2519,-3.3319,-3.3694,-3.2029,-2.7625,-2.3207,-1.4737,-0.6697,0.11223
4.1055,3.9978,3.9177,3.7569,3.4817,3.0045,2.1528,1.3139,-0.20785,-2.3229,-4.8142,-6.8205,-7.9489,-7.0079,-5.5659,-4.0125,-2.7993,-2.1881,-1.7412,-1.5685,-1.8442,-2.2533,-3.3176,-4.674,-5.8001,-6.3519,-4.6255,-2.7271,-0.1675,1.9317,3.6101,4.6345,5.6772,6.4316,6.8058,7.0851,7.0809,6.8471,6.4748,5.7498,4.7306,3.7648,2.1019,0.1993,-1.4449,-3.3109,-3.641,-2.3243,-0.95598,0.69862,1.9573,2.6996,3.2919,3.5655,3.5256,3.1469,2.4121,1.1716,-0.080175,-2.5243,-6.1918,-10.699,-26.071,-12.874,-6.7469,-4.4835,-2.4326,-1.1045,-0.54892,-0.11056,0.089306,-0.060506,-0.43665,-0.96633,-1.7986,-2.4583,-3.4375,-4.2775,-4.5035,-4.0598,-2.8369,-1.6395,-0.085566,1.4154,2.653,3.4595,4.3104,4.9514,5.2985,5.5657,5.6446,5.5374,5.3109,4.8542,4.2177,3.6256,2.7271,1.7508,1.0593,0.32973,-0.029377,0.013001,0.23238,0.61932,0.92713,1.048,0.96868,0.57689,0.063,-0.84725,-1.7135,-1.881,-1.092,0.84741,2.9187,4.343,5.911,7.0921,7.9594,8.351,8.6107,8.5945,8.3399,7.7815,6.9071,6.048,4.6517,3.075,1.4837,0.53061,-0.23834,-0.52134,-0.55178,-0.83707,-1.5033,-2.3497,-4.0027,-6.0235,-7.4843,-7.2833,-5.6133,-3.6702,-2.4085,-0.97628,0.25953,1.4055,2.2246,3.2449,4.1489,4.7566,5.3591,5.8119,5.97,6.0186,5.8366,5.4197,4.9748,4.13,3.074,2.1328,0.67453,-1.0033,-2.2873,-4.1299,-5.8289,-7.023,-7.6578,-7.8226,-7.2913,-6.8603,-5.9042,-5.2747,-4.8081,-4.7498,-5.1869,-6.031,-7.2197,-9.3892,-12.354,-14.637,-14.994,-12.795,-10.923,-9.7704,-8.9078,-8.14,-7.3978,-6.3879,-4.9825,-3.9775,-2.7371,-1.596,-0.78826,-0.15975,0.5021,1.0854,1.4975,2.0483,2.4734,2.9267
-1.1165,-1.1152,-0.62544,0.019992,0.56306,1.0185,1.1807,1.046,0.59121,-0.12178,-1.014,-1.6603,-2.47,-3.0276,-3.3532,-3.5316,-3.5045,-3.2718,-2.744,-2.135,-1.5241,-1.1703,-0.76938,-0.44786,-0.22836,0.34464,1.028,1.679,2.6533,3.6286,4.5437,5.1898,5.8478,6.4428,6.6935,6.9191,6.912,6.6583,6.3131,5.5515,4.4591,3.3732,1.4005,-1.3214,-4.1203,-9.1476,-10.004,-5.398,-2.6705,-0.18863,1.4915,2.3405,3.0911,3.4665,3.5166,3.3202,2.7809,1.9652,1.1354,-0.15708,-1.6087,-2.5779,-3.4491,-3.5014,-3.121,-2.5311,-2.0537,-1.6625,-1.5177,-1.4784,-1.6278,-1.7831,-2.0096,-2.2674,-2.5013,-2.6128,-2.6019,-2.3883,-2.0655,-1.3953,-0.48016,0.30882,1.446,2.5527,3.6047,4.2917,5.0815,5.6917,6.03,6.3344,6.4712,6.4358,6.315,6.0377,5.6511,5.3049,4.818,4.3127,3.9548,3.5354,3.1905,2.9501,2.8034,2.6779,2.5575,2.4905,2.3873,2.3128,2.2915,2.3238,2.5241,2.9762,3.3992,4.1767,5.0296,5.6639,6.4308,7.036,7.4453,7.5689,7.585,7.2635,6.8646,6.0179,4.7808,3.5109,1.2805,-2.0809,-7.43,-15.314,-13.808,-6.414,-3.7402,-1.6572,-0.49676,-0.034087,0.32703,0.51821,0.76052,1.0397,1.5803,2.2638,2.816,3.572,4.2709,4.9377,5.3829,5.924,6.3917,6.647,6.9061,7.0163,7.0096,6.8583,6.5213,6.0114,5.4757,4.6085,3.4975,2.4994,1.0521,-0.86194,-2.3215,-4.8186,-7.7499,-11.447,-14.081,-14.486,-11.536,-9.3058,-7.2409,-5.7528,-5.035,-4.797,-5.0872,-5.9687,-7.1058,-9.3851,-12.328,-14.619,-15.22,-13.878,-12.857,-13.102,-14.552,-18.552,-20.359,-14.51,-9.4792,-6.8318,-4.1067,-2.2658,-0.82656,-0.010869,0.79393,1.3719,1.7366,2.0216,2.2766,2.3936
-13.853,-17.624,-8.8151,-4.2225,-1.8687,-0.0095477,1.1329,1.5326,1.6703,1.4091,0.76944,0.095478,-1.1978,-2.8323,-4.5401,-7.1431,-9.6149,-9.5134,-6.771,-4.0921,-1.9314,-0.76831,0.45677,1.2945,1.7721,2.357,2.7122,3.0524,3.4109,3.8298,4.2999,4.6723,5.1848,5.6852,5.9969,6.3096,6.4757,6.4216,6.2673,5.8457,5.2044,4.6088,3.6617,2.6039,1.8907,1.1376,0.88921,1.1373,1.5688,2.2005,2.8564,3.2053,3.5927,3.7777,3.8146,3.725,3.4397,3.029,2.5996,2.0214,1.3201,0.87154,0.21882,-0.28278,-0.88666,-1.2647,-1.7888,-2.5276,-3.0545,-3.864,-4.7842,-5.1797,-5.6327,-5.9648,-5.9714,-5.9561,-5.673,-5.0154,-4.3037,-3.0803,-1.5783,-0.48816,1.0318,2.3547,3.5449,4.2952,5.1267,5.7557,6.0852,6.3714,6.4566,6.3704,6.2392,5.9465,5.5801,5.2706,4.846,4.4362,4.1432,3.7747,3.4218,3.0762,2.8031,2.4401,2.0755,1.828,1.6021,1.5585,1.6956,2.0759,2.6423,3.3573,3.9359,4.6361,5.3261,5.7568,6.2183,6.5343,6.6451,6.6399,6.4795,6.0842,5.729,5.0049,4.098,3.263,1.9284,0.41177,-1.0743,-1.8245,-1.8641,-0.91166,0.044184,1.2596,2.3106,2.9363,3.6177,4.1538,4.6137,4.9294,5.322,5.6911,5.9563,6.2809,6.5771,6.8275,6.9858,7.1566,7.2861,7.3226,7.362,7.2761,7.184,6.9316,6.5564,6.0128,5.4862,4.6571,3.612,2.675,1.3192,-0.36439,-1.7247,-3.8418,-6.3576,-9.1122,-10.878,-11.024,-9.0405,-7.1785,-5.2113,-3.7854,-2.8992,-2.54,-2.3523,-2.6206,-2.9558,-3.7054,-4.4756,-5.1108,-5.7732,-6.4729,-7.1078,-7.899,-8.9004,-10.012,-9.8117,-8.5501,-6.2139,-4.6288,-2.7451,-1.4329,-0.31526,0.20345,0.68091,0.92321,0.95767,0.75483,0.49173,-6.2948e-06
-3.802,-3.8494,-2.7231,-1.1575,0.015823,1.2494,2.0671,2.4297,2.5809,2.3744,1.8379,1.1799,-0.033253,-1.7427,-3.405,-6.153,-8.6351,-8.5366,-5.9728,-3.2821,-1.231,-0.11119,0.93951,1.5441,1.8129,1.7715,1.5295,1.1805,0.64812,0.2318,0.28421,0.5638,1.4808,2.3564,3.0915,3.8295,4.3551,4.6485,4.7119,4.6668,4.4496,4.1843,3.8323,3.3766,3.0854,2.7397,2.4614,2.2861,2.1997,2.1613,2.1563,2.1802,2.2233,2.2429,2.2508,2.1999,2.1157,1.9231,1.7303,1.366,0.92177,0.51392,-0.096255,-0.8626,-1.6998,-2.6137,-3.8129,-5.559,-7.0946,-9.6034,-12.329,-14.054,-14.708,-13.936,-13.397,-13.598,-14.583,-14.951,-13.299,-9.5486,-6.0593,-3.8475,-1.4716,0.42211,1.8753,2.744,3.6152,4.2001,4.4658,4.5958,4.4925,4.1866,3.8459,3.2657,2.6123,2.1304,1.5214,1.0708,0.83137,0.61442,0.42221,0.12895,-0.19076,-0.88328,-1.8272,-2.7475,-3.9854,-4.7538,-4.5173,-3.1269,-1.3323,0.28235,1.367,2.4956,3.316,3.7473,4.0813,4.1843,4.0546,3.8987,3.4785,3.1042,2.7586,2.3756,2.0633,1.8773,1.6395,1.5242,1.4455,1.5426,1.7486,2.1855,2.5802,3.1827,3.7676,4.1964,4.6962,5.1296,5.479,5.6893,5.8944,6.0168,6.0595,6.0351,5.9595,5.8125,5.6939,5.5091,5.331,5.2414,5.1429,5.0643,4.9925,4.8342,4.5773,4.1581,3.7448,2.9795,2.073,1.2255,0.0068262,-1.218,-2.1939,-3.1745,-4.0258,-4.4476,-4.4867,-4.1972,-3.4986,-2.8833,-1.9777,-1.2052,-0.54291,-0.22739,0.054376,0.095027,0.042953,-0.20147,-0.52395,-0.82765,-1.2531,-1.7036,-2.1319,-2.4187,-2.7274,-2.8484,-2.8207,-2.5309,-2.0945,-1.7012,-1.1814,-0.82229,-0.55504,-0.55539,-0.66007,-1.0169,-1.5032,-2.2967,-3.5484,-5.0759
0.16074,0.40478,0.69972,1.1574,1.4437,1.799,2.0228,2.101,2.0565,1.8389,1.4488,1.0713,0.46688,-0.20875,-0.69623,-1.264,-1.5334,-1.5168,-1.1591,-0.61681,-0.058491,0.28723,0.5571,0.53063,0.26514,-0.50848,-1.7803,-3.3158,-6.2344,-11.157,-15.653,-11.466,-6.5634,-3.5101,-2.0244,-0.69205,0.085648,0.51442,0.63658,0.64128,0.53701,0.403,0.18256,-0.022665,-0.23343,-0.52413,-0.8925,-1.3369,-1.7288,-2.2498,-2.7916,-3.0423,-3.2613,-3.1873,-3.0363,-2.7764,-2.5336,-2.4137,-2.3902,-2.561,-2.8122,-3.1649,-3.6518,-4.3808,-5.1225,-5.9576,-7.2768,-9.0322,-10.781,-13.809,-18.327,-21.388,-21.443,-18.136,-16.991,-16.821,-17.83,-18.663,-16.811,-12.604,-8.8853,-6.6602,-4.285,-2.506,-1.1614,-0.4228,0.27541,0.63297,0.71701,0.55297,0.12206,-0.60301,-1.3921,-2.6933,-4.3334,-5.6987,-7.3339,-8.0911,-7.8126,-6.8171,-5.8234,-5.2261,-5.1352,-5.5726,-6.8286,-8.4865,-12.405,-20.17,-18.861,-10.962,-6.6911,-3.9196,-2.6084,-1.2956,-0.5571,-0.26422,-0.20644,-0.53062,-1.1318,-1.8826,-2.9784,-4.1532,-4.8473,-5.0365,-4.5466,-3.9029,-2.9328,-2.1081,-1.3547,-0.89671,-0.30909,0.21027,0.58369,1.1004,1.5773,1.925,2.3426,2.6918,2.9365,3.0401,3.065,2.9451,2.746,2.3467,1.7642,1.0496,0.43705,-0.37658,-1.052,-1.3332,-1.4225,-1.0936,-0.79942,-0.38066,-0.16556,-0.18236,-0.42366,-1.0493,-2.0588,-3.0188,-4.746,-6.569,-7.9642,-9.0337,-8.5976,-7.3756,-6.2621,-4.8347,-3.6025,-2.755,-1.8563,-1.0755,-0.52112,-0.17794,0.058538,0.19208,0.15253,0.051732,-0.19213,-0.39163,-0.73925,-1.0693,-1.4438,-1.6571,-1.9764,-2.1623,-2.3236,-2.391,-2.496,-2.546,-2.7136,-2.8578,-3.2867,-3.6049,-4.2701,-5.1519,-5.9063,-7.1256,-8.5887,-10.425
1.2023,1.3447,1.456,1.5259,1.5252,1.4627,1.3284,1.1673,0.89875,0.584,0.25075,0.012388,-0.27003,-0.47538,-0.56336,-0.57301,-0.46706,-0.31559,-0.065141,0.224,0.45923,0.57139,0.56226,0.33428,-0.054534,-0.78769,-1.9679,-3.1069,-4.9073,-6.8256,-7.6676,-7.3265,-5.9854,-4.701,-3.9783,-3.4651,-3.3239,-3.5859,-3.9152,-4.5193,-5.0406,-5.2277,-5.3293,-5.1644,-5.0856,-5.1378,-5.4559,-6.183,-7.0102,-8.6318,-10.653,-12.303,-13.272,-12.171,-10.802,-9.1202,-8.0383,-7.389,-7.221,-7.2077,-7.5075,-7.7603,-8.2373,-8.5703,-9.0183,-9.1118,-9.6391,-10.016,-10.522,-11.28,-11.86,-12.296,-12.395,-12.3,-11.9,-11.623,-11.11,-10.388,-9.6781,-8.4572,-7.16,-6.1846,-5.0402,-4.0731,-3.3431,-2.9541,-2.6634,-2.6114,-2.7547,-3.1628,-3.8793,-4.9352,-5.9619,-7.8086,-10.405,-13.192,-19.226,-25.7,-18.674,-13.085,-10.037,-8.1802,-7.3641,-6.7828,-6.754,-6.9251,-7.3213,-7.4614,-7.2492,-6.4754,-5.4567,-4.5721,-3.9695,-3.5277,-3.3195,-3.3872,-3.7484,-4.48,-5.7279,-7.056,-9.7187,-14.3,-21.038,-23.893,-14.08,-10.763,-7.9629,-6.3115,-5.1902,-4.6705,-4.1103,-3.6995,-3.3636,-2.9092,-2.3518,-1.9316,-1.3856,-0.93664,-0.62559,-0.51033,-0.54079,-0.80963,-1.1849,-1.9365,-3.0453,-4.5775,-6.1136,-8.7817,-12.275,-14.668,-13.406,-9.9745,-7.8578,-5.837,-4.5768,-3.9236,-3.8086,-4.0729,-4.9736,-5.9778,-8.2181,-11.54,-15.889,-23.687,-16.13,-10.851,-8.3001,-5.9643,-4.2598,-3.3062,-2.2834,-1.5456,-1.0331,-0.7807,-0.59111,-0.57342,-0.65882,-0.8809,-1.2166,-1.523,-1.9841,-2.4746,-2.9613,-3.3208,-3.7208,-4.089,-4.2781,-4.5678,-4.7935,-5.0131,-5.365,-5.8745,-6.5314,-7.1841,-8.2847,-9.5838,-10.64,-12.186,-13.376,-14.382
1.7298,1.733,1.6686,1.4268,1.2014,0.77604,0.26341,-0.19458,-0.83923,-1.4956,-2.059,-2.4043,-2.6459,-2.6134,-2.4134,-1.9275,-1.3191,-0.8085,-0.17242,0.41836,0.88815,1.1416,1.3204,1.3087,1.1772,0.82492,0.31356,-0.15881,-0.8391,-1.4695,-1.9993,-2.265,-2.5724,-2.8743,-3.2017,-3.8482,-4.8483,-6.4249,-8.0105,-10.961,-14.602,-15.771,-13.5,-10.783,-9.2888,-8.1895,-7.8805,-8.3213,-9.1552,-11.097,-14.219,-17.509,-20.323,-16.748,-14.226,-11.866,-10.714,-10.223,-10.378,-10.925,-12.12,-13.059,-14.506,-14.711,-14.23,-12.947,-11.693,-10.527,-9.9117,-9.2981,-8.7457,-8.5879,-8.1665,-7.9609,-7.5985,-7.4003,-7.0925,-6.7213,-6.4623,-6.0277,-5.6624,-5.3444,-5.055,-4.7832,-4.6518,-4.6099,-4.7072,-4.9201,-5.2196,-5.7572,-6.5282,-7.506,-8.2901,-9.471,-10.586,-11.306,-11.855,-11.697,-11.048,-9.7139,-8.2095,-6.8562,-6.0173,-5.1511,-4.5646,-4.2696,-4.0021,-3.8483,-3.7882,-3.7629,-3.7514,-3.9646,-4.0861,-4.4576,-4.8499,-5.2005,-5.6857,-6.2194,-6.9636,-7.5071,-8.7367,-9.7167,-10.516,-10.498,-9.7518,-8.9486,-8.0272,-7.4874,-7.4302,-7.6628,-8.274,-8.9103,-9.0732,-8.7098,-7.5606,-6.5711,-5.3242,-4.3591,-3.7054,-3.4281,-3.3521,-3.5869,-3.9617,-4.7451,-5.8393,-7.3205,-8.6956,-10.894,-13.408,-14.515,-13.821,-11.164,-9.3107,-7.2267,-5.7554,-4.7784,-4.3486,-4.1309,-4.3287,-4.7126,-5.4451,-6.3098,-6.8555,-7.1736,-6.7427,-5.9025,-5.0274,-4.0199,-3.0262,-2.4773,-1.7994,-1.3717,-1.0686,-1.0016,-1.0027,-1.2227,-1.4609,-1.9687,-2.5884,-3.1655,-3.9816,-4.8974,-5.7717,-6.4273,-7.051,-7.5544,-7.6728,-7.8234,-7.7722,-7.8042,-7.9039,-8.3857,-8.9554,-9.8385,-11.243,-13.292,-15.49,-19.095,-23.998,-24.047
1.9844,1.8422,1.5336,0.99344,0.48337,-0.37422,-1.4317,-2.3282,-3.7025,-5.2358,-6.8562,-7.9631,-8.8537,-8.4925,-7.4417,-5.5954,-3.7182,-2.4432,-0.94787,0.24993,1.1966,1.7347,2.2494,2.5329,2.6336,2.5566,2.3535,2.1053,1.6608,1.1931,0.63012,0.2135,-0.43653,-1.1475,-1.766,-2.7491,-4.0026,-5.6848,-7.2167,-9.7862,-12.486,-13.149,-11.82,-9.5352,-8.234,-7.0239,-6.4535,-6.3845,-6.6326,-7.227,-8.0028,-8.553,-9.079,-9.2438,-9.2027,-9.2048,-9.3505,-9.8853,-10.547,-12.003,-14.226,-16.82,-22.702,-28.34,-19.203,-15.554,-11.993,-9.7995,-8.521,-7.2308,-6.3329,-5.8216,-5.3165,-4.9686,-4.7808,-4.6872,-4.6519,-4.7016,-4.7805,-4.964,-5.1879,-5.4089,-5.7098,-6.033,-6.3442,-6.5521,-6.8271,-7.1617,-7.4888,-8.1253,-8.9809,-10.103,-11.117,-12.343,-13.016,-12.875,-11.804,-10.231,-8.9377,-7.2871,-5.746,-4.4304,-3.5623,-2.6567,-1.9522,-1.6024,-1.3203,-1.2999,-1.4192,-1.8352,-2.5306,-3.5142,-4.5008,-5.9895,-7.5844,-8.4955,-8.8794,-8.3586,-7.4735,-6.9256,-6.3239,-5.9947,-5.7552,-5.5789,-5.4681,-5.4496,-5.7128,-6.2395,-7.4082,-8.6684,-11.534,-16.755,-26.31,-21.434,-13.449,-10.484,-7.9587,-6.4321,-5.5454,-5.2125,-5.1124,-5.3678,-5.7512,-6.4952,-7.4142,-8.4083,-9.1146,-9.8442,-10.097,-9.9549,-9.2077,-8.0913,-7.059,-5.7452,-4.5314,-3.5805,-3.0034,-2.5317,-2.2272,-2.2403,-2.2154,-2.4362,-2.4842,-2.6193,-2.6019,-2.4693,-2.3294,-2.0442,-1.7609,-1.5314,-1.2956,-1.1391,-1.0967,-1.1746,-1.4289,-1.8935,-2.3644,-3.2291,-4.2817,-5.2646,-6.7164,-8.4947,-10.369,-11.943,-13.747,-14.631,-14.328,-12.964,-11.587,-10.74,-9.9737,-9.6717,-9.8926,-10.313,-11.344,-12.909,-14.375,-16.899,-18.746,-19.14
