0.44667,1.1722,2.0191,2.61,2.9462,3.2203,3.2454,3.1746,2.8848,2.3926,1.8292,1.2439,0.45709,-0.3232,-0.99573,-1.6641,-2.3221,-2.7676,-3.124,-3.5783,-3.8139,-3.9118,-4.1045,-3.9133,-3.7431,-3.6346,-3.261,-3.1476,-3.1999,-3.2303,-3.6073,-3.9591,-4.5223,-5.328,-5.9448,-6.8797,-7.8958,-8.8297,-9.5163,-10.147,-10.595,-10.943,-11.35,-12.073,-12.696,-13.058,-12.579,-10.679,-9.098,-6.9506,-5.0519,-3.9306,-2.5218,-1.4638,-0.86461,-0.1346,0.24879,0.4254,0.4631,0.15007,-0.38321,-0.92242,-2.1134,-3.5495,-5.3932,-7.3384,-10.093,-13.709,-17.546,-22.083,-24.973,-27.209,-27.653,-26.774,-23.312,-19.528,-16.718,-13.993,-12.77,-11.619,-10.96,-10.919,-11.022,-11.895,-13.236,-14.559,-17.68,-21.588,-24.244,-23.761,-20.819,-18.285,-17.398,-17.247,-17.204,-17.917,-19.162,-18.367,-18.352,-18.362,-16.168,-16.653,-16.429,-15.425,-16.347,-14.476,-13.501,-11.391,-9.7463,-8.8787,-7.3395,-6.8714,-6.7703,-6.2313,-6.5471,-6.6078,-6.0429,-5.8813,-5.3298,-4.7593,-4.6252,-4.5988,-4.7211,-5.5531,-6.541,-7.3041,-8.4694,-8.7263,-8.0427,-7.5507,-6.8052,-6.1638,-6.1524,-6.1668,-6.2988,-6.6983,-6.8434,-6.8418,-6.5664,-6.1173,-5.3172,-4.3967,-3.7665,-2.8913,-2.201,-1.6958,-1.3132,-1.0242,-0.83743,-0.67991,-0.64849,-0.61966,-0.54131,-0.66949,-0.75482,-0.90979,-1.2491,-1.6356,-2.2895,-3.0511,-3.9957,-5.4416,-6.8122,-8.4197,-10.793,-12.818,-13.802,-15.452,-14.677,-14.172,-13.319,-11.737,-11.217,-10.483,-9.7525,-9.5309,-8.8569,-8.4873,-7.8779,-7.3729,-7.3221,-7.0761,-7.5825,-8.2941,-9.3163,-11.825,-14.026,-18.055,-20.282,-17.068,-13.64,-10.785,-9.3485,-8.5655,-7.9226,-7.854,-7.953,-8.4019,-9.1335,-9.9876
1.0784,1.7598,2.4562,3.0054,3.3217,3.5151,3.5849,3.5065,3.213,2.8411,2.2431,1.7415,1.029,0.13303,-0.5184,-1.4542,-2.5123,-3.3274,-4.5415,-5.9533,-7.5586,-8.6599,-9.7456,-9.7002,-8.6101,-6.9553,-5.6272,-4.6209,-3.8184,-3.4377,-3.2958,-3.5493,-4.1009,-5.0478,-6.127,-7.8889,-10.419,-13.798,-16.431,-17.974,-15.722,-13.601,-11.639,-10.351,-9.514,-8.7463,-7.951,-7.1082,-6.4861,-5.5618,-4.6642,-4.0182,-3.1894,-2.3977,-1.8903,-1.2992,-0.84202,-0.5937,-0.54084,-0.70116,-1.0969,-1.6277,-2.5957,-3.8721,-5.6673,-7.1941,-9.7651,-13.01,-15.649,-19.674,-21.138,-20.718,-18.929,-17.251,-15.682,-14.448,-12.904,-11.805,-10.918,-10.284,-10.034,-9.8095,-10.393,-10.963,-12.147,-13.64,-15.211,-18.109,-18.972,-19.257,-18.199,-17.17,-17.255,-17.193,-19.252,-21.384,-25.896,-33.362,-25.751,-19.934,-15.862,-14.158,-12.449,-11.205,-10.089,-9.1836,-8.3167,-7.4598,-6.9168,-6.5338,-6.4674,-6.7944,-7.5975,-9.1461,-11.739,-14.782,-16.476,-12.836,-9.7853,-8.0915,-6.6429,-6.3551,-6.5231,-7.6117,-10.003,-12.758,-20.739,-23.552,-14.694,-11.201,-8.912,-7.6628,-7.0755,-7.1956,-7.3064,-7.5393,-8.1081,-8.0129,-7.604,-7.0341,-6.0063,-4.9114,-4.166,-3.3549,-2.6886,-2.2758,-2.0873,-2.001,-2.0397,-2.1309,-2.3061,-2.396,-2.505,-2.5961,-2.5572,-2.7017,-2.8037,-3.0368,-3.5847,-4.0459,-4.9268,-6.172,-7.1713,-8.9462,-11.011,-13.082,-14.757,-16.064,-15.542,-14.472,-12.539,-10.638,-9.079,-8.0795,-6.9297,-6.0653,-5.525,-4.9315,-4.6261,-4.4097,-4.365,-4.5868,-4.889,-5.436,-6.1167,-6.9871,-7.7338,-8.2403,-8.7003,-8.5342,-8.0756,-7.5978,-6.9264,-6.6606,-6.3729,-6.3043,-6.4467,-6.7177,-7.2539,-7.932
1.3648,2.0566,2.7571,3.327,3.6076,3.7851,3.8158,3.6651,3.3347,2.8339,2.111,1.5565,0.59355,-0.42949,-1.1877,-2.4285,-3.5271,-4.4839,-6.0116,-7.678,-10.491,-13.205,-19.587,-17.589,-13.091,-8.4637,-5.6656,-4.2831,-2.7864,-2.0696,-1.6659,-1.6927,-2.1069,-2.8711,-3.7994,-5.3886,-7.5766,-10.167,-12.125,-12.993,-11.666,-10.18,-8.5509,-7.3783,-6.7011,-6.2006,-5.801,-5.6943,-5.6485,-5.5971,-5.6205,-5.371,-4.9859,-4.3295,-3.6018,-2.8133,-1.9899,-1.3431,-1.11,-0.85059,-0.96396,-1.2576,-1.7069,-2.6454,-3.6041,-4.4971,-5.9911,-7.1635,-8.3481,-9.295,-10.109,-10.437,-10.162,-10.22,-9.4581,-9.2788,-8.6687,-8.2239,-7.9849,-7.6656,-7.5924,-7.5209,-7.7959,-7.9879,-8.55,-8.937,-9.4161,-10.092,-10.242,-10.688,-10.774,-11.019,-11.279,-11.579,-12.358,-12.551,-13.467,-12.837,-12.698,-11.438,-10.061,-8.8678,-7.5131,-6.8805,-5.3831,-4.9177,-4.1662,-3.4128,-3.3669,-2.8458,-3.2106,-3.5031,-4.1487,-5.7064,-7.0974,-8.9124,-8.9418,-8.1706,-5.8441,-4.8544,-3.7138,-3.1757,-3.2442,-3.4372,-4.3304,-4.8899,-5.7041,-5.9727,-5.745,-5.5041,-5.0076,-5.2062,-5.3759,-6.3439,-8.0635,-9.7218,-13.733,-17.851,-14.944,-11.427,-7.9751,-5.7631,-4.4998,-3.424,-2.8412,-2.5998,-2.8016,-3.2667,-4.057,-4.903,-5.827,-6.5533,-6.8489,-6.3337,-5.7332,-5.1732,-4.6183,-4.4462,-4.3619,-4.4002,-5.0663,-5.6335,-6.5023,-8.1425,-9.9101,-13.456,-16.094,-22.683,-18.363,-15.052,-10.69,-8.2111,-6.1233,-4.8823,-3.8165,-2.6947,-2.2776,-1.7232,-1.3997,-1.3991,-1.2963,-1.6477,-1.919,-2.2978,-3.0093,-3.49,-4.0979,-4.5661,-4.9624,-5.2215,-5.1021,-5.1162,-4.8399,-4.6761,-4.5868,-4.5201,-4.6577,-4.9721,-5.5055,-6.2794
0.84374,1.6548,2.5513,3.178,3.4249,3.6193,3.4957,3.2681,2.8087,2.0306,1.1578,0.28077,-1.0812,-2.5272,-3.821,-5.3714,-6.5342,-7.069,-7.2108,-7.014,-6.8672,-6.6941,-6.1624,-5.4459,-4.355,-3.0955,-1.634,-0.7591,0.11294,0.82506,1.1014,1.2146,1.0344,0.64648,0.22307,-0.55073,-1.3337,-2.193,-2.6584,-3.1519,-3.3611,-3.3772,-3.4189,-3.3962,-3.5574,-3.8502,-4.4171,-5.3411,-6.2415,-7.961,-10.177,-11.801,-12.219,-9.9821,-7.8174,-5.3391,-3.5328,-2.1934,-1.511,-0.89728,-0.67834,-0.66054,-0.9102,-1.4042,-2.0125,-2.652,-3.4164,-4.2627,-4.8428,-5.4072,-5.9431,-6.1242,-6.2671,-6.2863,-6.1699,-6.1082,-6.0644,-5.9277,-6.0084,-6.018,-5.9949,-6.2075,-6.0174,-6.1638,-6.0286,-5.8927,-6.0184,-5.7145,-5.836,-5.7397,-5.7555,-5.8603,-5.8431,-6.1795,-6.1745,-6.4404,-6.4977,-6.4192,-6.5027,-5.7877,-5.5431,-4.6061,-4.0345,-3.2383,-2.2056,-1.6176,-0.76075,-0.022313,0.38912,0.87727,1.1371,1.2113,1.2295,1.0057,0.93469,0.81164,0.84772,1.08,1.3786,1.7065,1.9299,2.159,2.1429,2.0514,1.8335,1.5868,1.333,0.93779,0.69537,0.36898,-0.060777,-0.66915,-1.3834,-2.3266,-4.0005,-5.1816,-7.151,-8.2557,-7.7201,-6.5012,-4.7076,-3.259,-2.489,-1.7886,-1.6223,-1.8799,-2.43,-3.6785,-5.7334,-7.9718,-12.708,-23.315,-22.714,-13.352,-9.7841,-7.5398,-6.497,-5.7232,-5.036,-4.8225,-4.6317,-4.5615,-4.7672,-4.9734,-5.5021,-5.9721,-6.2672,-6.4106,-5.8979,-5.3123,-4.1579,-3.0063,-1.9105,-1.1564,-0.35574,0.31323,0.68898,0.99563,1.1986,1.1586,0.99851,0.65292,0.04311,-0.43123,-1.4256,-2.4386,-3.3047,-4.6171,-5.467,-6.0105,-6.0839,-5.483,-4.8546,-4.2454,-3.656,-3.3111,-3.2124,-3.4574,-3.9937,-4.9849
-0.18939,0.81513,1.8178,2.3578,2.5732,2.5632,2.2491,1.8911,1.1258,0.2421,-0.93491,-1.9992,-3.5648,-5.9768,-8.1628,-12.928,-23.961,-20.613,-11.669,-7.8468,-5.0646,-3.7081,-2.159,-0.86954,-0.10867,0.99261,1.7328,2.3278,2.8489,3.2296,3.4248,3.4413,3.3798,3.1327,2.902,2.5018,2.0426,1.5631,1.1982,0.7191,0.26733,-0.096988,-0.56726,-1.1395,-1.63,-2.3875,-3.4242,-4.6359,-5.9035,-7.8907,-10.657,-12.847,-13.58,-10.748,-8.2827,-5.8017,-3.7372,-2.4805,-1.6501,-1.0942,-0.78321,-0.74989,-1.0973,-1.4622,-2.3264,-2.8838,-3.8362,-4.8702,-5.3446,-6.1896,-6.3214,-6.3589,-6.3783,-5.9094,-5.9457,-5.73,-5.8106,-6.0991,-6.3167,-6.918,-7.4803,-7.7652,-7.8666,-7.4841,-6.651,-6.0403,-5.1009,-4.3544,-3.8985,-3.3745,-3.1224,-2.9446,-2.9725,-3.0749,-3.3449,-3.6486,-3.9225,-4.5942,-4.6802,-5.0961,-5.0793,-4.4667,-4.1944,-2.707,-1.6765,-0.66033,0.74217,1.6804,2.6094,3.2896,4.0772,4.533,4.8277,5.2365,5.3596,5.6188,5.6627,5.8888,5.9209,5.9928,6.0564,5.9882,5.9764,5.7624,5.6094,5.3813,5.0854,4.7471,4.3307,4.0419,3.4707,2.9685,2.4337,1.7542,1.0317,0.47413,-0.02461,-0.43023,-0.49581,-0.3886,-0.13679,0.2067,0.38917,0.47989,0.4049,-0.051527,-0.50798,-1.6075,-2.9459,-4.2739,-6.1268,-7.6259,-8.2758,-8.045,-8.004,-7.5838,-7.868,-7.6684,-7.403,-7.0126,-5.6943,-4.8572,-3.9953,-3.1753,-2.6397,-2.0395,-1.8963,-1.3135,-1.0572,-0.63031,-0.14933,0.32751,0.88356,1.135,1.6821,1.925,2.1823,2.3763,2.3768,2.3962,2.0406,1.6768,0.87059,0.15074,-1.0666,-2.96,-4.5479,-7.9704,-12.915,-18.29,-15.719,-9.9226,-6.4564,-4.8525,-3.2656,-2.3751,-1.9881,-1.8502,-2.1594,-2.877
-0.43594,0.26531,0.84523,1.0339,0.984,0.5026,-0.19902,-0.99886,-2.1898,-3.4277,-4.6196,-5.1889,-6.0381,-6.5851,-7.1839,-7.872,-8.0726,-7.5114,-5.9634,-4.0167,-2.2757,-1.0414,0.26123,1.39,2.0428,2.7239,3.2761,3.5042,3.8061,3.8428,3.8504,3.7318,3.5405,3.2743,3.0323,2.7143,2.3171,1.9393,1.5803,1.1219,0.56331,0.11567,-0.53415,-1.2964,-1.8568,-2.7506,-3.5903,-4.4949,-5.0826,-5.8051,-6.2689,-6.4472,-6.2469,-5.6658,-5.0394,-4.0574,-3.2158,-2.4418,-2.0804,-1.7631,-1.7082,-1.9117,-2.3052,-3.162,-4.2001,-5.3215,-7.229,-9.4869,-11.647,-13.544,-13.287,-11.954,-9.8182,-8.4776,-7.4327,-7.1467,-7.05,-7.6295,-8.3383,-10.131,-12.948,-15.844,-20.07,-15.424,-10.852,-8.7014,-6.154,-4.7046,-3.6938,-2.8557,-2.3101,-2.0448,-2.0806,-2.2019,-2.7875,-3.2163,-4.3914,-5.6571,-7.1032,-9.7324,-12.016,-12.936,-10.423,-6.8165,-3.9483,-1.9776,-0.041096,1.7347,2.7358,3.9777,4.9094,5.7261,6.1816,6.6695,7.0431,7.205,7.4296,7.4643,7.5221,7.4448,7.355,7.1716,7.0088,6.7801,6.4671,6.262,5.8908,5.5734,5.1543,4.87,4.4355,3.9371,3.5991,2.9735,2.5084,2.038,1.5988,1.2182,0.99935,0.94169,0.98791,1.1144,1.266,1.3976,1.45,1.3546,1.1283,0.71233,0.055928,-0.51849,-1.4018,-2.412,-3.1185,-4.4423,-5.8622,-8.2818,-10.614,-16.399,-22.411,-15.173,-9.5462,-6.261,-4.4558,-2.919,-1.6787,-0.96376,-0.46345,-0.10078,0.19905,0.32908,0.42806,0.53814,0.59435,0.71799,0.82821,1.093,1.2406,1.4905,1.6443,1.6746,1.6351,1.2925,0.84095,0.20387,-0.71243,-2.0982,-3.2421,-4.9965,-6.7095,-7.4308,-7.306,-5.9026,-4.3418,-3.2048,-2.0488,-1.1275,-0.69165,-0.30384,-0.22284,-0.36128
-0.14728,0.14791,0.2244,0.040509,-0.37954,-1.3052,-2.7337,-4.2892,-6.9746,-11.117,-14.932,-14.24,-10.893,-7.8028,-6.4729,-4.7983,-3.6167,-2.6835,-1.5264,-0.4035,0.63511,1.3185,2.1798,2.7565,3.1746,3.3827,3.5591,3.4565,3.276,2.9072,2.4599,2.0928,1.5702,1.1372,0.83678,0.5372,0.27599,0.013435,-0.21893,-0.59972,-1.1383,-1.6154,-2.4444,-3.3821,-4.1965,-5.3486,-6.3901,-7.2984,-7.5789,-7.7616,-7.2943,-6.8776,-6.1911,-5.3485,-4.895,-4.0561,-3.6266,-3.1002,-3.0045,-2.8753,-3.0356,-3.321,-3.7499,-4.7117,-5.6627,-7.005,-8.6962,-11.736,-14.055,-17.786,-16.003,-14.036,-10.686,-9.0813,-7.5845,-7.1955,-6.9143,-7.1907,-7.738,-8.7936,-10.303,-11.445,-12.019,-10.9,-8.756,-7.2585,-5.4171,-4.0962,-3.2325,-2.4808,-1.9302,-1.7246,-1.7087,-1.9583,-2.4792,-3.0639,-4.2602,-5.6354,-7.4026,-9.2964,-12.533,-12.086,-10.99,-7.0944,-4.6916,-2.459,-0.65476,1.3666,2.3812,3.7246,4.768,5.6131,6.1617,6.5628,6.9956,7.0488,7.2191,7.0976,7.0177,6.8246,6.5139,6.1765,5.8301,5.4662,4.9707,4.7014,4.2868,3.9542,3.6449,3.3984,3.1537,2.7198,2.4568,1.8476,1.2203,0.62251,-0.26876,-1.0478,-1.615,-1.7574,-1.4519,-0.80439,-0.18678,0.64481,1.2766,1.778,1.9358,2.068,1.8818,1.6981,1.194,0.57279,-0.062343,-1.1175,-2.355,-3.8757,-5.0182,-6.5746,-6.9628,-6.5637,-5.0595,-3.6734,-2.5839,-1.7274,-0.84761,-0.54641,-0.228,-0.32999,-0.38063,-0.71348,-1.2403,-1.8611,-2.629,-2.8815,-3.2633,-2.7524,-2.2867,-1.4929,-0.62292,-0.27344,0.26952,0.27475,0.27964,-0.051993,-0.51853,-1.1603,-1.7116,-2.2574,-2.834,-2.895,-2.9826,-2.5207,-2.0196,-1.4727,-0.79304,-0.11947,0.31196,0.77456,1.1217,1.3344
-0.4508,-0.28957,-0.287,-0.50605,-0.91752,-1.6546,-2.9291,-4.0436,-6.1644,-8.3031,-10.048,-9.6164,-7.9629,-5.7474,-4.4064,-2.7252,-1.4095,-0.50731,0.51306,1.3967,2.1629,2.5955,3.0605,3.294,3.3493,3.2372,2.8406,2.4304,1.5158,0.46993,-0.9336,-1.9762,-3.403,-4.3456,-4.6355,-4.5539,-4.1055,-3.7868,-3.5871,-3.6643,-3.9456,-4.418,-5.3387,-6.6272,-7.9651,-10.119,-13.22,-16.666,-18.136,-15.838,-12.591,-10.621,-8.6408,-7.1837,-6.3489,-5.592,-5.0405,-4.8119,-4.7316,-4.8118,-5.0771,-5.2701,-5.7638,-6.1625,-6.8346,-7.2169,-7.8932,-8.4373,-8.7821,-8.9745,-8.7394,-8.3076,-7.5512,-6.7909,-6.1589,-5.7715,-5.5275,-5.4028,-5.5522,-5.6305,-5.9873,-5.9359,-6.0216,-5.5687,-5.2232,-4.6304,-3.9953,-3.2544,-2.8009,-2.3337,-1.9309,-1.7755,-1.704,-1.9533,-2.2552,-2.8068,-3.4224,-4.5566,-5.09,-6.2022,-6.5911,-6.9045,-6.3847,-5.4358,-3.9121,-2.7041,-1.0159,0.55869,1.6437,2.888,3.9091,4.6542,5.0863,5.4561,5.6162,5.639,5.4487,5.2009,4.7407,4.4044,3.7743,3.1372,2.5575,1.7502,0.94755,0.34127,-0.18273,-0.55173,-0.44926,-0.36298,-0.10674,-0.0052343,-0.10812,-0.4017,-1.3125,-2.1419,-4.1656,-6.9981,-11.431,-13.74,-9.9141,-5.5972,-3.3199,-1.084,0.47601,1.557,2.1372,2.6206,2.8701,2.9023,2.7822,2.5014,2.1579,1.6875,1.0457,0.47814,-0.014299,-0.42137,-0.77675,-0.79962,-0.82472,-0.63341,-0.59087,-0.45358,-0.49842,-0.58283,-0.8098,-1.2187,-1.8916,-2.5929,-3.8818,-5.8274,-8.7938,-12.193,-16.952,-12.789,-8.9575,-5.5605,-3.3929,-2.2732,-1.389,-0.8997,-0.90798,-1.0123,-1.5762,-2.1166,-2.7341,-3.3322,-3.8815,-4.0367,-3.8965,-3.5305,-2.8217,-2.2877,-1.4472,-0.70056,-0.1348,0.49975,1.0658,1.5086
-1.763,-1.498,-1.1938,-1.1509,-1.1804,-1.4832,-1.8719,-2.3193,-2.8521,-3.3978,-3.5685,-3.6017,-3.2138,-2.6616,-2.0444,-1.1807,-0.27991,0.39231,1.1756,1.9287,2.4788,2.848,3.0566,3.1568,2.9648,2.613,1.8159,1.0852,-0.35243,-2.2602,-4.9435,-7.6504,-13.021,-22.898,-19.42,-12.748,-9.6148,-7.8364,-7.1342,-6.6711,-6.705,-7.0042,-7.689,-8.8545,-9.9192,-11.933,-14.207,-16.82,-17.308,-16.012,-13.226,-11.704,-9.6918,-8.5548,-7.7262,-7.3004,-6.9699,-7.2026,-7.36,-7.9808,-8.5386,-9.0405,-9.5923,-9.7213,-9.7595,-9.3666,-9.2422,-8.5313,-8.3628,-7.6549,-7.2783,-6.7235,-6.25,-5.6142,-5.2597,-4.9559,-4.6839,-4.5608,-4.4884,-4.6014,-4.6516,-4.8055,-4.8836,-4.9849,-4.9222,-4.8206,-4.6059,-4.1903,-3.898,-3.3447,-2.9526,-2.5686,-2.4679,-2.4023,-2.6799,-2.9466,-3.6847,-4.5425,-5.4645,-6.9906,-8.5216,-10.269,-10.205,-9.6785,-6.8096,-5.131,-2.7795,-0.87357,0.28992,1.6739,2.5313,3.2244,3.393,3.6171,3.3222,3.14,2.4683,1.8371,0.90512,0.2871,-0.61315,-1.6207,-2.3905,-3.8994,-5.622,-7.5561,-10.08,-10.889,-8.7615,-6.5504,-4.5306,-2.9669,-2.3905,-1.9824,-2.215,-2.7037,-3.8068,-5.4166,-6.9768,-7.4276,-6.2024,-4.1163,-2.5071,-0.79371,0.61229,1.5953,2.2086,2.7338,3.1099,3.2141,3.2779,3.1478,3.0365,2.7403,2.441,2.0265,1.768,1.3826,1.0275,0.76574,0.3569,-0.01083,-0.39853,-0.79044,-1.4317,-1.8995,-2.4556,-2.8814,-3.625,-3.9808,-4.9133,-5.8605,-7.419,-8.2973,-9.1235,-7.8709,-6.6765,-4.5916,-3.2479,-2.3415,-1.8046,-1.5404,-1.9116,-2.3195,-3.3616,-4.7791,-6.1162,-8.3271,-10.125,-11.071,-10.208,-8.5956,-6.7713,-5.5619,-4.2003,-3.0025,-2.2565,-1.3346,-0.57361,0.097943
-3.7151,-3.0795,-2.3646,-1.8487,-1.5804,-1.4423,-1.4263,-1.5585,-1.7504,-2.0694,-2.3239,-2.5173,-2.5215,-2.3974,-2.0398,-1.4705,-0.59996,0.049482,1.0012,1.8015,2.4772,2.8367,3.1574,3.1925,3.0727,2.5901,1.8602,1.0386,-0.26166,-2.0178,-4.09,-5.8824,-8.2087,-9.93,-10.374,-9.9582,-9.2341,-8.5137,-8.2353,-7.9985,-8.1667,-8.3781,-8.9643,-9.6268,-10.265,-10.969,-11.614,-11.747,-11.695,-11.056,-10.318,-9.5123,-8.8018,-8.0747,-7.923,-7.7618,-8.24,-8.91,-9.939,-11.498,-13.841,-15.807,-17.782,-18.17,-15.68,-14.336,-12.163,-10.762,-9.6641,-8.5409,-7.4993,-6.8895,-6.1485,-5.5613,-5.0458,-4.8014,-4.5399,-4.4656,-4.4389,-4.651,-4.8877,-5.3361,-5.8568,-6.7373,-7.3577,-7.9353,-8.0651,-7.6714,-6.9712,-5.7416,-4.6626,-3.7004,-3.2327,-2.7555,-2.6955,-2.7723,-3.3423,-4.1323,-5.2464,-6.9045,-9.8494,-14.285,-17.424,-14.321,-8.5516,-5.9886,-2.9913,-1.05,0.2145,1.2646,2.0731,2.3888,2.4607,2.0732,1.437,0.55694,-0.7127,-2.5896,-4.3026,-5.7026,-6.5472,-7.005,-7.0614,-7.5135,-8.6162,-10.012,-12.376,-13.118,-9.9396,-7.6625,-4.8655,-3.1372,-2.0393,-1.2826,-0.71847,-0.67693,-0.61946,-0.79281,-0.85801,-0.81149,-0.55217,-0.054918,0.35757,0.99951,1.5622,2.1192,2.4264,2.7951,2.9987,3.1054,3.1069,3.0236,2.893,2.6305,2.3432,2.0118,1.7734,1.3749,1.0037,0.61442,0.1151,-0.65542,-1.2328,-2.4061,-3.5866,-5.0953,-5.8678,-6.7061,-6.3782,-5.977,-5.0897,-4.441,-3.7438,-3.4241,-2.7812,-2.2585,-1.6864,-1.1461,-0.57526,-0.43489,-0.31416,-0.68943,-1.2677,-2.1455,-3.4846,-5.6792,-7.5748,-11.572,-16.783,-20.871,-16.696,-12.392,-9.8858,-8.426,-6.978,-5.7675,-4.9693,-3.9791,-3.0381,-2.1727
-6.1481,-4.7929,-3.4661,-2.4123,-1.9043,-1.422,-1.2986,-1.3348,-1.6945,-2.262,-3.2427,-4.0173,-5.2772,-6.0984,-6.0521,-4.9933,-3.0216,-1.6757,0.13954,1.4517,2.575,3.0951,3.6669,3.7988,3.8223,3.4196,2.8769,2.1643,1.1461,-0.2201,-1.6628,-2.875,-4.3775,-5.8063,-6.6432,-7.5527,-8.0875,-8.4143,-8.5363,-8.6958,-9.0215,-9.3791,-10.203,-11.168,-12.099,-12.922,-13.356,-12.515,-11.759,-10.166,-9.055,-8.0571,-7.3852,-6.7242,-6.7777,-6.8249,-7.666,-8.6384,-10.113,-12.041,-15.513,-17.909,-23.143,-22.649,-18.504,-16.748,-14.036,-12.402,-10.969,-9.6127,-8.2834,-7.558,-6.7128,-6.0589,-5.4357,-5.1245,-4.8498,-4.7155,-4.7519,-4.8899,-5.3747,-5.9081,-7.0849,-8.8539,-11.791,-15.273,-22.483,-17.502,-12.486,-8.4986,-5.8433,-4.1019,-3.1218,-2.2859,-1.7645,-1.6581,-1.6715,-2.0832,-2.3501,-3.0671,-3.4483,-4.1889,-3.797,-3.6155,-2.1718,-1.5356,0.051048,0.97469,1.8792,2.3842,2.9396,2.8804,2.8103,2.0187,1.0715,-0.28899,-2.2756,-5.8088,-10.83,-19.449,-21.988,-11.977,-9.4655,-7.1665,-6.2046,-5.549,-5.0881,-4.2959,-3.3056,-2.4805,-1.3129,-0.3036,0.41151,1.0947,1.6355,1.8401,2.0039,2.0103,1.9287,1.8501,1.6846,1.6032,1.5219,1.5632,1.6309,1.8699,1.9991,2.2567,2.3644,2.4413,2.3267,2.1247,1.8112,1.404,0.89598,0.57025,0.30904,0.13102,-0.045578,-0.19194,-0.49748,-1.1126,-1.7994,-3.3154,-5.5215,-9.1298,-13.907,-37.017,-13.034,-8.6041,-5.0614,-2.8348,-1.1229,-0.28663,0.71412,1.3286,1.8152,2.1074,2.3752,2.2798,2.1448,1.559,0.91405,0.021252,-1.1149,-2.8121,-3.9529,-5.9505,-7.4109,-8.5993,-9.1906,-9.7428,-9.7852,-9.8961,-9.7083,-9.4329,-8.839,-7.8425,-6.5145,-5.1863
-7.7837,-5.9623,-4.3475,-3.0112,-2.3977,-1.7158,-1.522,-1.5012,-1.9439,-2.7204,-4.1306,-5.71,-9.1274,-16.056,-21.289,-11.233,-5.7697,-3.079,-0.56558,1.2899,2.5862,3.3135,3.9253,4.2188,4.2489,4.0262,3.5342,2.935,1.9445,0.61475,-0.87878,-2.2667,-4.1982,-6.5299,-8.2,-10.459,-11.65,-11.839,-11.277,-10.725,-10.281,-10.493,-11.155,-13.041,-15.136,-21.333,-38.638,-18.401,-13.926,-10.247,-7.8711,-6.7267,-5.5912,-5.095,-4.9106,-5.2094,-5.7871,-6.8928,-7.8775,-9.7096,-11.546,-13.334,-15.009,-16.766,-17.133,-17.25,-15.732,-14.319,-12.809,-11.484,-10.103,-9.4313,-8.5111,-7.8999,-7.3344,-6.9599,-6.539,-6.0909,-5.9616,-5.7087,-5.9384,-5.9635,-6.7509,-7.4167,-8.8169,-9.51,-10.251,-9.5414,-8.0725,-6.2569,-4.3516,-3.119,-2.2022,-1.5197,-0.94154,-0.82283,-0.60836,-0.73004,-0.68407,-0.88478,-0.83929,-0.67752,-0.48206,0.037318,0.59402,1.2294,1.9098,2.6807,3.0504,3.551,3.7227,3.6928,3.4722,2.9291,2.0987,1.182,-0.22342,-2.0508,-3.6368,-4.8661,-5.3619,-5.2307,-4.6864,-4.0077,-3.3028,-2.7657,-2.0994,-1.2922,-0.59272,0.12776,0.85589,1.7313,2.1382,2.7887,3.0644,3.2893,3.2361,3.0622,2.6264,2.1534,1.3425,0.3401,-0.40289,-1.2879,-1.581,-1.3404,-0.83119,-0.13726,0.40941,0.57742,0.47955,-0.060964,-0.7717,-2.0265,-3.5814,-4.7421,-4.9923,-4.1185,-3.0252,-2.1495,-1.522,-1.1764,-1.3288,-1.715,-2.5542,-3.5643,-4.1657,-4.4331,-3.54,-2.5694,-0.93241,0.488,1.7026,2.4623,3.2422,3.8574,4.1347,4.411,4.417,4.3607,4.0072,3.5304,2.7787,2.1072,0.97981,-0.33461,-1.4214,-3.036,-4.6768,-6.1113,-7.9148,-10.125,-12.213,-14.23,-16.9,-19.473,-19.442,-16.116,-12.511,-9.414
