 	TP9	AF7	AF8	TP10	
2957.03125	62.96790	-8.73081	-11.24406	64.59412
2960.93750	59.53907	-2.28350	-19.30324	61.14212
2964.84375	45.62338	4.56683	-26.15368	53.47729
2968.75000	48.22336	3.35849	-19.70736	52.33334
2972.65625	36.91155	2.95596	-21.72261	55.77527
2976.56250	34.19425	6.17989	-22.93199	55.49739
2980.46875	56.17446	9.80675	-21.72377	58.71781
2984.37500	57.11486	-2.68367	-24.14199	62.30524
2988.28125	54.27703	-2.68323	-31.79823	62.79038
2992.18750	58.32568	0.54060	-34.21642	68.55109
2996.09375	60.94770	0.13813	-33.81405	68.46085
