-8.7718,-8.6503,-8.0797,-6.9874,-6.0237,-4.933,-4.0051,-3.5095,-3.1134,-2.9744,-2.9959,-3.0438,-3.0328,-2.7949,-2.4532,-1.8435,-1.2075,-0.68396,-0.018582,0.61461,1.2769,1.7497,2.3565,2.8793,3.1816,3.4598,3.5437,3.4799,3.2059,2.8202,2.2326,1.7936,1.3322,0.87918,0.75558,0.79745,0.88947,1.0714,1.1912,1.3088,1.2187,1.1621,0.93882,0.56608,0.32314,-0.16376,-0.61661,-1.0789,-1.4704,-1.9483,-2.4157,-2.6979,-3.0813,-3.0982,-2.9705,-2.5717,-2.0073,-1.3721,-0.91609,-0.36944,0.18324,0.61779,1.2768,2.0821,2.9724,3.6471,4.4797,5.1405,5.4861,5.713,5.6634,5.4091,4.7846,3.8243,2.506,1.3,-0.58031,-2.7047,-3.9929,-5.0465,-5.0554,-4.6592,-3.985,-3.3349,-2.9097,-2.5546,-2.1386,-1.7276,-1.2688,-0.77949,-0.22694,0.35535,0.72266,1.1204,1.4169,1.5343,1.512,1.3444,1.1095,0.68496,0.21465,-0.29592,-0.6361,-1.0217,-1.4153,-1.6483,-1.9888,-2.4234,-2.7709,-3.4077,-4.22,-4.9362,-5.4449,-5.5693,-4.6942,-3.6239,-1.9524,-0.27237,1.1807,2.1555,3.2764,4.1667,4.7094,5.2322,5.5132,5.5692,5.3757,4.8577,3.9585,2.9965,1.1582,-1.4147,-3.9536,-8.2308,-9.2308,-6.5489,-3.2619,-1.04,0.49518,1.2994,2.0768,2.5463,2.8263,3.0578,3.1779,3.2497,3.3,3.3349,3.3693,3.4422,3.5379,3.6765,3.8157,4.0692,4.3793,4.7322,5.0088,5.3773,5.7101,5.9239,6.1113,6.2274,6.1859,5.9935,5.6699,5.1492,4.66,3.9401,3.2245,2.7537,2.5145,2.6406,3.2425,3.8217,4.5995,5.3776,5.828,6.3139,6.6198,6.7017,6.6738,6.4452,6.0176,5.5746,4.8868,4.0758,3.4756,2.7665,2.3908,2.3822,2.6933,3.2858,3.922,4.3555,4.8169,5.0833,5.1476,5.0363,4.6929,4.0921
-8.5377,-7.7997,-6.8371,-5.7683,-5.0847,-4.4101,-3.9838,-3.9621,-4.3277,-5.2728,-6.8982,-8.6796,-10.927,-10.21,-7.8279,-4.6982,-2.2552,-0.79727,0.73431,1.914,2.8191,3.3308,3.8471,4.1326,4.2139,4.1278,3.7808,3.3514,2.4747,1.2865,-0.33665,-1.9109,-3.9719,-5.5408,-5.4159,-3.8953,-2.1094,-0.5201,0.32864,1.1887,1.6743,1.9218,1.9608,1.807,1.5781,1.0628,0.40763,-0.51168,-1.3246,-2.6612,-4.3751,-5.9404,-8.3606,-10.118,-10.079,-8.4214,-6.5508,-5.2326,-4.6979,-4.5697,-5.0139,-5.5148,-5.5852,-4.1257,-1.7515,0.027571,2.026,3.4957,4.2985,4.9378,5.1502,5.0262,4.4592,3.4442,1.8467,0.22783,-2.7096,-7.3882,-12.928,-20.84,-11.02,-7.6092,-5.1529,-3.677,-2.9364,-2.658,-2.504,-2.5271,-2.5042,-2.493,-2.087,-1.5365,-1.018,-0.21208,0.34542,0.73109,1.0272,1.0758,0.97926,0.62049,0.073801,-0.66939,-1.3204,-2.2798,-3.2999,-4.0272,-4.9427,-5.778,-6.3947,-7.5447,-8.9847,-11.679,-15.497,-32.271,-16.035,-10.218,-5.5583,-2.3766,-0.037996,1.3477,2.8287,3.9398,4.5827,5.1742,5.4906,5.5432,5.337,4.8406,3.9514,3.068,1.4748,-0.61935,-2.3458,-4.6346,-5.1295,-4.3568,-2.6584,-1.215,-0.19851,0.36403,0.75527,0.94699,1.0535,0.93188,0.85409,0.72782,0.64333,0.5955,0.57887,0.64013,0.82206,1.1985,1.5464,2.1464,2.871,3.6421,4.2168,4.9357,5.5855,5.9855,6.4359,6.7637,6.8624,6.9908,6.9424,6.8217,6.6843,6.4713,6.2656,6.1435,6.081,6.1005,6.2675,6.433,6.6944,6.9846,7.1544,7.3271,7.3776,7.3007,7.0482,6.5304,5.7883,4.9342,3.4722,1.4754,-0.6144,-4.2193,-7.7131,-7,-3.3132,-0.27791,1.7829,2.8763,3.8778,4.4369,4.6083,4.5246,4.1197,3.3759
-13.503,-10.642,-7.9665,-5.9988,-5.032,-4.0403,-3.5596,-3.4977,-3.8289,-4.7389,-6.3125,-7.8182,-9.678,-9.0471,-6.9591,-4.0425,-1.6251,-0.18253,1.3003,2.4452,3.2582,3.7051,4.0893,4.2367,4.2034,3.9359,3.4136,2.8343,1.7726,0.2411,-1.7468,-3.9404,-7.58,-11.76,-10.894,-6.8264,-3.6236,-1.4089,-0.24117,0.79993,1.5308,1.768,1.8561,1.7239,1.3957,0.87326,0.057919,-0.94357,-1.8552,-3.3918,-5.369,-7.1938,-10.574,-13.888,-13.597,-10.329,-7.6249,-6.0681,-5.6003,-5.8563,-7.4137,-9.6517,-13.215,-9.5436,-4.3579,-1.5397,1.156,3.0156,3.9947,4.844,5.221,5.2519,4.9458,4.2809,3.2753,2.2962,0.89805,-0.70872,-1.6728,-2.5142,-2.7488,-2.6466,-2.4004,-2.4525,-2.709,-3.2354,-4.3381,-5.9989,-7.8279,-9.9939,-10.107,-7.7612,-5.6708,-3.3809,-1.7729,-0.94447,-0.24061,-0.0054314,-0.086572,-0.52771,-1.3841,-2.6042,-3.8501,-5.9014,-8.3277,-10.365,-12.38,-12.7,-12.102,-10.994,-10.358,-10.096,-9.7389,-9.163,-7.6468,-6.2039,-4.081,-2.0333,-0.25042,0.93018,2.2128,3.2588,3.8708,4.4704,4.8581,4.9849,4.9744,4.7405,4.2861,3.8183,3.1069,2.2208,1.6189,0.8721,0.30375,0.053142,-0.24573,-0.43687,-0.72027,-1.009,-1.5547,-2.1766,-2.8022,-3.6366,-4.3474,-4.9114,-5.2288,-5.4906,-5.6735,-5.8697,-5.9941,-5.7398,-5.0898,-3.6821,-1.9341,-0.18522,1.0173,2.406,3.5451,4.2452,4.9887,5.4958,5.7899,6.0633,6.1581,6.1822,6.1438,6.0215,5.8682,5.7725,5.6098,5.5601,5.5475,5.6071,5.8155,6.0271,6.239,6.4608,6.5806,6.6005,6.4284,6.0279,5.3758,4.6633,3.3677,1.6667,0.11469,-2.2015,-3.79,-3.5983,-1.9068,0.083686,1.6717,2.5862,3.4144,3.8704,3.9781,3.8244,3.3274,2.5053
-10.24,-8.8211,-6.9361,-5.3892,-4.4439,-3.4327,-2.759,-2.4146,-2.2009,-2.172,-2.2328,-2.2791,-2.1986,-1.8395,-1.3813,-0.61199,0.23149,0.84188,1.5712,2.1577,2.5969,2.8287,2.9794,2.992,2.8868,2.6094,2.1768,1.7325,1.026,0.14689,-0.74351,-1.4317,-2.2562,-2.6056,-2.5784,-2.1811,-1.3677,-0.63607,-0.090582,0.47526,0.79858,0.85889,0.75991,0.35653,-0.074165,-0.85751,-1.7785,-2.7062,-3.4029,-4.1428,-4.7241,-5.0292,-5.2015,-5.0734,-4.7439,-4.0741,-3.2691,-2.552,-2.1378,-1.7903,-1.5731,-1.4024,-0.9778,-0.15943,0.95838,1.8837,3.0392,4.0209,4.5793,5.0986,5.36,5.3781,5.2109,4.8101,4.2608,3.7253,2.9542,2.1727,1.5653,0.87789,0.25946,-0.19521,-0.77981,-1.4633,-2.3348,-3.1525,-4.6418,-6.6607,-8.5254,-11.38,-11.522,-8.9374,-6.5878,-4.3852,-2.7194,-1.8803,-1.2349,-1.0073,-1.1511,-1.6907,-2.6964,-4.1941,-5.6801,-8.2918,-11.871,-15.483,-20.667,-19.133,-16.085,-13.028,-11.2,-9.56,-8.553,-7.2367,-5.895,-4.9081,-3.532,-2.2591,-1.0936,-0.30944,0.62539,1.4146,1.9038,2.4578,2.8652,3.0851,3.2623,3.2658,3.1586,2.9357,2.5532,2.0673,1.5984,0.99051,0.24233,-0.31126,-1.133,-2.0681,-3.1127,-4.0813,-5.4573,-7.3867,-9.1034,-11.634,-14.843,-16.384,-15.775,-14.501,-13.91,-14.343,-16.819,-24.982,-25.249,-13.963,-8.5194,-4.9963,-3.0502,-1.0563,0.37476,1.2019,2.0019,2.5296,2.8626,3.02,3.1403,3.0924,2.9871,2.7577,2.409,2.0619,1.5556,1.0607,0.737,0.73968,1.0824,1.7807,2.4094,3.228,3.9175,4.2947,4.5861,4.6509,4.4146,4.1646,3.5802,2.909,2.3856,1.7571,1.3692,1.2613,1.4117,1.7474,2.1861,2.4919,2.7953,2.928,2.887,2.6296,2.1087,1.3358
-6.696,-5.9373,-4.7388,-3.678,-2.869,-1.9974,-1.2678,-0.83842,-0.40986,-0.10735,0.10514,0.21262,0.37074,0.53622,0.67121,0.87862,1.093,1.227,1.4113,1.5204,1.5841,1.5736,1.5056,1.3595,1.202,0.94159,0.59858,0.3013,-0.14526,-0.58973,-1.0789,-1.2706,-1.5557,-1.5392,-1.4434,-1.1141,-0.67388,-0.19371,0.11299,0.46362,0.53989,0.50685,0.14493,-0.56331,-1.3239,-2.8197,-4.6819,-6.9995,-8.4138,-8.7241,-7.155,-5.7005,-3.8129,-2.3041,-1.3408,-0.23041,0.69859,1.4742,1.9716,2.5153,2.9762,3.2828,3.6948,4.1091,4.539,4.8527,5.2419,5.5612,5.7437,5.8816,5.8998,5.8168,5.5857,5.2237,4.7242,4.3038,3.6089,2.9391,2.3706,1.6384,0.94297,0.44712,-0.21825,-0.7789,-1.3994,-1.8183,-2.4264,-2.9354,-3.2816,-3.5052,-3.3754,-2.8905,-2.3992,-1.628,-0.99351,-0.62218,-0.34028,-0.33287,-0.51815,-1.0614,-1.9085,-3.1097,-4.18,-5.8915,-7.6747,-9.0389,-10.511,-11.505,-11.837,-11.674,-11.086,-9.8414,-8.9204,-7.4443,-6.1166,-5.1702,-4.0647,-3.1733,-2.3937,-1.9542,-1.4279,-0.98236,-0.64447,-0.1659,0.31457,0.68845,1.1074,1.4309,1.5793,1.5929,1.3751,1.0245,0.5859,-0.14446,-1.0311,-1.8457,-2.971,-4.2839,-5.6641,-6.7576,-8.4462,-10.258,-11.887,-14.916,-18.308,-19.992,-18.583,-15.745,-14.08,-13.25,-12.674,-12.121,-11.205,-9.2469,-7.019,-4.959,-3.6725,-2.3381,-1.389,-0.93887,-0.60809,-0.44846,-0.51623,-0.59845,-0.66928,-0.7444,-0.83103,-1.0538,-1.5785,-2.2723,-3.6546,-6.0199,-9.1556,-11.008,-8.799,-4.7527,-2.4237,-0.12387,1.5359,2.3913,3.1973,3.6246,3.7537,3.6571,3.3945,2.9393,2.526,1.9943,1.5068,1.2661,1.1478,1.245,1.5191,1.7511,2.0386,2.177,2.1459,1.8846,1.3734,0.5928
-5.6181,-4.5304,-3.0946,-1.8318,-0.95439,-0.033265,0.70861,1.1101,1.5034,1.7225,1.8004,1.7909,1.7239,1.5935,1.4719,1.3014,1.1148,0.96205,0.72899,0.46714,0.16953,-0.08281,-0.37873,-0.68087,-0.87089,-1.1061,-1.3551,-1.5693,-1.9791,-2.3986,-3.057,-3.3813,-3.6314,-3.5128,-3.0823,-2.1376,-1.185,-0.16247,0.45661,1.0782,1.4291,1.5163,1.2835,0.71709,-0.035136,-1.519,-3.8086,-7.109,-10.167,-10.44,-6.251,-3.4278,-0.64021,1.4009,2.6106,3.9025,4.8976,5.6638,6.111,6.5575,6.8657,7.0144,7.1332,7.1596,7.1387,7.0899,7.013,6.9144,6.845,6.7274,6.5601,6.4059,6.0936,5.6811,5.0939,4.6021,3.7715,2.8639,2.1342,1.1348,0.21115,-0.33104,-0.91126,-1.2007,-1.3163,-1.2964,-1.1602,-0.96473,-0.80837,-0.44612,-0.12334,0.36682,0.66115,1.1058,1.4834,1.6738,1.8392,1.7911,1.6376,1.2107,0.56385,-0.35074,-1.1949,-2.5476,-4.1663,-5.5742,-7.7761,-10.495,-12.998,-16.759,-16.538,-12.823,-10.381,-7.7377,-5.931,-4.8844,-3.9674,-3.4681,-3.3557,-3.51,-3.9547,-4.4688,-4.622,-4.2663,-3.2094,-2.2118,-0.98473,0.028847,0.62198,0.91501,0.91476,0.59879,0.15156,-0.79651,-1.971,-3.1383,-4.8497,-6.8162,-8.7002,-9.8574,-10.98,-10.968,-11.241,-10.972,-10.778,-10.274,-9.7697,-8.9199,-8.0369,-7.3359,-6.4502,-5.501,-4.8342,-3.8719,-2.9604,-2.1495,-1.6658,-1.2824,-1.2125,-1.4341,-2.1042,-3.1844,-4.4013,-5.6033,-6.2643,-5.5274,-4.6107,-3.6152,-3.1324,-3.16,-3.8214,-5.1274,-6.7651,-7.3169,-6.0081,-3.4345,-1.587,0.42882,1.9496,2.7882,3.5942,4.0026,4.1739,4.0009,3.6027,2.8112,2.027,0.68922,-0.8799,-1.9157,-2.5605,-1.8693,-0.49429,0.54174,1.6524,2.3314,2.5465,2.4261,1.8495,0.76505
-6.1503,-3.7727,-1.4596,0.33399,1.3273,2.3131,2.9675,3.2534,3.4026,3.3069,3.0028,2.6856,2.1231,1.5144,1.0573,0.48176,-0.049614,-0.39853,-0.95378,-1.5686,-2.3629,-3.0082,-3.8934,-4.5131,-4.6411,-4.4358,-4.0236,-3.8012,-3.9001,-4.5944,-6.028,-8.1179,-11.391,-12.687,-9.4318,-5.0347,-2.0814,0.11508,1.343,2.5105,3.3662,3.7232,4.008,4.019,3.8866,3.5999,3.1922,2.8901,2.8437,3.2003,4.0052,4.8138,6.0266,7.1381,7.9144,8.7879,9.4776,9.9772,10.215,10.379,10.345,10.202,9.8423,9.3255,8.6771,8.1494,7.4674,6.922,6.6477,6.4843,6.4473,6.429,6.3059,5.9836,5.4036,4.7579,3.6657,2.122,0.83813,-1.2139,-3.3294,-4.5972,-5.1915,-4.7135,-3.5425,-2.7369,-1.6744,-0.80504,-0.17835,0.61914,1.3097,2.0124,2.4865,3.0443,3.5427,3.8479,4.1354,4.2651,4.253,4.0785,3.6896,3.0841,2.4679,1.4525,0.12184,-1.0392,-3.0003,-5.2977,-7.3341,-9.4943,-9.8283,-7.8294,-6.2227,-4.3587,-3.0714,-2.3872,-1.9389,-1.9219,-2.5747,-3.4738,-5.6946,-9.8333,-16.863,-18.103,-7.9818,-4.4585,-1.5286,0.2821,1.3403,1.7069,1.8386,1.4076,0.90668,-0.23878,-1.757,-3.2601,-5.8239,-9.337,-14.961,-23.043,-21.738,-13.78,-11.041,-8.2599,-6.6085,-5.2962,-4.4738,-3.5886,-2.7024,-2.1681,-1.501,-0.86047,-0.40022,0.17151,0.67337,1.0502,1.2147,1.2162,0.86517,0.32533,-0.94706,-3.1405,-5.4829,-11.186,-15.615,-8.7883,-5.35,-2.5424,-0.9179,-0.14259,0.37612,0.71369,0.86065,1.1403,1.5344,2.2502,2.7623,3.5856,4.2709,4.7667,5.2569,5.5689,5.6457,5.5339,5.0442,4.151,3.1052,0.97755,-2.4032,-6.7317,-13.652,-5.6985,-0.71093,1.5837,3.5691,4.7237,5.1658,5.2643,4.8125,3.8036
-2.0962,-0.24487,1.642,3.0665,3.7805,4.4473,4.7125,4.7017,4.3677,3.7084,2.7258,1.7546,0.22464,-1.4767,-2.6958,-3.9153,-4.4192,-4.4878,-4.4703,-4.8769,-5.9434,-7.4591,-11.062,-18.052,-19.104,-11.257,-7.062,-5.3194,-3.9878,-3.8027,-4.1529,-5.1612,-6.2137,-6.2852,-4.8315,-2.2518,-0.013365,1.8222,2.842,3.9736,4.796,5.2745,5.8127,6.2111,6.498,6.8345,7.2362,7.6562,8.0536,8.6418,9.3347,9.879,10.603,11.321,11.798,12.338,12.734,12.957,13,12.863,12.479,12.009,11.103,9.8309,8.1104,6.4953,3.9523,1.6358,1.0365,2.1271,3.7765,4.7096,5.482,5.651,5.3279,4.676,3.4477,1.5234,-0.37298,-3.8141,-9.1161,-15.739,-18.05,-10.398,-7.0311,-5.3694,-3.8845,-2.682,-1.8309,-0.91661,0.1718,1.0857,1.836,2.8004,3.6089,4.1868,4.7865,5.2724,5.5076,5.6843,5.6655,5.4759,5.2056,4.6784,3.9958,3.3796,2.4956,1.5684,0.9389,0.22534,-0.051694,-0.14441,0.02885,0.25795,0.56021,0.69354,0.79431,0.69187,0.39024,-0.036503,-0.76111,-1.5505,-1.8797,-1.6126,-0.4575,0.58259,1.9048,2.8402,3.4057,3.4956,3.2673,2.6431,1.8942,0.67178,-0.93203,-2.1885,-4.1204,-5.9309,-7.5365,-8.1528,-8.0398,-6.7436,-5.5883,-3.9234,-2.6314,-1.5388,-0.93333,-0.26448,0.19203,0.46866,0.81951,1.1085,1.4053,1.8341,2.3332,2.8175,3.12,3.3994,3.4412,3.3104,2.8777,2.3148,1.7114,1.1885,0.95851,1.4028,1.8983,2.6565,3.3421,3.6966,4.0555,4.1939,4.2779,4.2353,4.2364,4.2185,4.2921,4.4328,4.7348,5.0353,5.4919,6.0238,6.382,6.6527,6.7314,6.6415,6.3601,5.8529,5.2383,4.9075,4.8419,5.4182,6.3746,7.1648,8.0747,8.7439,9.0515,9.2014,9.0539,8.6533
2.8277,3.3414,3.9602,4.4164,4.6264,4.6761,4.4332,4.0436,3.2324,2.029,0.35121,-1.2753,-4.1152,-8.2663,-13.165,-29.311,-16.228,-11.941,-8.9615,-7.628,-7.2094,-7.3901,-7.9845,-8.3856,-7.9847,-6.524,-4.6871,-3.431,-2.196,-1.3032,-0.85517,-0.53048,-0.31575,0.068742,0.44183,0.97232,1.6319,2.1098,2.4554,2.8022,3.0624,3.2947,3.6216,4.0885,4.54,5.2414,6.0811,6.9817,7.6737,8.5808,9.4534,10.077,10.815,11.488,11.903,12.349,12.645,12.771,12.746,12.514,12.04,11.491,10.466,9.0027,6.9822,4.9603,1.357,-3.0357,-4.0631,-0.91779,1.8899,3.2712,4.2897,4.6288,4.3771,3.8958,2.778,1.3059,-0.098556,-2.1351,-4.2524,-5.7153,-7.0781,-7.9181,-8.4076,-8.6767,-8.8493,-8.7055,-8.21,-7.2143,-5.6976,-4.1655,-2.953,-1.485,-0.052464,0.86139,1.988,2.8984,3.4705,4.0427,4.443,4.651,4.6984,4.6113,4.3835,4.1148,3.6879,3.1665,2.7734,2.2107,1.6687,1.1491,0.80788,0.41291,0.17903,0.1082,0.21162,0.44156,0.82499,1.1026,1.5117,1.9013,2.2359,2.7187,3.2374,3.5987,3.9984,4.1967,4.1089,3.8863,3.1847,2.1802,1.0439,-0.71856,-2.9985,-4.7427,-6.9249,-7.8408,-7.3832,-6.5166,-5.0721,-3.8898,-2.821,-1.8882,-1.0025,-0.47227,-0.24899,-0.22625,-0.5661,-0.95689,-1.6528,-2.235,-2.396,-1.8905,-0.73914,0.63022,1.5989,2.6704,3.482,3.9009,4.291,4.4738,4.5306,4.6021,4.6311,4.6703,4.7218,4.7503,4.734,4.6247,4.4026,3.9728,3.4274,2.8537,2.0276,0.9772,0.2755,-0.56717,-0.68712,-0.28256,0.91241,2.3207,3.7785,4.6554,5.7369,6.5292,7.0249,7.5338,7.9329,8.2198,8.6053,9.0281,9.4757,9.8022,10.191,10.493,10.644,10.734,10.714,10.588
4.2388,4.2716,4.2955,4.1755,4.0326,3.6364,3.065,2.4649,1.4598,0.1642,-1.4375,-2.8215,-4.9793,-7.2537,-8.8312,-10.238,-10.432,-9.9262,-8.8611,-7.7474,-6.7229,-6.019,-5.1375,-4.2666,-3.5876,-2.6201,-1.6988,-1.008,-0.25149,0.42235,0.77053,1.0593,1.144,1.2026,1.1442,0.89164,0.62858,0.072573,-0.33621,-1.1171,-1.9733,-2.5678,-3.1306,-2.8695,-2.1649,-0.63972,1.0832,2.82,3.9975,5.4184,6.6437,7.4519,8.3772,9.1279,9.59,10.079,10.422,10.616,10.66,10.579,10.326,10.014,9.4228,8.6334,7.663,6.8668,5.8124,4.9862,4.5875,4.4374,4.4833,4.5484,4.4848,4.2197,3.6335,3.078,1.9472,0.68718,-0.47868,-2.1442,-3.9273,-5.426,-7.3864,-9.7844,-12.499,-15.186,-19.739,-25.136,-23.915,-18.944,-15.277,-12.535,-10.307,-8.235,-5.8773,-4.5091,-2.7611,-1.3786,-0.47372,0.48224,1.2395,1.7645,2.0479,2.275,2.3428,2.293,2.0836,1.7207,1.3274,0.67568,-0.25993,-1.333,-2.3837,-3.8578,-5.2986,-5.8225,-5.3592,-3.8823,-2.164,-0.95252,0.44928,1.6111,2.3332,3.1161,3.7002,4.0212,4.2552,4.278,3.9816,3.6234,2.7537,1.5562,0.27118,-1.9019,-5.0695,-8.2694,-15.325,-18.191,-10.876,-7.8015,-4.934,-3.2347,-2.1021,-1.2815,-0.62425,-0.45912,-0.54124,-1.0872,-2.1583,-3.4632,-6.2904,-11.494,-21.266,-14.567,-6.9162,-2.9874,-0.9994,0.89711,2.2445,2.9802,3.69,4.1081,4.3476,4.4631,4.512,4.3833,4.2664,3.9892,3.5919,3.2122,2.5472,1.7016,0.57146,-0.44821,-2.2441,-4.6363,-7.1986,-12.726,-24.774,-14.882,-7.4053,-3.3535,-0.35154,1.3001,3.1656,4.6081,5.5317,6.5337,7.36,7.8646,8.4413,8.8957,9.2617,9.4685,9.6753,9.7901,9.8239,9.8065,9.746,9.6474
4.2814,4.1405,3.8961,3.5363,3.1849,2.5978,1.8793,1.2438,0.23909,-0.93594,-2.2801,-3.4429,-5.0788,-6.8102,-8.0888,-9.5188,-10.482,-10.497,-9.7947,-8.3343,-6.6706,-5.391,-3.8453,-2.4508,-1.5493,-0.46321,0.45216,0.99207,1.6057,1.9545,2.1801,2.1536,1.9984,1.5843,1.114,0.31499,-0.82469,-2.1582,-3.4173,-5.4846,-8.0094,-10.914,-16.804,-23.756,-15.014,-8.2884,-4.3583,-1.3941,0.30834,2.2054,3.697,4.5975,5.6172,6.3649,6.8413,7.3351,7.7201,8.0254,8.198,8.3807,8.4746,8.4922,8.4182,8.2559,8.0025,7.7691,7.421,7.0611,6.8018,6.4386,6.0563,5.7145,5.1721,4.4724,3.5794,2.7972,1.5688,0.2239,-0.96298,-2.6402,-4.4516,-5.9708,-7.9985,-10.488,-13.093,-15.594,-18.768,-21.737,-23.096,-23.696,-24.701,-22.132,-18.994,-14.467,-11.168,-9.1062,-6.9316,-5.1658,-4.128,-2.9622,-2.0584,-1.3192,-0.88554,-0.40536,-0.087859,0.075081,0.11905,-0.01125,-0.27291,-0.88619,-1.8163,-3.2733,-4.7605,-7.7824,-12.913,-20.254,-14.963,-8.1761,-4.3528,-2.2753,-0.21989,1.3652,2.2849,3.2778,3.9986,4.3968,4.7047,4.7843,4.6305,4.3047,3.713,2.8092,2.0033,0.68711,-0.74331,-1.7733,-2.8609,-3.2357,-2.9559,-2.3765,-1.5134,-0.62233,-0.11528,0.47247,0.77196,0.85095,0.71964,0.25738,-0.45806,-1.2354,-2.4784,-3.592,-4.0623,-3.7278,-2.5154,-1.002,0.05889,1.2817,2.2372,2.7884,3.305,3.6056,3.7442,3.6942,3.5601,3.2608,2.9675,2.4927,1.895,1.3984,0.57193,-0.37651,-1.5499,-2.5789,-4.2201,-6.0494,-7.4404,-8.9651,-9.3421,-8.7496,-6.7588,-4.313,-1.9642,-0.28143,1.6261,3.2356,4.2647,5.3889,6.3266,6.8798,7.4784,7.8974,8.1708,8.2753,8.2909,8.1699,8.01,7.7304,7.4272,7.1755
3.4995,3.2813,2.8378,2.3274,1.849,1.2033,0.45594,-0.13226,-1.0063,-1.9842,-3.1347,-4.1194,-5.6836,-7.6899,-9.6207,-13.316,-19.916,-27.139,-16.455,-10.587,-6.9019,-4.7846,-2.5739,-0.79695,0.30558,1.5027,2.4388,2.973,3.4605,3.6907,3.7129,3.4953,3.0468,2.2405,1.4557,0.12051,-1.5741,-3.6371,-5.3988,-7.793,-10.237,-11.432,-12.55,-11.794,-10.511,-7.8305,-5.2437,-2.8987,-1.4182,0.25545,1.5331,2.2988,3.0084,3.4954,3.7236,3.9406,4.1544,4.4637,4.7956,5.3227,5.9,6.314,6.8087,7.1865,7.4513,7.5644,7.6214,7.5479,7.4294,7.14,6.7311,6.3147,5.6209,4.7164,3.6305,2.6333,1.2153,-0.48964,-1.7861,-3.6382,-5.449,-6.6976,-8.3281,-9.7914,-11.243,-12.449,-14.074,-16.011,-17.465,-19.974,-21.672,-21.561,-18.128,-15.145,-12.398,-10.802,-9.1403,-7.8868,-7.1123,-6.246,-5.4874,-4.7599,-4.2208,-3.5322,-2.8549,-2.4099,-1.8849,-1.5437,-1.4035,-1.4414,-1.6927,-2.2472,-2.7845,-3.5986,-4.2969,-4.455,-4.0285,-2.9481,-1.5577,-0.49366,0.84454,2.0468,2.8547,3.7958,4.5686,5.0206,5.4606,5.6752,5.7067,5.554,5.2182,4.6452,4.1615,3.3691,2.6062,2.0238,1.4512,1.0749,0.97447,1.0696,1.3256,1.7753,2.0268,2.4612,2.6833,2.8185,2.7841,2.6268,2.3004,2.0118,1.5996,1.2564,1.084,1.0532,1.2193,1.5515,1.8639,2.2918,2.6807,2.8961,3.0743,3.1139,2.9603,2.6914,2.1394,1.5464,0.97173,0.23379,-0.46229,-0.96395,-1.5728,-2.2889,-3.1818,-4.0428,-5.4553,-7.2589,-8.8559,-10.786,-11.354,-10.3,-7.6469,-4.9846,-2.4075,-0.87864,1.0077,2.52,3.461,4.4993,5.3048,5.8054,6.2957,6.6329,6.7752,6.7577,6.5227,6.0397,5.4911,4.5229,3.3355,2.2262
1.4619,1.0433,0.33393,-0.53959,-1.1906,-2.0925,-2.845,-3.3335,-3.8178,-4.2616,-4.7405,-5.1446,-5.9311,-6.8921,-7.7537,-8.9939,-9.8608,-9.7874,-8.5374,-6.3651,-4.0943,-2.524,-0.6278,0.95507,1.9801,3.0968,3.9533,4.4442,4.8398,5.0255,4.8646,4.6156,3.9524,2.9866,2.0372,0.35117,-1.79,-4.584,-7.3601,-12.303,-20.314,-22.501,-15.93,-11.546,-9.5392,-7.1037,-5.1528,-3.4991,-2.386,-1.2225,-0.35668,0.022492,0.14806,-0.12012,-0.67619,-1.7075,-2.7224,-2.8661,-2.0561,-0.33898,1.4482,2.5929,3.8547,4.8167,5.5474,5.9672,6.3701,6.6076,6.6542,6.5771,6.2786,5.9209,5.2164,4.2569,3.0243,1.8551,0.040946,-2.2916,-4.2141,-7.1865,-10.099,-11.401,-11.836,-11.129,-10.674,-10.465,-10.559,-10.941,-11.127,-11.702,-11.965,-11.86,-11.98,-11.427,-11.242,-11.044,-10.996,-11.084,-11.069,-11.064,-10.849,-10.507,-9.9531,-8.93,-7.471,-6.3662,-4.9225,-3.735,-3.0123,-2.2653,-1.8597,-1.5627,-1.5285,-1.4576,-1.4573,-1.3783,-1.2271,-0.88205,-0.41711,0.026,0.74948,1.6004,2.3166,3.2749,4.2031,4.808,5.4771,5.9298,6.1207,6.1481,5.892,5.4391,4.9279,4.1088,3.1447,2.3777,1.4376,0.73371,0.51569,0.63635,1.1762,1.8421,2.4225,3.0201,3.5291,3.8018,3.8936,3.8535,3.6156,3.3615,2.945,2.4392,2.0819,1.648,1.3564,1.2357,1.2706,1.4378,1.6584,1.804,1.8844,1.7399,1.4395,0.76815,-0.26867,-1.7581,-3.022,-4.8099,-6.0151,-6.1499,-5.607,-4.9639,-4.7696,-4.9145,-5.841,-7.4352,-9.562,-13.443,-16.279,-13.129,-8.2416,-4.6953,-2.3201,-0.84319,0.53563,1.617,2.1976,2.8427,3.3215,3.655,4.043,4.3831,4.5906,4.6163,4.4095,3.8197,3.0388,1.3651,-1.447,-6.7441
