-23.756,-16.569,-11.359,-7.9607,-6.0928,-4.1556,-2.5831,-1.6341,-0.59481,0.25384,0.87036,1.2232,1.5468,1.6645,1.6509,1.4886,1.15,0.83531,0.36387,-0.096316,-0.37328,-0.42979,-0.28628,0.099111,0.45003,0.9296,1.398,1.6948,2.042,2.297,2.4582,2.4894,2.3738,2.054,1.6194,0.74282,-0.58624,-2.5346,-4.5765,-8.5928,-15.135,-16.89,-10.652,-6.8385,-5.133,-3.7956,-3.2323,-3.2939,-3.7171,-4.7207,-6.0875,-7.101,-7.5934,-6.56,-5.1853,-3.2626,-1.6033,-0.27245,0.52771,1.361,1.9712,2.2906,2.5575,2.6597,2.5933,2.4424,2.1045,1.6144,1.1383,0.35993,-0.58485,-1.4243,-2.7157,-4.2262,-6.0007,-7.465,-9.6683,-12.058,-13.906,-16.291,-18.466,-19.845,-21.168,-22.321,-22.699,-22.577,-22.245,-21.383,-20.549,-18.976,-17.007,-15.003,-13.654,-12.103,-11,-10.474,-10.175,-10.388,-10.903,-12.021,-13.564,-14.942,-15.335,-14.678,-13.544,-12.999,-12.85,-13.418,-14.126,-14.296,-12.327,-9.1927,-7.0549,-4.7063,-2.9423,-1.9826,-1.0774,-0.59494,-0.48739,-0.60687,-1.0446,-1.7252,-2.3515,-3.261,-4.1389,-4.6736,-5.0804,-5.0715,-4.6332,-4.0848,-3.1688,-2.1833,-1.4718,-0.61874,0.075317,0.48293,0.85176,1.0351,1.0278,0.90693,0.61161,0.17657,-0.22526,-0.80469,-1.462,-2.1219,-2.5903,-3.2337,-3.757,-4.042,-4.2475,-4.101,-3.8226,-3.3151,-2.7523,-2.3188,-2.1066,-2.028,-2.2293,-2.5602,-3.2787,-4.3256,-5.3313,-7.0161,-9.1216,-11.685,-13.882,-16.635,-18.063,-17.704,-16.604,-15.64,-14.991,-14.819,-14.814,-15.143,-15.507,-16.056,-16.647,-16.873,-16.731,-15.642,-14.067,-12.748,-10.881,-9.2198,-8.0509,-6.6372,-5.4346,-4.6038,-3.6381,-2.7991,-2.0505,-1.5543,-0.93842,-0.37364,0.0014898,0.4517,0.82108,1.079
-8.2666,-7.7162,-6.5746,-5.2167,-4.1953,-2.9279,-1.7999,-1.0525,-0.21315,0.46532,0.97666,1.2317,1.4219,1.4008,1.2269,0.76343,-0.046558,-0.93497,-2.5207,-4.5878,-6.5381,-6.7596,-4.9267,-2.4343,-0.7478,1.0216,2.3431,3.1221,3.8598,4.3243,4.5513,4.5668,4.3926,3.9792,3.509,2.6492,1.4832,0.0053316,-1.3022,-3.1508,-4.6115,-4.9379,-4.27,-3.0416,-2.164,-1.2573,-0.67198,-0.39877,-0.33671,-0.36582,-0.45287,-0.46034,-0.31025,0.04648,0.46402,1.1231,1.8396,2.5371,3.0097,3.5429,3.9277,4.1224,4.2378,4.1784,3.9523,3.6779,3.1748,2.5345,1.9796,1.1601,0.2335,-0.49477,-1.5503,-2.7379,-4.0268,-5.1358,-6.757,-8.5789,-10.143,-12.476,-15.23,-17.803,-22.668,-30.251,-28.27,-23.452,-19.314,-16.43,-14.778,-12.895,-11.294,-9.8753,-8.9613,-8.0173,-7.3467,-7.0987,-7.1427,-7.6716,-8.5138,-10.398,-13.557,-18.357,-19.678,-14.976,-11.03,-9.095,-7.213,-5.9113,-5.0992,-4.0581,-2.9626,-1.8249,-0.97569,0.046262,0.89858,1.3925,1.7927,1.9582,1.8307,1.5453,0.9432,0.055559,-0.78162,-2.1396,-3.7627,-5.1089,-6.7955,-7.6421,-7.028,-5.8402,-4.0169,-2.3481,-1.2866,-0.14813,0.70068,1.1329,1.4748,1.5674,1.3893,1.102,0.524,-0.25139,-0.90187,-1.7789,-2.5144,-2.9232,-2.9736,-2.7606,-2.3412,-1.9777,-1.4714,-0.98601,-0.66808,-0.32079,-0.079452,0.02586,0.0040323,-0.1849,-0.56021,-0.96231,-1.6501,-2.5229,-3.2759,-4.3891,-5.6014,-6.819,-7.7143,-8.761,-9.5282,-9.9991,-10.33,-10.615,-10.868,-11.014,-11.361,-11.668,-11.891,-12.188,-12.263,-12.189,-11.888,-11.366,-10.707,-10.057,-9.1033,-8.1436,-7.409,-6.455,-5.5806,-4.9872,-4.253,-3.6418,-3.1157,-2.7177,-2.194,-1.5916,-1.058,-0.32073,0.42307,1.084
-5.7164,-5.6434,-5.2817,-4.6948,-4.18,-3.3692,-2.6182,-2.0789,-1.4141,-0.92342,-0.49962,-0.26003,-0.0587,0.066686,0.018335,-0.25825,-0.8481,-1.6296,-3.1866,-5.5974,-8.4067,-8.8478,-5.8186,-2.3518,-0.32743,1.7757,3.2704,4.0892,4.8527,5.3124,5.4942,5.482,5.2892,4.9137,4.5492,3.9587,3.303,2.6264,2.1337,1.5709,1.1602,0.98902,0.95475,1.0455,1.1579,1.2981,1.3893,1.4201,1.4077,1.3608,1.3209,1.3287,1.388,1.5609,1.7729,2.1465,2.6091,3.108,3.4708,3.9014,4.2181,4.3522,4.3618,4.1554,3.7282,3.2514,2.4304,1.4313,0.62706,-0.44281,-1.3859,-1.9508,-2.567,-3.0734,-3.6173,-4.1392,-4.9559,-6.0387,-7.0027,-8.5344,-10.338,-11.814,-13.638,-15.037,-15.008,-14.178,-12.584,-10.866,-9.716,-8.2616,-6.9616,-5.8399,-5.0898,-4.2394,-3.5911,-3.2406,-2.9861,-2.9722,-3.1085,-3.4415,-3.7856,-3.9294,-3.8066,-3.2279,-2.3409,-1.6107,-0.61712,0.27226,0.88408,1.6064,2.2641,2.8385,3.2033,3.6017,3.8543,3.9681,3.9605,3.7796,3.4075,2.9878,2.2279,1.1887,0.18537,-1.5536,-3.8773,-6.276,-10.973,-17.092,-12.432,-8.4097,-4.8819,-2.547,-1.2824,-0.069753,0.73519,1.103,1.3196,1.2235,0.81139,0.2805,-0.78441,-2.3184,-3.884,-6.6814,-10.044,-11.62,-9.8587,-6.5995,-4.1093,-2.7166,-1.3031,-0.35669,0.15282,0.60825,0.78675,0.76167,0.60203,0.22525,-0.30655,-0.80539,-1.5527,-2.3852,-3.0208,-3.8542,-4.6643,-5.3839,-5.8845,-6.5087,-7.0376,-7.4571,-7.9796,-8.5354,-9.1989,-9.7148,-10.522,-11.294,-11.858,-12.482,-12.782,-12.797,-12.488,-12.028,-11.554,-11.086,-10.587,-9.9543,-9.4135,-8.6991,-7.8744,-7.3564,-6.8469,-6.597,-6.7327,-6.9868,-7.3451,-7.0838,-6.1073,-4.1465,-2.1099,-0.3656
-8.8923,-9.3597,-9.5276,-9.0388,-8.3215,-7.1392,-6.0678,-5.491,-4.9882,-4.7946,-4.7588,-4.6528,-4.2926,-3.5879,-2.9229,-2.0986,-1.4284,-1.0833,-0.81166,-0.60457,-0.34768,0.037311,0.77917,1.732,2.474,3.3678,4.1112,4.5109,4.852,4.9579,4.8284,4.5955,4.1227,3.5156,3.0178,2.3707,1.8369,1.4797,1.3371,1.2648,1.2819,1.3061,1.3198,1.2707,1.1792,0.9748,0.67168,0.29757,-0.015861,-0.45522,-0.85515,-1.1301,-1.3975,-1.4988,-1.443,-1.105,-0.4887,0.31289,0.96157,1.7602,2.3951,2.7033,2.848,2.6543,2.0613,1.324,-0.090143,-2.0838,-4.0164,-7.0089,-9.297,-9.3283,-7.737,-6.1502,-5.1953,-4.7845,-4.683,-4.9409,-5.2794,-5.8951,-6.6101,-7.1489,-7.8008,-8.2197,-8.3368,-8.2562,-7.8684,-7.3324,-6.7863,-5.9564,-5.056,-4.1007,-3.3818,-2.4348,-1.5679,-0.97934,-0.30272,0.24506,0.59096,0.97676,1.3172,1.6421,1.8958,2.2801,2.675,3.0053,3.4175,3.8025,4.0619,4.3453,4.5506,4.6779,4.7115,4.6794,4.5443,4.3644,4.0655,3.6391,3.1558,2.7326,2.0878,1.3504,0.71024,-0.22511,-1.2459,-2.0106,-2.8954,-3.3497,-3.2589,-2.8522,-2.1168,-1.3798,-0.90108,-0.39272,-0.083582,0.043468,0.049319,-0.14862,-0.54568,-1.0258,-1.9171,-3.2015,-4.4878,-6.6355,-8.9271,-9.7206,-8.5655,-6.1824,-4.0315,-2.7753,-1.5144,-0.66779,-0.2609,0.0018969,-0.033224,-0.33391,-0.73194,-1.4609,-2.3961,-3.2118,-4.4042,-5.5848,-6.4071,-7.2846,-7.8366,-8.1183,-8.1669,-8.2204,-8.3226,-8.41,-8.7919,-9.3091,-10.149,-11.036,-12.49,-14.615,-16.571,-19.363,-20.811,-19.931,-17.894,-16.339,-15.447,-15.373,-15.846,-16.373,-16.303,-14.981,-12.882,-11.419,-10.088,-9.5486,-9.9947,-11.337,-15.089,-22.157,-15.549,-8.4865,-4.2276,-1.4376
-14.08,-17.287,-28.522,-20.847,-14.978,-10.935,-8.78,-7.9651,-7.9399,-8.9574,-11.631,-15.033,-16.724,-10.882,-7.4427,-4.1999,-2.0561,-0.84807,0.352,1.2634,1.9902,2.4463,3.0141,3.4923,3.822,4.1644,4.3743,4.4439,4.36,4.043,3.4815,2.8586,1.7466,0.29839,-1.0075,-2.7923,-4.0546,-4.0447,-3.327,-2.12,-1.0891,-0.54636,-0.17934,-0.16302,-0.38356,-0.9571,-1.8137,-2.896,-3.7812,-4.9151,-5.9451,-6.6666,-7.66,-8.8895,-9.7967,-9.9802,-8.0445,-5.21,-3.257,-1.1694,0.33622,1.118,1.723,1.838,1.4548,0.83191,-0.5079,-2.518,-4.5656,-8.0337,-10.976,-10.614,-8.1077,-6.0617,-4.8086,-4.2841,-4.0386,-4.1158,-4.3848,-4.8828,-5.453,-5.8823,-6.4277,-6.8208,-7.1504,-7.3023,-7.4133,-7.4063,-7.2643,-6.8771,-6.1288,-5.0179,-4.0195,-2.6083,-1.1892,-0.20489,0.97382,1.9834,2.6212,3.3335,3.8921,4.3273,4.595,4.8619,5.0608,5.1653,5.2421,5.2688,5.2448,5.1667,5.011,4.7684,4.5299,4.1082,3.5919,3.1226,2.4273,1.7112,1.0287,0.6015,0.17628,-0.081256,-0.18634,-0.27628,-0.39442,-0.48339,-0.61772,-0.75019,-0.86986,-0.96327,-1.1045,-1.285,-1.4554,-1.7171,-1.9761,-2.1409,-2.2879,-2.3354,-2.3648,-2.3954,-2.5006,-2.7176,-2.8894,-3.1481,-3.2857,-3.2012,-2.9797,-2.4461,-1.8869,-1.4455,-0.9909,-0.69582,-0.62851,-0.78242,-1.1639,-1.8527,-2.5534,-3.7936,-5.418,-6.9061,-9.3382,-12.258,-14.636,-16.888,-16.354,-14.52,-13.246,-11.875,-10.982,-10.545,-10.241,-10.327,-10.754,-11.377,-12.684,-14.608,-16.571,-19.668,-21.245,-20.066,-17.746,-16.185,-15.6,-16.062,-17.637,-21.456,-23.853,-19.71,-14.456,-11.854,-9.3493,-7.7604,-6.7454,-6.2438,-5.6432,-4.775,-3.8208,-2.1955,-0.48902,1.0662
-9.622,-9.8872,-9.8875,-9.1473,-8.1489,-6.8007,-5.7704,-5.3467,-5.2812,-5.8423,-6.8087,-7.4932,-7.3608,-5.8,-4.2118,-2.2599,-0.65872,0.27085,1.2615,1.9817,2.5296,2.8363,3.1371,3.3599,3.4572,3.5419,3.5195,3.4312,3.1829,2.7527,2.0638,1.327,-0.058577,-2.1005,-4.2792,-8.7597,-16.358,-12.714,-8.1276,-4.5489,-2.5245,-1.6374,-1.0827,-1.1702,-1.6293,-2.7942,-4.6646,-7.4162,-10.142,-14.266,-15.511,-14.168,-13.037,-13.481,-14.878,-16.124,-12.015,-7.3024,-4.5945,-1.8983,0.017463,1.0396,1.9415,2.3823,2.4314,2.2342,1.6933,0.92074,0.25269,-0.63299,-1.3195,-1.6732,-1.888,-2.0331,-2.1882,-2.4514,-2.959,-3.7309,-4.4583,-5.5853,-6.7947,-7.6444,-8.4984,-9.0756,-9.3739,-9.5729,-10.065,-10.906,-11.973,-13.618,-13.666,-10.695,-7.921,-4.639,-2.0232,-0.40319,1.3536,2.7394,3.5622,4.4072,5.0029,5.3796,5.5348,5.5877,5.5046,5.349,5.0798,4.7429,4.4671,4.0811,3.6785,3.2189,2.807,2.1102,1.1866,0.31878,-1.1694,-2.9328,-4.8425,-5.8639,-5.9496,-4.8074,-3.7283,-2.5012,-1.5941,-1.1498,-0.81792,-0.78187,-0.99478,-1.3395,-2.0283,-2.9879,-3.8938,-5.3375,-6.8262,-7.7389,-8.1191,-7.4473,-6.3013,-5.4228,-4.4651,-3.7199,-3.3054,-2.8705,-2.5308,-2.2375,-2.0238,-1.7705,-1.5272,-1.3902,-1.2907,-1.3411,-1.4925,-1.8592,-2.4808,-3.3589,-4.2256,-5.6779,-7.5341,-9.2341,-12.051,-15.604,-18.762,-22.124,-20.949,-18.159,-16.429,-14.722,-13.274,-12.492,-11.517,-10.862,-10.439,-10.294,-10.364,-10.568,-10.827,-11.026,-11.094,-10.977,-10.715,-10.39,-10.243,-10.135,-10.12,-9.9384,-9.615,-8.7217,-7.4821,-6.4084,-5.029,-3.7152,-2.5656,-1.7299,-0.7169,0.31647,1.0696,2.0792,3.0452,3.918
-4.1765,-3.6553,-2.9697,-2.3592,-1.8795,-1.3425,-0.87938,-0.66183,-0.45711,-0.43154,-0.41524,-0.41908,-0.27452,-0.040458,0.22942,0.57549,0.90716,1.0838,1.2271,1.2802,1.229,1.1717,1.0355,0.92063,0.8081,0.70578,0.60085,0.55548,0.50805,0.44931,0.29056,0.097901,-0.34082,-0.9518,-1.4922,-2.1877,-2.567,-2.4157,-1.9989,-1.2873,-0.65397,-0.36931,-0.27245,-0.59933,-1.1371,-2.3034,-4.0285,-6.3628,-8.4893,-11.158,-11.764,-10.716,-9.0088,-7.6028,-6.694,-5.4574,-4.0245,-2.4469,-1.2818,0.15145,1.3331,2.0439,2.745,3.1775,3.3651,3.3582,3.1873,2.8694,2.568,2.1067,1.6048,1.2099,0.64154,-0.00036892,-0.7747,-1.4969,-2.6713,-4.249,-5.704,-8.1965,-11.525,-14.665,-18.353,-17.001,-14.09,-12.708,-11.823,-11.966,-12.731,-14.292,-14.375,-10.944,-7.9032,-4.4249,-1.6832,-0.029091,1.7438,3.0875,3.8472,4.5648,4.9767,5.0971,4.9934,4.6274,4.0101,3.4062,2.4775,1.4919,0.83953,0.15498,-0.23195,-0.44354,-0.60374,-0.9586,-1.6829,-2.5231,-4.2647,-6.9344,-11.394,-16.232,-15.022,-9.3667,-6.6636,-4.3273,-2.8538,-2.1819,-1.7198,-1.6862,-2.0353,-2.5453,-3.5742,-5.0938,-6.624,-9.4636,-13.978,-20.03,-25.324,-15.22,-10.925,-8.8892,-7.0759,-5.8812,-5.3153,-4.7851,-4.4368,-4.1896,-4.0013,-3.8176,-3.5727,-3.4684,-3.37,-3.421,-3.5632,-3.9108,-4.5362,-5.3702,-6.1937,-7.4556,-8.9815,-10.254,-12.077,-13.929,-15.262,-16.8,-17.893,-18.583,-18.646,-18.201,-16.898,-15.584,-13.804,-12.141,-10.807,-9.9532,-9.0453,-8.3777,-7.978,-7.5584,-7.1911,-6.9362,-6.6324,-6.3348,-6.1406,-5.9267,-5.6933,-5.3085,-5.0106,-4.4373,-3.7841,-3.1874,-2.3251,-1.3977,-0.43943,0.28834,1.2624,2.2048,2.8894,3.7372,4.5044,5.1538
-0.69457,-0.08447,0.61114,1.2161,1.5897,2.0043,2.3012,2.4444,2.5315,2.5185,2.4095,2.2778,2.0263,1.7089,1.4041,0.92801,0.32451,-0.18405,-0.98172,-1.8247,-2.6996,-3.295,-4.0144,-4.6435,-5.0314,-5.5391,-5.7458,-5.6915,-5.1784,-4.3157,-3.3171,-2.6152,-1.8145,-1.2035,-0.85944,-0.47631,-0.15447,0.13539,0.34077,0.57596,0.72828,0.75355,0.64003,0.34364,-0.0083681,-0.63145,-1.4025,-2.2121,-2.7895,-3.3673,-3.636,-3.5962,-3.2853,-2.7516,-2.2765,-1.5487,-0.78329,0.01089,0.58924,1.3054,1.9127,2.2807,2.6454,2.8584,2.9223,2.8899,2.7422,2.5062,2.2802,1.9273,1.5093,1.1619,0.60541,-0.045298,-0.88397,-1.6159,-2.8416,-4.3137,-5.7014,-7.9336,-10.62,-12.748,-14.623,-14.178,-12.345,-11.074,-9.6606,-8.6249,-7.9072,-6.9797,-5.8344,-4.4266,-3.2206,-1.575,-0.0066053,1.0464,2.2449,3.1688,3.6748,4.0834,4.1812,3.9477,3.5357,2.6478,1.3004,-0.039918,-2.4262,-5.583,-8.3719,-10.674,-9.0754,-6.6932,-5.401,-4.3149,-3.8707,-3.8628,-4.1664,-4.7386,-5.2976,-5.5348,-5.4079,-4.824,-4.2266,-3.4681,-2.9099,-2.653,-2.5785,-2.7919,-3.3234,-3.8932,-4.8921,-6.1318,-7.1786,-8.6516,-10.004,-10.738,-11.06,-10.639,-9.7922,-9.1604,-8.5328,-8.1997,-8.1694,-8.3952,-8.8256,-9.212,-9.3007,-9.0363,-8.4709,-7.9583,-7.3679,-7.014,-6.9598,-7.1866,-7.6899,-8.5001,-9.2544,-10.445,-11.783,-12.851,-14.264,-15.811,-16.964,-18.731,-20.931,-24.494,-29.036,-39.125,-25.863,-21.081,-16.862,-14.039,-11.825,-10.54,-9.0955,-8.0123,-7.321,-6.6312,-6.0872,-5.7799,-5.4592,-5.2334,-5.0492,-4.9773,-4.8769,-4.7785,-4.6675,-4.4591,-4.1239,-3.7873,-3.1766,-2.4217,-1.4929,-0.75919,0.29671,1.333,2.0849,3.0097,3.8055,4.4525
0.9206,1.5629,2.2741,2.8574,3.1879,3.518,3.69,3.7374,3.656,3.451,3.0867,2.7353,2.1141,1.3454,0.62957,-0.50044,-1.9237,-3.1937,-5.208,-7.5875,-10.065,-11.663,-12.731,-13.164,-13.549,-15.025,-18.047,-20.682,-17.366,-12.059,-8.3351,-6.3165,-4.2948,-2.8225,-1.9832,-1.1318,-0.51858,-0.074063,0.164,0.37183,0.45459,0.45735,0.35357,0.15955,-0.043603,-0.37011,-0.73903,-1.1255,-1.3815,-1.6523,-1.7996,-1.8272,-1.7337,-1.5124,-1.2729,-0.88889,-0.45948,-0.030211,0.27714,0.62301,0.88934,1.0112,1.0598,0.97989,0.78451,0.5794,0.26107,-0.070525,-0.30977,-0.59202,-0.83528,-1.0198,-1.2859,-1.6573,-2.1394,-2.6166,-3.3916,-4.342,-5.1328,-6.249,-7.3298,-8.0238,-8.6709,-8.886,-8.6698,-8.2753,-7.5301,-6.6135,-5.8562,-4.7762,-3.6395,-2.4565,-1.5673,-0.40599,0.66591,1.3893,2.199,2.8125,3.122,3.3113,3.2118,2.8004,2.2789,1.2486,-0.1987,-1.6232,-4.0057,-7.0319,-9.4697,-11.424,-10.282,-8.2907,-7.0237,-5.8662,-5.1072,-4.7666,-4.4841,-4.3573,-4.2331,-4.1339,-3.9626,-3.7612,-3.6161,-3.448,-3.3977,-3.4677,-3.7424,-4.2643,-5.0442,-5.8046,-7.009,-8.3167,-9.2656,-10.281,-10.843,-10.947,-10.745,-10.348,-9.918,-9.742,-9.7546,-10.239,-10.936,-12.584,-15.322,-19.945,-23.866,-20.366,-15.804,-13.559,-11.72,-10.766,-10.489,-10.632,-11.229,-12.283,-13.301,-14.99,-16.778,-18.074,-19.424,-20.222,-20.53,-20.805,-21.203,-21.651,-21.902,-21.382,-19.864,-18.2,-16.015,-13.934,-12.141,-10.964,-9.6608,-8.5703,-7.913,-7.1883,-6.6698,-6.4084,-6.2088,-6.19,-6.2815,-6.4748,-6.7995,-7.2774,-7.6282,-8.1238,-8.4419,-8.5053,-8.2061,-7.354,-6.081,-4.9239,-3.3334,-1.7718,-0.69607,0.57573,1.6252,2.4293
1.5372,2.2324,3.0012,3.5603,3.8637,4.0913,4.1425,4.0599,3.8089,3.3804,2.7985,2.2501,1.3934,0.34898,-0.55232,-1.9927,-3.7345,-5.3551,-8.0457,-11.818,-17.578,-24.357,-22.69,-17.68,-16.147,-15.348,-15.527,-15.342,-13.731,-11.059,-8.4349,-6.7898,-5.0285,-3.6944,-2.9194,-2.161,-1.6382,-1.302,-1.1478,-1.0443,-1.0298,-1.0717,-1.176,-1.3496,-1.5171,-1.791,-2.1023,-2.4412,-2.6869,-2.9822,-3.1995,-3.2919,-3.2968,-3.1657,-2.9714,-2.6347,-2.2288,-1.8343,-1.5768,-1.3264,-1.2267,-1.2664,-1.5006,-1.9547,-2.622,-3.2519,-4.1653,-5.0057,-5.4325,-5.5875,-5.3151,-4.9756,-4.5139,-4.2103,-4.1124,-4.2187,-4.5551,-5.157,-5.7153,-6.5819,-7.522,-8.2129,-9.0116,-9.4926,-9.5712,-9.2773,-8.5179,-7.4191,-6.499,-5.1918,-3.8883,-2.6339,-1.7431,-0.64223,0.34587,0.99037,1.7073,2.232,2.4868,2.626,2.5232,2.1692,1.7304,0.92924,-0.11048,-1.0137,-2.3369,-3.6634,-4.5666,-5.4911,-6.0592,-6.2881,-6.3351,-6.2865,-6.2012,-6.0972,-5.969,-5.7705,-5.572,-5.3988,-5.1528,-4.8966,-4.7323,-4.5799,-4.5427,-4.6467,-4.9935,-5.6584,-6.6908,-7.7862,-9.7578,-12.508,-15.206,-19.02,-18.93,-16.489,-13.63,-11.697,-10.512,-9.9993,-9.7583,-10.023,-10.585,-11.759,-13.455,-15.195,-16.045,-15.627,-14.29,-13.276,-12.355,-11.947,-11.986,-12.451,-13.481,-15.013,-16.612,-19.43,-23.508,-28.115,-37.185,-29.948,-26.07,-22.988,-21.116,-19.699,-18.906,-17.796,-16.727,-15.823,-14.649,-13.402,-12.267,-11.428,-10.437,-9.5356,-8.9834,-8.3683,-7.9568,-7.7714,-7.7335,-7.9335,-8.4478,-8.9656,-9.9705,-11.248,-12.48,-14.415,-16.891,-18.938,-20.745,-18.492,-14.385,-11.539,-8.2853,-5.6339,-3.952,-2.123,-0.68857,0.3571
1.9502,2.6692,3.4348,3.9443,4.1817,4.2825,4.1718,3.9333,3.4469,2.75,1.9018,1.1602,0.10283,-1.0324,-1.8801,-3.0597,-4.2486,-5.2246,-6.582,-8.05,-9.3258,-10.058,-10.434,-10.276,-9.9586,-9.4145,-8.8586,-8.3581,-7.5509,-6.644,-5.6892,-5.0424,-4.2749,-3.7206,-3.4269,-3.2041,-3.1516,-3.2481,-3.3735,-3.5723,-3.7494,-3.8806,-4.0096,-4.1655,-4.3202,-4.6113,-5.0152,-5.5213,-5.9761,-6.6465,-7.2919,-7.6586,-7.8784,-7.7017,-7.3096,-6.551,-5.6971,-4.8883,-4.3836,-3.8917,-3.6622,-3.6925,-4.038,-4.798,-6.0784,-7.4757,-10.171,-14.275,-17.995,-17.076,-12.476,-10.035,-7.8707,-6.5404,-5.8315,-5.6122,-5.6993,-6.1462,-6.7381,-7.8646,-9.4024,-10.865,-13.223,-15.846,-17.218,-16.205,-13.529,-10.872,-9.181,-7.2191,-5.5141,-4.0058,-2.967,-1.7259,-0.62279,0.096221,0.90505,1.5113,1.8202,2.0283,2.0088,1.7522,1.3985,0.73949,-0.12447,-0.86938,-1.9915,-3.1719,-4.0882,-5.2674,-6.4016,-7.3903,-8.0581,-8.7182,-9.191,-9.3539,-9.4167,-9.2514,-8.9732,-8.6775,-8.1636,-7.5477,-7.0574,-6.473,-6.0027,-5.784,-5.7251,-5.9977,-6.6548,-7.4434,-8.9541,-11.034,-12.93,-15.128,-15.105,-13.699,-11.594,-9.9243,-8.8222,-8.2836,-7.9114,-7.8248,-7.9769,-8.2967,-8.7826,-9.2063,-9.5364,-9.7793,-9.9874,-10.105,-10.405,-10.876,-11.432,-12.403,-13.7,-15.341,-16.745,-18.865,-21.085,-22.605,-23.692,-23.311,-22.327,-20.826,-19.417,-18.289,-17.535,-16.764,-16.086,-15.663,-15.053,-14.402,-13.604,-12.969,-12.046,-11.13,-10.505,-9.8217,-9.3702,-9.1823,-9.2132,-9.5432,-10.251,-11.026,-12.502,-14.413,-16.298,-19.184,-22.628,-24.874,-26.361,-23.328,-18.36,-14.835,-10.892,-7.684,-5.7143,-3.5772,-1.9402,-0.74792
2.5394,3.2287,3.9173,4.3451,4.4857,4.4412,4.1158,3.6856,2.8474,1.7201,0.31254,-0.89329,-2.5981,-4.171,-5.0623,-5.6911,-5.8227,-5.7671,-5.6708,-5.6191,-5.6027,-5.615,-5.5592,-5.4722,-5.323,-5.1484,-4.8866,-4.6955,-4.419,-4.1496,-3.9243,-3.7978,-3.7454,-3.8581,-4.0822,-4.5734,-5.3321,-6.3013,-7.0978,-8.0862,-8.7038,-8.7988,-8.5724,-8.2299,-8.0692,-8.1118,-8.5224,-9.3506,-10.261,-11.909,-14.1,-16.055,-18.338,-17.711,-15.638,-12.66,-10.239,-8.349,-7.2549,-6.183,-5.5291,-5.3051,-5.3601,-5.829,-6.7438,-7.7244,-9.4653,-11.44,-12.493,-12.26,-10.57,-9.1421,-7.5924,-6.4915,-5.8936,-5.6935,-5.8044,-6.2694,-6.8869,-8.0668,-9.7102,-11.32,-14.132,-17.676,-20.058,-18.623,-15.309,-12.55,-10.945,-9.1419,-7.5856,-6.094,-4.9978,-3.5426,-2.1647,-1.2229,-0.1444,0.70358,1.1612,1.5287,1.6068,1.3935,1.0524,0.35731,-0.58941,-1.4624,-2.7996,-4.3335,-5.5741,-7.3666,-9.2961,-11.351,-12.914,-14.777,-15.96,-16.207,-15.87,-15.479,-15.003,-14.624,-13.73,-12.318,-10.974,-9.1615,-7.5874,-6.6327,-5.7049,-5.1462,-4.9556,-5.009,-5.3064,-5.7608,-6.1125,-6.4655,-6.5983,-6.5112,-6.2646,-5.941,-5.6668,-5.5028,-5.3996,-5.3963,-5.4519,-5.6101,-5.8358,-6.1379,-6.3913,-6.8116,-7.2949,-7.7541,-8.4958,-9.4448,-10.307,-11.69,-13.276,-15.055,-16.424,-18.11,-19.398,-19.93,-20.066,-19.566,-19.013,-18.168,-17.41,-16.852,-16.56,-16.474,-16.656,-17.062,-17.687,-18.242,-17.96,-17.096,-15.362,-13.621,-12.449,-11.236,-10.41,-10.073,-9.9425,-10.204,-10.796,-11.574,-12.945,-14.903,-16.821,-20.35,-26.181,-35.305,-28.919,-20.955,-15.968,-12.978,-9.6233,-6.8302,-5.0872,-3.1471,-1.6443,-0.52794
