 	TP9	AF7	AF8	TP10	
2925.78125	9.88133	6.62065	-4.05143	-1.51369
2929.68750	12.25765	11.05278	-7.67923	0.51444
2933.59375	6.82489	6.62037	4.00438	-3.56893
2937.50000	-0.51882	4.60564	10.44992	-10.21440
2941.40625	-2.62968	1.78504	10.04557	-7.03631
2945.31250	-4.72500	2.99358	10.44704	-5.75660
2949.21875	-5.77864	4.60517	10.84851	-4.46323
2953.12500	-2.81706	-3.45357	9.63822	1.52381
2957.03125	2.35123	-12.72127	2.38402	1.51504
2960.93750	-4.38200	-8.69217	-10.51118	0.25150
2964.84375	3.98961	6.61900	1.57531	7.65047
2968.75000	1.24494	13.06573	10.43824	0.68245
2972.65625	-24.04275	-1.03707	13.25724	-17.04401
2976.56250	-18.56223	-4.26070	25.74660	-11.30878
2980.46875	-8.25776	5.40943	22.52166	-2.62898
2984.37500	-5.08775	10.64724	14.86462	-2.40162
2988.28125	-5.36492	8.63227	10.83400	-4.20996
2992.18750	-12.52356	-2.24704	0.75931	-6.48732
2996.09375	-9.24954	-7.08225	-3.67432	0.08477
