 	TP9	AF7	AF8	TP10	
2960.93750	27.95851	-5.32769	9.75778	23.52197
2964.84375	32.00670	-8.95442	2.50530	32.77376
2968.75000	30.99735	5.14774	1.69975	30.95835
2972.65625	29.50713	10.38548	7.74392	27.07784
2976.56250	26.05783	14.81736	20.23497	31.44444
2980.46875	24.85280	10.78771	17.01179	27.37831
2984.37500	12.83354	9.17563	4.52124	12.62394
2988.28125	-3.26954	4.34015	-0.31364	11.65188
2992.18750	-3.19125	2.32509	-1.52220	21.99245
2996.09375	20.91513	6.75692	-0.31317	23.30959
