-0.98584,-0.54351,-0.091731,0.12795,0.1618,0.006952,-0.35559,-0.72768,-1.3353,-1.9721,-2.5264,-2.8217,-2.9526,-2.7474,-2.4069,-1.7941,-1.0812,-0.54592,0.075994,0.59711,1.0131,1.2523,1.4515,1.5514,1.5793,1.5278,1.4437,1.3542,1.2218,1.1325,1.0947,1.1144,1.2366,1.4322,1.6058,1.8567,2.0723,2.2352,2.3114,2.3686,2.4161,2.4552,2.5819,2.7872,2.9962,3.3406,3.6723,3.9771,4.1655,4.3206,4.3751,4.3309,4.1501,3.8535,3.5302,2.9743,2.2958,1.4455,0.73501,-0.29498,-1.4094,-2.1778,-2.9998,-3.336,-2.9831,-2.4052,-1.3061,-0.13329,0.71676,1.7653,2.6293,3.1721,3.73,4.0793,4.2529,4.2503,4.0722,3.747,3.3839,2.7841,2.07,1.4763,0.63563,-0.22886,-1.0919,-1.7243,-2.5763,-3.4793,-4.2335,-5.3901,-6.805,-8.5023,-9.8263,-11.073,-10.895,-9.905,-8.3305,-7.035,-6.366,-5.8713,-5.8708,-6.3402,-7.0057,-8.4032,-10.429,-12.397,-15.962,-20.54,-23.284,-21.935,-19.145,-17.265,-16.176,-14.96,-13.804,-12.888,-11.616,-10.333,-9.0274,-8.0858,-6.9238,-5.8722,-5.2013,-4.4506,-3.9028,-3.627,-3.4453,-3.4863,-3.7197,-4.0303,-4.6824,-5.5428,-6.393,-7.8316,-9.8025,-11.787,-15.46,-19.506,-16.311,-12.459,-8.6996,-5.9172,-4.2245,-2.3797,-0.84324,0.46357,1.3184,2.3084,3.1598,3.7049,4.2848,4.7319,4.9724,5.155,5.2241,5.1691,5.0573,4.8621,4.5978,4.3706,4.0506,3.6773,3.3643,2.8725,2.2631,1.4793,0.74213,-0.49377,-2.0232,-3.3536,-5.1152,-5.9974,-5.18,-3.8338,-1.8683,-0.12071,0.99011,2.178,3.1212,3.6355,4.0856,4.3191,4.2323,3.986,3.3793,2.3445,1.2753,-0.68364,-3.5389,-6.5084,-12.086,-13.506,-8.6696,-6.1393,-4.0542,-2.9339,-2.5694,-2.5847,-3.1255,-4.212
-4.2046,-2.903,-1.6548,-0.88317,-0.57809,-0.46715,-0.64597,-0.90265,-1.304,-1.6563,-1.8389,-1.8042,-1.5514,-1.1185,-0.71375,-0.11223,0.43763,0.83552,1.3004,1.6686,1.94,2.0465,2.0872,1.971,1.8052,1.4444,0.91582,0.43217,-0.3167,-1.0892,-1.6892,-1.8978,-1.6762,-0.92941,-0.16609,0.92167,1.9327,2.7971,3.34,3.9377,4.3879,4.6602,4.9549,5.1721,5.2939,5.413,5.4905,5.5327,5.5198,5.4658,5.363,5.2409,5.0326,4.7481,4.4908,4.0988,3.6369,3.1153,2.7055,2.1265,1.5938,1.2468,0.89324,0.74278,0.82369,1.0437,1.5134,2.164,2.7049,3.4449,4.1461,4.5947,5.0834,5.3974,5.5003,5.4491,5.1729,4.662,4.1434,3.2204,2.0876,1.1106,-0.33735,-1.8095,-3.1566,-4.0086,-4.837,-5.4364,-5.9087,-6.8266,-8.3048,-10.701,-13.466,-18.486,-16.775,-12.761,-9.0367,-6.6751,-5.5101,-4.5769,-4.1508,-4.2464,-4.596,-5.3756,-6.5571,-7.5949,-9.1503,-10.777,-11.891,-13.236,-14.579,-16.018,-16.891,-16.963,-15.06,-12.978,-10.279,-7.9373,-5.9608,-4.6945,-3.2302,-2.0382,-1.2736,-0.43223,0.1971,0.54829,0.83188,0.91815,0.81999,0.58542,0.090348,-0.63532,-1.367,-2.6014,-4.1459,-5.5097,-7.3626,-8.3754,-7.7929,-6.4355,-4.5508,-2.7585,-1.6351,-0.36652,0.7369,1.7004,2.3641,3.1823,3.9169,4.3967,4.9252,5.3216,5.4934,5.5996,5.5373,5.318,5.096,4.725,4.3326,4.0696,3.7636,3.5384,3.4194,3.2587,3.0649,2.795,2.5336,2.1126,1.6443,1.3075,0.9745,0.82992,0.99255,1.2939,1.8725,2.615,3.219,4.0308,4.7807,5.2974,5.8366,6.2094,6.3837,6.3479,6.1084,5.6148,5.0772,4.1794,3.1345,2.3602,1.5096,1.0541,1.0105,1.1262,1.2975,1.3199,1.1808,0.72425,-0.053498,-1.1985
-3.549,-2.0201,-0.61183,0.2459,0.49112,0.30328,-0.42235,-1.3451,-2.959,-4.6024,-5.2487,-4.6487,-3.0769,-1.4958,-0.5198,0.51299,1.246,1.6439,2.0694,2.3747,2.5573,2.623,2.6215,2.4308,2.1116,1.5063,0.53996,-0.44613,-2.225,-4.9081,-9.0475,-13.459,-12.07,-6.107,-3.0219,-0.0716,2.0343,3.5932,4.4883,5.3942,6.0189,6.3469,6.5932,6.6973,6.6917,6.5797,6.4117,6.1985,6.0168,5.7947,5.5614,5.4041,5.1969,4.9658,4.7977,4.5432,4.2296,3.9184,3.6274,3.1877,2.7193,2.3064,1.7783,1.331,1.053,1.1236,1.5624,2.4092,3.2064,4.3083,5.352,6.0249,6.7182,7.1797,7.3498,7.299,6.9835,6.3274,5.6323,4.3699,2.6917,1.1002,-1.6174,-5.2324,-10.016,-12.907,-10.893,-7.8394,-6.2911,-5.0623,-4.5121,-4.3425,-4.3162,-4.1695,-3.678,-3.0777,-2.1363,-1.2527,-0.69901,-0.18343,0.075392,0.062595,-0.12833,-0.54596,-1.213,-1.8379,-2.8326,-3.9971,-5.0367,-6.6527,-8.771,-11.601,-14.393,-16.453,-12.853,-9.6431,-6.2586,-3.632,-1.594,-0.31746,1.1235,2.3292,3.0935,3.9519,4.6376,5.0469,5.4575,5.707,5.7795,5.7201,5.5282,5.1529,4.7941,4.2154,3.568,3.0637,2.4872,2.0332,1.8231,1.7733,1.7587,1.8236,1.8277,1.8465,1.9399,2.2182,2.609,3.356,4.222,4.8471,5.587,6.0847,6.2711,6.2673,5.9203,5.273,4.6002,3.4865,2.3635,1.6955,1.2941,1.573,2.0417,2.7622,3.3821,3.8219,4.02,4.1182,4.0387,3.8929,3.6478,3.3682,3.1363,3.0669,3.1648,3.5774,4.096,5.0412,6.0721,6.8466,7.8267,8.59,9.2026,9.5124,9.7363,9.7956,9.7154,9.4988,9.1911,8.9148,8.5461,8.1853,7.8313,7.5599,7.1653,6.6814,6.2454,5.5298,4.6581,3.6497
-0.20866,0.94732,2.0767,2.7289,2.8473,2.4604,1.3591,-0.050548,-3.0218,-7.7051,-10.815,-7.7053,-3.7446,-1.4398,-0.42319,0.20797,0.40556,0.37167,0.31751,0.43968,0.78163,1.0701,1.3513,1.4049,1.2333,0.70561,-0.10584,-0.90151,-2.1519,-3.5927,-4.933,-5.3988,-4.7298,-2.7295,-0.99704,1.13,2.8887,4.2512,5.025,5.7495,6.1881,6.3295,6.2767,6.0122,5.6773,5.0906,4.4048,3.6629,3.1928,2.6942,2.3766,2.2519,2.1446,2.0807,2.0391,1.9682,1.9246,1.8811,1.7908,1.5982,1.1209,0.5264,-0.67641,-2.6051,-5.32,-7.2338,-6.1681,-2.3558,0.23598,2.9567,4.955,6.1097,7.2306,7.9328,8.2871,8.3021,8.0424,7.4308,6.741,5.5438,3.9278,2.4807,0.1944,-2.4716,-5.0049,-6.1609,-5.7196,-4.1441,-2.9316,-1.5708,-0.53034,0.24996,0.72543,1.284,1.7802,2.1184,2.5281,2.8672,3.0569,3.2298,3.2491,3.1742,3.0397,2.7436,2.3875,2.0326,1.5232,0.92871,0.42501,-0.30339,-1.01,-1.631,-1.9063,-1.9343,-1.4688,-0.86041,0.14668,1.2369,2.3017,3.0719,4.0293,4.9314,5.5728,6.3675,7.0928,7.5703,8.1167,8.5368,8.815,8.9483,8.9909,8.9017,8.7655,8.4815,8.1135,7.8028,7.3287,6.8044,6.2247,5.6855,4.8756,3.7316,2.6361,0.70141,-1.8805,-4.1734,-3.8317,-0.93673,1.9361,3.5883,5.1723,6.0885,6.4346,6.4007,5.8211,4.656,3.2699,0.59698,-3.8228,-9.7418,-15.186,-5.4868,-2.1096,0.6622,2.37,3.439,3.9313,4.2621,4.2684,4.0572,3.4599,2.5015,1.0493,-0.32207,-2.1827,-2.4718,-0.95479,1.9249,4.5966,6.2305,8.0259,9.4292,10.478,11.104,11.706,12.099,12.276,12.374,12.343,12.24,12.018,11.712,11.322,10.975,10.437,9.7888,9.2312,8.3948,7.4354,6.3644
0.56542,1.8347,3.1004,3.8489,4.129,4.1525,3.7783,3.2986,2.4862,1.6613,1.0484,0.77887,0.53076,0.14243,-0.4203,-1.7455,-4.0286,-6.5424,-10.855,-10.709,-6.8746,-4.793,-3.2129,-2.6247,-2.6335,-3.2948,-4.3921,-5.3754,-6.4506,-6.668,-5.994,-5.0714,-3.6401,-2.1524,-1.0912,0.16024,1.2071,1.9791,2.3782,2.6638,2.6693,2.4771,2.0171,1.1947,0.34425,-1.1548,-3.1689,-5.5234,-7.2868,-8.5536,-7.9713,-7.2285,-6.5261,-6.3519,-6.5685,-6.8317,-6.5545,-5.7774,-4.9147,-3.9697,-3.4683,-3.3956,-3.9438,-5.0268,-6.7242,-7.5997,-6.6603,-3.8345,-1.6508,0.80569,2.7631,3.8727,5.0088,5.7417,6.1151,6.1719,5.9317,5.4021,4.7864,3.725,2.4451,1.3788,-0.064377,-1.3852,-2.3701,-2.7952,-2.8573,-2.4795,-1.9954,-1.2613,-0.50836,0.17068,0.61375,1.1045,1.4701,1.669,1.8275,1.8896,1.864,1.7381,1.5426,1.2888,1.1069,0.87467,0.71619,0.65355,0.61121,0.59268,0.59993,0.57947,0.53729,0.49269,0.47037,0.46978,0.51424,0.56565,0.65587,0.75419,0.91013,1.0799,1.4501,2.0108,2.5728,3.4522,4.3964,5.0867,5.9121,6.5967,7.1296,7.4135,7.6301,7.7139,7.6685,7.5108,7.2475,6.9961,6.5758,6.0914,5.463,4.9273,4.0205,2.8477,1.7308,-0.2185,-2.6557,-4.7174,-4.4773,-1.9925,0.62412,2.1856,3.6516,4.5391,4.8527,4.8299,4.3636,3.3985,2.4164,0.74594,-1.0697,-2.2447,-3.0163,-2.6688,-2.0684,-1.1297,-0.28135,0.3686,0.72895,1.0145,1.0711,0.92866,0.40365,-0.58481,-2.1584,-3.8861,-6.7477,-7.6033,-5.2705,-1.3538,1.6963,3.5608,5.4613,6.9475,8.0915,8.7477,9.453,9.9338,10.194,10.402,10.462,10.432,10.27,9.984,9.5842,9.2044,8.5964,7.8858,7.2755,6.3614,5.3056,4.0791
0.79852,1.7253,2.7058,3.4068,3.7523,3.9878,4.0009,3.8838,3.5939,3.1802,2.6645,2.206,1.4575,0.48752,-0.45438,-2.0357,-4.1399,-5.8839,-7.9252,-8.3558,-7.3231,-6.4461,-5.7125,-5.7047,-6.2367,-7.6654,-10.278,-13.513,-22.581,-23.312,-13.825,-10.515,-7.6573,-5.7655,-4.7466,-3.7857,-3.2232,-2.9945,-3.0184,-3.2533,-3.7234,-4.1747,-4.9238,-5.877,-6.7946,-8.4427,-10.768,-14.44,-17.998,-20.698,-17.266,-15.311,-14.179,-14.848,-16.671,-22.836,-31.275,-17.472,-13.38,-10.286,-8.3726,-7.5004,-6.7774,-6.3684,-6.0127,-5.7007,-5.0072,-4.0527,-3.1851,-1.9684,-0.82282,-0.044822,0.78086,1.3749,1.6507,1.6735,1.4116,0.81949,0.15312,-1.0623,-2.6014,-4.0125,-6.1236,-8.3059,-9.8644,-10.097,-9.3034,-7.9242,-6.899,-5.687,-4.7138,-3.9643,-3.544,-3.1648,-2.9563,-2.8992,-2.9581,-3.1919,-3.4791,-4.0415,-4.7513,-5.6116,-6.2399,-6.7853,-6.8305,-6.434,-5.608,-4.6671,-4.0276,-3.3214,-2.8444,-2.5671,-2.5055,-2.5811,-2.8664,-3.2198,-3.9022,-4.8532,-6.0901,-7.1309,-8.2407,-8.1191,-7.0371,-4.9315,-2.8582,-1.5181,-0.053165,1.0519,1.8312,2.2093,2.5099,2.5766,2.5084,2.3008,1.9989,1.7264,1.3784,1.0163,0.69905,0.46599,0.12027,-0.19603,-0.48025,-0.79363,-1.004,-0.97765,-0.75242,-0.21202,0.4984,1.0249,1.5911,1.9732,2.0611,1.9447,1.5099,0.80976,0.11833,-0.97422,-2.1676,-3.1009,-4.244,-5.2735,-5.8506,-6.3678,-6.5158,-6.2921,-5.9551,-5.422,-4.9538,-4.6791,-4.4199,-4.3316,-4.3099,-4.3235,-4.135,-3.6315,-3.007,-1.9484,-0.74211,0.094107,1.1592,2.0297,2.7565,3.1945,3.6582,4.0407,4.2548,4.4646,4.5707,4.5683,4.4497,4.1718,3.7281,3.2938,2.592,1.7953,1.158,0.27413,-0.62264,-1.5881
0.94333,1.5237,2.1802,2.6891,2.9694,3.2007,3.2874,3.2636,3.1197,2.8608,2.4889,2.1322,1.5549,0.85637,0.25346,-0.62496,-1.5559,-2.2294,-3.024,-3.6403,-4.1121,-4.4425,-4.9163,-5.5554,-6.2025,-7.2439,-8.5021,-9.427,-10.373,-10.557,-10.02,-9.3489,-8.451,-7.7285,-7.3925,-7.2281,-7.4381,-8.0257,-8.7292,-9.9649,-11.383,-12.365,-13.292,-13.4,-13.271,-13.056,-13.097,-13.342,-13.521,-13.679,-13.581,-13.546,-13.502,-13.783,-14.025,-14.429,-14.126,-13.313,-12.398,-11.291,-10.357,-9.9553,-9.5747,-9.4931,-9.3745,-9.2806,-8.9603,-8.2972,-7.6155,-6.5196,-5.4227,-4.6262,-3.7489,-3.1076,-2.7547,-2.6982,-2.8892,-3.4655,-4.1173,-5.3789,-7.1325,-8.8779,-12.007,-16.723,-24.477,-24.079,-17.396,-13.662,-11.921,-10.367,-9.4151,-8.86,-8.6348,-8.5427,-8.5884,-8.7004,-8.9232,-9.2977,-9.7015,-10.538,-11.897,-14.128,-16.788,-22.965,-25.04,-18.825,-13.816,-10.786,-9.2461,-7.8204,-6.9284,-6.4715,-6.3673,-6.5221,-7.0087,-7.5899,-8.7001,-10.271,-12.576,-15.083,-20.237,-22.495,-17.481,-12.391,-9.0761,-7.2759,-5.5127,-4.3175,-3.5758,-3.298,-3.2191,-3.4942,-3.865,-4.5605,-5.3689,-5.9455,-6.5266,-6.7877,-6.6401,-6.4003,-5.9289,-5.399,-5.0004,-4.4289,-3.8461,-3.2352,-2.7668,-2.1617,-1.6034,-1.2488,-0.89833,-0.71781,-0.7317,-0.93548,-1.4174,-2.1353,-2.8756,-4.0824,-5.6166,-6.978,-9.1635,-11.877,-14.286,-17.77,-19.238,-17.322,-15.521,-13.529,-12.085,-11.252,-10.272,-9.4399,-8.6469,-8.0762,-7.321,-6.6082,-6.0402,-5.3961,-4.7739,-4.4276,-4.0855,-3.8835,-3.8411,-3.8102,-3.8035,-3.6446,-3.4569,-3.1082,-2.7469,-2.5603,-2.4874,-2.676,-3.1977,-3.813,-4.9195,-6.2959,-7.3633,-8.487,-8.8725,-8.6168
0.92754,1.3559,1.8206,2.1645,2.3451,2.4968,2.5514,2.5352,2.4492,2.2962,2.0787,1.8731,1.5405,1.1412,0.80425,0.29443,-0.24747,-0.69144,-1.2901,-1.9014,-2.5258,-3.0096,-3.713,-4.4378,-4.9997,-5.7596,-6.4923,-6.9801,-7.5067,-7.8391,-8.0296,-8.0846,-8.133,-8.2419,-8.4283,-8.8878,-9.6741,-10.913,-12.249,-14.856,-19.069,-24.854,-37.746,-22.264,-18.476,-15.582,-13.891,-12.75,-12.224,-11.682,-11.345,-11.148,-10.973,-10.855,-10.794,-10.696,-10.585,-10.445,-10.38,-10.36,-10.545,-10.854,-11.579,-12.749,-14.454,-15.964,-17.565,-16.789,-14.891,-12.204,-9.9514,-8.6349,-7.2629,-6.3418,-5.761,-5.5738,-5.5835,-5.9217,-6.3613,-7.1979,-8.2945,-9.2462,-10.649,-11.972,-12.929,-13.218,-13.132,-12.749,-12.445,-12.187,-12.215,-12.573,-13.063,-13.881,-14.758,-15.215,-15.39,-15.101,-14.801,-14.537,-14.714,-15.233,-15.884,-16.473,-16.195,-15.138,-13.321,-11.606,-10.562,-9.5531,-8.9417,-8.718,-8.7757,-9.141,-9.7773,-10.404,-11.376,-12.407,-13.32,-13.815,-14.073,-13.625,-12.888,-11.524,-10.091,-9.0915,-8.0193,-7.2957,-6.9769,-6.9856,-7.4141,-8.2965,-9.3127,-11.228,-13.872,-16.305,-19.441,-19.235,-16.793,-15.11,-13.159,-11.683,-10.61,-9.2876,-7.9811,-6.7435,-5.8804,-4.858,-4.0108,-3.5112,-3.0036,-2.7592,-2.7132,-2.8895,-3.3066,-4.0218,-4.7359,-5.9733,-7.5622,-9.0083,-11.382,-14.332,-17.028,-20.782,-22.614,-21.308,-20.007,-18.744,-17.905,-17.322,-16.535,-15.385,-14.073,-12.994,-11.672,-10.532,-9.8325,-9.1199,-8.7504,-8.6444,-8.9149,-9.5783,-10.778,-11.945,-13.593,-14.297,-13.564,-11.701,-9.9346,-8.9477,-8.1504,-7.9217,-8.2754,-8.9811,-10.625,-13.454,-16.943,-27.651,-24.191,-16.018
1.2073,1.5189,1.7889,1.9196,1.9391,1.8939,1.7983,1.7178,1.6235,1.5543,1.5077,1.4774,1.4173,1.311,1.1872,0.95077,0.62614,0.32463,-0.15845,-0.73918,-1.4068,-1.9529,-2.7522,-3.5981,-4.2502,-5.1135,-5.9028,-6.431,-7.0041,-7.4351,-7.7043,-7.8496,-7.998,-8.1774,-8.3564,-8.727,-9.2871,-10.097,-10.863,-12.086,-13.41,-14.209,-14.663,-14.112,-13.356,-12.21,-11.207,-10.383,-9.8903,-9.3642,-8.9823,-8.7365,-8.5132,-8.3231,-8.2405,-8.1275,-8.1243,-8.1585,-8.2783,-8.5625,-9.0983,-9.6534,-10.792,-12.376,-14.781,-17.072,-20.273,-19.376,-16.639,-13.365,-10.975,-9.6124,-8.2827,-7.3559,-6.8033,-6.57,-6.5327,-6.7016,-6.9957,-7.5181,-8.1765,-8.71,-9.4141,-10.048,-10.563,-10.853,-11.143,-11.418,-11.65,-12.119,-12.882,-14.126,-15.512,-18.312,-23.178,-30.009,-28.021,-20.897,-18.006,-15.565,-13.996,-12.98,-12.402,-11.767,-11.129,-10.644,-9.9623,-9.3527,-8.9852,-8.6644,-8.6091,-8.852,-9.255,-10.098,-11.313,-12.457,-14.199,-15.865,-16.67,-16.392,-15.129,-13.532,-12.333,-10.894,-9.6871,-8.9616,-8.246,-7.8535,-7.8142,-8.0296,-8.684,-9.7874,-10.969,-13.048,-15.874,-18.487,-21.779,-22.15,-20.605,-19.586,-18.793,-18.038,-16.984,-14.846,-12.34,-10.001,-8.4805,-6.7876,-5.468,-4.704,-3.9718,-3.5325,-3.3883,-3.4402,-3.746,-4.3117,-4.8949,-5.9002,-7.1285,-8.2131,-9.8037,-11.57,-12.89,-14.635,-16.219,-17.673,-18.785,-20.682,-23.349,-26.025,-28.075,-24.153,-19.871,-17.443,-14.983,-13.113,-12.12,-11.144,-10.657,-10.594,-10.936,-11.908,-13.655,-15.719,-19.729,-22.895,-20.193,-15.742,-12.881,-11.397,-10.111,-9.4563,-9.3009,-9.4802,-10.05,-10.928,-11.623,-12.187,-11.879,-10.766
2.2519,2.3689,2.3068,2.0093,1.6583,1.0691,0.46222,0.096171,-0.14954,-0.057842,0.29715,0.64315,1.099,1.4599,1.6331,1.7272,1.6401,1.4688,1.0798,0.51842,-0.2207,-0.89334,-1.9181,-3.1227,-4.1074,-5.4884,-6.8308,-7.7109,-8.5455,-8.9172,-8.8499,-8.641,-8.2848,-7.9471,-7.7522,-7.5908,-7.5659,-7.6519,-7.7764,-7.9834,-8.176,-8.2799,-8.279,-8.1586,-7.973,-7.6867,-7.3604,-7.0932,-6.897,-6.7044,-6.5264,-6.4269,-6.278,-6.1347,-6.0081,-5.8676,-5.7259,-5.6667,-5.6647,-5.7938,-6.0534,-6.3857,-6.9517,-7.6944,-8.464,-9.0006,-9.4486,-9.4885,-9.2568,-8.6923,-8.0015,-7.5005,-6.9067,-6.4425,-6.1609,-6.0738,-6.1478,-6.4408,-6.796,-7.4221,-8.1742,-8.7526,-9.4459,-9.952,-10.211,-10.271,-10.219,-10.142,-10.164,-10.368,-10.83,-11.597,-12.39,-13.7,-15.066,-15.717,-15.542,-14.284,-13.101,-11.618,-10.357,-9.3683,-8.7341,-8.0571,-7.4726,-7.1137,-6.7215,-6.4478,-6.3344,-6.3351,-6.5548,-7.0366,-7.6078,-8.7073,-10.332,-12.022,-15.285,-20.864,-29.391,-22.375,-16.117,-12.594,-10.772,-9.0099,-7.7584,-7.1077,-6.5553,-6.3303,-6.3904,-6.6432,-7.1825,-7.9922,-8.7375,-9.9392,-11.265,-12.262,-13.588,-14.778,-16.18,-17.515,-20.742,-27.764,-30.609,-19.673,-14.052,-10.45,-8.4477,-6.4026,-4.8936,-4.0403,-3.2531,-2.7591,-2.5963,-2.589,-2.8441,-3.292,-3.773,-4.5485,-5.5034,-6.2982,-7.485,-8.7501,-9.7864,-11.218,-12.726,-14.365,-15.72,-17.73,-20.027,-21.6,-22.496,-20.953,-18.451,-16.535,-14.396,-12.674,-11.594,-10.529,-9.7604,-9.4698,-9.3228,-9.5454,-9.9617,-10.421,-10.908,-11.108,-10.928,-10.397,-9.6567,-9.1294,-8.4886,-7.9713,-7.5977,-7.3835,-7.1792,-7.0034,-6.8621,-6.5934,-6.2166,-5.7097
3.9958,3.8876,3.3947,2.4527,1.4061,-0.52367,-3.1623,-5.4264,-7.1068,-5.3702,-2.7383,-1.128,0.46851,1.5512,2.0958,2.5324,2.6771,2.6185,2.3236,1.7933,0.99896,0.21025,-1.0959,-2.8056,-4.3555,-6.9695,-10.332,-13.384,-16.742,-15.502,-12.727,-11.006,-9.341,-8.132,-7.4616,-6.7413,-6.1932,-5.7549,-5.4932,-5.2106,-4.9708,-4.8354,-4.6744,-4.5843,-4.528,-4.519,-4.5472,-4.6741,-4.8015,-5.0408,-5.2704,-5.4342,-5.5054,-5.4236,-5.1949,-4.7911,-4.2482,-3.7611,-3.4311,-3.1268,-2.9545,-2.968,-3.093,-3.4045,-3.794,-4.1706,-4.6609,-5.1472,-5.4478,-5.7644,-5.9105,-5.9132,-5.7492,-5.5175,-5.2976,-5.2455,-5.3487,-5.8062,-6.37,-7.5146,-9.1055,-10.577,-12.635,-13.865,-13.256,-12.067,-10.48,-9.2091,-8.5355,-7.9368,-7.6493,-7.5857,-7.6502,-7.7946,-7.9163,-7.9341,-7.8102,-7.4846,-7.1583,-6.638,-6.1197,-5.6168,-5.2795,-4.8503,-4.4945,-4.2578,-4.0037,-3.8268,-3.7501,-3.7668,-3.9098,-4.2146,-4.5646,-5.1956,-6.0166,-6.7356,-7.7362,-8.5576,-8.8315,-8.5531,-7.6906,-6.5893,-5.7948,-4.9158,-4.2805,-3.9799,-3.8083,-3.8829,-4.1739,-4.5142,-5.0806,-5.7357,-6.2442,-6.9263,-7.5627,-8.0311,-8.6084,-9.2243,-9.8368,-10.323,-10.824,-10.958,-10.534,-9.3758,-7.7603,-6.0912,-4.9482,-3.6322,-2.6061,-2.0183,-1.4775,-1.1936,-1.1497,-1.2733,-1.6092,-2.1117,-2.5907,-3.3097,-4.1375,-4.7902,-5.7333,-6.7144,-7.5132,-8.5946,-9.7685,-11.042,-12.017,-13.287,-14.427,-15.085,-15.485,-15.3,-14.549,-13.7,-12.289,-10.806,-9.7648,-8.5326,-7.5355,-6.9684,-6.4521,-6.1949,-6.1192,-6.2003,-6.3728,-6.6301,-6.7976,-7.035,-7.1581,-7.2002,-7.1076,-6.7945,-6.3112,-5.8644,-5.2358,-4.5953,-4.1411,-3.5707,-3.0577,-2.5951
4.8735,4.7119,4.1326,3.0859,1.9429,-0.15703,-3.0119,-5.5089,-7.4673,-5.7245,-3.1291,-1.593,-0.1074,0.88049,1.3837,1.7892,1.9751,1.9644,1.7811,1.3679,0.69923,0.013602,-1.2143,-2.8231,-4.3359,-6.8366,-9.9548,-12.552,-15.161,-14.952,-13.249,-12.093,-10.876,-9.9287,-9.2789,-8.4347,-7.5927,-6.7858,-6.2206,-5.5635,-5.0258,-4.7088,-4.4211,-4.2535,-4.238,-4.3503,-4.6704,-5.176,-5.7372,-6.6859,-7.9118,-8.8945,-10.041,-10.236,-9.5514,-7.8985,-6.1437,-4.5935,-3.6519,-2.6849,-2.0385,-1.7369,-1.6019,-1.7358,-2.1596,-2.6641,-3.6063,-4.8736,-6.0133,-7.7339,-9.2044,-9.6611,-9.078,-7.843,-6.6702,-6.0695,-5.6775,-5.8264,-6.2961,-7.5212,-9.5077,-11.788,-16.225,-20.951,-17.105,-13.654,-10.609,-8.6928,-7.7013,-6.7896,-6.2176,-5.8807,-5.7366,-5.6211,-5.5452,-5.4986,-5.4303,-5.3546,-5.2976,-5.2048,-5.1367,-5.0463,-4.9875,-4.8667,-4.7247,-4.5714,-4.3365,-4.0888,-3.9192,-3.732,-3.6127,-3.5694,-3.5812,-3.6574,-3.7542,-3.8282,-3.8841,-3.8503,-3.6971,-3.5038,-3.1669,-2.8066,-2.5636,-2.3358,-2.2933,-2.3875,-2.7238,-3.3107,-4.1551,-4.8947,-5.9932,-6.9952,-7.5587,-7.8727,-7.7939,-7.582,-7.2158,-6.8982,-6.5844,-6.4167,-6.0914,-5.7453,-5.3771,-4.8029,-4.1054,-3.3725,-2.8422,-2.2118,-1.7247,-1.4752,-1.2989,-1.3668,-1.541,-2.0004,-2.634,-3.462,-4.1254,-5.0618,-5.8856,-6.4597,-7.0908,-7.7093,-8.1583,-8.8879,-9.7622,-10.802,-11.722,-13.097,-14.624,-15.935,-17.503,-18.518,-17.741,-16.289,-13.815,-11.461,-9.8999,-8.115,-6.7585,-5.9248,-5.1696,-4.6966,-4.5796,-4.6425,-5.0321,-5.6958,-6.4206,-7.6281,-9.12,-10.225,-11.167,-10.867,-9.4787,-8.2274,-6.6748,-5.3925,-4.5918,-3.7468,-3.0923,-2.5999
