4.5306,4.7778,4.7778,4.5787,4.2005,3.5031,2.4551,1.5676,0.039387,-1.581,-3.4283,-4.55,-5.8928,-6.1628,-6.0791,-5.1732,-4.2224,-3.3586,-2.4178,-1.6321,-0.92401,-0.74065,-0.61572,-0.90713,-1.3469,-2.3623,-3.844,-5.4651,-8.2581,-12.589,-18.907,-24.438,-19.657,-15.489,-14.151,-12.757,-12.085,-11.272,-10.765,-9.8966,-9.2624,-8.8092,-8.4823,-8.23,-7.9832,-7.4775,-6.5132,-5.4343,-4.423,-3.3132,-2.2433,-1.7046,-1.1314,-0.95952,-0.9856,-1.4167,-2.2449,-3.7508,-5.1848,-8.4512,-11.909,-12.183,-7.7356,-3.9694,-1.2782,0.18699,1.6427,2.5982,3.06,3.3527,3.3402,3.1613,2.717,2.0973,1.3301,0.76598,-0.094378,-0.75862,-1.3391,-1.7707,-2.1889,-2.3287,-2.4608,-2.4145,-2.2511,-2.0108,-1.6065,-1.0423,-0.57623,0.21197,1.0331,1.8858,2.5085,3.2625,3.912,4.2848,4.6604,4.8432,4.887,4.7627,4.4873,4.0302,3.5695,2.8002,1.8265,0.9416,-0.4549,-2.1705,-3.7052,-6.1568,-9.3211,-13.746,-19.178,-38.023,-18.481,-13.918,-10.352,-7.8527,-5.9806,-4.9857,-3.9252,-3.3144,-3.0226,-3.0573,-3.5295,-4.2188,-5.7383,-7.8907,-10.376,-11.371,-9.8406,-7.5217,-5.9691,-4.5519,-3.6185,-3.1844,-2.6759,-2.2193,-1.4518,-0.83136,0.2383,1.2337,2.0168,2.9037,3.7544,4.4993,5.0602,5.7515,6.4179,6.8622,7.3641,7.7216,7.8807,7.9193,7.7975,7.4481,7.124,6.4898,5.7984,5.1911,4.3738,3.5311,2.8968,2.0971,1.2885,0.50497,-0.067716,-0.74421,-1.1998,-1.2558,-0.99369,-0.14303,0.79075,1.5997,2.4458,3.1692,3.5664,3.9009,4.0492,4.0469,3.9129,3.7237,3.4057,3.199,2.8779,2.6082,2.4062,2.214,2.0704,2.0399,2.1052,2.3617,2.799,3.2564,3.9161,4.6801,5.1858,5.841,6.3358,6.6514
4.4608,4.7776,4.8422,4.6632,4.3238,3.5544,2.4923,1.3424,-0.47772,-3.0347,-6.5104,-10.291,-17.912,-15.72,-10.595,-6.9063,-4.2689,-3.0536,-1.5463,-0.73458,-0.10942,0.10427,0.12107,-0.22756,-0.73233,-1.7618,-3.2479,-4.6572,-7.0205,-9.9274,-12.645,-14.463,-15.367,-15.883,-16.661,-18.274,-20.393,-19.386,-16.963,-13.981,-11.53,-10.064,-8.469,-7.0931,-6.2833,-5.1486,-4.2165,-3.2191,-2.5785,-1.7879,-1.0979,-0.78765,-0.42847,-0.35491,-0.37733,-0.62355,-1.017,-1.4842,-1.9283,-2.2657,-2.2777,-2.0316,-1.1433,-0.020786,1.1687,1.9953,2.8695,3.4941,3.7611,3.8604,3.681,3.3489,2.6985,1.7831,0.71263,-0.24992,-1.4825,-2.8996,-3.5789,-4.6454,-5.0924,-5.4105,-5.4189,-5.2404,-4.8575,-4.3826,-3.6148,-2.5918,-1.7695,-0.56228,0.55737,1.7182,2.4639,3.4125,4.1738,4.644,5.1096,5.3775,5.4675,5.3964,5.1529,4.675,4.1876,3.3321,2.2429,1.2539,-0.30893,-2.1562,-3.7688,-6.1103,-8.7059,-11.082,-12.488,-13.19,-12.325,-10.982,-8.8255,-6.6549,-5.0041,-3.731,-2.6379,-1.7263,-1.3616,-1.0818,-1.1336,-1.3519,-1.8301,-2.4033,-2.9848,-3.2506,-3.577,-3.6325,-3.9062,-4.2678,-5.2369,-6.2818,-8.1,-9.8136,-8.7247,-6.5408,-3.2792,-0.63159,1.046,2.8546,4.3467,5.573,6.3245,7.1708,7.8124,8.1849,8.5027,8.6303,8.593,8.3647,7.9219,7.2624,6.6238,5.629,4.4397,3.5116,2.2191,0.97579,0.17319,-0.8637,-1.7642,-2.9349,-3.9634,-6.1035,-9.0884,-11.465,-9.9042,-5.6762,-2.1808,-0.24654,1.7462,3.1665,3.9558,4.6812,5.1356,5.284,5.3671,5.2376,5.0462,4.8421,4.5754,4.3414,4.2049,4.1417,4.1916,4.3244,4.6058,4.9953,5.4742,5.8613,6.4066,6.9507,7.2873,7.7253,7.995,8.1583
3.4574,3.7556,4.0654,3.9749,3.7561,3.1445,2.2683,1.3434,-0.11456,-1.9421,-4.0485,-5.5971,-7.2068,-7.1302,-6.2639,-4.6773,-3.1317,-2.2296,-1.1307,-0.35986,0.064297,0.31891,0.30943,0.08916,-0.28488,-0.99468,-2.0321,-2.8875,-4.3627,-5.9104,-7.5691,-8.9212,-10.626,-12.881,-14.519,-17.644,-20.829,-20.307,-18.176,-15.286,-12.775,-11.42,-9.5493,-8.0592,-6.9153,-5.6562,-4.4925,-3.4691,-2.8589,-2.1121,-1.6722,-1.366,-1.2579,-1.2166,-1.3747,-1.573,-1.8277,-1.8977,-1.945,-1.5616,-1.1432,-0.50626,0.27633,1.2111,2.0537,2.6254,3.2091,3.5686,3.6521,3.5234,3.075,2.517,1.4708,0.046534,-1.7874,-3.4584,-6.0919,-8.9507,-11.334,-13.219,-13.639,-13.277,-12.762,-12.508,-12.127,-11.614,-10.175,-8.199,-6.5111,-4.423,-2.3727,-0.72795,0.44152,1.677,2.7113,3.324,3.9335,4.3373,4.4682,4.4938,4.2732,3.8621,3.4108,2.6013,1.562,0.59821,-0.92496,-2.8048,-4.4271,-7.0908,-10.221,-14.102,-16.873,-17.178,-13.621,-11.092,-8.1575,-6.0329,-3.9846,-2.9752,-1.6607,-0.7622,-0.2735,0.14925,0.33529,0.33633,0.21847,-0.063953,-0.4425,-0.78461,-1.3607,-2.0605,-2.7237,-3.9155,-5.4601,-7.0343,-9.8574,-12.738,-11.509,-8.6871,-4.807,-1.808,0.062368,2.141,3.8121,5.1927,6.0178,6.9061,7.5337,7.8492,8.0595,8.029,7.8419,7.3782,6.6203,5.6074,4.6097,3.0213,1.0228,-0.74662,-3.4502,-6.0694,-7.429,-7.5562,-6.9161,-6.3665,-6.5257,-7.1835,-8.5314,-9.0716,-7.9465,-4.8903,-1.9796,-0.22366,1.7057,3.0996,3.8651,4.5814,4.9444,5.0455,4.9322,4.5818,4.0894,3.6101,2.9786,2.4021,2.139,2.0147,2.2546,2.6013,3.2422,3.9613,4.7166,5.2601,5.989,6.5839,7.0369,7.4505,7.7806,7.9327
2.0537,2.5762,3.0016,3.1198,2.9906,2.6408,1.9633,1.3968,0.41759,-0.63902,-1.5676,-2.2919,-2.7911,-3.065,-2.9699,-2.6103,-2.1577,-1.5931,-1.1656,-0.52532,-0.19342,-0.010908,0.079492,-0.023598,-0.20381,-0.6199,-1.224,-1.7949,-2.7111,-3.7107,-4.9625,-5.8959,-7.3039,-8.8617,-9.9071,-11.506,-12.704,-13.607,-14.135,-14.21,-14.164,-13.331,-12.215,-10.425,-9.1559,-7.4773,-5.9975,-4.8786,-4.1145,-3.442,-3.0392,-2.886,-2.998,-3.3815,-3.8771,-4.762,-5.7483,-6.5687,-6.4366,-5.6924,-3.9674,-2.6843,-0.99188,0.44491,1.6113,2.2708,2.9241,3.2464,3.2969,3.065,2.4721,1.8058,0.5216,-1.1672,-3.4272,-5.5173,-9.1002,-14.311,-18.805,-25.682,-22.004,-19.635,-19.405,-20.916,-25.487,-33.934,-23.277,-16.101,-12.359,-8.7533,-5.8885,-3.6239,-2.1808,-0.64684,0.58744,1.2876,1.9982,2.4489,2.6338,2.6928,2.537,2.2176,1.8394,1.1935,0.35128,-0.4215,-1.6328,-3.1142,-4.4045,-6.4635,-8.9714,-11.822,-13.658,-13.705,-11.082,-8.9221,-6.5621,-4.3989,-2.919,-1.8813,-0.87053,-0.1375,0.31048,0.67221,0.86308,0.89945,0.8076,0.58024,0.24675,-0.13117,-0.65799,-1.4368,-2.0383,-3.0298,-4.1036,-4.8744,-5.6831,-6.0773,-5.6571,-4.8568,-3.3508,-1.4641,-0.16199,1.6199,3.1239,4.4003,5.1967,6.0106,6.582,6.8275,6.9462,6.8037,6.5255,5.9083,5.0278,3.8003,2.7073,0.80382,-1.5497,-3.8034,-7.7203,-13.469,-17.354,-13.531,-9.5132,-6.9144,-5.7234,-4.5038,-3.506,-2.856,-1.6916,-0.49151,0.74617,1.729,2.7495,3.5989,4.0471,4.4009,4.4506,4.305,3.7755,2.9635,1.7083,0.52359,-1.4524,-3.6852,-5.0982,-5.5375,-4.1809,-2.7749,-1.0095,0.49668,1.7701,2.6408,3.631,4.5645,5.1606,5.8284,6.3314,6.6031
1.6964,2.4237,2.8778,3.0855,2.9868,2.6157,1.9664,1.3499,0.3675,-0.68255,-1.7184,-2.3954,-3.0459,-3.3985,-3.393,-3.1473,-2.6685,-2.2388,-1.664,-1.1644,-0.62293,-0.4056,-0.11539,-0.019174,-0.025905,-0.18131,-0.42634,-0.773,-1.2476,-1.9066,-2.7019,-3.3224,-4.4119,-5.4949,-6.4954,-7.9398,-9.5172,-11.649,-13.512,-17.07,-22.504,-24.207,-18.259,-13.629,-11.211,-8.715,-6.9428,-5.5308,-4.7937,-4.0867,-3.6224,-3.6274,-3.7812,-4.5325,-5.3437,-7.2245,-10.418,-17.504,-43.185,-13.335,-7.2713,-4.3607,-1.5524,0.44851,1.9447,2.7668,3.5205,3.9144,3.984,3.7662,3.2142,2.5709,1.4091,-0.12223,-1.9986,-3.6719,-6.0912,-8.5771,-10.764,-12.621,-14.535,-15.605,-17.01,-18.36,-19.353,-19.281,-17.744,-15.12,-12.665,-9.7665,-7.1086,-4.7649,-3.4595,-1.8353,-0.71567,-0.028629,0.57473,0.90366,1.0329,0.98649,0.84261,0.5318,0.24582,-0.20726,-0.76886,-1.2063,-1.9138,-2.6425,-3.2483,-4.0232,-4.7003,-5.2118,-5.3147,-5.0888,-4.3723,-3.7175,-2.6148,-1.6341,-0.7451,-0.10946,0.45652,0.91917,1.1086,1.2518,1.2518,1.1852,1.0036,0.78019,0.47711,0.21241,-0.26463,-0.84218,-1.4684,-2.4194,-3.7346,-4.8555,-6.542,-7.8172,-8.0298,-6.7629,-4.5182,-2.0512,-0.41678,1.4828,3.046,4.2543,4.9821,5.6929,6.1456,6.3235,6.345,6.1279,5.8076,5.1586,4.2561,3.1328,2.0712,0.57707,-1.1498,-2.4173,-4.0277,-5.1685,-5.6575,-5.4296,-4.6986,-3.633,-2.7077,-1.6012,-0.47849,0.29721,1.3084,2.2091,3.1107,3.6441,4.3075,4.7636,4.9793,5.0393,4.8618,4.5083,3.7932,2.6753,1.0706,-0.51362,-3.451,-7.7352,-12.118,-13.707,-8.9102,-6.3447,-4.1692,-2.6794,-1.4991,-0.59337,0.70274,2.1052,3.0322,4.2143,5.041,5.605
2.9295,3.5368,3.9361,3.9725,3.7725,3.1338,2.2012,1.2552,-0.31914,-2.1209,-4.3245,-5.8299,-7.6438,-8.0907,-7.6565,-6.4871,-5.1613,-4.3627,-3.1541,-2.4861,-1.5708,-1.2029,-0.67409,-0.35208,-0.20188,-0.098484,-0.062075,-0.15089,-0.25172,-0.54687,-0.89513,-1.2122,-1.8539,-2.5493,-3.3154,-4.4319,-5.7617,-7.5553,-8.9358,-11.202,-13.227,-13.399,-12.431,-10.655,-9.1205,-7.6019,-6.233,-5.1337,-4.5549,-3.8321,-3.3435,-3.248,-3.1326,-3.422,-3.7509,-4.3908,-5.1278,-5.6783,-5.2734,-4.1947,-2.4445,-0.82985,0.97237,2.5465,3.8065,4.5539,5.2436,5.6301,5.6968,5.5238,5.0507,4.4741,3.4815,2.1803,0.61789,-0.65799,-2.6329,-4.4873,-6.2653,-8.328,-10.343,-12.286,-14.462,-17.02,-19.36,-20.127,-18.041,-14.895,-12.13,-9.2248,-6.4845,-4.4135,-3.1759,-1.8153,-0.97345,-0.52019,-0.29824,-0.37266,-0.5625,-1.0105,-1.4521,-1.9037,-2.1394,-2.3978,-2.6082,-2.7267,-2.9709,-3.1632,-3.3049,-3.3393,-3.1719,-2.8534,-2.4581,-1.8152,-1.0907,-0.5255,0.28198,0.80492,1.4099,1.6342,1.8505,1.8997,1.7515,1.4444,0.99589,0.63001,0.19726,-0.059857,-0.1762,-0.132,-0.15911,-0.22225,-0.52504,-1.2281,-2.4243,-3.8786,-6.892,-12.106,-15.573,-10.071,-4.7132,-1.2068,0.66075,2.5276,3.9147,4.8625,5.3834,5.8355,6.0671,6.1332,6.0521,5.7969,5.4759,4.8579,3.9577,2.8579,1.7478,0.19693,-1.5036,-2.7486,-3.9739,-4.4427,-4.3659,-3.6001,-2.5807,-1.5107,-0.58127,0.49704,1.5631,2.3446,3.2197,4.0959,4.8595,5.2637,5.783,6.0841,6.2031,6.1681,5.9463,5.6024,5.0072,4.1424,3.0649,2.1516,0.75905,-0.63511,-1.5232,-2.4073,-2.9496,-3.3399,-4.2312,-5.7586,-7.5821,-7.5768,-4.2986,-0.91077,1.2514,3.3597,4.775,5.6722
4.8952,5.1376,5.3104,5.0215,4.6352,3.7182,2.4694,1.2162,-0.91543,-3.6465,-7.5516,-11.611,-21.233,-20.963,-15.362,-11.129,-8.8326,-7.6613,-5.9551,-4.9903,-3.9017,-3.2447,-2.6909,-2.1745,-1.9793,-1.7091,-1.5738,-1.3343,-1.1072,-0.84186,-0.56163,-0.52664,-0.46081,-0.63824,-0.95552,-1.4406,-2.2326,-3.172,-3.8595,-4.926,-5.8362,-6.2894,-6.8419,-6.9888,-7.0005,-6.8191,-6.2945,-5.7451,-5.1364,-4.4086,-3.8629,-3.4306,-3.1379,-2.8002,-2.7228,-2.494,-2.1803,-1.6594,-1.0487,-0.15277,1.165,2.056,3.3875,4.5758,5.5922,6.2144,6.8158,7.1634,7.2258,7.0771,6.6325,6.1006,5.175,3.977,2.5246,1.3277,-0.47289,-2.5938,-3.9023,-6.2864,-8.4997,-10.108,-12.749,-15.637,-19.325,-20.687,-17.665,-13.146,-10.221,-7.1708,-5.0024,-3.1773,-2.1572,-1.3136,-0.8206,-0.8614,-1.2741,-2.1696,-3.2577,-4.9356,-6.8244,-7.9524,-7.9135,-7.2588,-6.4967,-6.2709,-6.1898,-6.4887,-6.6662,-6.5589,-5.754,-4.3307,-3.1811,-1.6486,-0.38921,0.48136,1.291,1.9735,2.4037,2.4198,2.368,1.913,1.3653,0.30436,-1.1925,-2.5854,-4.466,-5.4328,-4.4537,-3.043,-1.3,0.00061134,0.69383,1.0785,1.1741,0.95447,0.58993,0.25965,0.38311,0.96591,1.9289,3.0517,3.8061,4.5285,5.0014,5.186,5.1575,5.0087,4.7846,4.6538,4.5303,4.4377,4.3189,3.978,3.3404,2.1916,1.1152,-1.145,-4.2004,-7.5693,-13.834,-13.645,-9.4119,-5.74,-3.2371,-1.5958,-0.52738,0.63576,1.6695,2.4553,3.3877,4.3478,5.0809,5.6115,6.0836,6.3806,6.4562,6.4087,6.1564,5.8822,5.4006,4.8407,4.2699,3.8618,3.3205,2.8094,2.3913,1.8331,1.1051,0.35575,-1.0471,-3.1571,-5.4898,-5.6565,-2.8332,0.64863,2.6558,4.6459,6.0194,6.7703
6.3375,6.3594,6.0957,5.5816,4.9676,3.9896,2.6901,1.4382,-0.34122,-2.5542,-5.1015,-6.7889,-9.365,-11.22,-11.682,-13.004,-13.068,-12.691,-11.155,-8.6119,-7.6111,-6.3778,-5.9357,-5.8278,-5.9742,-6.3855,-6.5445,-6.2009,-5.205,-3.6909,-2.4068,-1.5657,-0.70908,-0.25797,-0.016158,-0.056234,-0.39011,-0.88062,-1.4731,-2.393,-3.4477,-4.5718,-6.069,-7.7893,-9.3896,-10.771,-11.154,-9.8108,-8.5334,-7.1145,-6.0175,-5.3792,-5.0244,-4.7554,-4.6161,-4.3824,-3.8414,-2.8626,-2.1418,-0.52553,0.94864,2.111,3.5964,4.9089,6.0118,6.6725,7.3359,7.697,7.7988,7.6571,7.2123,6.7082,5.749,4.5116,3.0106,1.6396,-0.32428,-2.4554,-4.4645,-6.6441,-9.132,-10.453,-11.488,-11.725,-11.3,-10.621,-9.0657,-7.3746,-5.9627,-4.1626,-2.6686,-1.4455,-0.86286,-0.39675,-0.3747,-0.73061,-1.6525,-3.2498,-5.0857,-8.6053,-14.722,-24.033,-17.098,-11.88,-9.7107,-9.1894,-9.6061,-11.638,-14.805,-23.643,-15.39,-8.7721,-5.7374,-2.8651,-0.84247,0.21378,1.2656,1.9929,2.1541,2.2586,1.9344,1.2637,0.5961,-0.76418,-2.7218,-4.8773,-9.1198,-13.246,-8.4626,-4.7453,-1.2191,1.0275,2.3558,3.5742,4.3359,4.7703,5.1472,5.4391,5.6475,5.8304,6.0307,6.0855,6.0735,5.817,5.2177,4.2676,3.2568,1.559,-0.16604,-0.96966,-0.59317,0.69595,1.6267,2.4334,2.6918,2.3009,1.6338,0.28989,-1.7393,-3.4502,-5.4291,-5.8932,-5.2348,-4.1154,-3.1386,-2.5081,-2.2635,-1.7382,-1.008,-0.23282,1.1162,2.2964,3.4559,4.1752,4.8126,5.1687,5.2073,4.9921,4.4718,3.9799,3.1934,2.5696,2.295,2.3065,2.6719,3.1588,3.4967,3.8448,4.0312,4.0581,4.0148,3.9769,4.0988,4.3583,5.0881,5.9528,6.5885,7.4139,7.9444,8.1865
7.1903,6.9392,6.2919,5.5226,4.7822,3.6794,2.431,1.4389,0.044751,-1.4757,-3.1005,-4.3548,-6.3013,-8.6195,-10.722,-15.026,-23.381,-24.563,-15.7,-11.052,-9.1064,-8.2162,-7.7538,-8.595,-9.9004,-13.56,-21.812,-23.717,-12.364,-7.5613,-4.405,-2.6937,-1.1956,-0.095913,0.41384,0.71076,0.74734,0.42961,-0.06663,-0.9504,-2.2103,-3.5061,-5.6266,-8.6731,-12.031,-18.624,-19.784,-13.587,-11.064,-8.79,-7.73,-7.4874,-7.5327,-8.5102,-9.3331,-10.837,-11.458,-9.9564,-7.3648,-4.395,-1.5484,0.42463,2.491,4.2867,5.6919,6.5244,7.3296,7.792,7.9252,7.8055,7.3729,6.8432,5.8453,4.5267,2.884,1.4606,-0.85492,-3.5836,-5.8224,-10.216,-15.675,-22.716,-19.57,-13.633,-9.976,-8.0435,-5.7989,-3.8973,-2.7469,-1.3494,-0.19447,0.51352,0.94726,1.1787,0.96399,0.63707,-0.18253,-1.4316,-2.4751,-4.1109,-5.7487,-6.7553,-7.0598,-7.0405,-6.864,-6.7811,-7.1205,-7.7349,-8.1424,-8.3215,-7.1397,-5.0327,-3.4512,-1.6368,-0.16784,0.65235,1.4599,1.7201,1.7685,1.6535,1.1549,0.57566,0.041139,-0.67239,-1.2818,-1.6067,-1.7122,-1.2968,-0.19933,0.92252,2.5473,4.0489,5.0305,6.1512,6.9525,7.4313,7.8592,8.1391,8.2732,8.2259,8.1112,7.8114,7.4332,6.7508,5.7136,4.1635,2.5524,-0.63895,-5.9528,-11.081,-6.4607,-1.4025,0.86677,2.7231,3.6601,4.0573,3.9023,3.4768,2.7832,2.1104,1.2423,0.36351,-0.20576,-1.1321,-2.4268,-4.2204,-6.2406,-9.7022,-10.397,-7.4488,-3.5409,-0.63326,1.4437,2.4119,3.3912,3.78,3.7637,3.2234,2.1007,0.75499,-1.8573,-5.3899,-6.8411,-4.5066,-0.94697,1.6999,3.1965,4.6494,5.7195,6.3414,6.9826,7.5108,7.9657,8.2949,8.7123,9.0599,9.3401,9.5166,9.5383,9.3899
7.5488,6.9294,5.9723,4.7241,3.7166,2.2209,0.72781,-0.062379,-1.0795,-1.7967,-2.2499,-2.8512,-3.6298,-4.4372,-5.4489,-6.619,-7.2103,-7.426,-7.4335,-6.5634,-5.6929,-6.0583,-6.0096,-6.4882,-7.1887,-8.2006,-8.6639,-8.4782,-7.0341,-4.919,-2.9037,-1.691,-0.22255,0.85806,1.366,1.8682,2.0222,1.8068,1.4954,0.81545,-0.22527,-1.0852,-2.4486,-4.0729,-5.1456,-6.2871,-6.9983,-7.0463,-6.7092,-6.6325,-6.7759,-7.2569,-8.2682,-10.007,-12.098,-15.764,-19.41,-15.505,-11.997,-6.8433,-2.974,-0.76243,1.9637,4.0867,5.7536,6.6981,7.6032,8.1375,8.2689,8.155,7.6964,7.1097,6.0573,4.6957,3.0081,1.5278,-0.57712,-3.0928,-5.0248,-7.3518,-9.8228,-10.801,-10.332,-8.5634,-6.3256,-4.6997,-2.7385,-1.019,0.040235,1.2592,2.1608,2.7981,3.085,3.1695,2.9676,2.6221,1.9022,0.94235,0.12137,-1.063,-2.1767,-3.0552,-3.5381,-3.8162,-3.7834,-3.6391,-3.3453,-2.9891,-2.668,-2.1046,-1.4201,-0.62142,-0.00017777,0.75671,1.3704,1.7324,1.8829,1.7862,1.5067,0.82443,-0.1651,-1.4314,-2.5347,-3.4214,-3.1712,-2.187,-0.48811,1.3065,3.0228,4.1808,5.6191,6.9031,7.6391,8.5111,9.1693,9.4842,9.7498,9.7991,9.7016,9.528,9.1695,8.7597,8.3802,7.7872,7.137,6.3647,5.6893,4.8104,4.0988,3.8574,4.1176,4.8557,5.4708,6.2305,6.7254,6.9413,6.948,6.648,6.1682,5.7025,4.8919,3.9363,3.0658,1.7634,0.1554,-1.9613,-3.7216,-6.0387,-6.5863,-5.2834,-2.488,-0.23624,1.4109,2.4879,3.3451,3.7733,3.7984,3.409,2.5043,1.3874,-0.68025,-2.9072,-3.5734,-2.1966,0.59219,3,4.4438,5.9863,7.1811,7.9069,8.6925,9.3126,9.8165,10.136,10.428,10.675,10.763,10.743,10.595,10.237
7.3989,6.576,5.27,3.3881,1.5644,-1.5322,-5.2577,-7.517,-6.859,-4.4802,-2.7849,-1.9488,-1.3186,-1.1061,-1.1042,-1.2088,-1.4316,-1.5227,-1.6828,-2.0337,-2.2733,-2.4519,-3.1014,-3.6641,-4.0578,-4.469,-4.5633,-4.404,-3.5714,-2.4669,-1.2458,-0.20535,1.0031,1.9199,2.523,3.0236,3.1785,3.0847,2.8606,2.2883,1.5152,0.86887,-0.15776,-1.151,-1.7692,-2.5414,-3.0752,-3.4081,-3.6326,-4.008,-4.5302,-5.0338,-6.3906,-8.0935,-9.557,-12.176,-14.145,-13.622,-10.342,-6.3269,-2.5612,0.072587,2.7692,4.9175,6.5724,7.5025,8.3615,8.8094,8.899,8.6962,8.1266,7.4721,6.3138,4.8119,2.9813,1.3822,-1.0408,-3.4445,-5.5679,-7.631,-8.1248,-7.9519,-6.5677,-4.8066,-2.9136,-1.5318,0.11579,1.5771,2.5559,3.5681,4.3669,4.945,5.1058,5.126,4.8848,4.4516,3.6005,2.4568,1.3329,-0.46654,-2.4462,-4.4049,-5.3173,-5.2843,-4.2135,-3.2375,-1.9393,-0.90179,-0.2904,0.45578,1.024,1.4754,1.7812,2.1139,2.316,2.3502,2.257,2.0862,1.4388,0.63452,-0.87726,-3.5596,-6.9022,-17.054,-11.996,-5.4051,-0.52947,2.6546,4.9651,6.367,7.8427,9.0046,9.6853,10.317,10.718,10.833,10.774,10.458,9.9107,9.4402,8.6854,7.9596,7.5641,7.2455,7.192,7.3627,7.5534,7.8304,8.1362,8.3834,8.7345,9.0933,9.3446,9.5964,9.7345,9.6633,9.549,9.2029,8.6552,8.154,7.3406,6.3957,5.5927,4.4059,3.2145,2.0851,1.2328,0.52116,0.25686,0.38643,0.90076,1.6818,2.633,3.2982,4.0289,4.6,4.8351,4.9636,4.8356,4.6084,4.3251,4.1164,4.1844,4.476,5.1121,5.9034,6.5366,7.3662,8.111,8.6156,9.2127,9.7094,10.13,10.376,10.661,10.852,10.877,10.901,10.763,10.432
6.222,5.7044,4.5244,2.8471,1.2214,-1.7318,-5.2227,-6.9692,-6.206,-3.819,-1.8927,-0.7372,0.14514,0.59246,0.88126,0.99349,0.84611,0.67864,0.47969,-0.036778,-0.91069,-1.3314,-2.4017,-3.8211,-5.0124,-6.6749,-8.0692,-7.9418,-6.6134,-4.5315,-2.3725,-0.98901,0.49966,1.6965,2.3493,2.8594,3.0764,2.9927,2.683,2.0042,1.1106,0.24289,-1.0857,-2.3285,-3.1608,-3.9051,-3.9655,-3.6726,-3.4944,-3.1317,-3.0813,-3.3044,-3.9195,-5.1004,-6.4645,-8.898,-11.801,-11.36,-8.3523,-3.7377,-0.18337,1.8252,4.1557,5.9308,7.2321,7.955,8.5558,8.7723,8.7185,8.3216,7.5901,6.8395,5.5548,3.924,1.9473,0.28124,-2.4858,-6.2995,-9.7782,-18.687,-20.209,-12.699,-7.6195,-4.3621,-1.9652,-0.45919,1.183,2.5668,3.4653,4.425,5.1595,5.6223,5.8391,5.8884,5.619,5.2136,4.3627,3.0699,1.7346,-0.64977,-4.1655,-10.128,-18.927,-12.83,-6.6117,-4.1086,-1.9833,-0.64912,0.008321,0.49853,0.74673,0.80769,0.77258,0.71742,0.70842,0.73277,0.92402,1.0002,0.8721,0.86913,0.50037,-0.051907,-0.3813,-0.43708,0.33662,1.4887,3.302,5.1187,6.7298,7.7801,8.9156,9.7734,10.287,10.669,10.75,10.638,10.172,9.3692,8.1497,6.8909,4.8353,2.377,0.79837,0.78202,2.6597,4.7693,6.124,7.5223,8.5846,9.2093,9.8308,10.259,10.482,10.614,10.589,10.406,10.116,9.6467,9.0028,8.3838,7.4646,6.3981,5.5479,4.3304,3.0176,1.7752,0.94354,-0.10238,-0.75958,-0.89622,-0.7805,0.053886,1.1302,1.8446,2.9771,3.883,4.4397,4.9624,5.2619,5.3956,5.437,5.3561,5.2941,5.3026,5.3345,5.4829,5.6663,5.987,6.3705,6.662,7.0358,7.3816,7.6682,7.8634,8.139,8.33,8.5106,8.6701,8.7067,8.6429
4.2108,4.1731,3.7234,3.0481,2.3919,1.4792,0.65355,0.1305,-0.14724,-0.04851,0.21284,0.3581,0.61163,0.79243,0.80224,0.74422,0.63741,0.42631,-0.029156,-0.4973,-1.1878,-2.0964,-3.3767,-5.1664,-7.1251,-10.851,-17.743,-20.763,-12.414,-7.3531,-4.2257,-2.5427,-0.75713,0.50703,1.1078,1.6592,1.858,1.6521,1.2328,0.38336,-0.93792,-2.348,-4.7217,-8.0887,-11.658,-14.706,-11.258,-7.5664,-5.529,-3.7308,-2.5749,-2.0792,-1.608,-1.4479,-1.5013,-1.4959,-1.2486,-0.57889,0.36504,1.7321,3.1745,4.2787,5.5624,6.5821,7.325,7.6752,7.8818,7.7807,7.4855,6.825,5.8687,4.964,3.5034,1.8404,0.017253,-1.4729,-3.3811,-5.0496,-6.5276,-7.5673,-7.3658,-6.6116,-5.1271,-3.4036,-1.8144,-0.72839,0.59666,1.7205,2.4615,3.3799,4.0894,4.6293,4.9668,5.1801,5.1425,4.9652,4.4841,3.6837,2.8749,1.5879,0.12695,-1.2648,-1.9538,-2.1981,-1.809,-1.3964,-0.90531,-0.6486,-0.66231,-0.99524,-1.6365,-2.5738,-3.447,-4.6219,-5.2579,-5.0182,-4.0516,-2.8368,-1.4468,-0.62787,0.25,1.047,1.6032,2.3639,3.2352,3.9438,4.9724,6.0257,7.0248,7.6873,8.472,9.0506,9.3355,9.5429,9.4619,9.2138,8.6031,7.6097,6.177,4.7082,2.0003,-1.8911,-5.2171,-5.0436,-0.72151,2.5722,4.3667,6.1305,7.3848,8.0824,8.7528,9.1693,9.3251,9.3661,9.1977,8.8751,8.4931,7.8172,6.9913,6.265,5.1283,3.8323,2.732,1.1893,-0.50446,-2.4298,-3.9238,-6.1494,-8.6074,-10.171,-9.7079,-7.1277,-4.2418,-2.1561,-0.1238,1.4386,2.3326,3.1586,3.6416,3.7823,3.6512,3.2855,2.6834,2.1076,1.3627,0.8242,0.66083,0.80296,1.2199,1.5449,1.8664,2.0191,2.0283,2.0596,2.1579,2.5781,3.081,3.6631,4.2226,4.6086
