-5.4149,-4.9588,-4.6159,-4.5869,-4.6783,-4.8184,-5.0139,-5.1051,-5.1297,-5.0336,-4.818,-4.6151,-4.2281,-3.7039,-3.2142,-2.3801,-1.4075,-0.61503,0.43483,1.4135,2.2524,2.7657,3.297,3.613,3.7217,3.6865,3.4174,3.095,2.4214,1.5168,0.3018,-0.88175,-2.8851,-5.647,-8.429,-12.108,-10.158,-5.9242,-3.3997,-0.84142,1.0119,2.061,3.1028,3.7437,3.9912,4.0279,3.712,3.0465,2.3054,1.0026,-0.56871,-1.8482,-3.2438,-3.6528,-3.2651,-2.1894,-0.99414,0.059963,0.76295,1.5316,2.1413,2.4962,2.7825,2.888,2.7493,2.4825,1.9326,1.0537,0.24434,-1.032,-2.6198,-3.7884,-5.1827,-6.2323,-6.4645,-6.3409,-6.1056,-5.6883,-5.5703,-5.649,-5.7959,-6.1386,-6.5245,-6.3986,-5.6419,-4.563,-2.8143,-1.2196,-0.14701,1.0339,1.8694,2.4492,2.7018,2.8165,2.7362,2.5471,2.1847,1.7491,1.3923,0.9622,0.59359,0.30837,0.14889,-0.06731,-0.37862,-0.70007,-1.3318,-2.2112,-3.0285,-4.2348,-5.1187,-4.9903,-4.0786,-2.3921,-0.6473,0.48897,1.7115,2.6582,3.2747,3.5725,3.7707,3.7246,3.5895,3.2889,2.8916,2.5952,2.2232,1.9255,1.7342,1.6139,1.4576,1.2182,0.92568,0.40559,-0.32932,-1.0121,-2.0114,-3.0982,-4.1258,-4.8287,-5.7428,-6.617,-7.3505,-8.4455,-9.4806,-10.311,-10.432,-9.8142,-8.7972,-7.9203,-6.683,-5.5938,-4.7139,-3.5455,-2.4869,-1.4735,-0.86121,-0.21646,0.24393,0.40042,0.42823,0.24726,-0.046452,-0.58358,-1.2886,-2.1468,-2.8196,-3.81,-4.7917,-5.4386,-6.2757,-6.8404,-7.1465,-7.2096,-6.988,-6.6434,-6.3198,-5.8264,-5.4676,-5.2302,-5.0203,-4.9859,-4.966,-5.0131,-4.9756,-4.7741,-4.5698,-4.1522,-3.825,-3.6879,-3.6964,-4.1417,-5.0441,-6.1028,-8.3701,-11.928,-16.363,-24.177,-16.415,-11.873
-7.4355,-7.594,-8.0736,-8.8188,-9.544,-10.549,-11.277,-11.46,-10.851,-9.4548,-7.8654,-6.6023,-4.9722,-3.4924,-2.4361,-1.1263,0.065361,0.87891,1.8574,2.6732,3.3173,3.6873,3.9804,4.0785,4.0054,3.6897,3.1833,2.6247,1.6729,0.49401,-0.93557,-2.1769,-4.057,-6.1686,-7.7284,-9.0541,-8.3325,-6.1786,-4.4199,-2.3398,-0.67047,0.33503,1.3496,2.0025,2.2616,2.2862,1.932,1.1562,0.2499,-1.5466,-4.2467,-7.2934,-14.58,-16.368,-9.9687,-5.0836,-2.2161,-0.21853,0.85828,1.9157,2.6665,3.0204,3.2766,3.2793,3.0046,2.6293,1.8377,0.6837,-0.45712,-2.472,-5.2688,-8.1933,-14.499,-24.735,-14.839,-11.075,-8.3241,-6.8956,-6.4638,-6.5967,-7.5998,-9.1139,-13.063,-24.069,-17.543,-10.771,-5.9937,-2.929,-1.3483,0.18204,1.1965,1.7414,1.9138,1.8081,1.3437,0.7912,-0.2466,-1.5309,-2.5682,-3.8276,-4.4624,-4.2865,-3.818,-3.0263,-2.3482,-1.9929,-1.6659,-1.5316,-1.4945,-1.4447,-1.3179,-1.0329,-0.69952,-0.12858,0.50969,0.99419,1.5735,2.0527,2.409,2.5819,2.7124,2.7345,2.7032,2.63,2.5268,2.455,2.3721,2.3053,2.2314,2.1645,2.0281,1.8071,1.5751,1.1582,0.60442,0.11369,-0.6702,-1.5841,-2.6211,-3.5218,-4.8984,-6.5897,-8.1647,-10.943,-15.282,-24.824,-30.435,-16.757,-11.795,-9.3956,-7.0289,-5.2687,-4.1969,-3.0379,-2.116,-1.3979,-1.016,-0.67731,-0.54911,-0.6012,-0.84394,-1.2951,-1.7714,-2.5462,-3.4747,-4.5075,-5.2842,-6.2432,-7.0367,-7.4533,-7.7705,-7.8271,-7.6143,-7.3591,-6.9245,-6.3965,-5.9852,-5.4237,-4.8957,-4.5247,-4.0717,-3.6667,-3.3141,-3.077,-2.8158,-2.5758,-2.4374,-2.3147,-2.2911,-2.3822,-2.6638,-3.1967,-3.9862,-4.7999,-6.139,-7.6685,-8.7339,-9.457,-9.0423,-8.0651
-8.7183,-9.46,-10.887,-12.709,-14.621,-18.287,-24.537,-39.405,-23.792,-16.517,-12.111,-9.5456,-6.6945,-4.3302,-2.7827,-1.0089,0.49807,1.4608,2.5305,3.3698,3.9753,4.2782,4.4619,4.4051,4.1888,3.6701,2.8924,2.1218,0.91439,-0.56183,-2.1479,-3.3466,-4.799,-5.781,-6.1461,-6.0588,-5.3854,-4.3836,-3.4729,-2.2503,-1.1205,-0.35181,0.46887,1.0808,1.3914,1.5768,1.5113,1.1759,0.76783,0.014834,-0.86514,-1.4969,-2.0835,-2.0506,-1.6329,-0.66303,0.41764,1.4525,2.12,2.8459,3.3845,3.6413,3.8303,3.7966,3.566,3.2448,2.5906,1.7196,0.84536,-0.51875,-2.1792,-3.5464,-5.1246,-6.0928,-5.8372,-5.329,-4.4025,-3.7612,-3.474,-3.357,-3.6506,-3.9397,-4.4717,-4.5471,-4.0027,-3.1079,-1.6762,-0.31648,0.57943,1.4492,2.0152,2.2118,2.1301,1.6964,0.84097,-0.11118,-1.9167,-4.5672,-7.4579,-14.146,-32.787,-12.97,-8.9153,-5.876,-4.0434,-3.165,-2.3882,-1.9293,-1.7202,-1.5003,-1.3161,-1.0718,-0.86411,-0.51013,-0.14164,0.12163,0.45005,0.63533,0.72442,0.69888,0.54434,0.35541,0.18162,0.015319,-0.002264,0.071537,0.29684,0.60625,0.91324,1.1099,1.2766,1.3201,1.2674,1.0477,0.69064,0.32,-0.3122,-1.0656,-1.986,-2.7545,-3.9107,-5.2084,-6.2427,-7.7008,-9.0187,-9.8799,-9.9641,-9.215,-7.9755,-6.8772,-5.5421,-4.3054,-3.5163,-2.6837,-2.0131,-1.6028,-1.4185,-1.3427,-1.5332,-1.7889,-2.3484,-3.1698,-3.9244,-5.214,-6.7339,-8.5727,-10.145,-12.226,-13.932,-14.483,-13.858,-12.656,-11.352,-10.427,-9.3772,-8.4035,-7.7084,-6.8833,-6.0143,-5.4167,-4.6654,-3.9339,-3.3233,-2.8913,-2.4102,-2.0493,-1.819,-1.6494,-1.5633,-1.573,-1.7047,-1.8857,-2.1967,-2.4632,-2.8172,-3.18,-3.3579,-3.4763,-3.4246,-3.2469
-9.3268,-10.334,-12.055,-14.179,-16.033,-18.609,-20.508,-20.941,-19.44,-16.268,-12.859,-10.282,-7.2797,-4.6629,-2.9495,-0.98155,0.67364,1.719,2.8607,3.7335,4.3423,4.6137,4.7549,4.6047,4.303,3.6419,2.618,1.6333,-0.06133,-2.2467,-5.0448,-7.6566,-11.817,-14.612,-13.336,-10.256,-7.7785,-5.8983,-4.7474,-3.4468,-2.3316,-1.6044,-0.76803,-0.066273,0.35032,0.76835,1.0239,1.1292,1.1216,1.0594,0.92713,0.87321,0.87876,0.9825,1.1961,1.5314,1.9788,2.4345,2.7586,3.1673,3.4654,3.6399,3.7653,3.7698,3.6653,3.4953,3.1775,2.7546,2.3647,1.7962,1.2003,0.78905,0.316,0.012381,-0.099967,-0.08222,0.062485,0.23363,0.36703,0.52961,0.65657,0.76214,0.9343,1.1692,1.5292,1.8372,2.3212,2.7621,3.0499,3.3314,3.419,3.3208,3.0814,2.5607,1.774,0.99895,-0.25084,-1.7572,-2.9213,-4.318,-5.0473,-4.9531,-4.5218,-3.826,-3.3049,-3.0502,-2.9886,-3.169,-3.4243,-3.8477,-4.1762,-4.2386,-4.0494,-3.5383,-2.8881,-2.4397,-1.9847,-1.7915,-1.9248,-2.2425,-3.0168,-4.129,-5.1104,-6.2889,-6.5994,-6.0472,-4.6771,-3.2104,-1.9822,-1.2615,-0.56791,-0.15817,-0.021301,-0.031521,-0.24252,-0.52772,-1.0387,-1.692,-2.4611,-3.0859,-3.9713,-4.8626,-5.5064,-6.2454,-6.7569,-6.966,-6.9034,-6.5469,-5.9481,-5.3919,-4.6136,-3.8729,-3.3717,-2.8279,-2.4532,-2.2902,-2.2831,-2.4714,-2.8838,-3.3353,-4.1617,-5.22,-6.1902,-7.7632,-9.7119,-12.222,-14.63,-19.086,-26.617,-28.921,-21.898,-17.788,-15.452,-14.255,-13.068,-12.16,-11.477,-10.477,-9.3058,-8.3439,-7.0621,-5.8488,-4.7938,-4.1288,-3.395,-2.8742,-2.5881,-2.3402,-2.2209,-2.1706,-2.1538,-2.132,-2.1128,-2.0657,-1.9926,-1.8961,-1.8014,-1.6673,-1.5254,-1.3392
-9.2331,-10.184,-11.81,-14.061,-16.062,-19.97,-26.398,-32.711,-22.8,-16.649,-12.434,-9.8607,-6.9633,-4.4691,-2.8466,-0.96015,0.64139,1.6596,2.7947,3.6651,4.2747,4.561,4.7053,4.5736,4.2901,3.6403,2.6835,1.7268,0.11183,-1.919,-4.4761,-6.6906,-9.8402,-11.692,-11.454,-9.937,-8.5218,-7.3782,-6.7013,-5.8938,-5.0351,-4.3785,-3.4335,-2.5338,-1.9339,-1.2549,-0.75839,-0.42597,-0.28242,-0.18949,-0.15045,-0.14366,-0.090528,0.035425,0.18391,0.45651,0.77755,1.1076,1.346,1.6135,1.8262,1.9525,2.0557,2.1297,2.1425,2.1396,2.1089,2.0158,1.9607,1.8174,1.7043,1.6101,1.4948,1.4592,1.4353,1.5048,1.5968,1.7716,1.9256,2.1305,2.3973,2.5714,2.857,3.1223,3.3984,3.593,3.8031,3.9831,4.0442,4.0583,3.9461,3.7065,3.4398,2.9609,2.3677,1.8598,1.1286,0.38269,-0.15155,-0.77438,-1.279,-1.6488,-1.8788,-2.1763,-2.5847,-3.027,-3.8837,-5.1808,-6.5316,-9.067,-12.491,-14.97,-13.367,-9.8384,-7.1885,-5.7847,-4.6347,-4.0687,-4.1323,-4.5776,-5.7494,-7.9157,-10.396,-16.237,-22.307,-15.397,-9.7696,-6.6257,-4.606,-3.5805,-2.6741,-2.171,-2.0189,-2.0389,-2.3088,-2.6267,-3.1984,-3.9292,-4.7558,-5.4772,-6.4713,-7.5389,-8.3304,-9.2269,-9.8223,-9.8503,-9.5003,-8.7095,-7.6395,-6.8591,-5.8615,-5.0243,-4.5484,-4.063,-3.8501,-3.8223,-3.9816,-4.408,-5.0094,-5.6395,-6.5955,-7.748,-8.7061,-10.051,-11.611,-13.079,-14.285,-15.733,-16.789,-17.275,-17.219,-17.081,-16.831,-16.969,-17.559,-18.597,-19.467,-18.947,-16.297,-13.934,-11.062,-8.8617,-7.1603,-6.2042,-5.3292,-4.7816,-4.6249,-4.613,-4.8099,-5.0149,-5.1886,-5.2161,-4.9013,-4.5335,-3.9625,-3.3657,-3.0055,-2.6172,-2.3523,-2.1962
-8.7597,-9.481,-10.587,-11.802,-12.701,-13.694,-14.23,-14.08,-13.135,-11.489,-9.5357,-7.9814,-5.9952,-4.1035,-2.7926,-1.1831,0.24315,1.1888,2.2676,3.1366,3.7758,4.1107,4.3348,4.3217,4.1429,3.687,2.9877,2.2978,1.1953,-0.1117,-1.5424,-2.6481,-4.0612,-5.3347,-6.1567,-7.1821,-8.2371,-9.4898,-10.514,-11.605,-11.486,-10.371,-8.3458,-6.4725,-5.319,-4.1842,-3.4744,-3.1515,-3.1189,-3.3428,-3.7052,-4.0249,-4.3336,-4.2958,-4.096,-3.5498,-2.9582,-2.4249,-2.1117,-1.8769,-1.7586,-1.7621,-1.7688,-1.7401,-1.6162,-1.449,-1.188,-0.89736,-0.7119,-0.49382,-0.36178,-0.29983,-0.22334,-0.17988,-0.084515,-2.0652e-05,0.18691,0.45052,0.69259,1.074,1.4729,1.7911,2.1796,2.5596,2.8641,3.0629,3.2486,3.3444,3.356,3.2507,3.0463,2.7052,2.386,1.8623,1.2725,0.8059,0.184,-0.36619,-0.73983,-1.1291,-1.4432,-1.6962,-1.8877,-2.2136,-2.6542,-3.1428,-4.014,-5.2661,-6.4828,-8.5412,-10.845,-12.118,-11.41,-9.3108,-7.2863,-6.1322,-5.0328,-4.4642,-4.3078,-4.469,-4.9785,-5.7501,-6.4131,-7.1455,-7.4091,-7.1814,-6.5001,-5.6768,-4.965,-4.5717,-4.2704,-4.2298,-4.3571,-4.7517,-5.3436,-5.8976,-6.7648,-7.7021,-8.7396,-9.5635,-10.861,-12.498,-14.069,-16.996,-20.903,-21.845,-18.561,-14.396,-11.452,-9.8016,-8.1487,-6.9957,-6.394,-5.9296,-5.7833,-5.9648,-6.3048,-6.9948,-7.9851,-8.8602,-10.219,-11.671,-12.764,-14.133,-15.186,-15.992,-16.385,-16.771,-16.955,-16.991,-17.035,-17.067,-17.342,-17.737,-18.864,-20.752,-22.657,-22.926,-18.945,-15.778,-12.479,-10.053,-8.3406,-7.4441,-6.7145,-6.5224,-6.7189,-7.5212,-8.967,-10.563,-13.141,-14.349,-12.326,-10.225,-7.8763,-6.2688,-5.4643,-4.8523,-4.6941,-4.9634
-8.4154,-9.233,-10.316,-11.258,-11.802,-12.062,-11.914,-11.449,-10.577,-9.4561,-8.185,-7.1736,-5.7756,-4.3423,-3.2715,-1.8488,-0.50514,0.44363,1.5747,2.5343,3.2879,3.7115,4.0738,4.2051,4.1474,3.8783,3.3845,2.9004,2.0858,1.1389,0.07865,-0.77619,-1.9597,-3.2354,-4.2492,-5.8117,-7.6924,-10.299,-12.974,-18.31,-19.831,-15.427,-10.923,-8.1406,-6.7157,-5.5177,-4.944,-4.9721,-5.3713,-6.5035,-8.4399,-10.513,-13.92,-14.821,-12.619,-9.5284,-7.4291,-6.2062,-5.7772,-5.7475,-6.2514,-6.9249,-7.9239,-8.6064,-8.2998,-7.5508,-6.3503,-5.2043,-4.6146,-4.0059,-3.7321,-3.6663,-3.6921,-3.8692,-3.9431,-3.9858,-3.7735,-3.3425,-2.8892,-2.099,-1.3395,-0.7317,-0.045016,0.5614,1.039,1.3151,1.5923,1.7039,1.7199,1.5843,1.2971,0.82096,0.35186,-0.4273,-1.3659,-2.1189,-3.1083,-3.876,-4.2065,-4.2652,-3.9683,-3.551,-3.2566,-2.9974,-2.9061,-2.9717,-3.2216,-3.6331,-4.0137,-4.5277,-4.9463,-5.1332,-5.0537,-4.7704,-4.3016,-3.9686,-3.5621,-3.3243,-3.2317,-3.281,-3.4916,-3.7854,-4.0645,-4.3879,-4.672,-4.8061,-4.9395,-5.0061,-5.1184,-5.2588,-5.5636,-6.0847,-6.6285,-7.6198,-8.8717,-10.01,-11.619,-13.101,-14.13,-14.47,-14.812,-15.188,-15.757,-16.901,-18.035,-17.759,-16.282,-13.734,-11.466,-10.102,-8.6706,-7.7578,-7.2764,-7.0332,-7.0955,-7.5825,-8.1328,-9.2161,-10.736,-12.139,-14.574,-17.374,-19.874,-22.713,-23.466,-22.921,-21.954,-20.947,-20.096,-19.43,-18.674,-17.655,-16.863,-16.226,-15.583,-14.861,-14.283,-13.261,-11.95,-10.851,-9.3596,-8.0577,-6.9898,-6.4477,-5.9923,-6.0089,-6.2865,-7.1938,-8.7033,-10.358,-12.968,-14.327,-12.224,-10.161,-7.8474,-6.3601,-5.6725,-5.3224,-5.5985,-6.562
-8.1856,-9.7025,-12.199,-14.984,-16.662,-16.566,-14.561,-13.008,-11.212,-9.9126,-8.8085,-8.1507,-7.1999,-6.0974,-5.0848,-3.5259,-1.8607,-0.64253,0.85068,2.1122,3.1254,3.6915,4.2178,4.4654,4.4863,4.2902,3.8659,3.4181,2.6617,1.7771,0.79828,0.039394,-0.97794,-1.9643,-2.6986,-3.6619,-4.6319,-5.5711,-6.1944,-6.7368,-6.7705,-6.4178,-5.6611,-4.8211,-4.2799,-3.7845,-3.6279,-3.8683,-4.3668,-5.4515,-7.2027,-8.8275,-11.169,-11.676,-10.58,-8.4644,-6.972,-6.167,-6.1108,-6.6463,-8.1864,-10.104,-14.698,-25.744,-19.498,-13.931,-10.144,-8.1245,-7.2352,-6.7189,-6.7215,-7.0022,-7.8021,-8.9372,-10.414,-11.419,-11.821,-10.591,-9.0021,-6.8957,-5.0783,-3.981,-2.7913,-1.9278,-1.2553,-0.89498,-0.52303,-0.29525,-0.22346,-0.2503,-0.50289,-0.99313,-1.5995,-2.7261,-4.3923,-6.0731,-9.1379,-13.063,-14.533,-11.798,-8.4135,-6.0345,-4.7987,-3.6286,-2.9399,-2.6219,-2.4588,-2.4614,-2.5524,-2.7067,-2.8449,-2.8982,-2.881,-2.7685,-2.593,-2.4354,-2.2727,-2.1572,-2.1779,-2.2706,-2.5311,-2.9231,-3.2866,-3.8333,-4.387,-4.7837,-5.2528,-5.6408,-5.9744,-6.2271,-6.681,-7.3535,-8.0698,-9.397,-11.346,-13.372,-17.335,-24.638,-30.489,-22.538,-17.609,-15.034,-13.848,-12.729,-11.851,-10.984,-10.309,-9.3545,-8.4615,-7.8687,-7.2652,-6.8682,-6.7584,-6.837,-7.1999,-7.8411,-8.5391,-9.8,-11.456,-13.05,-15.688,-19.335,-22.808,-28.143,-28.836,-26.426,-25.52,-25.325,-25.468,-24.805,-22.297,-19.375,-16.672,-15.036,-13.109,-11.52,-10.444,-9.1265,-7.9065,-7.0577,-6.025,-5.1259,-4.383,-3.9486,-3.5514,-3.3615,-3.3656,-3.5222,-3.8294,-4.0757,-4.3384,-4.3564,-4.1048,-3.7811,-3.3015,-2.9223,-2.7666,-2.7956,-3.1348,-3.7703
-6.1501,-7.787,-10.692,-14.345,-17.012,-16.492,-13.525,-11.729,-10.272,-9.636,-9.8653,-10.561,-12.179,-13.191,-11.61,-7.7582,-4.2012,-2.0383,0.2631,2.0264,3.3296,4.0493,4.6834,4.9767,4.9852,4.7247,4.1751,3.5592,2.5439,1.2892,-0.04816,-1.0305,-2.1264,-2.8331,-3.0925,-3.1595,-3.0937,-2.9487,-2.8479,-2.6516,-2.43,-2.2049,-1.8925,-1.5541,-1.3431,-1.1221,-1.0391,-1.1027,-1.2637,-1.5964,-2.0231,-2.3471,-2.6689,-2.8141,-2.7463,-2.5844,-2.4211,-2.4482,-2.6209,-3.1732,-4.0266,-4.8833,-6.0466,-6.9757,-7.2338,-7.142,-6.7913,-6.7222,-6.8186,-7.3761,-8.2327,-9.145,-10.61,-12.552,-15.416,-18.637,-22.885,-17.463,-13.346,-9.8154,-7.4028,-6.2031,-5.1366,-4.4637,-4.1005,-3.8515,-3.5572,-3.0992,-2.7675,-2.3536,-2.1259,-2.1673,-2.4347,-3.1705,-4.3605,-5.6283,-7.7352,-9.891,-10.464,-9.1208,-6.8834,-4.9973,-3.9025,-2.8797,-2.2673,-2.0517,-2.0111,-2.221,-2.4794,-2.9063,-3.289,-3.5117,-3.53,-3.285,-2.8878,-2.5258,-2.097,-1.8053,-1.735,-1.8492,-2.2348,-2.9379,-3.6495,-4.8804,-6.2835,-7.3361,-8.3481,-8.7181,-8.4726,-8.1787,-7.9064,-7.9247,-8.1807,-8.8461,-9.9288,-10.924,-12.478,-13.738,-14.073,-13.545,-12.318,-10.914,-9.9661,-8.8719,-7.9956,-7.2705,-6.8354,-6.349,-6.0125,-5.8297,-5.7677,-5.8115,-5.9995,-6.3306,-6.8769,-7.5094,-8.1629,-9.0855,-10.26,-11.214,-12.699,-14.277,-15.496,-16.945,-18.282,-19.523,-20.796,-23.142,-26.95,-27.267,-22.549,-17.817,-14.467,-12.444,-10.321,-8.5714,-7.4767,-6.1806,-5.1023,-4.3586,-3.5092,-2.7333,-2.1,-1.6577,-1.1984,-0.80624,-0.59457,-0.34974,-0.18479,-0.070715,0.053301,0.20172,0.32688,0.43915,0.52971,0.56701,0.52215,0.36881,0.1031,-0.2708
-3.0366,-3.7235,-4.6675,-5.5421,-6.0075,-6.3276,-6.3541,-6.2939,-6.3388,-6.652,-7.5308,-8.57,-10.514,-11.746,-10.448,-6.9433,-3.6326,-1.6002,0.57179,2.2261,3.4378,4.102,4.6684,4.8934,4.8272,4.435,3.65,2.7946,1.2061,-0.94863,-3.9028,-6.7353,-10.832,-11.143,-8.896,-6.2633,-4.4689,-3.3217,-2.7192,-2.1723,-1.7703,-1.5443,-1.2513,-0.97369,-0.7596,-0.48989,-0.23811,-0.033943,0.10021,0.20765,0.30604,0.33746,0.41419,0.4702,0.5427,0.58831,0.62609,0.56036,0.45402,0.17591,-0.21407,-0.5803,-1.1348,-1.7436,-2.4222,-2.9763,-3.8924,-5.038,-6.2209,-8.1032,-10.586,-12.531,-14.508,-14.805,-13.939,-13.179,-11.901,-10.536,-9.4415,-8.1681,-7.3077,-6.9858,-7.1171,-7.9086,-9.3912,-10.619,-11.178,-9.6573,-7.8832,-5.9043,-4.4531,-3.5907,-3.2051,-3.0567,-3.1739,-3.3815,-3.6635,-3.859,-3.825,-3.571,-3.1216,-2.6355,-2.2997,-2.045,-2.0089,-2.1979,-2.7171,-3.6283,-4.5733,-6.2266,-8.2031,-9.864,-9.9964,-8.5587,-6.4802,-5.1191,-3.6797,-2.7534,-2.2665,-2.2199,-2.5739,-3.4649,-4.5411,-6.6783,-10.028,-14.039,-25.702,-19.92,-13.416,-11.07,-9.2928,-8.462,-8.2327,-8.3022,-8.5716,-8.8545,-9.1427,-9.2827,-9.1298,-8.8842,-8.3202,-7.6766,-7.1646,-6.5462,-6.024,-5.6695,-5.4883,-5.4199,-5.4962,-5.6818,-6.0265,-6.5702,-7.0074,-7.7131,-8.4101,-9.1588,-9.5957,-10.149,-10.549,-10.843,-11.206,-11.586,-11.862,-12.317,-12.739,-13.255,-13.549,-13.877,-13.815,-13.535,-12.605,-11.398,-10.01,-8.9954,-7.7274,-6.6272,-5.8819,-5.04,-4.2868,-3.8046,-3.1948,-2.6467,-2.0964,-1.7061,-1.1566,-0.63645,-0.24094,0.23014,0.67296,0.95343,1.2896,1.5401,1.7376,1.8247,1.8759,1.8308,1.7313,1.4999,1.157,0.70063
-2.3166,-2.4526,-2.6538,-2.8809,-3.008,-3.165,-3.2757,-3.3544,-3.455,-3.609,-3.7754,-3.8852,-3.8853,-3.6123,-3.1371,-2.2214,-1.0807,-0.20104,0.93442,1.9285,2.7399,3.2023,3.6121,3.767,3.6957,3.3278,2.6108,1.8436,0.39977,-1.5039,-4.0209,-6.2159,-8.8678,-9.3172,-8.1931,-6.5073,-5.2356,-4.5341,-4.2413,-4.1565,-4.2218,-4.3276,-4.3425,-4.1778,-3.8802,-3.3406,-2.7128,-2.1119,-1.6944,-1.2315,-0.83799,-0.58909,-0.28451,0.0037479,0.20381,0.47051,0.70028,0.8858,0.96527,1.0033,0.90843,0.77035,0.44421,-0.018562,-0.69762,-1.3224,-2.4749,-3.9234,-5.4044,-7.8549,-11.461,-15.034,-20.117,-17.363,-13.1,-11.123,-9.0702,-7.7715,-7.0306,-6.4913,-6.3427,-6.5687,-7.3897,-8.992,-11.713,-14.445,-16.913,-13.491,-10.7,-7.9616,-6.2355,-5.1758,-4.699,-4.3402,-4.2005,-4.1624,-4.0969,-3.9653,-3.8077,-3.5221,-3.202,-2.9345,-2.8117,-2.8069,-3.0519,-3.4243,-4.2306,-5.4677,-6.759,-9.1,-12.582,-17.246,-18.127,-13.299,-9.362,-7.2362,-5.2243,-3.8439,-3.0114,-2.7062,-2.7067,-3.1793,-3.8316,-5.0827,-6.6873,-7.9714,-9.2726,-9.6713,-9.2638,-8.8802,-8.561,-8.6331,-8.9055,-9.5557,-10.298,-10.822,-11.131,-10.968,-10.32,-9.7077,-8.758,-7.9428,-7.4013,-6.88,-6.5288,-6.4233,-6.4706,-6.7723,-7.2807,-7.8524,-8.7356,-9.9147,-10.837,-12.336,-13.78,-15.212,-15.734,-15.884,-15.002,-14.191,-13.014,-12.127,-11.579,-11.058,-10.645,-10.412,-10.231,-10.065,-9.7761,-9.6057,-9.2011,-8.8073,-8.3031,-7.9713,-7.479,-7.0861,-6.8045,-6.5658,-6.3603,-6.2963,-6.183,-6.0809,-5.7612,-5.4302,-4.7256,-3.9075,-3.2234,-2.3768,-1.6007,-1.1137,-0.56675,-0.16728,0.12525,0.24293,0.32545,0.27693,0.17108,-0.087872,-0.50274,-1.0997
-3.0744,-2.8973,-2.7236,-2.5967,-2.5217,-2.4322,-2.3367,-2.2823,-2.1999,-2.1489,-2.053,-1.9876,-1.8373,-1.6311,-1.4106,-1.0293,-0.55525,-0.14151,0.44883,1.062,1.6507,2.0388,2.4542,2.7065,2.7819,2.6848,2.3785,1.9814,1.2824,0.37683,-0.61573,-1.3629,-2.2403,-2.8986,-3.2523,-3.6362,-4.0797,-4.7183,-5.4124,-6.6672,-8.4004,-9.9059,-11.691,-11.822,-10.655,-8.5998,-6.8006,-5.4473,-4.7187,-3.988,-3.5436,-3.2487,-2.9434,-2.5174,-2.1663,-1.5325,-0.88964,-0.2283,0.19536,0.68352,1.0018,1.1339,1.1422,0.96953,0.61309,0.20418,-0.50243,-1.4318,-2.2335,-3.4248,-4.6084,-5.4208,-6.0764,-6.1712,-5.8155,-5.3526,-4.7626,-4.2258,-3.9671,-3.7644,-3.8035,-4.0049,-4.4408,-5.0955,-5.741,-6.1888,-6.4478,-6.3523,-6.1238,-5.7419,-5.5101,-5.4797,-5.6865,-6.1344,-6.7502,-7.1358,-7.4306,-7.144,-6.6658,-5.7935,-4.9657,-4.2777,-3.9723,-3.7677,-3.8899,-4.1527,-4.788,-5.6385,-6.4101,-7.4612,-8.3785,-8.868,-8.7593,-8.024,-6.782,-5.7335,-4.3744,-3.2068,-2.3214,-1.8499,-1.5041,-1.4397,-1.5817,-1.9736,-2.5426,-3.017,-3.6804,-4.3208,-4.9988,-5.5613,-6.5105,-7.7789,-9.0402,-11.283,-14.533,-17.784,-21.753,-18.672,-14.665,-12.482,-10.446,-8.9981,-8.2505,-7.6049,-7.321,-7.3773,-7.6641,-8.3321,-9.3659,-10.358,-11.955,-13.787,-15.381,-17.687,-20.693,-25.526,-34.408,-30.591,-21.516,-18.059,-14.914,-12.811,-11.63,-10.469,-9.6695,-9.1228,-8.8612,-8.632,-8.5528,-8.5213,-8.5512,-8.5929,-8.6738,-8.7259,-8.8183,-8.9101,-9.0283,-9.279,-9.7825,-10.329,-11.422,-12.752,-13.735,-13.41,-11.636,-9.3358,-7.8083,-6.1139,-4.843,-4.1077,-3.4124,-2.9433,-2.6621,-2.5428,-2.4601,-2.4523,-2.4845,-2.605,-2.8345,-3.2323
