0.75114,1.579,2.3505,2.7949,2.8966,2.7346,2.2384,1.7065,0.73271,-0.33069,-1.6196,-2.4088,-3.4896,-4.0097,-4.2073,-3.8652,-3.2398,-2.5454,-1.6791,-0.80671,-0.14383,0.25742,0.54382,0.61886,0.52411,0.21528,-0.27379,-0.7056,-1.3199,-1.9716,-2.4781,-2.8996,-3.215,-3.644,-3.9444,-4.4773,-5.2131,-6.3785,-7.4442,-9.4537,-11.291,-11.838,-9.8325,-6.8266,-4.7392,-2.4143,-0.55357,0.85894,1.6473,2.3818,2.7569,2.818,2.6032,2.0782,1.4802,0.45744,-0.76308,-1.9747,-2.7577,-3.145,-2.8272,-2.0826,-0.90263,0.37003,1.531,2.3205,3.1959,3.9198,4.3388,4.8247,5.1715,5.409,5.6327,5.8567,6.0659,6.2416,6.4485,6.6791,6.8027,6.9506,6.9953,6.9658,6.8002,6.4818,6.0084,5.5191,4.7172,3.6926,2.7916,1.3516,-0.37307,-2.4811,-4.3991,-7.593,-11.879,-15.831,-18.056,-14.155,-11.768,-9.2553,-7.579,-6.183,-5.3814,-4.4871,-3.8245,-3.5168,-3.2341,-3.2784,-3.2603,-3.6613,-3.9501,-4.4566,-4.7694,-5.1054,-5.0637,-4.7971,-4.0401,-3.0491,-1.9817,-1.1575,-0.062765,1.0475,1.8815,3.0069,4.1308,4.908,5.8709,6.6624,7.2867,7.6155,7.8875,7.95,7.8684,7.6192,7.226,6.8544,6.3233,5.7986,5.3817,5.152,5.0279,5.0652,5.1843,5.398,5.6348,5.7936,5.8537,5.8129,5.6834,5.452,5.1195,4.6528,4.2537,3.6615,2.9521,2.1763,1.4882,0.53044,-0.45282,-1.0642,-1.3767,-0.86174,0.077858,1.6697,3.3818,4.8916,5.9388,7.0593,7.9476,8.4277,8.8646,9.0434,8.9797,8.7803,8.3102,7.6163,6.9563,5.8829,4.6041,3.536,2.0199,0.48497,-0.91088,-1.7586,-2.6006,-3.1056,-3.5298,-3.9183,-4.6142,-4.9799,-5.6008,-5.9217,-6.1038,-6.0929,-6.266,-6.3786,-6.9743,-7.405,-8.4579,-9.1456
1.9297,2.5284,3.1192,3.3507,3.28,2.8003,1.8938,0.88898,-0.89131,-3.0992,-5.8634,-7.8861,-10.82,-12.863,-13.045,-10.745,-7.2836,-5.0353,-2.4942,-0.61828,0.71482,1.4159,1.9694,2.1152,2.0136,1.492,0.78239,-0.075569,-1.1988,-2.4574,-3.6507,-4.103,-4.5731,-4.5564,-4.5397,-4.6596,-4.7675,-5.2225,-5.401,-5.8368,-5.8402,-5.6056,-4.7919,-3.5256,-2.4468,-0.92097,0.49975,1.7209,2.4558,3.1794,3.5603,3.6485,3.4251,2.8296,2.0763,0.58858,-1.6559,-5.2037,-9.3624,-16.603,-8.637,-4.4868,-0.90037,1.4948,3.2403,4.2094,5.2096,5.8995,6.2682,6.6368,6.8192,7.0018,7.1265,7.3614,7.6135,7.8311,8.1529,8.4293,8.6101,8.7282,8.7296,8.6181,8.3297,7.8626,7.204,6.6083,5.6677,4.5797,3.6682,2.351,0.88561,-0.70097,-1.9999,-3.7656,-5.5678,-6.7588,-7.9779,-8.6857,-8.8082,-8.6434,-7.7502,-6.407,-5.2051,-3.6207,-2.2658,-1.384,-0.48044,0.25365,0.55865,0.91741,0.99074,1.0644,1.0211,0.93852,0.85577,0.74233,0.61342,0.41018,0.13287,-0.031768,-0.14894,0.22874,0.91006,2.3406,3.975,5.1775,6.6494,7.843,8.7691,9.2899,9.7403,9.9326,9.9205,9.6879,9.2483,8.7785,8.0377,7.1863,6.3827,5.8745,5.4974,5.4997,5.7433,6.2255,6.7626,7.221,7.4852,7.6644,7.725,7.6159,7.3783,6.9758,6.6161,6.0269,5.3544,4.598,4.0423,3.2956,2.7386,2.4393,2.4248,2.7893,3.3688,4.346,5.4976,6.7059,7.5151,8.5228,9.3175,9.7911,10.206,10.399,10.351,10.153,9.6647,8.912,8.154,6.8523,5.1702,3.6016,0.99577,-2.3328,-6.2152,-8.1737,-7.0835,-4.769,-3.3667,-2.245,-1.5785,-1.3477,-1.3113,-1.4337,-1.7671,-2.1819,-2.8773,-4.1205,-5.0099,-7.3269,-10.198,-14.957
1.4315,2.3353,3.1726,3.5394,3.4892,2.9681,1.8545,0.52828,-1.9108,-5.5306,-10.867,-16.675,-24.87,-22.876,-20.511,-14.284,-8.6775,-5.303,-2.111,0.17186,1.7409,2.4762,3.0419,3.0895,2.7968,1.9904,0.65298,-0.80997,-3.3386,-7.112,-11.559,-14.042,-11.722,-8.7156,-7.3799,-6.3537,-6.1727,-6.2134,-6.7846,-7.2584,-7.8977,-7.7222,-6.8893,-5.0914,-3.6432,-1.6523,0.041434,1.4247,2.2633,3.0846,3.609,3.7817,3.7669,3.4264,2.9721,2.0647,0.8221,-0.61872,-1.6736,-2.1106,-1.1427,0.1839,2.0157,3.5723,4.7736,5.4226,6.0135,6.2651,6.2939,6.0339,5.6794,5.283,5.0226,5.015,5.4761,6.0011,6.8159,7.53,7.9706,8.3313,8.4428,8.3444,7.9778,7.3519,6.4619,5.6674,4.4487,3.1508,2.1984,1.0138,0.0013641,-0.92987,-1.5829,-2.5913,-3.7155,-4.76,-6.4828,-8.9309,-11.431,-17.002,-17.232,-10.789,-7.3051,-4.058,-1.6738,-0.33509,1.0544,2.1254,2.6583,3.3006,3.6454,3.8551,3.8973,3.8283,3.547,3.2286,2.5118,1.403,-0.28338,-2.2567,-6.4446,-12.864,-8.9786,-2.2638,1.8215,4.0296,6.2435,7.8751,9.0532,9.6948,10.254,10.504,10.487,10.178,9.5181,8.7908,7.4085,5.5218,2.9827,0.76582,-1.4255,-0.34416,1.5614,3.8856,5.5369,6.6673,7.2137,7.645,7.718,7.6929,7.3928,6.9828,6.5671,5.8889,5.0867,4.1174,3.2712,2.0301,0.66976,-0.16097,-0.74302,-0.13503,0.89332,2.6978,4.4635,6.0586,7.0749,8.2127,9.0838,9.5851,10.032,10.254,10.254,10.103,9.7062,9.0589,8.3924,7.2442,5.7393,4.319,1.9489,-1.0818,-4.4521,-6.0104,-5.0395,-2.8011,-1.435,-0.18645,0.65802,0.91944,1.1217,0.9682,0.62178,0.17883,-0.56412,-1.6095,-2.6149,-4.2111,-6.2651,-8.0565
-0.82673,0.66654,1.9784,2.6981,2.873,2.6488,1.8962,0.98679,-0.6572,-2.9489,-5.5527,-7.3933,-9.0676,-8.6936,-7.5351,-5.5943,-3.448,-1.9627,-0.20474,1.2048,2.1736,2.669,2.9338,2.8047,2.4022,1.548,0.11014,-1.2195,-3.5979,-6.5204,-9.6083,-10.686,-10.503,-9.3882,-8.7278,-8.2774,-8.5327,-9.3154,-10.471,-13.049,-18.14,-29.98,-19.006,-11.27,-7.9989,-4.8895,-2.6737,-1.0706,-0.19378,0.63775,1.1745,1.4042,1.5778,1.6188,1.6019,1.5412,1.4633,1.4263,1.4967,1.7142,2.1837,2.5839,3.2247,3.8187,4.2554,4.4684,4.4755,4.1718,3.6505,2.4755,0.6872,-1.4328,-4.9486,-7.0465,-3.6721,-0.86796,1.8272,3.6634,4.534,5.2749,5.5085,5.4185,4.9355,4.0313,2.7485,1.4485,-0.65062,-3.1687,-5.0429,-6.724,-6.6878,-5.8092,-5.2044,-4.7693,-4.7889,-5.1024,-5.9343,-7.1952,-8.2957,-9.542,-9.2287,-7.494,-5.8352,-3.7046,-1.9884,-0.8562,0.32287,1.2312,1.8216,2.3532,2.8369,3.0714,3.1915,3.1993,3.0326,2.7887,2.2463,1.4295,0.30629,-0.73164,-2.1174,-2.7326,-2.1615,-0.27962,1.8217,3.2863,4.8924,6.207,7.211,7.7783,8.3161,8.5881,8.6053,8.3806,7.809,7.1271,5.7892,3.8615,1.1617,-1.3534,-4.0364,-2.6834,-0.46555,1.9491,3.5383,4.475,4.8273,4.9556,4.7368,4.4315,3.8794,3.2572,2.7322,2.0483,1.2319,0.26284,-0.75609,-2.5983,-5.5766,-9.2884,-22.687,-12.904,-6.805,-2.2556,0.63503,2.6928,3.9045,5.0993,5.9857,6.4341,6.857,7.054,7.0783,6.9995,6.7719,6.4117,6.0586,5.4569,4.7052,4.0444,3.0708,2.0876,1.2586,0.81732,0.53467,0.56485,0.59816,0.77856,0.76526,0.75855,0.59271,0.30113,-0.11398,-0.45597,-1.1026,-1.7105,-2.381,-3.0849,-3.6673,-4.1746
-1.3912,-0.36947,0.70391,1.403,1.698,1.7852,1.5691,1.2442,0.59917,-0.19979,-0.92424,-1.4792,-1.8658,-1.9038,-1.7819,-1.2907,-0.66486,-0.16996,0.49455,1.0107,1.3942,1.5496,1.5438,1.2942,0.94604,0.22904,-0.78096,-1.6094,-3.0565,-4.4615,-5.8476,-6.9734,-7.9997,-9.0383,-9.6954,-10.589,-11.226,-12.099,-12.416,-13.083,-13.532,-13.221,-12.165,-10.251,-8.6589,-6.8626,-5.4785,-4.5252,-4.083,-3.8055,-3.8363,-3.9169,-4.023,-3.8741,-3.5835,-2.9848,-2.2806,-1.6063,-1.1058,-0.55704,-0.058801,0.27448,0.65743,0.96976,1.1839,1.2534,1.1688,0.82618,0.32034,-0.66208,-2.2223,-3.7594,-5.9131,-6.8918,-5.2468,-3.4851,-1.4542,-0.028974,0.6896,1.2131,1.3123,1.1235,0.53399,-0.46519,-1.9324,-3.3932,-6.0627,-9.832,-14.028,-19.627,-14.982,-10.924,-9.1083,-7.5417,-6.7312,-6.4161,-6.2711,-6.3023,-6.3991,-6.3361,-6.1194,-5.6925,-5.225,-4.5618,-3.8814,-3.3941,-2.8069,-2.3225,-1.945,-1.5831,-1.2165,-0.88671,-0.67597,-0.45008,-0.26853,-0.22191,-0.21906,-0.30055,-0.49091,-0.59393,-0.70638,-0.63456,-0.42223,0.021917,0.62366,1.1231,1.7827,2.4358,3.0559,3.4934,4.0067,4.4114,4.6216,4.742,4.6657,4.4386,3.9697,3.305,2.5459,2.0487,1.5622,1.4219,1.4947,1.6486,1.7247,1.5363,1.192,0.39316,-0.66743,-1.8066,-3.3146,-4.7855,-5.4401,-5.6795,-5.45,-5.3075,-5.2948,-5.738,-6.3466,-6.8864,-7.1559,-6.496,-5.5724,-4.006,-2.5435,-1.2959,-0.58736,0.15667,0.63239,0.84416,0.95057,0.90997,0.77538,0.66859,0.56069,0.54138,0.57372,0.63174,0.65553,0.63109,0.51537,0.3173,0.040804,-0.19728,-0.53519,-0.94809,-1.2401,-1.7233,-2.2707,-2.6487,-3.2388,-3.7074,-4.1551,-4.4719,-4.9012,-5.4474,-5.7451,-6.4436,-7.0243,-7.5864
-1.072,-0.45902,0.27419,0.83786,1.1467,1.4028,1.4787,1.4414,1.2525,1.0024,0.74639,0.49488,0.29304,0.13893,0.056428,0.058752,0.098704,0.16275,0.2547,0.30908,0.34016,0.2982,0.17444,-0.080296,-0.33651,-0.86986,-1.5607,-2.1653,-3.2239,-4.4092,-5.7034,-6.9768,-8.682,-10.723,-12.511,-15.159,-16.948,-17.057,-15.905,-14.172,-12.634,-11.446,-10.154,-8.946,-8.1223,-7.2969,-6.7447,-6.6406,-6.8802,-7.7123,-9.2908,-10.982,-13.747,-14.512,-12.653,-9.645,-7.3185,-5.7159,-4.8563,-4.1088,-3.672,-3.4218,-3.2097,-2.9772,-2.6841,-2.4477,-2.1198,-1.8993,-1.8489,-1.8547,-2.1262,-2.3022,-2.539,-2.6353,-2.4731,-2.2428,-1.9135,-1.7025,-1.6059,-1.6974,-1.9566,-2.291,-2.8982,-3.6607,-4.653,-5.464,-6.7173,-7.9554,-8.7357,-9.3675,-9.3691,-8.9178,-8.4784,-7.8781,-7.4509,-7.2216,-7.0441,-6.949,-6.967,-6.9492,-7.0105,-7.0146,-7.0146,-7.0376,-7.009,-7.075,-7.1011,-7.1339,-7.1043,-6.9862,-6.8102,-6.3414,-5.9532,-5.3204,-4.6448,-4.1896,-3.6257,-3.1671,-2.8419,-2.646,-2.4848,-2.4099,-2.3906,-2.4764,-2.5949,-2.7269,-2.8539,-2.8737,-2.5876,-2.1525,-1.359,-0.45265,0.20066,0.92584,1.4767,1.7381,1.9469,1.9851,1.8946,1.7884,1.5819,1.3397,1.1124,0.70515,0.12944,-0.69468,-1.5175,-3.0677,-5.1075,-7.379,-11.545,-19.553,-31.248,-16.818,-12.026,-9.6485,-8.4922,-7.6565,-7.1141,-6.8649,-6.6058,-6.2682,-6.0536,-5.6567,-5.2527,-4.9488,-4.8047,-4.6998,-4.8106,-4.9989,-5.5276,-6.2899,-7.2403,-7.9021,-8.2831,-7.7634,-6.9162,-5.6084,-4.4421,-3.7373,-3.0801,-2.7193,-2.6479,-2.7661,-3.1466,-3.816,-4.4046,-5.5463,-6.8409,-7.8788,-9.2323,-10.063,-10.29,-10.213,-9.9289,-10.001,-10.143,-10.952,-12.468,-14.56
-0.98251,-0.36882,0.3304,0.91106,1.2577,1.5902,1.7876,1.8421,1.8106,1.7158,1.4941,1.3243,1.0443,0.71852,0.50901,0.18566,-0.13186,-0.3317,-0.60429,-0.79498,-0.93334,-1.0116,-1.0649,-1.1322,-1.2147,-1.4412,-1.7386,-2.1651,-2.8128,-3.7223,-4.9893,-6.0006,-7.9527,-10.345,-12.726,-16.954,-22.27,-20.663,-17.098,-13.435,-11.096,-9.74,-8.2956,-7.2504,-6.6393,-6.0983,-5.8657,-6.0212,-6.4268,-7.4726,-9.1726,-10.977,-13.808,-14.689,-12.995,-10.194,-8.1251,-6.8514,-6.3926,-6.2477,-6.6836,-7.2261,-8.0991,-8.4917,-7.8619,-6.902,-5.3737,-4.0577,-3.2299,-2.4667,-1.9908,-1.7061,-1.6061,-1.5774,-1.7082,-1.8682,-2.2165,-2.6988,-3.1358,-3.8475,-4.6027,-5.1593,-5.8345,-6.3409,-6.7422,-6.9974,-7.257,-7.521,-7.6749,-7.8098,-7.877,-7.8458,-7.7903,-7.7254,-7.6584,-7.6572,-7.7066,-7.8652,-8.0091,-8.3317,-8.735,-9.1767,-9.58,-10.137,-10.755,-11.297,-12.025,-12.837,-13.636,-14.248,-14.592,-13.823,-12.781,-11.003,-9.3476,-8.1793,-6.9164,-5.9114,-5.1287,-4.749,-4.4119,-4.3623,-4.5216,-5.0176,-5.9604,-7.0276,-8.965,-11.392,-12.46,-11.019,-7.9276,-5.2664,-3.6708,-2.0633,-0.90092,-0.23451,0.38169,0.78472,1.018,1.074,1.0476,0.87208,0.64089,0.20602,-0.43316,-1.2822,-2.1032,-3.3941,-5.0817,-6.5063,-8.5021,-10.292,-10.998,-10.861,-9.9512,-9.0371,-8.4497,-7.8256,-7.5117,-7.3347,-7.3158,-7.4598,-7.5879,-7.9386,-8.2757,-8.6705,-8.8448,-9.0827,-9.3644,-9.6646,-10.486,-11.986,-14.746,-18.61,-36.013,-20.083,-14.571,-10.382,-7.786,-6.4593,-5.2437,-4.5398,-4.2519,-4.2902,-4.6966,-5.4897,-6.3907,-8.1814,-10.599,-13.375,-18.9,-27.177,-19.949,-16.306,-13.512,-12.181,-11.974,-12.09,-13.204,-14.898
-0.95583,-0.20295,0.65699,1.3464,1.7472,2.1344,2.3594,2.4253,2.4117,2.2405,1.9498,1.7046,1.2392,0.71316,0.27057,-0.41681,-1.1557,-1.7564,-2.5234,-3.1282,-3.4401,-3.3762,-3.0124,-2.4456,-2.0485,-1.5681,-1.3256,-1.3074,-1.4603,-1.8886,-2.6007,-3.2838,-4.3377,-5.6292,-6.5958,-7.7918,-8.5405,-8.6352,-8.3759,-7.5885,-6.6696,-5.9972,-5.1125,-4.3603,-3.8812,-3.378,-3.0916,-2.9874,-3.0565,-3.3257,-3.7401,-4.0938,-4.4697,-4.5973,-4.5136,-4.2746,-4.0626,-4.0912,-4.3938,-5.2703,-6.8841,-8.9422,-13.65,-27.367,-16.5,-10.921,-6.7949,-4.2124,-2.9119,-1.7067,-0.87735,-0.58851,-0.38509,-0.46768,-0.82394,-1.2756,-2.1205,-3.239,-4.3503,-6.0719,-8.077,-9.5623,-10.82,-10.89,-10.005,-9.3143,-8.5214,-8.0115,-7.8112,-7.6903,-7.699,-7.7874,-7.8636,-8,-8.1217,-8.2374,-8.4517,-8.7976,-9.1216,-9.7744,-10.545,-11.561,-12.413,-13.564,-14.825,-15.572,-16.752,-18.431,-19.888,-24.513,-35.385,-27.529,-20.754,-15.962,-12.725,-10.888,-9.0009,-7.5417,-6.4304,-5.8137,-5.2506,-4.9967,-5.0543,-5.4542,-6.3821,-7.4599,-9.6714,-12.593,-14.143,-12.348,-8.8553,-6.0392,-4.4384,-2.8295,-1.6632,-0.99567,-0.34427,0.12522,0.44698,0.59905,0.70551,0.68376,0.58064,0.31276,-0.1165,-0.72895,-1.3233,-2.2047,-3.2407,-4.0327,-5.0739,-6.0133,-6.5259,-7.0282,-7.2233,-7.2277,-7.2038,-7.1029,-7.1409,-7.2798,-7.6389,-8.3464,-9.0661,-10.416,-12.189,-13.881,-14.59,-14.398,-13.266,-12.556,-11.858,-11.76,-12.028,-12.272,-12.203,-11.228,-10.041,-8.2755,-6.7317,-5.7803,-4.8214,-4.2171,-3.9356,-3.9348,-4.2052,-4.7767,-5.4978,-6.7014,-8.2723,-9.7429,-11.572,-12.621,-12.254,-11.451,-10.373,-9.4855,-9.2201,-9.1304,-9.1775,-9.5457
-0.85277,0.01808,1.0139,1.7935,2.2423,2.6535,2.8495,2.8729,2.7303,2.3922,1.9649,1.5203,0.86997,0.1481,-0.53136,-1.5369,-2.807,-4.0835,-6.2255,-9.0698,-11.278,-10.406,-7.2708,-4.4717,-2.8462,-1.2832,-0.29589,0.23834,0.52425,0.51276,0.32503,-0.049352,-0.58732,-1.2344,-1.7557,-2.3851,-2.9406,-3.2494,-3.3504,-3.3502,-3.0753,-2.7927,-2.2856,-1.6554,-1.1883,-0.55076,0.018101,0.48014,0.74456,1.0007,1.1359,1.1829,1.2046,1.1754,1.1292,1.0142,0.78761,0.39529,-0.0064215,-0.7806,-1.7824,-2.6201,-3.7004,-4.2407,-3.8732,-3.12,-1.8468,-0.63547,0.09796,0.89465,1.3506,1.5074,1.525,1.2246,0.68024,0.067381,-1.0375,-2.5554,-4.06,-6.7082,-10.618,-15.237,-26.908,-17.613,-12.369,-10.255,-8.6959,-7.906,-7.7184,-7.8524,-8.2568,-8.7988,-9.1779,-9.4663,-9.5786,-9.5532,-9.5608,-9.7137,-10.083,-10.847,-12.093,-13.939,-15.687,-18.518,-21.069,-21.739,-21.138,-20.224,-19.709,-19.494,-19.259,-18.003,-16.561,-14.396,-12.359,-11.079,-9.4366,-8.0795,-6.876,-6.0317,-5.1374,-4.4272,-4.0476,-3.8151,-3.7944,-3.9356,-4.1868,-4.4326,-4.4019,-4.1606,-3.5824,-2.881,-2.4187,-1.8707,-1.4638,-1.2549,-0.98594,-0.75037,-0.49543,-0.25701,0.030872,0.28794,0.41687,0.43651,0.29145,-0.060518,-0.42761,-1.1621,-2.0288,-2.7316,-3.848,-4.9032,-5.6711,-6.49,-7.0436,-7.1491,-7.0378,-6.8528,-6.632,-6.6855,-7.0141,-7.7533,-8.778,-10.763,-13.98,-19.769,-26.393,-20.038,-14.661,-12.295,-10.245,-8.9304,-8.0456,-7.5044,-6.8273,-6.1261,-5.5663,-4.813,-4.1055,-3.6411,-3.1495,-2.8005,-2.6275,-2.6018,-2.6804,-2.9136,-3.1714,-3.5304,-4.0402,-4.376,-4.7283,-4.9713,-5.0093,-4.9259,-4.8062,-4.7539,-4.704,-4.9208,-5.2272,-5.6482
-1.4975,-0.50265,0.64024,1.5591,2.071,2.4955,2.6207,2.5122,2.085,1.4404,0.5894,-0.17187,-1.0893,-1.9297,-2.4623,-3.0884,-3.9078,-4.7527,-6.4104,-8.8074,-10.633,-9.5131,-6.171,-3.1468,-1.4128,0.28562,1.4988,2.061,2.503,2.6297,2.4797,2.2631,1.7365,1.1278,0.60625,-0.12959,-0.8782,-1.6388,-2.1095,-2.642,-2.9118,-2.8143,-2.3133,-1.389,-0.54123,0.63163,1.7573,2.7164,3.3218,3.9636,4.4316,4.6816,4.8816,4.9507,4.9234,4.7934,4.5547,4.2219,3.9146,3.4672,2.9844,2.6518,2.3074,2.1099,2.1109,2.2582,2.5298,2.8237,3.0655,3.2542,3.2889,3.2872,3.0351,2.6223,2.0173,1.4392,0.50221,-0.6833,-1.6795,-3.1633,-4.7695,-5.8232,-6.7404,-6.9313,-6.6037,-6.2697,-6.0826,-6.3241,-6.8175,-8.0168,-9.9244,-12.52,-14.652,-15.854,-14.247,-12.696,-11.184,-10.425,-10.363,-10.791,-11.976,-13.939,-15.974,-19.97,-25.236,-25.462,-21.293,-18.312,-17.185,-15.517,-14.578,-13.913,-13.251,-12.593,-12.012,-11.556,-10.868,-9.8379,-8.468,-7.2724,-5.665,-4.2267,-3.2921,-2.3186,-1.6049,-1.2481,-0.92312,-0.75493,-0.71362,-0.73245,-0.8393,-1.0828,-1.3584,-1.8716,-2.5581,-3.1433,-3.8623,-4.239,-3.988,-3.4249,-2.4184,-1.423,-0.81507,-0.24314,0.0018221,-0.060477,-0.30407,-0.93076,-1.8714,-2.8161,-4.3937,-6.4023,-8.2598,-10.878,-12.514,-11.584,-9.9131,-7.9717,-6.5677,-5.8731,-5.4705,-5.5309,-5.8636,-6.6162,-7.6222,-8.4505,-8.854,-8.7599,-8.037,-7.3659,-6.5278,-5.7563,-5.1189,-4.7228,-4.2357,-3.7894,-3.4716,-3.1143,-2.7998,-2.6282,-2.474,-2.3999,-2.386,-2.392,-2.4025,-2.3781,-2.2528,-2.1094,-1.9049,-1.6907,-1.4672,-1.2349,-1.048,-0.947,-0.89515,-1.0479,-1.2483,-1.6807,-2.467,-3.4365
-4.3961,-2.7637,-0.95341,0.36427,1.0312,1.5246,1.5568,1.2591,0.44311,-0.8767,-2.8845,-4.7364,-7.4232,-9.0779,-8.4212,-6.7159,-5.197,-4.2997,-3.5238,-2.9045,-2.1692,-1.4952,-0.39646,0.7925,1.6066,2.5558,3.2115,3.4901,3.6836,3.5823,3.1615,2.7496,2.0022,1.0732,0.31921,-0.80774,-1.9705,-3.3184,-4.5916,-6.5103,-8.956,-10.253,-8.8944,-5.4807,-2.9729,-0.33622,1.7171,3.3021,4.2332,5.1772,5.8458,6.1813,6.4391,6.5183,6.4719,6.2899,6.0063,5.6498,5.3361,4.916,4.5217,4.2444,3.9585,3.7622,3.6615,3.6405,3.654,3.6827,3.6805,3.5895,3.4577,3.2488,2.8445,2.3497,1.7114,1.1859,0.44718,-0.27287,-0.75723,-1.3529,-1.8152,-2.0932,-2.3583,-2.532,-2.697,-2.8978,-3.2962,-4.0461,-4.9004,-6.4988,-8.8321,-12.162,-15.137,-16.881,-14.344,-12.335,-10.46,-9.5343,-9.2079,-9.3479,-9.9404,-10.824,-11.638,-12.765,-13.539,-13.866,-13.879,-13.428,-13.191,-12.82,-12.429,-12.302,-12.425,-12.943,-14.034,-15.34,-18.156,-18.871,-14.69,-11.3,-7.6679,-5.0041,-3.4507,-1.8325,-0.70979,-0.10303,0.37559,0.5835,0.49748,0.25768,-0.3139,-1.1816,-2.0069,-3.4814,-5.4866,-7.4408,-11.378,-17.678,-16.016,-11.144,-6.8693,-4.2251,-2.8565,-1.6429,-1.0124,-0.85282,-1.0542,-1.5582,-2.4135,-3.4267,-4.9623,-7.1175,-9.2485,-12.996,-16.194,-13.479,-10.38,-7.4346,-5.5094,-4.4473,-3.5964,-3.2196,-3.1215,-3.2482,-3.5458,-3.8823,-4.158,-4.411,-4.5762,-4.6438,-4.6562,-4.6378,-4.5673,-4.4902,-4.3646,-4.2118,-4.0989,-3.9705,-3.9293,-3.9662,-4.1367,-4.4837,-4.9246,-5.2576,-5.557,-5.4014,-4.9887,-4.106,-2.9113,-2.0949,-1.0732,-0.20818,0.42777,0.73918,0.95871,0.95116,0.69037,0.14885,-0.74129,-2.1213
-7.0056,-4.6192,-2.3443,-0.81922,-0.064877,0.45529,0.45162,0.11386,-0.79017,-2.3577,-4.7427,-7.0774,-11.378,-14.419,-12.284,-8.398,-5.5839,-4.0595,-2.4029,-1.0492,0.089256,0.84446,1.7725,2.5491,3.0507,3.5225,3.7413,3.7898,3.5556,3.0325,2.2519,1.4023,0.11082,-1.4232,-2.6737,-4.2341,-5.5923,-6.6266,-7.4109,-8.9473,-11.079,-12.314,-10.429,-6.2643,-3.517,-0.60295,1.5928,3.2351,4.1712,5.0908,5.6749,5.9233,6.0402,5.9356,5.7348,5.3271,4.7955,4.1718,3.6887,3.0229,2.4212,2.0497,1.6567,1.4531,1.4018,1.4032,1.488,1.5853,1.5687,1.5287,1.3407,0.99252,0.48045,-0.28291,-1.2229,-1.9876,-2.9803,-3.6005,-3.7554,-3.5342,-2.9673,-2.512,-1.9794,-1.5732,-1.3686,-1.3802,-1.6043,-2.0749,-2.6072,-3.5403,-4.6486,-5.7891,-6.5387,-7.2377,-7.5232,-7.5594,-7.5544,-7.5824,-7.7124,-8.0551,-8.5306,-9.1216,-9.6534,-10.317,-10.864,-11.251,-11.695,-11.964,-11.944,-12.2,-12.227,-12.224,-12.48,-12.931,-13.74,-14.763,-16.154,-15.987,-13.138,-10.495,-7.2869,-4.7387,-3.2267,-1.6082,-0.47858,0.1151,0.54963,0.60532,0.30707,-0.16578,-1.1154,-2.3939,-3.5961,-5.3748,-7.2759,-8.7442,-10.524,-11.518,-10.727,-9.1626,-6.7617,-4.7588,-3.6221,-2.6082,-2.1171,-2.1283,-2.4064,-3.0839,-4.0191,-4.7165,-5.648,-6.3829,-6.7672,-6.9635,-6.6866,-5.9831,-5.2333,-4.0973,-3.1113,-2.5439,-1.9922,-1.7447,-1.7539,-1.9792,-2.3797,-2.998,-3.4864,-4.1944,-4.976,-5.5498,-6.258,-6.9409,-7.5187,-7.8137,-8.0128,-7.9562,-7.7972,-7.4978,-7.3346,-7.3621,-7.7347,-8.6007,-10.156,-11.935,-15.186,-17.105,-14.648,-9.96,-6.6105,-4.6149,-2.5081,-0.94172,0.22525,0.84974,1.378,1.6069,1.58,1.1868,0.524,-0.48961
