-1.3809,-2.0209,-2.4128,-1.6887,-0.5464,1.1683,2.6697,3.5437,4.3395,4.7044,4.6577,4.3556,3.5912,2.3806,1.1638,-0.94569,-3.6953,-6.3344,-10.867,-15.224,-13.427,-10.641,-7.8516,-5.8948,-4.8412,-3.8294,-3.1387,-2.8263,-2.6626,-2.7222,-3.0525,-3.4616,-4.3423,-5.5674,-6.6711,-8.2739,-9.176,-8.6545,-7.4935,-5.7864,-4.4002,-3.6335,-3.0231,-2.8267,-2.925,-3.3523,-3.8485,-4.0192,-3.5773,-2.2151,-0.45356,0.85125,2.3387,3.4803,4.0959,4.5884,4.728,4.52,4.145,3.4049,2.4267,1.6317,0.63047,-0.17827,-0.7108,-1.0294,-1.5091,-2.1662,-2.9281,-4.4215,-6.5644,-8.9454,-13.637,-17.891,-13.403,-10.147,-7.1894,-5.4119,-4.6713,-4.2074,-4.3094,-4.6119,-4.9699,-4.8185,-3.7691,-2.679,-1.2019,-0.04451,0.54299,0.95093,0.89337,0.38682,-0.29613,-1.6177,-3.33,-4.7952,-6.6608,-7.7956,-7.9735,-7.8076,-7.66,-7.998,-8.6538,-10.129,-12.688,-15.189,-16.851,-14.16,-11.568,-8.6233,-6.6798,-5.4199,-4.6587,-4.1374,-3.9239,-3.8316,-3.9935,-4.1822,-4.362,-4.4774,-4.477,-4.3266,-4.0925,-3.5371,-2.8052,-2.0996,-0.98604,0.1888,1.3891,2.2481,3.2892,4.1907,4.7352,5.2933,5.6359,5.74,5.6816,5.385,4.8457,4.2829,3.2737,1.9503,0.69727,-1.4306,-4.2878,-8.4091,-13.075,-24.97,-17.117,-12.987,-10.244,-9.1446,-8.9988,-9.4871,-10.962,-13.592,-15.929,-15.631,-11.089,-8.0013,-4.826,-2.4694,-1.0667,0.41343,1.5142,2.326,2.7754,3.1784,3.4039,3.4569,3.3963,3.2415,2.9578,2.6906,2.2929,1.8081,1.4375,0.92649,0.39621,0.049481,-0.35335,-0.68272,-0.86282,-0.96316,-0.96945,-0.89454,-0.85749,-0.72165,-0.6273,-0.57157,-0.40542,-0.26219,-0.0040107,0.2735,0.67202,1.2047,1.6274,2.1256,2.5977,2.8915
0.82147,1.1592,1.6641,2.2143,2.6659,3.2676,3.7813,4.0566,4.235,4.1485,3.7575,3.2496,2.2664,0.92045,-0.32822,-2.2921,-4.5428,-6.3269,-8.5969,-10.413,-11.303,-11.385,-10.84,-10.01,-9.3445,-8.613,-8.1519,-7.9034,-7.6379,-7.3236,-6.8998,-6.5836,-6.1556,-5.7397,-5.5087,-5.1634,-4.7357,-4.2225,-3.7616,-3.1235,-2.5052,-2.1035,-1.6673,-1.3356,-1.1494,-0.92972,-0.68712,-0.34743,-0.003389,0.58177,1.2356,1.7289,2.3102,2.7251,2.8786,2.8263,2.4161,1.5892,0.63363,-1.1814,-3.7668,-6.408,-10.845,-13.021,-10.43,-8.5371,-6.9064,-6.2883,-6.3154,-6.8058,-7.9238,-8.9604,-10.294,-10.812,-9.7736,-8.3942,-6.5082,-4.8993,-3.9282,-2.9146,-2.1438,-1.6987,-1.1887,-0.70965,-0.24088,0.097177,0.44843,0.65942,0.65981,0.39028,-0.20663,-1.2582,-2.3624,-4.3821,-7.3835,-10.546,-17.443,-23.373,-17.196,-12.697,-10.705,-10.04,-10.087,-11.016,-12.481,-13.745,-14.547,-13.137,-11.523,-9.5509,-8.0999,-7.2305,-6.8899,-6.8616,-7.2459,-7.7754,-8.7356,-9.8195,-10.568,-10.761,-10.354,-9.3534,-8.494,-7.3752,-6.1645,-5.3053,-4.1699,-2.9184,-1.6569,-0.68988,0.57548,1.7229,2.507,3.3902,4.0487,4.4058,4.6592,4.6624,4.417,4.0438,3.3132,2.2816,1.3012,-0.28965,-2.1926,-4.3039,-5.8265,-7.3228,-7.8857,-7.7988,-7.6122,-7.5851,-7.8479,-8.6008,-9.8052,-11.406,-12.289,-12.143,-10.122,-8.2907,-6.0812,-4.2504,-3.1416,-1.9399,-1.009,-0.30756,0.080037,0.45822,0.67752,0.75729,0.7768,0.6662,0.44879,0.24216,-0.15162,-0.60645,-0.97371,-1.5254,-2.0405,-2.3955,-2.8209,-3.0416,-3.1208,-3.0869,-2.9514,-2.8173,-2.751,-2.749,-2.904,-3.1324,-3.5544,-4.0313,-4.3587,-4.3174,-3.754,-2.7357,-1.8344,-0.66847,0.29473,1.0023
0.98055,1.6991,2.5111,3.1764,3.5821,4.0007,4.2619,4.3456,4.2806,3.9963,3.4623,2.8811,1.8366,0.46899,-0.79513,-2.8544,-5.3972,-7.7286,-11.688,-17.402,-25.06,-22.167,-17.002,-14.355,-13.393,-12.996,-13.52,-14.375,-15.619,-15.654,-13.635,-11.663,-9.2667,-7.3529,-6.2332,-4.9957,-4.046,-3.2599,-2.774,-2.2552,-1.8477,-1.616,-1.374,-1.218,-1.1216,-0.96945,-0.77232,-0.47321,-0.18155,0.28068,0.80184,1.1752,1.6007,1.8849,1.9602,1.835,1.3856,0.56675,-0.32835,-1.9708,-4.1448,-6.1054,-8.6962,-9.9764,-9.3324,-8.4912,-7.5323,-7.1093,-7.0093,-7.0945,-7.3136,-7.367,-7.3152,-6.8649,-6.14,-5.4325,-4.3357,-3.2567,-2.4505,-1.5169,-0.70763,-0.19069,0.36809,0.80985,1.1114,1.2581,1.3245,1.2208,1.0318,0.58176,-0.08404,-0.99412,-1.8314,-3.1422,-4.6285,-5.7423,-7.0603,-7.8231,-8.0133,-7.8823,-7.6088,-7.424,-7.3663,-7.4712,-7.5778,-7.7184,-7.6629,-7.5753,-7.3795,-7.096,-7.0198,-7.0761,-7.4477,-8.206,-9.494,-10.938,-13.476,-17.884,-26.646,-33.718,-20.789,-16.317,-14.331,-12.707,-11.664,-11.034,-10.178,-8.8696,-7.0853,-5.5675,-3.4909,-1.5962,-0.32885,1.1127,2.2564,2.9291,3.5763,3.9524,4.0647,3.9796,3.6641,3.1168,2.5766,1.7093,0.72478,-0.3066,-1.0652,-1.9812,-2.7888,-3.2963,-3.9142,-4.4872,-4.91,-5.5085,-5.9951,-6.4456,-6.6066,-6.6228,-6.3989,-6.0854,-5.5655,-5.0374,-4.6617,-4.2238,-3.8546,-3.5574,-3.3969,-3.2265,-3.125,-3.0901,-3.0943,-3.2112,-3.3842,-3.5999,-4.0246,-4.5665,-5.1424,-6.053,-7.1064,-7.9788,-8.9233,-9.3059,-8.9575,-8.2406,-7.1771,-6.2846,-5.7483,-5.4628,-5.6184,-6.1039,-7.5032,-9.934,-14.735,-20.759,-15.546,-9.1288,-6.2018,-3.4582,-1.6438,-0.437
0.6737,1.4938,2.371,3.057,3.458,3.841,4.0637,4.1264,4.0533,3.7922,3.3319,2.8435,1.9903,0.87859,-0.1434,-1.7749,-3.7325,-5.4174,-7.8806,-10.356,-12.085,-12.531,-12.314,-11.977,-11.984,-12.543,-13.838,-15.455,-18.353,-19.363,-15.836,-12.96,-9.908,-7.6784,-6.3548,-4.9764,-3.9568,-3.211,-2.8216,-2.4906,-2.3654,-2.4018,-2.6105,-2.9637,-3.2878,-3.72,-3.9673,-3.8568,-3.4726,-2.6421,-1.6331,-0.87082,0.033449,0.73237,1.093,1.3412,1.3056,0.99068,0.58319,-0.16539,-1.083,-1.8316,-2.8183,-3.6915,-4.4903,-5.0178,-5.8269,-6.7728,-7.5802,-8.8234,-9.8067,-10.183,-9.8501,-8.5953,-7.0118,-5.8019,-4.2794,-2.9341,-2.0568,-1.0333,-0.20508,0.30814,0.83942,1.1992,1.4107,1.4626,1.4113,1.2001,0.9522,0.50947,-0.073951,-0.74145,-1.3209,-2.1124,-2.9003,-3.4669,-4.0914,-4.6097,-4.8587,-5.0827,-5.2107,-5.2455,-5.2857,-5.2622,-5.2941,-5.3073,-5.3176,-5.3776,-5.44,-5.6104,-5.9195,-6.3902,-6.9009,-7.7636,-8.9426,-10.039,-11.694,-13.51,-14.961,-15.549,-15.633,-15.245,-15.173,-15.355,-16.628,-18.517,-23.44,-25.013,-16.184,-11.816,-7.7212,-4.6472,-2.7947,-0.81755,0.75998,1.6891,2.6454,3.3124,3.6969,3.8306,3.7949,3.5523,3.2449,2.692,2.0052,1.2188,0.57902,-0.28998,-1.1662,-1.8152,-2.6223,-3.3906,-3.9056,-4.5463,-5.0901,-5.5509,-5.8918,-6.2344,-6.5774,-6.8113,-7.1272,-7.455,-7.6803,-7.956,-8.1913,-8.3713,-8.435,-8.492,-8.5107,-8.484,-8.474,-8.4034,-8.366,-8.4271,-8.5708,-9.0068,-9.5639,-10.715,-12.693,-14.942,-20.372,-42.43,-20.031,-15.063,-11.222,-8.797,-7.5559,-6.5048,-6.0013,-5.958,-6.3156,-7.0221,-7.7804,-7.9409,-7.1309,-5.4323,-4.0448,-2.4052,-1.1198,-0.24232
0.43808,1.0413,1.7233,2.2572,2.5776,2.9062,3.1294,3.2232,3.257,3.1705,2.9491,2.6858,2.1977,1.5406,0.93791,0.0064332,-1.0733,-1.9443,-3.1291,-4.2642,-5.2777,-5.924,-6.6358,-7.2678,-7.6916,-8.2636,-8.795,-9.1226,-9.3435,-9.1657,-8.5754,-7.8981,-6.8426,-5.8343,-5.1201,-4.3299,-3.7078,-3.3033,-3.1385,-3.1048,-3.3239,-3.6681,-4.4328,-5.6116,-6.8781,-9.2925,-12.754,-15.288,-13.059,-8.7027,-5.4089,-3.5415,-1.6406,-0.27408,0.47589,1.1601,1.5409,1.6462,1.5685,1.2889,0.82478,0.37976,-0.33952,-1.1905,-2.1828,-3.0641,-4.4796,-6.2787,-8.0688,-11.352,-17.118,-27.664,-20.223,-12.651,-8.7676,-6.6741,-4.6188,-3.0265,-2.0768,-1.06,-0.27596,0.16254,0.59046,0.83502,0.91289,0.86414,0.66197,0.33147,-0.00873,-0.54901,-1.1718,-1.8604,-2.3882,-3.0874,-3.7344,-4.166,-4.6465,-5.0011,-5.1875,-5.3272,-5.3583,-5.3169,-5.2461,-5.1301,-5.022,-4.9209,-4.8969,-4.8667,-4.9382,-5.1307,-5.4047,-5.8735,-6.2531,-6.9926,-7.779,-8.4789,-9.5083,-10.453,-11.398,-11.951,-12.643,-13.187,-13.565,-14.132,-14.705,-15.145,-15.338,-14.471,-12.245,-10.189,-7.4439,-4.9804,-3.3577,-1.4846,0.061113,1.0247,2.0589,2.8196,3.3294,3.5495,3.6379,3.5057,3.2655,2.7687,2.079,1.2176,0.46922,-0.65186,-1.85,-2.7769,-3.9653,-5.0172,-5.6801,-6.3364,-6.878,-7.2859,-7.6292,-8.1771,-8.8515,-9.5081,-10.583,-11.837,-12.863,-14.165,-15.165,-15.716,-15.882,-16.006,-16.121,-16.206,-16.107,-15.585,-14.817,-14.092,-13.253,-12.718,-12.442,-12.479,-12.779,-13.147,-13.595,-13.407,-12.368,-11.076,-9.3051,-7.5772,-6.5145,-5.3116,-4.3918,-3.8766,-3.3093,-2.9075,-2.4741,-2.1444,-1.5799,-0.95304,-0.45139,0.16904,0.64898,0.96227
0.060494,0.36983,0.69414,0.94587,1.0992,1.3011,1.5083,1.6736,1.9003,2.1108,2.2646,2.3232,2.296,2.1375,1.9284,1.519,0.97892,0.49354,-0.24231,-1.0435,-1.8899,-2.531,-3.3767,-4.1691,-4.7081,-5.3165,-5.7732,-5.9774,-6.0608,-5.9224,-5.6097,-5.2895,-4.8198,-4.326,-3.9984,-3.6313,-3.373,-3.2407,-3.2231,-3.341,-3.6251,-3.9661,-4.615,-5.5704,-6.5189,-8.1011,-9.7873,-10.388,-9.3737,-6.8871,-4.373,-2.7579,-0.99892,0.35821,1.1469,1.9279,2.4343,2.7025,2.7611,2.668,2.3963,2.0892,1.5469,0.85217,0.012092,-0.73594,-1.8531,-3.1701,-4.2168,-5.682,-6.8955,-7.4273,-7.3304,-6.4557,-5.2112,-4.2742,-3.0948,-2.0774,-1.426,-0.72672,-0.20357,0.074347,0.28702,0.33392,0.19823,-0.0076904,-0.43336,-1.0081,-1.5354,-2.3549,-3.2657,-4.2594,-4.9828,-5.9399,-6.7677,-7.2692,-7.7754,-7.9988,-8.0547,-7.9278,-7.635,-7.2587,-6.902,-6.4707,-6.0034,-5.7185,-5.3841,-5.1743,-5.0895,-5.0848,-5.2421,-5.5385,-5.8871,-6.4597,-7.2024,-7.808,-8.7118,-9.6876,-10.713,-11.457,-12.305,-13.009,-13.28,-13.409,-13.027,-12.542,-11.554,-10.23,-8.6586,-7.3458,-5.5901,-3.825,-2.595,-1.0625,0.27406,1.1451,2.1272,2.8782,3.4164,3.6628,3.7985,3.6923,3.4547,2.9163,2.113,1.0241,0.011487,-1.6454,-3.659,-5.4135,-7.996,-10.346,-11.39,-11.387,-10.656,-10.078,-9.8493,-10.057,-10.755,-11.669,-13.445,-16.049,-18.8,-24.293,-31.084,-27.316,-24.718,-23.351,-23.985,-25.899,-30.354,-29.081,-22.955,-19.696,-16.869,-14.888,-13.842,-12.789,-11.937,-11.422,-10.607,-9.7439,-8.6849,-7.8151,-6.5583,-5.3026,-4.3962,-3.2652,-2.2709,-1.6024,-0.83376,-0.15187,0.43662,0.8505,1.3422,1.7861,2.0689,2.37,2.5538,2.5834
-0.40919,-0.49332,-0.77751,-1.1514,-1.4151,-1.62,-1.492,-1.1504,-0.45552,0.38394,1.22,1.7839,2.4006,2.8297,3.0126,3.0595,2.9018,2.6418,2.1117,1.3846,0.46323,-0.34874,-1.5544,-2.8498,-3.826,-4.9481,-5.6911,-5.899,-5.7467,-5.3026,-4.7359,-4.3191,-3.8769,-3.5037,-3.3176,-3.1696,-3.1406,-3.1883,-3.2687,-3.4233,-3.5736,-3.6874,-3.7951,-3.852,-3.8391,-3.7357,-3.4466,-2.8983,-2.3097,-1.3154,-0.20134,0.63993,1.6671,2.5584,3.1099,3.6891,4.0783,4.2943,4.3495,4.2839,4.086,3.8473,3.4369,2.9177,2.3043,1.8019,1.0711,0.3014,-0.26603,-0.98012,-1.5548,-1.8914,-2.0914,-2.1216,-1.8995,-1.6699,-1.2605,-0.82758,-0.51275,-0.13511,0.13361,0.25627,0.26305,0.091571,-0.27259,-0.66924,-1.3766,-2.3008,-3.1212,-4.4088,-5.906,-7.5793,-8.9306,-10.781,-12.455,-13.388,-14.045,-13.955,-13.59,-12.824,-11.865,-10.74,-9.8648,-8.7217,-7.6348,-6.9809,-6.1446,-5.5748,-5.2377,-4.9665,-4.9468,-5.0858,-5.3905,-5.8467,-6.6408,-7.3022,-8.4056,-9.7229,-11.254,-12.606,-14.532,-16.531,-17.501,-17.351,-15.657,-13.938,-11.644,-9.4637,-7.4984,-6.1045,-4.3605,-2.7396,-1.6061,-0.21314,1.0294,1.8567,2.8149,3.5955,4.1809,4.4849,4.7015,4.6785,4.5002,4.0232,3.2547,2.1448,1.0665,-0.77997,-3.219,-5.5886,-9.8958,-16.26,-19.654,-15.08,-11.574,-9.8411,-9.2259,-9.0541,-9.5277,-10.229,-11.642,-13.553,-15.298,-17.739,-19.562,-20.045,-19.899,-19.802,-20.329,-20.837,-21.434,-20.658,-18.925,-17.294,-15.515,-14.009,-13.238,-12.38,-11.624,-11.059,-10.088,-8.9544,-7.545,-6.4717,-4.9564,-3.5211,-2.5003,-1.2535,-0.18651,0.54451,1.3503,2.0684,2.6445,3.0399,3.485,3.8703,4.1126,4.3611,4.5289,4.5574
-0.83699,-1.525,-2.9401,-5.0063,-6.991,-9.7876,-10.428,-8.6477,-5.5466,-2.8399,-0.63668,0.73157,2.2159,3.3293,3.9362,4.4558,4.6453,4.5728,4.194,3.4733,2.3905,1.3016,-0.58465,-3.1034,-5.5907,-9.8677,-13.881,-12.837,-9.2978,-6.7446,-5.1401,-4.3666,-3.7437,-3.4883,-3.4705,-3.6213,-3.9485,-4.4094,-4.8193,-5.3293,-5.6538,-5.677,-5.3084,-4.4873,-3.691,-2.5275,-1.367,-0.257,0.53588,1.5235,2.4355,3.0508,3.7655,4.3498,4.6966,5.0305,5.2296,5.2912,5.2565,5.1104,4.8705,4.6328,4.2597,3.831,3.3593,2.9912,2.4514,1.9108,1.4535,0.85536,0.21083,-0.23995,-0.82408,-1.3003,-1.611,-1.6809,-1.5714,-1.2645,-0.96716,-0.56291,-0.26099,-0.15396,-0.19208,-0.47274,-1.0059,-1.589,-2.5816,-3.8431,-4.9411,-6.6877,-8.7373,-11.253,-13.668,-17.676,-23.992,-30.303,-27.968,-24.223,-22.594,-21.065,-19.299,-16.494,-14.519,-12.004,-9.942,-8.6585,-7.265,-6.2238,-5.6464,-5.1383,-4.8849,-4.9056,-5.0847,-5.5656,-6.3087,-7.0461,-8.292,-9.8628,-11.731,-13.51,-16.421,-20.807,-25.005,-24.815,-18.518,-15.343,-11.919,-9.3697,-7.1815,-5.79,-4.081,-2.5465,-1.4687,-0.11894,1.1149,1.9839,3.0189,3.9349,4.6734,5.1189,5.5295,5.7297,5.7275,5.5089,5.0337,4.2904,3.5491,2.3321,0.85473,-0.35224,-2.0084,-3.4366,-4.229,-4.7556,-5.0009,-5.0956,-5.2814,-5.6005,-6.1525,-6.6779,-7.5447,-8.5342,-9.2932,-10.274,-11.12,-11.797,-12.156,-12.554,-12.865,-13.016,-13.084,-12.953,-12.676,-12.432,-12.229,-12.139,-12.303,-12.736,-13.597,-14.101,-14.015,-12.095,-9.2444,-7.1424,-4.6528,-2.5992,-1.2893,0.14404,1.2897,1.9665,2.6826,3.2102,3.619,3.8695,4.1903,4.5279,4.809,5.1868,5.5429,5.8215
-1.3537,-2.3557,-4.2823,-7.0282,-9.6369,-13.441,-14.833,-13.149,-9.8104,-6.429,-3.3812,-1.4002,0.7848,2.474,3.4384,4.353,4.8529,4.978,4.8172,4.2805,3.3594,2.4087,0.73226,-1.4282,-3.3802,-6.2007,-8.2217,-8.3198,-7.1786,-5.9724,-5.2438,-5.0244,-5.0659,-5.4993,-5.9817,-6.8032,-7.7442,-8.9083,-9.9959,-12.019,-14.992,-17.023,-15.109,-10.658,-7.8733,-5.0004,-2.8071,-1.1042,-0.068581,1.0427,1.8945,2.3904,2.9005,3.2374,3.3932,3.476,3.4291,3.2599,3.0565,2.7066,2.2682,1.9246,1.4499,1.0234,0.66138,0.40681,0.11546,-0.23754,-0.54947,-1.1396,-1.9538,-2.7474,-4.1463,-5.7688,-7.4718,-8.1967,-7.8726,-6.4465,-5.2571,-3.9837,-3.1193,-2.7726,-2.6675,-2.9798,-3.688,-4.4804,-5.8412,-7.4715,-8.8393,-10.672,-12.537,-14.432,-16.068,-18.444,-21.052,-22.69,-24.175,-25.304,-27.246,-32.91,-31.409,-22.822,-19.12,-15.454,-12.972,-11.423,-9.8607,-8.6261,-7.8891,-7.2118,-6.7476,-6.6518,-6.708,-7.231,-7.906,-8.7517,-9.971,-11.554,-13.162,-14.375,-15.682,-16.423,-16.554,-15.891,-14.696,-13.465,-11.882,-10.283,-8.9029,-7.9298,-6.7122,-5.5205,-4.6039,-3.344,-2.0172,-1.0202,0.28663,1.4926,2.574,3.2703,4.0271,4.5763,4.8373,4.9871,4.9,4.5949,4.2188,3.5602,2.7424,2.0555,1.0895,0.11414,-0.58785,-1.4831,-2.3099,-3.0986,-3.6532,-4.4217,-5.1563,-5.7162,-6.4292,-7.1102,-7.592,-8.1676,-8.7017,-9.1761,-9.5129,-9.9027,-10.189,-10.427,-10.651,-10.871,-10.975,-11.125,-11.299,-11.795,-12.282,-13.545,-15.739,-18.607,-21.673,-16.411,-10.996,-8.0587,-5.0239,-2.7798,-1.446,-0.1299,0.80552,1.2151,1.4907,1.4082,1.1166,0.81252,0.54512,0.6957,1.1564,2.1318,3.1848,4.1398
-1.1593,-2.0037,-3.5424,-5.6143,-7.5467,-10.83,-15.747,-21.928,-18.076,-10.448,-5.7851,-3.2333,-0.63086,1.2979,2.3863,3.4307,4.0784,4.3279,4.3675,4.1019,3.5502,2.971,2.0078,0.87739,-0.013345,-1.1854,-2.2165,-2.8692,-3.6209,-4.3724,-5.2686,-6.1259,-7.6368,-9.5311,-11.225,-13.446,-14.898,-15.146,-15.105,-15.4,-16.176,-16.403,-14.765,-11.585,-9.2728,-6.6804,-4.6807,-3.1724,-2.3123,-1.4707,-0.93612,-0.69483,-0.55613,-0.58454,-0.69461,-0.93081,-1.281,-1.7407,-2.1788,-2.9075,-3.8049,-4.5683,-5.5853,-6.3477,-6.5715,-6.3571,-5.7927,-5.2863,-5.0356,-5.0866,-5.5839,-6.4083,-8.1243,-11.005,-15.836,-20.976,-17.611,-12.177,-9.7274,-7.5946,-6.4005,-5.9256,-5.8309,-6.2769,-7.2827,-8.407,-10.515,-13.376,-16.116,-19.69,-20.911,-19.679,-18.792,-18.182,-18.182,-18.351,-18.88,-19.323,-19.789,-19.914,-19.701,-18.799,-18.086,-16.894,-15.863,-15.015,-13.961,-12.764,-11.964,-10.933,-10.246,-9.8209,-9.8132,-10.044,-10.832,-11.672,-13.406,-15.654,-18.723,-21.168,-23.464,-21.997,-20.189,-17.916,-16.201,-15.14,-14.163,-13.517,-13.211,-13.111,-13.031,-12.792,-12.237,-10.975,-9.124,-7.6237,-5.5875,-3.71,-2.0169,-0.91705,0.33723,1.3214,1.8874,2.4129,2.6861,2.7122,2.587,2.224,1.6746,1.1398,0.30283,-0.67346,-1.4702,-2.6424,-3.8265,-5.0858,-5.972,-7.1435,-8.1468,-8.7812,-9.4189,-9.8581,-10.1,-10.363,-10.596,-10.844,-11.093,-11.453,-11.889,-12.213,-12.678,-13.056,-13.326,-13.342,-13.168,-12.832,-12.576,-12.234,-11.817,-11.378,-10.466,-9.0559,-7.3387,-5.9619,-4.2822,-2.8172,-1.958,-1.0931,-0.64828,-0.57067,-0.94,-1.8961,-3.737,-5.9412,-10.921,-15.065,-9.8886,-4.5792,-1.3163,0.77097
-0.31193,-0.8006,-1.6987,-2.8793,-3.9383,-5.4736,-6.8818,-7.4309,-6.9379,-5.2591,-3.2431,-1.8245,-0.19337,1.1189,1.8964,2.662,3.1563,3.3554,3.4154,3.2609,2.9093,2.5254,1.8992,1.1442,0.53144,-0.35487,-1.2855,-2.024,-3.0764,-4.2776,-5.7119,-7.005,-9.2083,-12.207,-15.333,-21.661,-26.491,-19.876,-16.766,-14.254,-12.55,-11.484,-10.129,-8.8064,-7.8496,-6.6655,-5.7107,-5.0226,-4.7186,-4.5696,-4.7138,-4.9901,-5.5745,-6.2828,-6.832,-7.4672,-7.9945,-8.4601,-8.8898,-9.743,-11.12,-12.713,-16.094,-22.422,-23.973,-18.019,-13.276,-10.52,-9.1987,-8.1549,-7.7492,-7.7857,-8.1782,-8.8603,-9.5923,-9.898,-9.8728,-9.3634,-8.9306,-8.3438,-7.96,-7.8284,-7.9526,-8.4063,-9.3164,-10.303,-12.19,-14.813,-17.337,-20.728,-21.269,-19.214,-17.731,-16.459,-15.795,-15.597,-15.591,-15.854,-16.128,-16.626,-17.191,-18.012,-18.733,-20.065,-21.477,-22.224,-21.75,-19.337,-17.656,-15.401,-13.958,-12.888,-12.569,-12.365,-12.884,-13.449,-14.94,-16.906,-19.763,-22.17,-24.129,-22.749,-20.78,-18.763,-17.384,-16.841,-16.574,-16.985,-18.031,-19.434,-22.47,-27.874,-32.278,-25.574,-19.641,-16.425,-12.923,-10,-7.5117,-5.93,-4.1337,-2.7159,-1.8648,-1.0188,-0.4692,-0.21654,-0.19464,-0.41471,-0.87982,-1.398,-2.2908,-3.4358,-4.4484,-6.0298,-7.8462,-9.9428,-11.61,-13.91,-15.839,-16.692,-16.845,-16.381,-15.879,-15.312,-14.94,-14.792,-14.819,-15.122,-15.829,-16.532,-17.844,-19.327,-20.736,-20.748,-19.292,-16.88,-15.206,-13.199,-11.463,-10.26,-8.8075,-7.4063,-6.1241,-5.1781,-4.0756,-3.0972,-2.5371,-1.9547,-1.6944,-1.6646,-1.9774,-2.6252,-3.7166,-4.6973,-5.979,-6.2443,-5.4566,-3.6809,-1.9031,-0.52497
0.49173,0.41173,0.16709,-0.18737,-0.48954,-0.87872,-1.1672,-1.2471,-1.1375,-0.79869,-0.30097,0.11991,0.67847,1.1739,1.4783,1.7819,1.9528,1.989,1.9186,1.7094,1.3714,1.0378,0.49488,-0.14522,-0.67669,-1.4423,-2.2567,-2.9022,-3.8061,-4.7821,-5.8642,-6.7723,-8.0776,-9.5077,-10.528,-11.671,-12.208,-12.035,-11.601,-10.791,-9.9415,-9.3203,-8.5488,-7.8551,-7.4116,-6.959,-6.6969,-6.6798,-6.8713,-7.4483,-8.4557,-9.5469,-11.494,-14.072,-16.211,-18.216,-17.702,-16.292,-15.461,-14.958,-15.088,-15.569,-16.44,-17.132,-16.65,-15.391,-13.3,-11.307,-10.153,-8.9461,-8.2088,-7.8558,-7.7211,-7.822,-8.0811,-8.3434,-8.7199,-9.0804,-9.3099,-9.5592,-9.6731,-9.693,-9.6554,-9.6444,-9.7847,-10.025,-10.536,-11.183,-11.711,-12.277,-12.614,-12.653,-12.621,-12.524,-12.544,-12.669,-12.974,-13.534,-14,-14.932,-16.01,-17.485,-18.813,-21.35,-24.974,-28.163,-28.063,-23.191,-20.247,-17.492,-15.554,-14.302,-13.644,-13.262,-13.19,-13.404,-13.865,-14.545,-15.34,-15.814,-16.324,-16.455,-16.441,-16.242,-16.193,-16.341,-16.8,-17.728,-19.136,-20.705,-23.091,-25.796,-27.073,-27.615,-25.646,-23.145,-19.05,-15.349,-12.196,-10.247,-8.0828,-6.395,-5.3849,-4.3517,-3.6554,-3.2663,-3.1801,-3.3121,-3.7478,-4.2656,-5.2353,-6.5247,-7.7178,-9.6206,-12.029,-15.034,-17.844,-22.875,-32.039,-47.546,-29.069,-24.451,-22.47,-20.734,-19.624,-18.964,-18.688,-18.707,-19.13,-19.896,-21.509,-24.383,-28.695,-30.489,-24.781,-19.773,-17.106,-14.219,-12.021,-10.59,-9.0064,-7.6079,-6.412,-5.6354,-4.7193,-3.9544,-3.4719,-2.9594,-2.583,-2.41,-2.281,-2.2727,-2.3213,-2.3572,-2.3185,-2.1384,-1.8891,-1.4366,-0.95833,-0.54954
