-5.64,-4.3364,-3.142,-2.5274,-2.3349,-2.3173,-2.6625,-3.0464,-3.6212,-4.3249,-4.8252,-4.9653,-4.8337,-3.9475,-3.2975,-2.3688,-1.3369,-0.73992,-0.14909,0.31613,0.63115,0.76151,0.92599,1.143,1.4152,1.86,2.4874,3.0657,3.8126,4.5812,5.2798,5.7057,6.1759,6.4725,6.5639,6.5441,6.3126,5.9088,5.4932,4.8015,4.042,3.4634,2.746,2.2471,2.0407,2.0011,2.2218,2.5988,2.9495,3.4291,3.8902,4.2049,4.518,4.754,4.8188,4.7876,4.7045,4.3885,4.1425,3.7355,3.2632,2.9112,2.4526,2.0271,1.6658,1.4365,1.1784,0.991,0.90102,0.84292,0.87043,0.86724,0.89768,0.90638,0.81962,0.71603,0.47354,0.10398,-0.24711,-0.8168,-1.5011,-2.0616,-2.8567,-3.6016,-4.2867,-4.5335,-4.7172,-4.7474,-4.6958,-4.7261,-4.8861,-5.2078,-5.5135,-5.8693,-5.8524,-5.4483,-4.407,-3.0734,-2.06,-0.8786,0.032637,0.68085,0.95257,1.0853,0.94546,0.68041,0.14754,-0.55015,-1.1394,-1.9688,-2.8321,-3.641,-4.3746,-5.5154,-6.7487,-8.0689,-10.327,-12.685,-15.292,-16.444,-16.775,-16.683,-16.475,-16.574,-16.883,-16.006,-14.019,-12.071,-10.029,-8.7526,-7.5932,-6.6051,-6.0076,-5.4907,-5.0413,-4.7463,-4.4794,-4.1966,-3.9507,-3.8458,-3.6458,-3.5526,-3.5515,-3.55,-3.7281,-3.9477,-4.1465,-4.5772,-5.0878,-5.559,-6.3985,-7.2821,-8.0538,-9.1313,-9.7389,-9.9143,-9.6373,-8.5506,-7.7286,-7.1112,-6.4713,-6.1125,-5.9564,-6.3,-6.6447,-7.4083,-8.2018,-9.2488,-10.299,-10.935,-11.498,-11.406,-11.094,-10.748,-10.18,-9.6639,-9.2263,-8.6093,-8.0186,-7.6279,-7.09,-6.7635,-6.7365,-6.9624,-7.7155,-9.19,-11.116,-15.344,-20.895,-17.26,-11.458,-8.076,-6.0555,-5.2026,-4.8364,-5.2793,-6.2528,-8.6566,-13.048,-16.787
-4.05,-3.0915,-2.2707,-1.8845,-1.8196,-1.9037,-2.1121,-2.2524,-2.4067,-2.4223,-2.2699,-2.1354,-1.7415,-1.2851,-1.0366,-0.4771,-0.15164,0.023702,0.20668,0.016685,-0.36468,-0.84097,-1.6711,-2.4515,-2.5932,-1.5904,0.20199,1.7056,3.6622,5.2227,6.5048,7.2749,7.9959,8.4629,8.6172,8.5607,8.2445,7.5934,6.9054,5.7053,4.1077,2.72,0.76931,-0.66848,-0.7138,0.48161,2.16,3.7396,4.737,5.818,6.6589,7.13,7.5919,7.8773,8.0011,7.974,7.847,7.5844,7.272,6.7996,6.1896,5.6571,4.857,3.9483,2.9297,2.1119,1.0135,-0.014822,-0.61841,-1.0564,-1.1672,-1.022,-0.69278,-0.45203,-0.30295,-0.27143,-0.3352,-0.4777,-0.6065,-0.77702,-0.89855,-0.97132,-1.0389,-1.1232,-1.0458,-1.0444,-1.0423,-0.93365,-0.9078,-0.83225,-0.74494,-0.6597,-0.55714,-0.34517,-0.034713,0.28081,0.79451,1.3804,1.8228,2.3707,2.8431,3.1548,3.3132,3.3834,3.2786,3.0927,2.7119,2.1871,1.6911,0.92248,-0.014963,-1.1144,-2.0524,-3.6423,-5.5859,-7.4212,-10.378,-14.583,-20.61,-22.919,-21.393,-18.913,-18.827,-21.302,-24.973,-24.807,-18.718,-14.154,-11.323,-9.8918,-8.6617,-7.8396,-7.5638,-7.4061,-7.2721,-7.2065,-6.9418,-6.4452,-5.8573,-5.3374,-4.6292,-4.0351,-3.6483,-3.2104,-2.8807,-2.7745,-2.7891,-3.0119,-3.5,-4.0734,-5.2081,-6.9168,-8.7509,-12.616,-20.133,-23.107,-15.208,-10.513,-7.2896,-5.8621,-4.6216,-3.7673,-3.514,-3.4028,-3.511,-3.9574,-4.3322,-4.9828,-5.7191,-6.3362,-7.0007,-7.8372,-8.5445,-8.9977,-9.7716,-10.145,-10.15,-9.6487,-8.5621,-7.6121,-6.4065,-5.3933,-4.718,-4.4024,-4.2104,-4.3686,-4.5543,-4.7885,-4.741,-4.3938,-3.6307,-2.6902,-1.885,-1.4102,-0.98301,-0.87947,-0.92739,-1.1083,-1.2117,-0.96279
0.55013,0.32999,-0.23276,-1.0423,-1.8507,-3.1992,-4.3564,-4.9484,-5.0877,-4.3912,-3.4906,-2.8595,-1.9786,-1.5012,-1.109,-0.52503,-0.30688,-0.14585,-0.014281,-0.26748,-0.96648,-1.8942,-4.1078,-8.6253,-14.337,-9.3224,-2.3373,0.88228,3.9663,6.2407,7.8675,8.8185,9.7191,10.273,10.49,10.478,10.16,9.4764,8.7107,7.2791,5.2145,3.1184,-0.89852,-6.2635,-5.9448,-0.82678,2.8059,5.2191,6.5239,7.8112,8.7216,9.1986,9.645,9.8493,9.9118,9.8577,9.5927,9.2761,8.8948,8.2827,7.5195,6.8268,5.7141,4.3338,2.5846,0.94996,-1.8047,-5.5303,-8.8731,-10.832,-7.9808,-5.7547,-3.8354,-2.8788,-2.4934,-2.5787,-2.9488,-3.413,-3.6626,-3.6546,-3.2138,-2.7194,-1.9584,-1.2693,-0.63535,-0.36757,-0.024276,0.23663,0.36757,0.5628,0.75606,0.99218,1.2153,1.5691,1.9866,2.3293,2.8082,3.2718,3.5889,3.9602,4.2615,4.4559,4.5508,4.5573,4.4563,4.3019,3.9904,3.5549,3.1422,2.474,1.6665,0.65696,-0.1096,-1.392,-2.8277,-3.8471,-5.618,-7.0944,-8.4836,-9.1782,-9.9902,-10.157,-10.496,-10.607,-10.656,-10.246,-9.5046,-8.8681,-8.0783,-7.9548,-7.9162,-8.4433,-9.336,-10.734,-12.771,-14.221,-14.385,-12.718,-10.653,-9.0594,-7.4594,-6.1369,-5.1458,-4.1865,-3.2549,-2.5609,-2.2071,-1.8545,-1.819,-1.9612,-2.3864,-3.2232,-3.93,-5.114,-5.9204,-6.0453,-5.4202,-4.0486,-2.8898,-2.0384,-1.2602,-0.77701,-0.69284,-0.59399,-0.98648,-1.4477,-1.8998,-2.7268,-3.6373,-4.3788,-5.4056,-6.713,-8.1634,-9.6273,-12.39,-16.826,-22.701,-19.049,-12.183,-8.9242,-5.9048,-3.8327,-2.2523,-1.4014,-0.58062,-0.041361,0.27729,0.56675,0.82586,1.0364,1.3449,1.7131,2.1135,2.416,2.8457,3.2557,3.568,3.9794,4.416,4.8783
1.7489,0.99758,-0.32985,-2.1685,-4.0403,-7.6211,-13.836,-25.862,-17.665,-10.852,-7.9931,-6.7051,-5.8235,-5.5891,-5.2625,-5.2193,-4.6499,-3.9532,-3.1783,-2.2228,-1.6346,-1.3358,-1.0754,-0.75646,-0.39087,0.7437,2.1788,3.4641,5.096,6.5132,7.7373,8.4402,9.2058,9.6977,9.9151,10.015,9.8566,9.4998,9.0608,8.3058,7.3891,6.6323,5.7582,5.1545,5.0571,5.346,5.9567,6.6549,7.1345,7.6741,8.0495,8.2341,8.3415,8.3008,8.1574,7.932,7.5368,7.0668,6.6723,6.0231,5.3033,4.6717,3.685,2.4701,0.97028,-0.41639,-2.6406,-5.2353,-7.1084,-8.1575,-7.4362,-6.33,-5.4782,-5.197,-5.687,-6.6321,-8.7879,-12.501,-16.674,-17.645,-12.106,-9.1931,-6.6319,-4.9133,-3.9881,-3.5171,-3.0954,-3.0585,-3.0483,-3.1238,-3.1482,-2.951,-2.6576,-2.082,-1.3623,-0.7962,-0.078225,0.54836,0.93327,1.3424,1.5878,1.7514,1.7783,1.7306,1.6359,1.525,1.3134,1.0274,0.75084,0.26008,-0.33728,-1.1315,-1.7907,-2.6943,-3.655,-4.3484,-5.1638,-5.7095,-6.096,-6.3766,-6.3236,-6.4494,-6.4119,-6.231,-6.2327,-6.2021,-6.1333,-6.2673,-6.6018,-7.0671,-7.9224,-9.4269,-10.84,-13.57,-17.298,-20.676,-22.165,-18.972,-16.354,-14.807,-13.274,-11.66,-10.462,-8.7622,-7.2051,-5.6533,-4.6622,-3.551,-2.6946,-2.2254,-1.7837,-1.5368,-1.4237,-1.3198,-1.2597,-1.0199,-0.9315,-0.59195,-0.35075,-0.25512,-0.13083,-0.27432,-0.4521,-0.90157,-1.6178,-2.4541,-3.2976,-4.4794,-5.7427,-6.686,-8.008,-8.864,-9.8488,-10.376,-11.023,-11.735,-11.613,-10.531,-8.3682,-6.6273,-4.4774,-2.7229,-1.3246,-0.49121,0.27904,0.80532,1.0143,1.1133,1.0763,0.97205,0.83893,0.76509,0.91691,1.1902,1.7319,2.4898,3.0958,3.9168,4.7005,5.3862
1.9172,1.2473,0.16265,-1.245,-2.4135,-4.1822,-5.8151,-6.751,-7.3554,-7.3622,-7.3801,-7.5632,-8.6124,-10.196,-12.859,-18.035,-16.834,-12.266,-7.8174,-4.9203,-2.7677,-1.5592,-0.24885,0.88548,1.6594,2.6043,3.5758,4.2328,5.1217,5.8963,6.5791,7.0248,7.5024,7.8891,8.086,8.2584,8.3108,8.2383,8.1127,7.8509,7.5137,7.2309,6.8595,6.5351,6.3324,6.1433,6.0102,5.9184,5.8576,5.7502,5.5848,5.4173,5.0897,4.703,4.3251,3.6988,3.1195,2.3867,1.9295,1.3707,0.89018,0.58711,0.20946,-0.19412,-0.68745,-1.1194,-1.7707,-2.4356,-2.8831,-3.3855,-3.6935,-3.9312,-4.32,-4.878,-5.8192,-6.7217,-8.3692,-10.179,-11.33,-11.653,-10.636,-9.5623,-8.3097,-7.4603,-7.1031,-6.9725,-7.3402,-8.0691,-8.932,-10.478,-12.087,-12.776,-12.034,-9.9808,-7.8657,-6.5247,-5.1264,-4.1252,-3.6061,-3.2136,-3.1089,-3.2483,-3.4582,-3.724,-3.9355,-3.9806,-3.9035,-3.7773,-3.7358,-3.8406,-4.2271,-4.8664,-5.6819,-6.8314,-8.2421,-9.212,-9.608,-9.5297,-8.6279,-7.8439,-6.8781,-6.1213,-5.5884,-5.1947,-4.8713,-4.834,-4.9828,-5.2147,-5.8044,-6.2812,-7.3745,-8.531,-9.6944,-11.389,-13.128,-14.468,-15.878,-17.419,-18.709,-20.377,-22.748,-22.937,-20.729,-16.489,-12.733,-9.9438,-8.1103,-6.1881,-4.6307,-3.6709,-2.6826,-1.8556,-1.4275,-0.93295,-0.59007,-0.35477,-0.1951,-0.22074,-0.20826,-0.34306,-0.66532,-1.1349,-1.6045,-2.571,-3.5523,-5.0523,-6.2765,-8.31,-10.851,-13.133,-16.018,-17.027,-15.205,-13.358,-11.273,-9.4136,-8.1772,-6.5898,-5.0696,-3.9651,-2.6378,-1.4279,-0.52726,-0.022953,0.41023,0.53355,0.39314,-0.073491,-0.93318,-1.8441,-3.4106,-5.1694,-6.2925,-5.9077,-4.0535,-1.8644,-0.38159,1.2817,2.5956,3.62
2.0305,1.6604,1.0367,0.29907,-0.32422,-1.1561,-1.9907,-2.573,-3.2431,-3.9356,-4.6122,-5.2932,-6.2757,-7.7471,-8.7129,-9.792,-9.2872,-7.9926,-5.9315,-3.8376,-2.1383,-1.0151,0.24331,1.2401,1.9193,2.6457,3.2476,3.6296,3.9799,4.3035,4.4899,4.6501,4.8394,5.0721,5.2904,5.5759,5.8781,6.0877,6.2012,6.2303,6.1321,5.9857,5.6559,5.262,4.9046,4.3948,3.8627,3.3293,2.9427,2.4297,1.9259,1.5063,0.89387,0.1198,-0.51798,-1.6781,-2.9654,-4.3912,-5.4427,-6.2637,-6.2593,-5.7207,-4.7466,-3.8091,-3.0899,-2.6944,-2.3781,-2.2403,-2.232,-2.3317,-2.5186,-2.7886,-3.1494,-3.7033,-4.3438,-4.9079,-5.6813,-6.4434,-6.9471,-7.4437,-7.7816,-7.93,-8.1062,-8.4149,-8.6784,-9.1449,-10.038,-11.245,-12.669,-15.164,-19.179,-22.461,-19.954,-15.311,-12.055,-10.336,-8.7035,-7.6934,-7.2814,-7.2222,-7.6516,-8.7453,-9.9135,-11.988,-13.686,-13.49,-11.5,-9.4156,-8.2747,-7.3558,-7.168,-7.6021,-8.4419,-10.51,-13.935,-18.743,-41.323,-17.841,-12.235,-9.6594,-7.4839,-5.9364,-5.1331,-4.4671,-4.0434,-3.8997,-3.9577,-4.2623,-4.7495,-5.3129,-6.187,-7.3406,-8.3215,-9.7562,-11.463,-12.747,-14.792,-16.827,-19.219,-20.942,-23.403,-23.635,-21.975,-18.139,-14.789,-11.729,-9.8424,-7.6756,-5.9058,-4.8029,-3.5665,-2.6195,-2.0318,-1.4595,-1.0203,-0.81748,-0.70625,-0.72448,-0.92652,-1.1367,-1.6412,-2.2802,-2.9483,-3.9042,-5.2556,-6.7459,-8.122,-10.289,-12.917,-15.117,-18.62,-19.024,-16.26,-13.454,-10.586,-8.0654,-6.5212,-4.6951,-3.1308,-2.1156,-0.93893,-0.01804,0.66706,0.97536,1.1594,0.99924,0.66966,-0.13912,-1.4258,-2.7858,-5.3511,-9.1086,-13.494,-12.439,-7.7976,-4.2892,-2.3865,-0.46914,0.9153,1.9424
1.8682,1.6975,1.3211,0.86209,0.43074,-0.10809,-0.68479,-1.055,-1.528,-1.9608,-2.3585,-2.6711,-2.9969,-3.4056,-3.4344,-3.6189,-3.3117,-2.9951,-2.3768,-1.5786,-0.76873,-0.1508,0.61722,1.2837,1.6777,2.109,2.2814,2.3187,2.0891,1.661,1.0177,0.49386,-0.012708,-0.049255,0.38349,1.3056,2.3315,3.2098,3.6924,4.0798,4.1615,4.0358,3.601,2.9076,2.2335,1.1589,-0.010799,-1.1534,-1.9011,-2.6454,-3.1385,-3.4506,-3.8579,-4.619,-5.2546,-6.6414,-8.7298,-11.749,-15.741,-28.989,-19.941,-13.861,-9.518,-6.8434,-5.0471,-4.0773,-3.1582,-2.5811,-2.333,-2.1874,-2.2622,-2.3973,-2.6988,-3.1484,-3.6658,-4.1467,-4.7861,-5.5204,-6.0735,-6.8623,-7.6526,-8.2587,-9.0658,-9.7935,-10.396,-10.971,-11.433,-11.971,-12.356,-12.846,-13.202,-13.207,-12.935,-12.158,-11.215,-10.511,-9.6618,-9.0565,-8.8158,-8.8182,-9.3147,-10.411,-11.763,-14.497,-17.228,-16.765,-13.316,-10.315,-8.7355,-7.3477,-6.6358,-6.5309,-6.6768,-7.3938,-8.135,-8.8322,-8.8318,-8.3712,-7.0953,-6.1325,-4.9862,-4.0197,-3.5356,-3.0258,-2.8203,-2.7639,-2.8471,-3.1929,-3.6644,-4.2177,-4.9823,-6.107,-6.9637,-8.4772,-10.146,-11.657,-13.938,-16.515,-19.364,-21.106,-22.699,-20.98,-19.277,-16.403,-13.716,-11.292,-9.6731,-7.8557,-6.2636,-5.3025,-4.1657,-3.3273,-2.7792,-2.2512,-1.8914,-1.6942,-1.7001,-1.6987,-2.0103,-2.2929,-2.8136,-3.5688,-4.2223,-5.196,-6.5479,-7.8482,-9.1009,-10.582,-11.957,-12.702,-13.042,-12.46,-11.129,-9.7514,-7.7997,-5.7609,-4.3577,-2.6407,-1.1289,-0.15903,0.92566,1.7333,2.3081,2.5681,2.6811,2.5155,2.2301,1.6068,0.76426,0.011871,-1.0598,-2.0132,-2.6283,-2.7181,-2.3869,-1.7243,-1.1452,-0.38954,0.26018,0.77005
1.9477,1.7513,1.2739,0.63116,0.098854,-0.60568,-1.1447,-1.3976,-1.5513,-1.4746,-1.3754,-1.2523,-1.2084,-1.1142,-1.1964,-1.2281,-1.2709,-1.3124,-1.1281,-0.93047,-0.47058,-0.076286,0.51454,1.1427,1.4909,1.819,1.8674,1.6563,1.0596,-0.22333,-2.2726,-4.8547,-10.734,-16.856,-9.2759,-3.585,-0.45729,1.5059,2.4201,3.1061,3.2761,3.0675,2.4334,1.2619,0.060201,-2.1279,-5.0412,-8.7798,-11.459,-12.01,-10.128,-8.8824,-7.9782,-7.7779,-8.1051,-8.5312,-9.6575,-10.392,-11.089,-11.196,-10.439,-9.2609,-7.486,-5.8112,-4.389,-3.5584,-2.7227,-2.2008,-1.985,-1.8997,-2.0443,-2.202,-2.6349,-3.0935,-3.6709,-4.1332,-4.8351,-5.6221,-6.3075,-7.3788,-8.6568,-9.8054,-11.531,-13.202,-14.72,-14.799,-14.239,-13.428,-12.695,-12.16,-11.678,-11.474,-11.314,-11.185,-10.96,-10.708,-10.157,-9.4481,-8.9,-8.1668,-7.6675,-7.3504,-7.2992,-7.1598,-6.9326,-6.5786,-5.8689,-5.0506,-4.4303,-3.7483,-3.22,-2.9519,-2.82,-2.752,-2.7611,-2.7124,-2.6277,-2.4054,-2.0989,-1.846,-1.5574,-1.286,-1.2107,-1.1015,-1.1918,-1.3373,-1.5892,-1.9476,-2.4386,-2.8491,-3.5708,-4.3881,-5.1632,-6.3686,-7.8516,-9.1928,-11.296,-14.086,-17.712,-21.071,-23.894,-19.985,-16.941,-13.803,-11.336,-9.4282,-8.2303,-6.8745,-5.781,-5.0857,-4.3325,-3.7223,-3.3685,-2.9806,-2.7876,-2.6175,-2.6909,-2.8103,-3.0896,-3.4085,-3.8977,-4.5771,-5.1714,-6.2603,-7.3636,-9.0116,-10.346,-12.74,-15.823,-18.319,-18.195,-14.735,-10.794,-8.4341,-5.6824,-3.3391,-1.8192,-0.021261,1.4712,2.4238,3.4511,4.2229,4.7321,4.9597,5.0267,4.8706,4.5837,4.0386,3.3036,2.6737,1.7807,0.91338,0.17172,-0.26125,-0.59361,-0.71535,-0.6677,-0.55162,-0.41141,-0.36982
2.7209,2.2632,1.2941,-0.17893,-1.5646,-3.7841,-5.5312,-5.7965,-4.5048,-2.8002,-1.4011,-0.65331,-0.078133,0.15583,-0.0055805,-0.32087,-1.1087,-1.7502,-2.7146,-3.2547,-2.9657,-2.1771,-0.77608,0.53061,1.417,2.2169,2.7279,2.8098,2.6314,2.024,1.0684,0.17828,-0.8648,-1.0983,-0.43658,0.99182,2.4536,3.5669,4.1411,4.5312,4.4938,4.1896,3.4095,2.1739,0.90282,-1.3043,-4.2172,-7.7451,-10.191,-10.853,-9.4777,-8.5146,-8.0892,-8.1805,-8.9359,-10.005,-11.011,-11.223,-10.487,-9.1036,-7.3839,-6.1603,-4.6642,-3.3939,-2.3906,-1.8247,-1.3462,-1.1525,-1.1854,-1.4696,-1.9233,-2.4475,-3.1457,-3.9021,-4.5819,-5.0115,-5.5688,-6.1085,-6.6296,-7.5392,-8.9281,-10.359,-13.186,-18.001,-27.918,-26.036,-17.626,-13.673,-12.057,-10.722,-10.211,-10.3,-10.783,-12.014,-13.727,-14.753,-14.217,-11.603,-9.483,-7.1567,-5.3427,-4.0188,-3.2126,-2.3703,-1.7087,-1.2759,-0.78829,-0.36122,-0.095116,0.20364,0.40882,0.61498,0.67347,0.82467,0.89534,1.0236,1.0582,1.2096,1.2188,1.2103,1.1416,0.90793,0.72987,0.29273,-0.11889,-0.49298,-0.98941,-1.3849,-1.7398,-1.9536,-2.3216,-2.6898,-3.12,-3.7005,-4.5282,-5.1923,-6.2837,-7.3368,-8.425,-8.9057,-9.3412,-9.0378,-8.7226,-7.835,-7.1027,-6.35,-5.9457,-5.455,-5.1593,-4.9415,-4.748,-4.4986,-4.3448,-4.1621,-3.9822,-4.007,-3.9528,-4.3017,-4.5124,-4.8248,-5.3384,-5.7586,-6.2363,-6.7716,-7.5535,-8.433,-9.3144,-10.876,-12.663,-13.901,-13.41,-10.53,-7.0464,-4.8004,-2.1092,0.12979,1.6154,3.312,4.729,5.6146,6.5758,7.2801,7.7313,7.8922,7.8893,7.6224,7.2496,6.5147,5.5082,4.5721,3.0975,1.3929,-0.35481,-1.5279,-2.5191,-2.6301,-2.3505,-1.8699,-1.6006,-1.6857
3.0185,2.5546,1.4912,-0.25065,-2.1409,-5.7745,-10.439,-10.72,-6.3975,-3.1518,-1.0721,-0.14622,0.59762,0.64092,0.48465,-0.46971,-1.9439,-3.8426,-7.9559,-17.718,-16.022,-8.5493,-3.7358,-0.85855,0.58772,2.0301,2.9311,3.437,3.7839,4.0111,4.0673,4.118,4.1698,4.3713,4.5702,4.9445,5.2959,5.5602,5.6517,5.6083,5.3295,4.9792,4.2647,3.352,2.5119,1.2761,-0.081907,-1.3993,-2.278,-3.2602,-4.0527,-4.6894,-5.7039,-7.3138,-8.8839,-12.807,-19.836,-23.534,-15.496,-9.9619,-6.7851,-5.0893,-3.4288,-2.2635,-1.5316,-1.229,-1.1311,-1.3885,-1.8214,-2.7118,-4.0024,-5.2187,-7.0475,-8.9942,-10.264,-10.433,-9.7379,-8.8869,-8.3721,-8.0618,-8.1419,-8.4796,-9.167,-9.8831,-10.514,-10.23,-9.7335,-8.7855,-8.2609,-7.6882,-7.6394,-8.0558,-8.836,-10.502,-13.133,-15.276,-14.733,-10.756,-8.0252,-5.2553,-3.1929,-1.6744,-0.76724,0.10215,0.72799,1.0377,1.288,1.3825,1.3559,1.2422,1.0685,0.9198,0.86734,0.85148,1.0198,1.1338,1.4102,1.548,1.6127,1.5272,1.2289,0.6635,0.054073,-1.0366,-2.3638,-3.3533,-4.5602,-5.1399,-4.9244,-4.544,-3.8528,-3.4462,-3.1943,-3.1801,-3.2877,-3.5137,-3.8422,-4.2429,-4.5505,-4.7942,-4.9164,-5.0398,-5.002,-5.089,-5.162,-5.4499,-5.7622,-6.4674,-7.3279,-8.0835,-8.8244,-9.0925,-8.8451,-8.2981,-7.739,-7.612,-7.6473,-8.0124,-8.7336,-9.2967,-9.9924,-10.468,-10.459,-10.13,-9.8669,-9.2702,-8.9903,-8.3237,-7.6188,-6.9755,-5.6585,-4.1614,-2.3102,-0.96639,0.91311,2.6228,3.8375,5.2653,6.5068,7.2897,8.1467,8.7772,9.1694,9.2981,9.2519,8.9194,8.4894,7.6162,6.3848,5.1608,3.0308,0.056834,-4.361,-9.9311,-29.489,-10.18,-6.4667,-4.0285,-3.1049,-3.1516
1.9536,1.9078,1.5618,0.93258,0.3592,-0.43043,-0.96972,-1.1389,-0.92497,-0.50418,-0.0090742,0.23482,0.44717,0.3186,0.13753,-0.55422,-1.4009,-2.2474,-3.415,-4.1948,-4.1487,-3.5611,-2.4487,-1.2764,-0.57694,0.2508,0.85101,1.2832,1.7427,2.2241,2.6581,2.9926,3.3899,3.7638,3.9694,4.1806,4.2634,4.2167,4.0795,3.7592,3.3013,2.886,2.222,1.5019,0.9274,0.16406,-0.59664,-1.3263,-1.8422,-2.5428,-3.231,-3.8224,-4.5771,-5.6215,-6.199,-7.4202,-7.9954,-8.0389,-7.4875,-6.3354,-5.1066,-4.3008,-3.4333,-2.8649,-2.6143,-2.6398,-2.9521,-3.6297,-4.3844,-5.7581,-7.691,-9.4599,-13.011,-18.188,-27.997,-23.207,-16.391,-12.95,-11.278,-9.8021,-8.8198,-8.3697,-7.9217,-7.6553,-7.4193,-7.1291,-6.8784,-6.5328,-6.332,-6.1193,-6.0343,-6.1031,-6.2088,-6.403,-6.5025,-6.388,-5.9084,-5.0215,-4.2032,-3.0779,-2.0352,-1.1542,-0.62824,-0.17171,0.083897,0.099521,-0.083491,-0.53535,-1.0429,-1.9514,-3.0397,-4.2235,-4.8078,-5.071,-4.3667,-3.6677,-2.5015,-1.7536,-1.1966,-1.0939,-1.3248,-1.9865,-2.9144,-4.6107,-7.5156,-10.401,-18.224,-25.489,-14.051,-10.802,-8.0834,-6.7398,-6.0398,-5.7111,-5.6095,-5.7473,-5.9099,-6.1671,-6.2554,-6.3569,-6.2597,-6.2911,-6.174,-6.3701,-6.6483,-7.3588,-8.1343,-9.8547,-12.449,-15.656,-23.161,-26.853,-19.617,-15.005,-13.209,-12.463,-12.964,-13.846,-16.409,-18.858,-22.507,-23.993,-21.849,-19.156,-17.051,-14.896,-13.473,-11.284,-9.3498,-7.9053,-6.0648,-4.2934,-2.592,-1.3565,0.23611,1.7284,2.7789,4.0632,5.1918,5.9318,6.7503,7.3728,7.7762,7.9372,7.9493,7.7188,7.3806,6.6971,5.7321,4.815,3.3236,1.5509,-0.3692,-1.6967,-2.8684,-3.117,-2.9607,-2.7554,-2.8927,-3.5197
1.5626,1.8346,1.9541,1.895,1.7455,1.4929,1.2112,1.0235,0.81924,0.66553,0.5374,0.47217,0.33603,0.2401,0.029635,-0.13116,-0.5204,-0.65042,-0.99952,-1.1796,-1.3722,-1.44,-1.5121,-1.6976,-1.8245,-2.1843,-2.4107,-2.5387,-2.2069,-1.5699,-0.58332,0.13573,1.07,1.748,2.1322,2.3755,2.3839,2.1294,1.7824,1.1192,0.28691,-0.39734,-1.2868,-2.0825,-2.5508,-3.0173,-3.3038,-3.5049,-3.641,-3.8104,-4.0045,-4.1325,-4.3192,-4.4991,-4.5492,-4.6391,-4.5081,-4.3967,-4.1371,-3.8288,-3.4628,-3.2508,-3.0567,-3.0568,-3.261,-3.5718,-4.2084,-5.1168,-5.9561,-7.3185,-8.8161,-10.16,-11.766,-13.252,-13.96,-13.952,-13.222,-12.092,-11.178,-10.044,-9.0711,-8.4707,-7.8055,-7.2922,-6.7954,-6.5974,-6.2232,-5.9709,-5.726,-5.4992,-5.2258,-4.9855,-4.7721,-4.4868,-4.1437,-3.8377,-3.3475,-2.7866,-2.3491,-1.7845,-1.2791,-0.88402,-0.70368,-0.58927,-0.69979,-0.92758,-1.4747,-2.3533,-3.2663,-5.0085,-7.5234,-11.882,-17.815,-25.049,-12.818,-9.0057,-5.9445,-4.0741,-2.9679,-2.5217,-2.3946,-2.7555,-3.283,-4.4088,-5.8981,-7.1833,-8.6831,-9.4062,-9.135,-8.5847,-7.9437,-7.5442,-7.5491,-7.8074,-8.4778,-9.1174,-10.112,-10.859,-11.091,-10.737,-9.9473,-9.0153,-8.4526,-7.8759,-7.6906,-7.8815,-8.2892,-9.192,-10.503,-11.671,-13.006,-13.573,-13.259,-12.652,-12.288,-12.335,-13.162,-14.437,-17.157,-19.34,-22.927,-24.899,-24.722,-26.181,-26.552,-24.274,-20.011,-15.481,-12.099,-10.059,-7.831,-5.9472,-4.3585,-3.185,-1.7485,-0.30777,0.70354,2.0121,3.2049,4.0129,4.924,5.6357,6.1379,6.3757,6.4996,6.4391,6.2573,5.8896,5.3618,4.8952,4.1862,3.4388,2.6792,2.1568,1.534,0.99417,0.6163,0.059047,-0.6278,-1.5462
