-0.84708,-1.0735,-1.4152,-1.7057,-1.8568,-2.2824,-2.7277,-3.1207,-3.6651,-4.0322,-3.9903,-3.6714,-3.0918,-2.4595,-2.0661,-1.7056,-1.5749,-1.5149,-1.43,-1.3414,-1.0157,-0.6114,0.15313,0.91253,1.5483,2.3893,3.0376,3.4551,3.8445,4.0877,4.0897,3.9852,3.6543,3.0995,2.4796,1.4059,-0.14209,-2.4691,-5.0086,-11.593,-22.658,-9.1785,-2.5196,1.3141,3.3906,5.494,7.0981,8.2356,8.8734,9.4596,9.7811,9.8745,9.8679,9.747,9.6034,9.4363,9.2791,9.1812,9.1335,9.0759,9.0091,8.9322,8.7829,8.5463,8.2116,7.8868,7.3271,6.6233,5.9688,4.989,3.7493,2.6727,1.1579,-0.65909,-2.5789,-4.0349,-6.1779,-8.1459,-9.3893,-10.591,-9.9503,-8.7877,-6.7325,-4.6373,-2.7022,-1.3512,0.34094,1.8924,2.957,4.2547,5.3797,6.2952,6.8425,7.3166,7.5586,7.5461,7.2038,6.54,5.7307,4.1541,1.8458,-1.8833,-6.516,-13.988,-4.6936,-0.5733,2.9587,5.3486,6.6812,8.0376,9.0174,9.6872,10,10.22,10.186,10.005,9.5534,8.8924,7.9556,7.0965,5.7295,4.0985,2.6723,0.51873,-1.9835,-4.0259,-6.9309,-9.7789,-11.878,-12.536,-12.062,-10.639,-9.3841,-7.8057,-6.4973,-5.6982,-5.0236,-4.8098,-5.1783,-5.8797,-7.6143,-10.793,-15.173,-24.307,-13.596,-8.1374,-5.6503,-3.4259,-1.956,-1.2353,-0.67116,-0.4432,-0.47914,-0.83762,-1.3661,-2.2357,-3.1223,-4.413,-5.942,-7.0777,-8.2212,-8.4098,-7.8946,-6.5307,-5.0162,-3.6031,-2.6152,-1.4201,-0.39626,0.2746,1.0318,1.5884,1.9717,2.136,2.1776,2.0066,1.7306,1.1693,0.41926,-0.24084,-1.1329,-1.6985,-1.5736,-0.99553,0.12227,1.2789,2.0457,2.8632,3.4322,3.7472,4.0234,4.1965,4.3287,4.315,4.2245,3.8999,3.4605,2.5205,1.1191,-0.9544
1.9006,1.808,1.4261,0.8728,0.17923,-1.1042,-2.8316,-4.8041,-8.4446,-13.88,-14.189,-10.245,-6.5929,-4.4373,-3.5447,-2.9918,-3.1562,-3.8229,-4.9633,-6.3096,-6.4557,-5.3127,-2.811,-0.4772,0.94534,2.5237,3.6437,4.2289,4.8332,5.0494,5.0358,4.8869,4.4378,3.8406,3.2726,2.4278,1.469,0.55621,-0.056165,-0.51542,-0.08798,0.83736,2.7391,4.759,6.2593,8.0032,9.4907,10.721,11.451,12.231,12.788,13.07,13.312,13.385,13.369,13.263,13.057,12.792,12.544,12.161,11.719,11.35,10.8,10.181,9.4809,8.9012,8.0526,7.0473,6.1756,4.8728,3.3414,1.9471,-0.03011,-2.4081,-4.9063,-6.768,-8.6841,-9.1227,-9.2323,-8.405,-7.4742,-6.8889,-5.8065,-4.8405,-3.6057,-2.5739,-1.0787,0.63296,1.9084,3.546,5.0068,6.2217,6.9708,7.7188,8.1558,8.3329,8.2587,7.8846,7.4046,6.4593,5.2567,3.8904,3.0401,2.6647,3.4864,4.5977,6.202,7.6699,8.6036,9.6315,10.416,10.968,11.254,11.462,11.44,11.31,10.947,10.363,9.5452,8.8219,7.5262,6.0358,4.7098,2.5731,0.10331,-2.196,-5.9567,-11.427,-21.307,-19.674,-11.96,-8.0647,-6.0847,-4.1378,-2.765,-2.0309,-1.4044,-1.1125,-1.1745,-1.4696,-2.0767,-2.8323,-3.3082,-3.5525,-3.2387,-2.5104,-1.9505,-1.2396,-0.82166,-0.64309,-0.55937,-0.74802,-0.9379,-1.4631,-2.1805,-3.09,-4.1922,-5.9975,-8.6847,-11.762,-20.334,-21.036,-13.828,-8.2032,-5.0744,-2.6979,-1.3548,0.036867,1.0973,1.6919,2.2167,2.452,2.4342,2.2419,1.7882,1.0654,0.37202,-0.81568,-2.4269,-4.1162,-7.656,-15.618,-17.661,-8.6007,-2.9115,0.56995,2.438,4.3292,5.713,6.4934,7.2802,7.7938,8.0833,8.1528,8.0879,7.7834,7.4037,6.7091,5.7952,4.672
2.4719,2.4971,2.3359,1.8507,1.2504,0.26355,-1.2172,-2.5107,-4.4496,-6.0937,-6.3773,-5.6843,-4.3987,-3.3528,-2.9113,-2.8717,-3.3808,-4.4006,-6.584,-9.8923,-11.58,-8.7367,-4.4758,-1.4224,0.38836,2.0159,3.2238,3.8026,4.2549,4.3158,4.0928,3.689,2.9223,1.935,1.1209,0.050869,-0.57331,-0.62587,-0.26931,0.76186,2.0594,3.1898,4.7739,6.3705,7.5309,9.0022,10.281,11.402,12.114,12.882,13.455,13.764,14.007,14.071,14.024,13.8,13.445,12.942,12.482,11.774,10.964,10.306,9.3809,8.446,7.4984,6.7922,5.8485,4.8567,4.0518,2.7491,1.3193,-0.10399,-2.3813,-5.2481,-9.4995,-14.023,-26.381,-17.791,-13.896,-10.548,-9.2049,-8.6916,-8.7547,-9.507,-10.703,-10.74,-8.2569,-4.6598,-2.1552,0.60136,2.7906,4.5077,5.5105,6.5806,7.285,7.6287,7.904,7.9194,7.8437,7.6286,7.337,7.1008,6.9729,6.9882,7.179,7.4433,7.9058,8.4045,8.7861,9.2553,9.6637,9.9979,10.2,10.36,10.412,10.365,10.161,9.7614,9.1903,8.624,7.6609,6.4928,5.4688,3.9472,2.244,0.89529,-0.88189,-2.4288,-3.4313,-3.6827,-3.2962,-2.4333,-1.6823,-0.66764,0.20559,0.75402,1.3003,1.6277,1.7766,1.777,1.6357,1.3903,1.1683,0.84837,0.51913,0.12888,-0.21945,-0.78851,-1.5097,-2.107,-2.9166,-3.663,-4.0914,-4.371,-4.8007,-5.0375,-5.3738,-6.0722,-6.8015,-7.2698,-7.6231,-7.2542,-6.4794,-4.9253,-3.3238,-1.7722,-0.76097,0.34648,1.1373,1.5277,1.7406,1.6211,1.1196,0.49123,-0.67617,-2.0874,-3.1836,-4.3687,-5.032,-5.1975,-5.1367,-4.6379,-3.4126,-1.9804,0.2644,2.453,3.926,5.5917,6.9405,7.7477,8.5868,9.1973,9.5569,9.7205,9.7435,9.5996,9.3832,8.9598,8.3718,7.6794
1.1855,1.3697,1.4101,1.1868,0.9733,0.44731,-0.11336,-0.56871,-1.1557,-1.5806,-1.8074,-1.8625,-1.8012,-1.7236,-1.6891,-1.7671,-1.9966,-2.1595,-2.5281,-2.6365,-2.411,-2.0316,-1.1312,-0.13778,0.57857,1.4321,2.0191,2.3351,2.3889,2.2069,1.5897,0.8615,-0.50932,-2.5791,-4.6648,-8.72,-14.68,-12.957,-8.4746,-4.2548,-1.2793,0.57209,2.6452,4.4919,5.7339,7.1908,8.5084,9.5852,10.28,11.025,11.561,11.83,11.998,11.978,11.813,11.421,10.823,10.009,9.2656,8.0855,6.7083,5.5626,3.9653,2.4157,1.1335,0.41375,-0.22714,-0.6089,-0.87826,-1.3829,-2.1048,-2.7576,-3.9667,-5.3066,-6.8299,-7.8885,-8.8541,-9.2333,-9.0976,-8.7028,-8.7182,-8.7872,-9.6357,-11.039,-13.35,-13.971,-11.353,-7.2897,-4.7256,-1.9439,0.20791,1.8678,2.8544,3.8261,4.5562,4.8921,5.1673,5.2922,5.2827,5.2281,5.1366,5.0637,5.0391,5.0389,5.0816,5.1195,5.1757,5.219,5.2446,5.2862,5.3751,5.5571,5.74,6.0443,6.3875,6.5723,6.7166,6.6991,6.4442,6.0787,5.4899,4.5787,3.8327,2.672,1.4387,0.55289,-0.55739,-1.341,-1.7883,-1.8391,-1.6074,-1.1204,-0.64927,-0.0068981,0.63076,1.0559,1.5226,1.8525,2.0282,2.0772,2.0086,1.8013,1.5387,1.0428,0.35559,-0.57325,-1.4467,-3.0103,-4.9951,-6.9747,-10.245,-13.519,-14.412,-12.604,-10.445,-9.336,-8.6708,-8.3227,-8.2421,-8.1589,-7.8291,-7.3493,-6.5187,-5.3846,-4.0942,-2.7903,-1.9441,-0.9674,-0.28451,0.0065071,0.087587,-0.25216,-1.0914,-2.1026,-4.1587,-7.4607,-11.475,-23.936,-15.552,-10.046,-5.9702,-3.2696,-1.1911,0.17822,1.8299,3.3116,4.3092,5.4822,6.4545,7.0675,7.7108,8.1815,8.5039,8.6428,8.7051,8.6493,8.5279,8.2498,7.8708,7.3641
0.44169,0.58806,0.56999,0.4519,0.26032,-0.047403,-0.33966,-0.57391,-0.80797,-0.96773,-1.0592,-1.0727,-1.0529,-1.0154,-0.99208,-0.95303,-0.98361,-0.97495,-0.93008,-0.84081,-0.64076,-0.40305,-0.076082,0.41261,0.70072,1.1295,1.4205,1.5237,1.5169,1.2362,0.66458,0.034213,-1.1638,-2.7476,-4.1672,-6.2042,-7.639,-7.597,-6.5552,-4.6653,-2.7012,-1.2295,0.63764,2.4356,3.7029,5.2657,6.6067,7.761,8.4579,9.1968,9.7007,9.9194,10.017,9.8773,9.6142,9.0689,8.2517,7.1757,6.156,4.4867,2.3784,0.42798,-2.8508,-7.2161,-12.097,-12.535,-9.408,-7.0317,-5.9534,-5.0389,-4.8363,-4.7576,-5.0063,-5.3558,-5.7428,-5.9853,-6.1743,-6.3225,-6.2257,-6.2963,-6.1696,-6.2195,-6.2017,-6.2251,-6.0052,-5.6675,-4.8416,-3.7323,-2.7595,-1.4914,-0.31698,0.66855,1.2713,1.8574,2.1757,2.2957,2.2031,1.9696,1.7031,1.3288,1.0698,0.94582,0.98978,1.1044,1.2331,1.2511,1.0812,0.67337,0.1746,-0.65314,-1.4243,-1.6414,-1.2118,0.014014,1.3744,2.294,3.2343,3.8161,4.0115,3.9374,3.4926,2.7464,1.9326,0.57741,-1.0719,-2.4618,-4.2565,-5.5418,-5.651,-5.0151,-3.7714,-2.4738,-1.59,-0.57908,0.24219,0.72748,1.2414,1.6133,1.8382,1.907,1.8911,1.726,1.5022,1.0422,0.36385,-0.56549,-1.4829,-3.0275,-5.0913,-7.0193,-10.194,-13.202,-14.001,-12.513,-10.984,-10.01,-9.9658,-10.339,-11.425,-12.561,-13.667,-12.771,-11.002,-8.391,-5.9625,-4.0544,-2.8546,-1.6188,-0.71698,-0.27217,0.025357,-0.037079,-0.4374,-0.98131,-1.9934,-3.215,-4.0966,-4.7471,-4.368,-3.5062,-2.0043,-0.47982,0.90699,1.8525,2.9747,3.9533,4.591,5.3161,5.8986,6.2391,6.5903,6.8076,6.9491,6.9865,7.0125,6.9795,6.9269,6.8182,6.6479,6.3761
0.83375,0.68538,0.33554,-0.092111,-0.54704,-1.021,-1.4921,-1.7051,-1.7901,-1.7116,-1.5086,-1.3073,-1.0511,-0.82071,-0.69445,-0.5832,-0.52016,-0.56036,-0.53525,-0.56817,-0.53863,-0.38538,-0.15724,0.23381,0.58662,1.0591,1.5235,1.7551,2.0188,1.9973,1.8142,1.4973,0.86641,0.062294,-0.66622,-1.6916,-2.7187,-3.6842,-4.2397,-4.7287,-4.3713,-3.4509,-1.4796,0.81101,2.3771,4.3332,5.8992,7.1811,7.9201,8.644,9.0887,9.2488,9.2546,9.0017,8.6853,8.0519,7.1947,6.0907,5.0811,3.474,1.5063,-0.22371,-2.933,-5.9956,-8.4311,-9.045,-8.1519,-6.9294,-6.2755,-5.6939,-5.5182,-5.6039,-5.7396,-5.9611,-5.958,-5.86,-5.5582,-5.08,-4.7117,-4.3207,-3.8129,-3.6125,-3.2592,-3.0375,-2.7171,-2.5065,-2.1144,-1.6168,-1.1751,-0.52191,0.13359,0.72379,1.0347,1.3241,1.2375,1.0003,0.28389,-0.89158,-2.0888,-4.0213,-5.6479,-5.7538,-4.7712,-3.1769,-1.9517,-1.4111,-1.2649,-1.8418,-2.8441,-5.319,-10.362,-29.542,-13.15,-5.3014,-1.4588,0.48692,2.2313,3.2964,3.8397,3.9729,3.651,3.0079,2.1341,0.58527,-1.7258,-4.098,-8.9582,-19.298,-14.943,-9.1658,-5.141,-2.6911,-1.4428,-0.20894,0.62456,1.0996,1.5474,1.8614,2.082,2.1923,2.2756,2.2696,2.2069,2.0218,1.7112,1.2322,0.77081,0.02277,-0.89271,-1.5946,-2.5978,-3.3967,-3.938,-4.3424,-4.9189,-5.4031,-6.152,-7.5275,-9.6555,-12.086,-15.571,-14.966,-11.281,-7.6706,-4.7507,-2.7144,-1.4505,-0.12848,0.87415,1.4493,2.0178,2.3476,2.4775,2.4636,2.3327,2.162,2.044,1.9823,2.0903,2.2849,2.6761,3.1631,3.7035,4.1086,4.6318,5.1004,5.4003,5.6951,5.8673,5.8933,5.818,5.6173,5.3395,5.131,4.9566,4.9229,5.0167,5.2626,5.5231,5.7254
2.1171,1.5797,0.64886,-0.66553,-1.7874,-3.4706,-4.9959,-5.4998,-5.1775,-4.087,-2.8583,-2.0723,-1.2496,-0.66847,-0.39274,-0.25224,-0.24148,-0.42668,-0.83215,-1.3747,-1.9651,-2.2967,-2.1307,-1.5037,-0.56707,0.71235,1.9318,2.7223,3.5134,4.0363,4.2958,4.2749,4.0582,3.5692,3.0189,2.0455,0.6316,-1.3081,-3.5111,-8.4011,-25.991,-12.352,-3.6666,0.83059,3.1936,5.503,7.2431,8.4456,9.0994,9.6451,9.8733,9.8694,9.6419,9.2226,8.8056,8.1091,7.3229,6.3962,5.6392,4.4939,3.2299,2.2265,0.84701,-0.45535,-1.5295,-2.1369,-2.7285,-3.1461,-3.3789,-4.0443,-4.714,-5.7031,-6.9917,-8.4671,-8.9948,-8.3563,-6.7128,-4.7355,-3.642,-2.2755,-1.4337,-0.94934,-0.60073,-0.50878,-0.66376,-0.85338,-1.1043,-1.1619,-0.98191,-0.35402,0.51255,1.4226,1.9749,2.4403,2.5523,2.2682,1.4791,-0.085051,-1.7678,-5.3171,-10.048,-9.9796,-6.4333,-3.0071,-0.86495,0.091347,0.81836,0.97056,0.8111,0.3322,-0.13069,-0.13031,0.38436,1.6819,3.1062,4.1212,5.231,6.0059,6.4527,6.571,6.4652,6.0223,5.5102,4.5411,3.3372,2.3104,0.99481,0.053371,-0.15167,0.10864,0.75052,1.3843,1.7621,2.0699,2.1941,2.194,2.1368,2.0755,2.1386,2.2747,2.5511,2.8861,3.1338,3.4202,3.631,3.7488,3.7794,3.7312,3.6094,3.4608,3.235,2.9578,2.7257,2.3488,1.9215,1.379,0.91213,0.16667,-0.61678,-1.1204,-1.6015,-1.5572,-1.2364,-0.535,0.35793,1.3136,2.0188,2.9434,3.8271,4.4428,5.1462,5.7301,6.1482,6.3675,6.5263,6.5511,6.5054,6.3786,6.2027,6.0689,5.9068,5.801,5.8069,5.8823,6.0667,6.2876,6.4366,6.5263,6.4264,6.1803,5.5488,4.5553,3.1328,1.9267,0.47156,0.30869,1.2005,2.915,4.4795,5.6918
3.1442,2.5052,1.2162,-0.64814,-2.6005,-6.5589,-13.433,-21.824,-11.966,-6.8781,-4.1873,-2.9237,-1.7787,-1.0879,-0.76197,-0.52802,-0.67573,-0.91306,-1.8439,-3.4111,-6.2097,-10.248,-17.546,-8.805,-4.3542,-0.47921,2.099,3.5463,4.91,5.8963,6.4665,6.733,6.8339,6.685,6.4351,5.9005,5.2034,4.3233,3.6496,2.8919,2.7503,3.2194,4.5579,6.1774,7.3465,8.7118,9.7201,10.404,10.667,10.728,10.444,10.021,9.2208,8.2731,7.4957,6.6079,5.8751,5.3417,4.9524,4.3651,3.6103,2.9145,1.8866,0.8591,-0.09337,-0.60187,-1.1146,-1.4574,-1.7222,-2.2642,-3.2837,-4.3985,-7.0376,-11.289,-16.083,-12.204,-6.7228,-3.1996,-1.4798,0.31755,1.2749,1.7614,1.8505,1.4816,0.42335,-0.82446,-3.4736,-7.2971,-8.7521,-5.0287,-0.98628,1.7294,3.1883,4.4199,5.1123,5.268,5.1248,4.6109,4.0681,3.3125,2.7119,2.5473,2.7049,3.1869,3.7308,4.1207,4.5379,4.8637,5.0467,5.2831,5.5549,5.921,6.2881,6.8577,7.4855,7.9538,8.503,8.9367,9.2297,9.2967,9.325,9.1082,8.8929,8.4385,7.9321,7.4949,6.9612,6.466,6.0623,5.7805,5.4314,4.9921,4.5711,3.7788,2.7134,1.6771,0.14873,-1.1878,-1.6434,-1.1879,0.023017,1.3365,2.2037,3.18,3.982,4.6949,5.1734,5.7547,6.2779,6.5943,6.9571,7.1712,7.283,7.2662,7.2034,6.9266,6.7012,6.278,5.778,5.3986,4.8449,4.351,3.9024,3.4764,3.0679,3.0169,3.2339,3.9527,5.0376,5.9284,7.0602,8.0248,8.7516,9.1238,9.3945,9.393,9.2229,8.7674,8.0531,7.3582,6.2806,5.1989,4.4174,4.264,4.6511,5.4218,5.9991,6.5898,6.806,6.6872,6.0468,4.7406,2.537,-0.078876,-5.3455,-6.9111,-2.3503,2.0577,4.7818,6.5546
2.1039,1.8043,1.0949,0.12073,-0.87589,-2.1776,-3.4988,-4.1064,-4.4481,-4.384,-4.2714,-4.3077,-4.4159,-4.4534,-4.2791,-3.7557,-3.2093,-2.8828,-2.7178,-3.0486,-3.6867,-4.1763,-4.0731,-2.8937,-1.3182,0.65552,2.4741,3.5395,4.6929,5.5496,6.1319,6.4468,6.6616,6.7348,6.7145,6.6085,6.5022,6.4072,6.435,6.5651,6.9219,7.3055,7.9624,8.6843,9.2149,9.8253,10.223,10.369,10.255,9.7665,8.8282,7.763,5.801,3.0028,0.4857,-2.4824,-2.2357,-0.33425,0.68896,1.2973,1.0403,0.31213,-1.2882,-3.5803,-6.0527,-6.9422,-5.8921,-4.1008,-3.1029,-2.0702,-1.8,-1.6594,-1.9663,-2.0846,-1.9718,-1.5147,-0.56861,0.51494,1.4215,2.3045,3.0333,3.2928,3.3757,3.0209,2.2589,1.3163,-0.2957,-1.8934,-2.1947,-0.7291,1.5594,3.5926,4.7526,5.9165,6.5654,6.8682,6.9314,6.7963,6.5277,6.1322,5.6549,5.2371,4.9461,4.6809,4.4948,4.4595,4.4766,4.6238,4.8011,5.1266,5.5199,5.9763,6.3433,6.8089,7.3176,7.6489,8.0465,8.3738,8.5977,8.7223,8.731,8.6981,8.5707,8.3898,8.109,7.9004,7.5642,7.2217,6.8203,6.4948,5.9349,5.2104,4.4799,3.1928,1.3334,-0.60627,-4.4864,-11.46,-17.47,-9.8327,-5.0419,-2.5961,-1.5197,-0.57632,0.22139,1.2096,2.1397,3.5485,4.9029,5.8409,6.8536,7.6515,8.0745,8.4834,8.6427,8.6526,8.5227,8.2268,7.7647,7.2837,6.4782,5.3427,4.2941,2.3287,-0.41679,-4.3657,-6.3121,-2.9641,1.2476,3.6097,5.9539,7.5876,8.7,9.2313,9.5841,9.5492,9.2555,8.4817,7.2071,5.8235,3.1837,-1.0501,-9.3776,-13.227,-3.2468,1.2117,3.2095,4.9046,5.8762,6.2338,6.34,6.0678,5.5241,5.0746,4.6027,4.5681,4.8627,5.5071,6.2751,6.8986
0.48293,0.65291,0.69107,0.45861,0.22663,-0.28211,-0.81978,-1.3631,-2.1667,-3.2474,-4.7975,-6.4654,-9.9043,-15.155,-16.035,-10.618,-6.3599,-4.5107,-2.6341,-1.5116,-0.75146,-0.2609,0.25697,0.93026,1.4161,2.133,2.8235,3.2959,3.8465,4.2976,4.6237,4.7566,4.826,4.7705,4.6825,4.5689,4.5406,4.7058,5.0023,5.593,6.3696,6.9948,7.8463,8.5957,9.1132,9.5968,9.9133,9.944,9.7776,9.2366,8.2701,7.2172,5.2542,2.5592,0.028936,-2.7968,-2.4346,-0.37851,0.75003,1.456,1.2593,0.57137,-1.1809,-4.032,-7.8599,-9.189,-6.742,-3.6956,-2.0731,-0.64995,0.18159,0.567,0.92169,1.1565,1.4155,1.6597,2.1479,2.6512,3.1688,3.6749,4.2892,4.5635,4.935,5.0726,5.1309,5.0744,5.0322,5.0655,5.2481,5.6727,6.264,6.8969,7.3056,7.742,7.9544,7.9941,7.8133,7.4376,7.0017,6.2569,5.3466,4.3114,3.4859,2.3878,1.4384,0.90408,0.57344,0.6508,0.93782,1.5004,2.1689,2.8609,3.3683,3.9874,4.572,4.9243,5.3599,5.6995,5.8927,6.0487,6.0383,6.0588,5.957,5.8564,5.6655,5.5692,5.3899,5.2734,5.1386,5.0338,4.8126,4.4715,4.0735,3.3555,2.3788,1.5054,0.15333,-1.0462,-1.8449,-2.1258,-2.3213,-2.8594,-3.7521,-6.0817,-9.9512,-9.4699,-5.2735,-0.70886,2.3898,4.1439,5.8339,7.0632,7.68,8.294,8.5721,8.7166,8.6599,8.4782,8.1355,7.7454,7.0867,6.1341,5.2842,3.7002,1.8399,-0.032632,-0.58191,0.69248,3.0352,4.7255,6.5751,7.9614,8.9336,9.4106,9.7317,9.7083,9.4569,8.8142,7.7954,6.7886,5.1566,3.3595,1.9059,1.494,2.0143,3.116,3.9849,4.9715,5.7545,6.1809,6.6017,6.8342,6.9269,6.9395,6.8597,6.7676,6.6578,6.456,6.2054,5.8453
-1.183,-0.69587,-0.18112,0.10421,0.28561,0.27224,0.19096,-0.043086,-0.50639,-1.2713,-2.3777,-3.456,-5.1083,-6.4094,-6.4667,-5.036,-3.2051,-1.8443,-0.49892,0.52461,1.1719,1.5036,1.7118,1.8433,1.7724,1.7557,1.6323,1.6618,1.773,1.9072,2.1109,2.1035,1.9563,1.4737,0.84443,-0.23921,-1.3877,-1.5513,-0.77909,1.204,3.2498,4.6451,6.1968,7.433,8.1565,8.8905,9.404,9.6725,9.7387,9.6216,9.2825,8.893,8.2062,7.4464,6.8798,6.3108,5.9965,5.8719,5.8332,5.679,5.3423,4.941,4.2177,3.4049,2.7266,2.3981,2.2814,2.3709,2.5699,2.6196,2.6604,2.462,2.2354,1.8572,1.6191,1.5129,1.686,2.1843,2.6886,3.4832,4.3019,4.8882,5.6026,6.2041,6.6975,7.0273,7.4168,7.7785,8.0364,8.3728,8.6841,8.9234,9.0625,9.0845,9.007,8.7603,8.2951,7.5361,6.8144,5.5563,3.9688,1.9775,0.15622,-2.7578,-6.1847,-8.628,-9.5573,-7.8796,-6.3434,-4.6436,-3.2526,-2.1055,-1.3516,-0.40425,0.29398,0.80334,1.3181,1.647,1.8779,1.9343,1.9847,1.854,1.7342,1.4328,1.1394,0.92438,0.81998,0.9967,1.4635,1.9124,2.565,3.1197,3.4375,3.6532,3.6905,3.589,3.3516,3.0099,2.5785,2.2014,1.5641,0.67456,-0.20963,-1.6394,-2.8138,-2.4122,-0.92917,1.4766,3.6129,4.8905,6.1949,7.0748,7.519,7.8313,7.9535,7.9034,7.8214,7.6812,7.5372,7.4386,7.2887,7.1016,6.8947,6.635,6.3726,6.2743,6.3574,6.7261,7.32,7.852,8.5915,9.2628,9.7904,10.077,10.291,10.291,10.151,9.7775,9.1996,8.6489,7.8025,6.9113,6.0645,5.5268,4.9743,4.6589,4.5847,4.7311,5.1053,5.5123,6.0783,6.6006,7.0025,7.173,7.2284,7.0232,6.694,5.9784,4.8245,3.2156
-3.8152,-3.2629,-2.5873,-1.8262,-1.3493,-0.63777,-0.14809,0.20749,0.45999,0.57764,0.54726,0.47501,0.39236,0.40509,0.53138,0.85202,1.2907,1.6557,2.0353,2.2652,2.3018,2.1152,1.7049,0.84868,0.066424,-1.3783,-2.9109,-3.8721,-4.1465,-3.2751,-2.1181,-1.3965,-1.0004,-1.3021,-2.1332,-4.392,-8.7916,-14.538,-9.3121,-3.1199,0.52373,2.4635,4.3096,5.683,6.4065,7.2345,7.821,8.3389,8.654,9.0162,9.2932,9.4349,9.5553,9.57,9.5728,9.5058,9.4377,9.3292,9.2219,9.0271,8.7611,8.5015,8.1047,7.6669,7.2127,6.8467,6.3746,5.8642,5.3913,4.7038,3.775,2.937,1.4577,-0.35543,-2.4827,-3.8998,-4.5906,-3.0687,-1.523,0.62334,2.2641,3.3729,4.4861,5.4454,6.1978,6.706,7.2742,7.7892,8.1178,8.507,8.8111,9.0191,9.0914,9.059,8.831,8.5228,7.9078,7.0072,6.1427,4.6667,2.8053,0.41963,-1.7359,-5.3408,-9.7907,-13.407,-15.088,-13.407,-12.192,-11.049,-10.116,-8.9052,-7.9157,-6.5377,-5.4905,-4.8287,-4.3354,-4.071,-3.8631,-3.9593,-3.8596,-4.1001,-4.2941,-5.0137,-6.1434,-7.4951,-9.197,-9.1273,-6.3286,-4.0007,-1.3771,0.61646,1.7733,2.9332,3.7253,4.1258,4.4912,4.6557,4.6975,4.6626,4.5306,4.3651,4.2305,4.1408,4.2114,4.532,4.9106,5.5404,6.1755,6.5644,6.9149,6.9866,6.8712,6.411,5.7493,4.8791,4.3429,3.9314,4.095,4.5386,5.253,5.9778,6.3997,6.8845,7.2125,7.4656,7.6362,7.8648,8.1267,8.3452,8.6601,8.9903,9.3068,9.5175,9.7349,9.8443,9.8403,9.6879,9.3608,8.9829,8.2951,7.3784,6.221,5.1704,3.4971,1.603,0.26356,-0.54216,0.36461,1.6865,3.4562,4.8819,5.8881,6.3698,6.7047,6.6497,6.3682,5.6318,4.4235,2.5855
-8.7626,-8.7952,-8.2235,-6.7012,-5.3924,-3.5008,-1.9611,-0.96306,0.086061,0.893,1.4989,1.8538,2.2203,2.515,2.7063,2.9049,3.0951,3.1329,3.1498,2.9778,2.6154,2.1702,1.2944,-0.055432,-1.4066,-4.1496,-8.4425,-14.228,-16.337,-8.613,-4.8127,-2.9545,-1.5347,-0.84068,-0.64765,-0.72106,-0.83967,-0.60854,-0.15495,0.84033,1.8882,2.5645,3.2329,3.5913,3.7685,3.8724,4.1344,4.6803,5.3033,6.2955,7.3056,7.9949,8.7777,9.3795,9.7178,10.037,10.219,10.302,10.293,10.216,10.057,9.892,9.6154,9.2702,8.8391,8.467,7.8719,7.1646,6.4966,5.4878,4.1511,2.985,0.94903,-1.7325,-5.5307,-9.3609,-11.883,-7.4252,-4.6046,-1.7795,0.089676,1.1654,2.2694,3.1065,3.8138,4.2658,4.8542,5.4251,5.8625,6.4126,6.9052,7.3028,7.4901,7.6243,7.5015,7.3069,6.7716,5.9976,5.2117,3.9003,2.2852,0.33733,-1.2792,-3.6744,-6.1513,-8.015,-10.449,-13.027,-15.418,-20.049,-25.417,-20.005,-16.105,-13.047,-11.089,-10.596,-10.512,-11.015,-12.078,-12.356,-12.415,-11.245,-10.702,-10.189,-10.787,-11.805,-13.966,-13.723,-9.617,-6.5732,-3.3323,-0.92774,0.46022,1.9118,2.9721,3.5797,4.1488,4.5504,4.8315,4.9881,5.1773,5.3695,5.5375,5.7957,6.1021,6.4315,6.6812,6.9697,7.1536,7.1849,7.0097,6.5302,5.8789,4.5796,2.4867,-0.77218,-4.5884,-10.874,-5.5437,-1.6745,1.593,3.561,4.5835,5.404,5.8821,6.0636,6.076,5.9859,5.8669,5.8085,5.8202,5.9996,6.362,6.7133,7.2197,7.7008,7.9877,8.225,8.2476,8.1031,7.6624,6.8846,5.69,4.4491,2.1528,-1.3035,-5.1703,-10.114,-4.9606,-1.4167,1.6885,3.659,4.929,5.5465,6.01,6.1664,6.0918,5.7868,5.315,4.7094
