-0.90669,-0.11898,0.87679,1.7919,2.3967,3.0734,3.6016,3.8769,4.0818,4.0919,3.8799,3.5862,2.9817,2.1268,1.3148,-0.031396,-1.707,-3.2239,-5.6808,-8.7881,-12.88,-16.833,-20.863,-17.847,-15.265,-12.947,-11.485,-10.825,-10.316,-10.199,-10.393,-10.783,-11.366,-12.02,-12.221,-11.798,-10.868,-9.7202,-9.0685,-8.5405,-8.5278,-8.9908,-10.233,-12.473,-14.882,-17.307,-14.691,-11.002,-8.902,-6.9147,-5.6531,-5.0839,-4.7172,-4.7679,-5.0605,-5.7281,-6.7421,-8.0762,-9.3169,-11.136,-13.097,-14.402,-14.994,-14.76,-13.331,-12.39,-11.103,-9.6867,-8.9765,-7.8885,-6.9521,-6.4908,-5.8544,-5.4879,-5.3461,-5.3372,-5.5174,-5.9201,-6.3189,-6.9291,-7.7997,-8.4199,-9.2808,-10.442,-11.23,-12.112,-13.363,-14.045,-15.175,-16.194,-16.273,-16.524,-15.364,-13.127,-11.537,-9.9275,-8.12,-6.9054,-5.8779,-4.9946,-4.391,-3.9144,-3.8451,-3.8517,-4.0668,-4.3985,-4.914,-5.4029,-5.6721,-5.7673,-5.1892,-4.3025,-3.5973,-2.461,-1.6343,-1.1666,-0.6315,-0.54875,-0.60197,-0.84171,-1.4828,-2.152,-2.8741,-3.8137,-4.6921,-5.4091,-6.0706,-6.8784,-7.6465,-8.2691,-9.3515,-10.46,-11.33,-12.207,-12.228,-11.514,-9.8171,-7.7483,-5.7255,-4.3032,-2.6087,-1.1501,-0.19882,0.84123,1.6602,2.2496,2.5319,2.7496,2.7593,2.6417,2.3792,1.9581,1.5851,1.0406,0.41144,-0.22482,-0.73249,-1.4651,-2.2232,-2.8603,-3.7893,-4.7982,-5.6349,-6.7589,-7.8308,-8.7708,-9.2512,-9.622,-9.7563,-9.7864,-9.7763,-9.8458,-10.083,-10.366,-10.925,-11.504,-11.734,-11.344,-9.946,-8.4853,-6.4422,-4.5483,-2.9107,-1.8819,-0.75,0.1036,0.55983,0.93467,1.0414,0.90728,0.47965,-0.30246,-1.4943,-2.709,-4.8592,-7.7895,-10.529,-13.502,-11.909,-8.5927
-1.9011,-1.0559,0.023224,1.024,1.7005,2.4781,3.1026,3.4532,3.7609,3.8813,3.8016,3.6036,3.155,2.4942,1.8519,0.79873,-0.4707,-1.5663,-3.1851,-4.9112,-6.6338,-7.792,-8.9766,-9.7013,-9.9607,-10.123,-10.167,-10.179,-10.16,-10.097,-9.8953,-9.7369,-9.4405,-9.0755,-8.7712,-8.3001,-7.8542,-7.4747,-7.3384,-7.3407,-7.7492,-8.3168,-9.5033,-11.248,-12.611,-13.746,-12.603,-10.594,-9.1031,-7.5993,-6.6126,-6.1195,-5.8699,-5.8917,-6.1142,-6.6198,-7.2884,-8.1911,-8.9036,-9.8912,-11.055,-11.664,-12.63,-13.299,-13.528,-13.881,-13.252,-12.523,-11.941,-10.359,-9.4872,-8.7435,-7.7563,-7.4399,-7.0056,-7.0342,-7.284,-7.5965,-8.1784,-8.8848,-9.8541,-10.668,-11.626,-12.804,-13.728,-14.579,-15.75,-17.156,-18.955,-21.605,-28.782,-34.498,-24.88,-17.732,-14.145,-11.875,-9.5187,-7.9388,-6.8311,-5.9201,-5.2174,-4.9097,-4.9498,-5.1325,-5.9741,-6.7517,-8.468,-11.462,-14.251,-19.085,-15.455,-9.8773,-7.2404,-4.8266,-2.8223,-1.8861,-0.86612,-0.20289,0.094214,0.23696,0.088492,-0.17351,-0.51719,-1.1298,-1.7926,-2.4172,-3.2686,-4.2658,-5.2744,-6.1215,-7.2094,-8.2124,-8.8248,-9.1417,-9.0294,-8.4649,-7.358,-5.9879,-4.4352,-3.3518,-1.9325,-0.71988,0.045013,0.91008,1.4831,1.851,1.9537,1.861,1.5678,1.1683,0.50549,-0.28924,-0.94842,-1.7611,-2.5021,-3.111,-3.4953,-4.0384,-4.6534,-5.245,-6.2759,-7.6444,-8.9691,-11.173,-13.996,-16.881,-17.691,-16.178,-13.774,-12.247,-10.722,-9.566,-8.7107,-8.1892,-7.5939,-7.0026,-6.5248,-5.7825,-4.8942,-4.1431,-3.1029,-2.0392,-1.0733,-0.40975,0.34838,0.91836,1.2352,1.4695,1.4919,1.355,0.97611,0.34664,-0.52125,-1.3013,-2.4855,-3.7234,-4.5777,-5.4769,-5.9372,-5.9644
-4.4177,-3.2409,-1.7639,-0.42671,0.46745,1.5135,2.3593,2.8709,3.3749,3.6702,3.7698,3.7055,3.4569,3.0149,2.563,1.8183,0.91633,0.15785,-0.95114,-2.1355,-3.3653,-4.2916,-5.5385,-6.8018,-7.7743,-9.1291,-10.551,-11.565,-12.571,-12.729,-11.989,-11.008,-9.692,-8.4198,-7.5746,-6.6697,-5.9186,-5.4056,-5.1273,-4.9417,-4.9523,-5.0639,-5.3622,-5.6933,-5.9246,-6.1068,-6.0935,-5.9683,-5.8262,-5.7078,-5.7117,-5.8171,-6.1139,-6.5429,-6.9184,-7.5206,-8.1448,-8.8132,-9.329,-10.184,-11.1,-11.991,-13.572,-15.433,-18.562,-21.102,-22.843,-20.048,-16.959,-13.655,-11.691,-10.356,-9.2288,-8.5722,-8.224,-8.2743,-8.6012,-9.2296,-9.9698,-11.229,-12.662,-14.115,-15.938,-17.346,-18.595,-18.311,-18.048,-17.998,-17.364,-17.929,-17.11,-16.762,-15.518,-13.532,-11.771,-10.136,-8.8198,-7.2901,-6.5296,-5.7633,-5.1064,-4.9082,-4.8021,-5.0202,-5.5585,-6.1298,-7.2539,-8.6424,-9.5702,-10.291,-9.1154,-7.2163,-5.5209,-3.5384,-1.9803,-0.92067,0.04976,0.86268,1.3322,1.5374,1.6789,1.5085,1.3364,0.85926,0.21986,-0.35734,-1.3884,-2.5173,-3.9923,-5.2488,-7.2174,-9.6401,-11.625,-13.878,-13.621,-11.769,-8.8766,-6.3604,-4.235,-2.8823,-1.3724,-0.14613,0.57853,1.3033,1.7433,1.8831,1.7961,1.3612,0.58906,-0.24364,-1.751,-3.6433,-5.3261,-7.5377,-8.8032,-8.6967,-8.0827,-7.308,-6.9801,-7.0176,-7.5276,-8.5609,-9.6776,-11.783,-14.547,-17.638,-18.481,-16.538,-13.736,-11.993,-10.132,-8.7003,-7.5202,-6.7664,-5.8502,-5.0084,-4.3962,-3.5842,-2.7698,-2.1574,-1.3509,-0.57481,0.15057,0.64819,1.2184,1.67,1.9239,2.1276,2.1598,2.0836,1.8107,1.3603,0.7325,0.14262,-0.78886,-1.889,-2.8211,-4.2443,-5.8876,-7.789
-7.815,-6.052,-3.974,-2.151,-0.9421,0.45796,1.6131,2.3168,3.0385,3.5156,3.7565,3.8009,3.6772,3.3692,3.0336,2.4623,1.7643,1.1765,0.31223,-0.64298,-1.6784,-2.5288,-3.7849,-5.2353,-6.5306,-8.6584,-11.61,-14.793,-22.694,-28.591,-16.749,-13.037,-9.7695,-7.5771,-6.3325,-5.033,-4.0558,-3.3209,-2.8932,-2.5039,-2.243,-2.1586,-2.1329,-2.2044,-2.3242,-2.5026,-2.806,-3.1392,-3.5074,-4.1182,-4.9063,-5.67,-6.7799,-8.0753,-8.9825,-9.9663,-10.556,-10.652,-10.706,-10.723,-10.975,-11.512,-12.251,-13.917,-15.392,-17.146,-17.531,-16.547,-14.496,-12.369,-10.711,-9.5587,-8.9541,-8.205,-8.2769,-8.3363,-8.8139,-9.7899,-10.566,-12.409,-14.541,-16.852,-21.464,-30.036,-33.343,-25.077,-20.271,-17.302,-15.874,-14.37,-13.026,-11.943,-10.97,-9.9325,-8.7214,-7.9575,-7.0142,-6.1271,-5.6496,-4.9719,-4.5914,-4.2486,-4.1016,-4.1272,-4.0672,-4.2782,-4.3334,-4.4713,-4.4748,-4.0496,-3.6586,-2.6521,-2.0418,-0.91553,0.08699,0.78241,1.6906,2.314,2.8661,3.0803,3.251,3.2148,3.0455,2.692,2.0932,1.5301,0.58985,-0.60001,-2.0461,-3.3405,-5.4602,-8.0397,-10.47,-13.386,-13.207,-10.73,-7.5954,-4.9178,-2.849,-1.5441,-0.086595,1.0421,1.7355,2.3746,2.7642,2.823,2.6534,2.1312,1.1566,0.14483,-1.7874,-4.4959,-7.3355,-12.868,-17.637,-12.916,-10.089,-7.8661,-6.7447,-6.3962,-6.3825,-6.7661,-7.2439,-8.008,-8.7853,-9.3705,-9.5897,-9.5808,-9.1767,-8.7972,-8.1509,-7.4456,-6.7176,-6.1531,-5.3744,-4.5779,-3.9711,-3.166,-2.367,-1.7911,-1.0272,-0.31168,0.37752,0.85089,1.4145,1.9084,2.1946,2.4783,2.6276,2.6393,2.5198,2.2457,1.8024,1.3465,0.57652,-0.40759,-1.3165,-2.8027,-4.7842,-7.4543
-10.531,-8.7292,-6.2008,-3.814,-2.1835,-0.33802,1.1452,2.0201,2.8847,3.4476,3.7176,3.7547,3.5977,3.2513,2.886,2.2901,1.6256,1.0943,0.38319,-0.32631,-1.0432,-1.6074,-2.4178,-3.3407,-4.132,-5.316,-6.6258,-7.5929,-8.5565,-8.7502,-8.0861,-7.2049,-5.9514,-4.7017,-3.911,-2.9436,-2.1472,-1.4671,-1.0559,-0.60144,-0.27214,-0.099505,0.041883,0.048163,-0.016297,-0.24753,-0.61535,-1.183,-1.7462,-2.7348,-4.072,-5.3647,-7.6502,-10.834,-14.277,-20.472,-19.828,-14.951,-12.629,-10.654,-9.6883,-9.1985,-9.0853,-9.0716,-9.3166,-9.389,-9.2961,-9.0836,-8.6101,-8.261,-7.5614,-7.3781,-6.9976,-6.9944,-7.0957,-7.3951,-8.0055,-8.8892,-9.7382,-11.031,-12.635,-13.771,-15.599,-16.431,-16.989,-16.094,-15.339,-13.513,-12.762,-11.293,-10.271,-9.1925,-8.4425,-7.8243,-6.9163,-6.6452,-5.9354,-5.5824,-5.2633,-4.8307,-4.589,-4.2353,-4.1408,-3.8864,-3.7988,-3.6789,-3.6127,-3.4435,-3.2775,-2.9189,-2.2803,-1.548,-0.76045,0.15822,1.2556,1.9505,2.8244,3.5659,4.1027,4.4374,4.6237,4.7025,4.5722,4.2822,3.7888,3.2961,2.5303,1.552,0.50688,-0.37643,-1.5143,-2.6093,-3.2499,-3.7934,-3.7768,-3.4399,-2.591,-1.523,-0.34233,0.53112,1.6236,2.6107,3.2297,3.9102,4.349,4.5603,4.5323,4.2626,3.6902,3.0619,1.9939,0.67654,-0.34724,-1.6596,-2.5673,-3.0529,-3.1578,-3.2585,-3.3976,-3.6181,-4.0348,-4.5703,-5.0198,-5.6084,-6.1808,-6.6601,-7.012,-7.3877,-7.7742,-7.9865,-8.229,-8.2534,-8.008,-7.6002,-6.8377,-5.9424,-5.2552,-4.3767,-3.566,-2.9855,-2.2434,-1.4959,-0.75063,-0.19127,0.54608,1.2137,1.6587,2.1443,2.5011,2.6591,2.7505,2.6784,2.4578,2.2076,1.7549,1.1876,0.69451,-0.019513,-0.73328,-1.3507
-21.982,-14.651,-8.3721,-4.3578,-2.1574,0.075649,1.7007,2.5828,3.3812,3.7975,3.8701,3.7167,3.2619,2.555,1.8811,0.86723,-0.17081,-0.8683,-1.5708,-1.9399,-2.051,-2.0288,-1.989,-2,-2.0691,-2.2517,-2.481,-2.672,-2.8843,-2.9634,-2.9511,-2.8254,-2.6087,-2.2886,-2.0028,-1.5617,-1.0796,-0.55277,-0.17667,0.33123,0.75369,1.019,1.2895,1.4236,1.4514,1.325,1.0885,0.61194,0.16733,-0.6713,-1.752,-2.7794,-4.4823,-6.4939,-8.1632,-9.8113,-10.063,-9.0336,-8.0883,-6.8975,-6.1952,-5.718,-5.5882,-5.3562,-5.574,-5.4593,-5.6378,-5.5462,-5.5251,-5.5982,-5.337,-5.5484,-5.2685,-5.6716,-5.752,-6.254,-6.8522,-7.7455,-8.6328,-9.6155,-11.024,-11.682,-12.695,-13.06,-13.029,-12.596,-11.812,-10.791,-10.108,-9.0248,-8.2435,-7.4047,-7.0209,-6.5623,-6.2977,-6.2578,-6.1479,-6.3217,-6.2708,-6.3548,-6.1048,-5.779,-5.5261,-4.9549,-4.9052,-4.6686,-4.9379,-5.1652,-5.3253,-5.6778,-4.7185,-3.6511,-2.233,-0.4686,1.1038,2.2444,3.3455,4.3608,5.0086,5.4257,5.7256,5.8379,5.7862,5.5158,5.0855,4.6193,3.8681,2.9812,1.9828,1.2216,0.2357,-0.64911,-1.1361,-1.6147,-1.6701,-1.5683,-1.0798,-0.35547,0.59154,1.4155,2.5074,3.6428,4.3968,5.3214,6.0402,6.5686,6.8093,6.9167,6.8159,6.5763,6.1292,5.4866,4.9587,4.1616,3.3356,2.4505,1.7674,0.77259,-0.34517,-1.2599,-2.5607,-3.8425,-4.6827,-5.5381,-6.0668,-6.4401,-6.73,-7.3074,-8.3476,-9.415,-11.448,-13.817,-14.748,-13.455,-10.902,-8.7997,-7.6572,-6.6412,-6.0725,-5.7756,-5.4208,-4.8034,-3.8388,-2.9481,-1.6641,-0.50366,0.28314,1.123,1.749,2.0812,2.363,2.4468,2.39,2.2679,2.0267,1.7326,1.5066,1.2419,1.1053,1.1454
-5.3927,-4.4245,-2.4782,-0.50211,0.79822,2.1941,3.2161,3.7209,4.0994,4.1102,3.7797,3.2872,2.311,0.90389,-0.45365,-2.7283,-5.6016,-7.9438,-9.9285,-8.8252,-6.5259,-5.0031,-3.4359,-2.3198,-1.7222,-1.2091,-0.9315,-0.87667,-0.96563,-1.2113,-1.6077,-1.9998,-2.5234,-3.0789,-3.3096,-3.3967,-3.0401,-2.3759,-1.7604,-0.91757,-0.17562,0.31627,0.796,1.1512,1.311,1.431,1.412,1.2881,1.1129,0.77518,0.3213,-0.083804,-0.69162,-1.3208,-1.7724,-2.2354,-2.5287,-2.6533,-2.6635,-2.7324,-2.7879,-2.973,-3.2502,-3.7098,-4.1734,-4.5578,-5.1276,-5.412,-5.7489,-5.657,-5.7946,-5.5884,-5.5459,-5.506,-5.7179,-5.9952,-6.651,-7.5679,-8.5731,-10.172,-12.456,-14.311,-16.721,-18.024,-15.87,-14.651,-12.114,-10.689,-9.5628,-8.3765,-7.6714,-7.0071,-6.9917,-6.5698,-7.132,-7.1659,-8.3664,-9.4249,-10.748,-12.604,-12.366,-10.956,-9.1524,-7.5013,-6.4346,-6.2188,-6.6031,-8.2401,-10.453,-17.825,-20.707,-9.3008,-5.5374,-1.9517,0.43802,1.8014,3.2547,4.2433,5.0359,5.376,5.7764,5.8486,5.8583,5.5914,5.1456,4.6206,3.706,2.5592,1.1546,-0.0023804,-1.6805,-3.198,-4.1386,-4.8604,-5.0681,-4.92,-4.4927,-3.6143,-2.287,-1.0149,0.88155,2.7345,4.0302,5.5237,6.7643,7.7056,8.2447,8.7168,8.9573,8.9802,8.8269,8.4836,8.0989,7.4459,6.5972,5.5684,4.6255,3.142,1.2634,-0.45615,-3.3873,-7.2037,-10.581,-12.664,-10.172,-7.9468,-6.9875,-6.6088,-7.1245,-8.1224,-10.309,-13.293,-14.851,-13.32,-10.629,-8.773,-8.1029,-8.0527,-9.0245,-10.563,-13.85,-15.921,-11.901,-8.633,-5.4227,-3.1738,-1.9472,-0.74164,0.029041,0.40941,0.67078,0.7321,0.61944,0.43696,0.082891,-0.35222,-0.69546,-1.0925,-1.2912,-1.031
1.5133,1.7389,2.1674,2.6721,3.0305,3.4181,3.631,3.6728,3.5217,3.1296,2.4517,1.7421,0.47648,-1.192,-2.7677,-5.3935,-8.7668,-11.66,-14.26,-12.484,-9.4854,-7.5759,-5.5239,-3.9482,-3.0486,-2.1651,-1.6846,-1.5461,-1.6871,-2.2505,-3.2075,-4.2967,-6.2511,-8.9934,-11.593,-13.937,-11.938,-8.8457,-6.9356,-5.1164,-3.7967,-3.0898,-2.4263,-1.9586,-1.7331,-1.4733,-1.3217,-1.1041,-0.99689,-0.79573,-0.65491,-0.55076,-0.46559,-0.44317,-0.45619,-0.57278,-0.73858,-0.98875,-1.2342,-1.719,-2.3196,-2.969,-3.8676,-5.1957,-6.4875,-7.9337,-9.3061,-11.068,-11.417,-11.179,-10.565,-9.3967,-8.8825,-7.8137,-7.72,-7.4476,-7.8671,-8.4255,-9.2951,-10.928,-13.173,-15.6,-19.137,-20.961,-18.147,-15.627,-13.091,-11.413,-10.352,-9.6735,-8.9206,-8.8043,-8.5061,-8.7702,-8.8321,-9.4347,-10.265,-12.132,-13.999,-17.67,-18.04,-14.126,-10.774,-8.2983,-6.3,-5.7156,-5.1056,-5.4309,-5.5341,-5.9729,-5.2082,-4.1376,-2.6304,-1.1886,0.27394,0.9495,1.786,2.3209,2.7873,3.0657,3.3399,3.5768,3.5966,3.5295,3.1193,2.6486,1.6414,0.18451,-1.8399,-3.8958,-7.4592,-12.857,-17.657,-17.08,-14.133,-13.192,-14.055,-16.5,-13.405,-8.88,-3.9247,-0.32556,1.7886,4.038,5.743,7.0433,7.7688,8.4916,8.9062,9.0771,9.0755,8.8923,8.6071,8.0799,7.3515,6.432,5.5783,4.213,2.5221,0.9885,-1.465,-4.3641,-6.4395,-7.6636,-6.581,-5.0418,-4.1663,-3.5252,-3.357,-3.5156,-3.9024,-4.4014,-4.7479,-4.8902,-4.9842,-5.1915,-5.528,-6.3456,-7.6607,-8.9946,-10.894,-11.696,-10.387,-8.7531,-6.7873,-5.2307,-4.3902,-3.6339,-3.243,-3.182,-3.3418,-3.6576,-4.0948,-4.4545,-4.9944,-5.7648,-6.6399,-8.5006,-11.467,-13.425
3.8956,3.8985,3.8632,3.7794,3.6639,3.4427,3.1227,2.8258,2.3195,1.7047,0.94577,0.26888,-0.83594,-2.1799,-3.3772,-5.1622,-7.0692,-8.4302,-9.8695,-10.409,-9.7535,-8.6434,-6.8315,-5.0976,-3.9876,-2.8608,-2.1632,-1.9307,-2.0139,-2.5554,-3.5856,-4.6973,-6.7486,-9.4431,-11.681,-13.65,-12.653,-10.595,-9.2264,-7.94,-7.0785,-6.7492,-6.4614,-6.4733,-6.5242,-6.6757,-6.5763,-6.2428,-5.6939,-4.7773,-3.7469,-3.0265,-2.194,-1.5476,-1.1976,-0.91758,-0.86033,-1.0383,-1.3465,-1.9236,-2.8646,-3.6802,-5.2641,-7.0446,-9.6917,-11.747,-16.449,-22.637,-45.498,-23.833,-16.633,-14.428,-11.811,-10.351,-9.0976,-8.717,-8.2918,-8.4778,-8.6411,-9.3325,-9.9642,-10.748,-11.294,-11.849,-11.745,-11.728,-11.281,-11.085,-10.889,-11.117,-11.158,-11.51,-11.4,-11.712,-11.066,-11.124,-10.216,-10.106,-9.4803,-9.1681,-8.0873,-6.9272,-5.8389,-4.4939,-3.3121,-2.5072,-1.7827,-1.1291,-0.91762,-0.45482,-0.27059,0.15445,0.19804,0.42347,0.18678,0.02904,-0.65515,-1.1925,-1.7319,-1.5542,-1.0338,-0.077293,0.48058,1.0497,1.1951,1.0646,0.46274,-0.57237,-2.1761,-3.6513,-6.1429,-8.7775,-10.445,-11.148,-10.801,-10.63,-10.598,-10.534,-8.6469,-6.3285,-2.9593,-0.076538,1.7549,3.7364,5.3096,6.4988,7.1795,7.8217,8.2186,8.3586,8.3874,8.2242,8.016,7.6064,7.0944,6.465,5.9422,5.1522,4.2839,3.5917,2.6717,1.8269,1.3164,0.88139,0.72203,0.7583,0.82451,0.89532,0.86493,0.77984,0.55535,0.25107,-0.12527,-0.46366,-0.97643,-1.6053,-2.1439,-2.9814,-3.9205,-4.6347,-5.5004,-6.1265,-6.4541,-6.5097,-6.4197,-6.2496,-6.1602,-6.2255,-6.5625,-7.1103,-8.2403,-9.937,-11.607,-12.177,-11.558,-10.445,-9.9277,-9.8806,-10.322,-9.9225
4.9892,4.8516,4.5308,4.0439,3.5696,2.8165,1.9743,1.3186,0.50859,-0.15637,-0.68398,-1.0306,-1.5691,-2.3215,-3.0991,-4.5361,-6.5894,-8.7876,-13.407,-24.97,-18.31,-11.997,-7.3723,-4.52,-3.0036,-1.618,-0.75397,-0.43263,-0.38127,-0.69658,-1.4179,-2.1243,-3.332,-4.6066,-5.5585,-6.6499,-7.4674,-8.0222,-8.346,-8.716,-9.1311,-9.499,-10.107,-11.152,-12.176,-14.347,-16.596,-16.838,-14.139,-10.386,-7.3605,-5.5804,-3.7642,-2.4034,-1.6841,-0.99217,-0.67459,-0.68095,-0.9101,-1.4801,-2.4119,-3.3279,-4.9495,-6.9345,-9.238,-11.268,-13.991,-16.598,-17.262,-17.189,-15.119,-13.917,-11.783,-10.336,-8.7293,-8.2137,-7.4294,-7.2809,-7.0832,-7.2933,-7.4696,-7.8452,-8.2036,-8.6966,-9.0527,-9.389,-9.9274,-10.529,-11.305,-12.323,-14.221,-16.248,-18.569,-19.064,-16.411,-13.841,-10.839,-8.5446,-7.0265,-5.4272,-3.8696,-2.4733,-1.521,-0.35865,0.62243,1.3326,2.0478,2.7128,2.9605,3.3133,3.2891,3.3112,2.9219,2.4068,1.1837,0.11077,-2.4984,-6.4141,-15.636,-17.634,-7.4127,-3.1997,-1.1883,0.35408,1.2168,1.424,1.3533,0.8879,0.15835,-0.48583,-1.4421,-2.281,-2.7841,-3.164,-3.1941,-3.0464,-2.5488,-1.8159,-0.68887,0.22411,1.6751,3.0531,4.0885,5.2393,6.2228,6.9323,7.3456,7.6553,7.7974,7.7494,7.5839,7.2554,6.9805,6.5447,6.1417,5.7762,5.5754,5.3579,5.2173,5.1354,5.0529,4.9902,4.9562,4.9373,4.9253,4.9189,4.8869,4.8275,4.6825,4.5453,4.2652,3.9057,3.4417,3.024,2.3637,1.5904,0.91861,-0.10615,-1.2609,-2.2282,-3.6103,-5.1154,-6.536,-7.4546,-8.1332,-8.2175,-7.9901,-7.7012,-7.7845,-8.2602,-9.666,-12.376,-17.014,-19.354,-14.331,-9.9254,-7.6798,-5.5033,-3.8416,-2.3683
4.7308,4.5129,3.9798,3.1354,2.2612,0.70913,-1.3406,-3.1581,-5.4899,-6.3926,-5.3215,-4.1964,-2.95,-2.2813,-2.1029,-2.3323,-2.9778,-3.6697,-4.6306,-5.1729,-4.6915,-3.7412,-2.19,-0.72725,0.17101,1.0686,1.5907,1.7705,1.7166,1.3565,0.67983,0.015711,-1.1236,-2.4368,-3.6157,-5.2363,-7.0655,-8.9276,-10.348,-11.948,-13.157,-13.531,-14.111,-14.568,-15.277,-16.538,-18.147,-17.752,-15.273,-11.563,-8.3842,-6.4679,-4.3749,-2.7901,-1.8818,-1.0292,-0.53546,-0.38036,-0.47816,-0.95013,-1.7169,-2.6014,-4.004,-5.9552,-8.3797,-10.649,-14.489,-19.905,-25.325,-23.062,-16.227,-14.121,-11.058,-9.4114,-7.981,-7.2817,-6.6774,-6.3257,-6.3378,-6.3819,-6.8032,-6.9981,-7.6469,-8.1599,-8.8676,-9.3011,-10.093,-10.928,-11.607,-12.734,-13.959,-16.706,-17.333,-18.959,-15.195,-12.833,-9.396,-6.6451,-5.0334,-2.9969,-1.4072,0.17115,1.0901,2.3268,3.3231,3.9848,4.7258,5.2699,5.624,5.8276,5.9415,5.7281,5.4971,4.838,3.9456,3.0447,1.6021,0.12301,-1.1798,-1.223,-0.63631,0.57537,1.3561,2.1676,2.5978,2.6534,2.4989,2.0272,1.4479,0.88594,0.23184,-0.32747,-0.55906,-0.61589,-0.35196,0.041198,0.70891,1.5552,2.4452,3.1572,4.0414,4.8762,5.4171,6.0276,6.4446,6.6853,6.7343,6.6321,6.3278,5.9696,5.3229,4.5146,3.8251,2.8989,2.144,1.8355,1.9696,2.5826,3.4295,4.0865,4.8714,5.5235,5.9176,6.3201,6.5984,6.7529,6.8039,6.7807,6.6567,6.4968,6.2008,5.805,5.3016,4.8613,4.1587,3.3232,2.582,1.4356,0.035249,-1.2227,-3.3077,-6.0927,-10.166,-14.946,-23.595,-14.976,-11.132,-8.1904,-6.6302,-5.958,-5.6096,-5.4456,-5.31,-4.9715,-4.1056,-2.9067,-1.916,-0.59416,0.6327,1.7748
2.1732,2.0618,1.646,0.85959,-0.016584,-1.6933,-4.1457,-6.7416,-11.27,-12.959,-8.9345,-6.3074,-3.907,-2.3519,-1.5892,-0.91924,-0.53957,-0.36214,-0.17144,0.06253,0.408,0.73725,1.229,1.7143,2.019,2.3105,2.4082,2.3419,2.0502,1.4938,0.70965,-0.085505,-1.3678,-3.0143,-4.4586,-6.8256,-9.7324,-13.52,-17.14,-24.382,-28.12,-24.261,-20.684,-18.637,-17.612,-16.422,-15.149,-13.698,-12.318,-10.496,-8.5053,-7.2101,-5.5668,-4.2634,-3.4009,-2.5738,-2.0005,-1.7271,-1.7061,-1.9192,-2.4761,-3.0116,-4.1324,-5.3814,-7.2216,-8.4901,-10.88,-12.999,-13.784,-14.114,-12.219,-11.566,-9.7845,-8.865,-8.1668,-7.7951,-7.621,-7.6028,-7.9198,-8.3434,-9.1062,-9.647,-10.626,-11.529,-12.635,-13.305,-14.08,-14.517,-14.594,-14.619,-14.393,-13.649,-13.316,-12.02,-10.918,-9.3467,-7.833,-5.8534,-4.6951,-2.9439,-1.5372,-0.13212,0.78031,1.9895,3.0148,3.7207,4.491,5.1029,5.4717,5.7829,5.9736,5.8686,5.8007,5.4156,5.0443,4.5815,4.1042,3.5499,3.1985,3.0124,2.9378,2.9668,2.9464,2.8805,2.5942,2.2848,1.5689,0.61434,-0.69653,-1.8089,-3.4223,-4.7399,-5.2232,-4.8481,-3.65,-2.5588,-1.09,0.21708,1.3377,2.0861,2.8841,3.5153,3.8059,4.0535,4.0468,3.8584,3.5342,2.9832,2.1853,1.5064,0.3293,-1.1247,-2.6202,-5.2894,-9.4936,-13.369,-10.38,-5.3024,-1.864,-0.016193,1.8191,3.1264,3.8523,4.5454,4.9998,5.2536,5.3442,5.3255,5.2043,5.0301,4.7287,4.3339,3.8634,3.4521,2.8349,2.1103,1.5004,0.57199,-0.53528,-1.4874,-2.9797,-4.6725,-6.5353,-7.7815,-8.5863,-8.0764,-7.0923,-5.7099,-4.4916,-3.7599,-2.9611,-2.3455,-1.7755,-1.3557,-0.77734,-0.13285,0.37217,1.0685,1.7798,2.4777
